Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-224.5623	-395.8612	171.2989	0.000912711	0.00608337	0.012236	0.00160348	0.00282315	0.023581	0.00226335	0.00380941	0.0103175	0.00811545	0.0150155	0.00114645	0.00849552	0.00410667	0.000795555	0.0106061	0.00691846	0.0288927	0.00021332	0.0194562	0.0283348	0.00101382	0.0222417	0.00128223	0.0115362	0.00435579	0.00286506	0.020786	0.0111762	0.0133442	0.016354	0.00643593	0.0264623	0.000193008	0.00382673	0.0195061	0.00439072	0.00439301	0.0160239	0.00181698	0.0424888	0.000393724	0.00726962	0.0184054	0.0178886	0.00299816	0.0223598	0.0110426	0.00895701	0.00375876	0.00690098	0.00431521	0.00131345	0.02516	0.00323963	0.00648612	0.00883853	0.00241558	0.0116647	0.00340613	0.00712503	0.0152232	0.0194956	0.00362629	0.000361227	0.00143945	0.0090567	0.00382739	0.00139434	0.00622695	0.0025802	0.0232965	0.00361811	0.000960285	0.00898325	0.00623803	0.0363374	0.0174773	0.00616905	0.0204522	0.00545924	0.014736	0.00927834	0.00282752	0.00254084	0.0280063	0.0358741	0.00134139	0.0110316	0.0073917	0.0320373	0.0035303	0.00442995	0.0170205	0.0154238	0.0154487	0.0202608	2.200587	0.0009005	0.00600198	0.0120723	0.00158203	0.00278538	0.0232656	0.00223307	0.00375844	0.0101795	0.00800688	0.0148146	0.00113111	0.00838186	0.00405173	0.000784911	0.0104642	0.0068259	0.0285061	0.000210466	0.0191959	0.0279557	0.00100026	0.0219442	0.00126507	0.0113819	0.00429751	0.00282673	0.0205079	0.0110267	0.0131657	0.0161352	0.00634983	0.0261083	0.000190426	0.00377553	0.0192451	0.00433198	0.00433423	0.0158095	0.00179267	0.0419204	0.000388456	0.00717236	0.0181591	0.0176493	0.00295805	0.0220607	0.0108948	0.00883718	0.00370847	0.00680866	0.00425748	0.00129588	0.0248234	0.00319628	0.00639935	0.00872028	0.00238326	0.0115086	0.00336056	0.00702971	0.0150196	0.0192348	0.00357777	0.000356395	0.0014202	0.00893553	0.00377618	0.00137569	0.00614365	0.00254568	0.0229848	0.00356971	0.000947437	0.00886307	0.00615457	0.0358512	0.0172435	0.00608652	0.0201785	0.0053862	0.0145388	0.00915421	0.00278969	0.00250684	0.0276316	0.0353941	0.00132345	0.0108841	0.00729281	0.0316086	0.00348307	0.00437068	0.0167928	0.0152174	0.015242	0.0199897	1.01356
36	-224.5465	-396.0298	171.4833	0.00243356	0.00463575	0.0140567	0.00310444	0.00240978	0.00847781	0.00157815	0.00645304	0.012566	0.0097149	0.0243596	0.000211423	0.0312888	0.00993872	0.00191728	0.0365155	0.00984871	0.0257317	0.000179723	0.0228756	0.0287537	0.0244565	0.0357752	0.0110841	0.0120697	0.0152909	0.0241864	0.00823702	0.0047521	0.0173907	0.0173532	0.00350289	0.0125322	0.001593	0.00419817	0.0356689	0.000526013	0.00370467	0.0228165	0.00564142	0.0206563	0.00740476	0.00424855	0.0188736	0.00536514	0.00212779	0.0526834	0.0292391	0.00382992	0.000182955	0.0061205	0.0234475	0.00284818	0.0652772	0.0168606	0.0244723	0.00162612	0.0236171	0.00671544	0.000736282	0.00213817	0.0080338	0.0047432	0.0114779	0.0111575	0.00654628	0.000981574	0.0117469	0.00162381	0.00197845	0.0128054	0.00236196	0.00103927	0.00396012	0.00209049	0.00158242	0.00424913	0.0101482	0.0331184	0.00775309	0.000172831	0.0271099	0.00226532	0.00739977	0.00567101	0.0127892	0.0035972	0.00552694	0.00824311	0.0279324	0.0257383	0.00648819	0.0189791	0.00510401	0.0345213	0.0180339	0.0118244	1.750968	0.00203629	0.00387898	0.011762	0.00259765	0.00201639	0.00709383	0.00132052	0.0053996	0.0105147	0.00812897	0.020383	0.000176909	0.026181	0.00831625	0.00160429	0.0305544	0.00824094	0.0215311	0.000150384	0.0191412	0.0240598	0.020464	0.029935	0.00927462	0.0100993	0.0127947	0.020238	0.00689235	0.00397633	0.0145517	0.0145203	0.00293105	0.0104864	0.00133295	0.00351283	0.029846	0.000440143	0.00309989	0.0190918	0.00472047	0.0172843	0.00619595	0.00355499	0.0157925	0.0044893	0.00178043	0.044083	0.0244659	0.0032047	0.000153088	0.00512135	0.0196198	0.00238322	0.0546209	0.0141081	0.0204773	0.00136066	0.0197616	0.00561916	0.000616086	0.00178912	0.0067223	0.00396889	0.00960418	0.00933611	0.00547762	0.000821335	0.00982925	0.00135872	0.00165547	0.010715	0.00197638	0.000869613	0.00331364	0.00174923	0.0013241	0.00355547	0.00849151	0.0277119	0.00648742	0.000144617	0.0226843	0.00189551	0.00619177	0.00474523	0.0107014	0.00300997	0.00462468	0.00689744	0.0233725	0.0215366	0.00542901	0.0158808	0.0042708	0.0288858	0.0150899	0.00989411	1.195096
72	-220.9954	-392.5958	171.6004	0.00163169	0.00124195	0.0284446	0.000649655	0.00406687	0.00379366	0.00109846	0.00476428	0.0145839	0.000554438	0.0125982	0.000106327	0.022309	0.00284551	0.00270529	0.0326395	0.0104979	0.00918542	0.000590167	0.0272154	0.0185823	0.000548552	0.0138251	0.00436548	0.018856	0.0101175	0.00441244	0.00783664	0.00196734	0.00887987	0.0186997	0.00512187	0.0180024	0.00033567	0.00209873	0.0216417	0.000939124	0.00461466	0.0525756	0.000480437	0.0213053	0.0177709	0.00802522	0.0319052	0.0208419	0.0093986	0.0249977	0.00597866	0.0108292	0.000520431	0.010854	0.00106016	0.00322566	0.0129574	0.00401025	0.0295378	9.60066e-05	0.0109812	0.0238714	5.86146e-05	0.0168467	0.00855594	0.00618273	0.0241795	0.0257196	0.00817812	0.0221508	0.00443904	0.0104046	0.00571844	0.000771363	0.010021	0.0179531	0.000276702	0.00406973	0.00631471	0.0287409	0.00649776	0.00121737	0.0160363	0.00446364	0.0447985	0.0278187	0.00279976	0.00813687	0.0184465	0.00340329	0.0056247	0.0134313	0.00606054	0.0270908	0.00996072	0.00140916	0.0108183	0.0166798	0.000722419	0.00305416	1.773133	0.00152119	0.00115785	0.0265182	0.000605658	0.00379145	0.00353675	0.00102407	0.00444163	0.0135962	0.00051689	0.011745	9.91261e-05	0.0207982	0.0026528	0.00252208	0.030429	0.009787	0.00856336	0.0005502	0.0253723	0.0173239	0.000511403	0.0128888	0.00406984	0.017579	0.00943231	0.00411362	0.00730592	0.0018341	0.0082785	0.0174333	0.00477501	0.0167832	0.000312937	0.0019566	0.0201761	0.000875524	0.00430215	0.049015	0.0004479	0.0198625	0.0165674	0.00748173	0.0297445	0.0194304	0.0087621	0.0233048	0.00557377	0.0100958	0.000485186	0.0101189	0.000988367	0.00300721	0.0120799	0.00373866	0.0275374	8.95048e-05	0.0102375	0.0222548	5.46451e-05	0.0157058	0.00797651	0.00576402	0.022542	0.0239778	0.00762428	0.0206506	0.00413842	0.00970002	0.00533117	0.000719125	0.00934236	0.0167373	0.000257963	0.00379411	0.00588706	0.0267945	0.00605772	0.00113493	0.0149503	0.00416135	0.0417646	0.0259347	0.00261015	0.00758582	0.0171973	0.00317281	0.00524378	0.0125217	0.00565011	0.0252561	0.00928615	0.00131373	0.0100856	0.0155502	0.000673495	0.00284732	1.072642
108	-229.9302	-400.7868	170.8566	0.0028422	0.0219215	0.0210187	0.0293609	0.00155479	0.00729863	0.0206772	0.00387906	0.0206434	0.000912966	0.0431494	0.000831033	0.0105387	0.00165469	0.00394401	0.0258848	0.0120211	0.01252	0.0386598	0.0287573	0.0330205	0.00293417	0.0275562	0.0056813	0.0376812	0.025226	0.00355398	0.00196248	0.00342067	0.00514448	0.0288752	0.00121834	0.0546666	4.65583e-05	0.00992258	0.0329658	0.00118276	0.0169524	0.0149792	0.0199464	0.00742965	0.00183795	0.00862113	0.0142793	0.0218415	0.00873874	0.045106	0.00762356	0.039796	0.0053613	0.0104929	0.00271325	0.00325544	0.00853227	0.0131996	0.0315349	0.00951625	0.0111347	0.0177446	0.0103302	0.0573862	0.0182039	0.0133947	0.0115831	0.0343932	0.00815892	0.00183264	0.0180777	0.0317195	0.00386964	0.00019473	0.00388724	0.0287591	0.0265083	0.000154785	0.00182072	0.000993393	0.003587	0.00350149	0.000698771	0.00532945	0.0320384	0.00539698	0.0011847	0.00399505	0.0296423	0.00224861	0.00930666	0.016421	0.00766475	0.0215628	0.0237153	0.000404015	0.00650681	0.0397985	0.0102587	0.000299113	2.193555	0.00203218	0.015674	0.0150284	0.0209932	0.00111168	0.00521854	0.0147843	0.00277354	0.0147601	0.000652774	0.030852	0.000594191	0.00753521	0.00118311	0.00281998	0.0185077	0.00859516	0.00895186	0.0276419	0.0205616	0.0236098	0.00209794	0.0197028	0.00406215	0.0269422	0.0180367	0.00254111	0.00140318	0.00244579	0.00367832	0.0206458	0.000871118	0.0390868	3.32894e-05	0.00709468	0.0235706	0.000845674	0.012121	0.0107102	0.0142618	0.00531222	0.00131414	0.00616414	0.0102098	0.0156168	0.00624823	0.0322509	0.00545087	0.0284543	0.00383335	0.00750245	0.00193998	0.00232765	0.0061006	0.00943777	0.0225476	0.00680415	0.00796132	0.0126874	0.00738613	0.0410313	0.0130159	0.00957726	0.00828197	0.0245913	0.00583366	0.00131034	0.0129257	0.0226796	0.00276681	0.000139233	0.00277939	0.0205629	0.0189536	0.000110672	0.00130182	0.000710279	0.00256471	0.00250358	0.000499624	0.00381058	0.0229076	0.00385886	0.000847068	0.00285648	0.0211943	0.00160776	0.00665429	0.0117411	0.00548032	0.0154175	0.0169565	0.000288872	0.00465239	0.028456	0.00733502	0.000213867	1.398595
144	-236.2079	-407.8136	171.6058	0.0318201	0.00664466	0.00371784	0.00349556	0.00162072	0.00569531	0.0432411	0.00313933	0.0218454	0.00089586	0.0379351	0.00276754	0.0237456	0.00243271	0.0118262	0.0231563	0.00334873	0.00351562	0.0259478	0.0159646	0.0180662	0.00553288	0.0541468	0.0133578	0.0113371	0.0215408	0.00118135	0.00707366	0.0053513	0.00462496	0.00750126	0.00827616	0.0134206	0.00145914	0.00930651	0.0433158	0.00755045	0.00684068	0.00644673	0.0157431	0.041037	0.0106729	0.012723	0.0037231	0.0117994	0.0147028	0.0151381	0.0314846	0.0192989	0.000816551	0.0240985	0.00450189	0.0148522	0.000379333	0.0259292	0.0377194	0.0184752	0.00937366	0.0068407	0.0315746	0.0206567	0.00344129	0.00782202	0.0161831	0.0025144	0.0111471	0.0038618	0.0131271	0.00269304	0.00439816	0.0087263	0.00142591	0.0192663	0.02033	9.57986e-05	0.000982484	0.0012936	0.00522366	0.000104097	0.00459844	0.00305535	0.00608317	0.0176139	0.0026555	0.00876838	0.00833005	0.00513112	0.00443733	0.00586873	0.0140325	0.02239	0.00697594	0.00109399	0.00703212	0.0345267	0.00375295	0.0124297	1.631985	0.0269197	0.00562135	0.00314528	0.00295723	0.00137113	0.00481821	0.0365818	0.00265586	0.0184811	0.000757893	0.0320929	0.00234133	0.0200887	0.00205807	0.010005	0.0195901	0.00283301	0.0029742	0.0219517	0.013506	0.0152839	0.00468079	0.0458079	0.0113007	0.00959114	0.0182234	0.00099942	0.00598428	0.00452718	0.0039127	0.00634603	0.00700159	0.0113538	0.00123442	0.00787327	0.036645	0.00638765	0.00578719	0.0054539	0.0133186	0.0347171	0.00902925	0.0107636	0.00314973	0.00998224	0.0124385	0.0128068	0.0266359	0.0163268	0.000690799	0.0203873	0.00380858	0.0125649	0.000320914	0.021936	0.0319104	0.0156299	0.00793008	0.0057872	0.026712	0.0174755	0.00291131	0.0066174	0.0136908	0.00212717	0.0094304	0.00326707	0.0111055	0.0022783	0.00372082	0.00738241	0.00120631	0.0162992	0.0171991	8.10452e-05	0.000831177	0.00109438	0.00441919	8.80654e-05	0.00389026	0.00258481	0.00514634	0.0149013	0.00224654	0.00741801	0.00704718	0.0043409	0.00375396	0.00496492	0.0118714	0.0189418	0.00590161	0.000925514	0.00594914	0.0292094	0.00317498	0.0105155	1.182039
180	-227.8242	-398.953	171.1288	0.00722791	0.00506333	0.003948	0.00164367	0.0415866	0.00382875	0.00575019	0.00356099	0.00982738	0.00654797	0.0151754	0.000563215	0.0226146	0.00807279	0.0100103	0.0286493	0.00733195	0.0222166	0.0076701	0.0143657	0.0146301	0.00506546	0.0459078	0.00168484	0.0146865	0.0384887	0.000265962	0.0211057	0.0142077	0.0186524	0.00542095	0.0136522	0.017551	0.00106996	0.0165849	0.0286871	0.0170918	0.0135761	0.0121544	0.0114106	0.00783143	0.00229958	0.00138905	0.0159417	0.00468951	0.00919908	0.0102524	0.0170986	0.0010452	0.00526659	0.0138311	0.0195144	0.00588871	0.00271365	0.00235305	0.0120627	0.0016532	0.00892794	0.0269836	0.0256268	0.0118266	0.000164251	0.00559192	0.00935243	0.00461578	0.0166352	0.00316695	0.00948887	0.000862841	0.00363704	0.0157396	0.00333722	0.00247223	0.00722297	6.35863e-05	0.0110066	0.000180027	0.032426	0.00107348	0.000501383	0.00494796	0.0046975	0.0358745	0.00224576	0.0134801	0.0331412	0.0079305	0.00412532	0.0398982	0.0122212	0.00374996	0.00292441	0.00523079	0.00717203	0.0342851	0.00378314	0.0115162	2.300613	0.00657856	0.00460845	0.00359332	0.001496	0.0378506	0.00348478	0.0052336	0.00324108	0.00894451	0.00595971	0.013812	0.000512617	0.0205829	0.00734754	0.00911097	0.0260755	0.00667326	0.0202207	0.00698103	0.0130751	0.0133157	0.00461039	0.0417835	0.00153347	0.0133671	0.0350309	0.000242068	0.0192096	0.0129313	0.0169767	0.00493394	0.0124257	0.0159743	0.00097384	0.0150949	0.0261099	0.0155563	0.0123565	0.0110624	0.0103855	0.00712787	0.00209299	0.00126426	0.0145095	0.00426821	0.00837265	0.00933134	0.0155625	0.000951302	0.00479344	0.0125886	0.0177613	0.00535967	0.00246986	0.00214166	0.010979	0.00150468	0.00812587	0.0245595	0.0233245	0.0107641	0.000149495	0.00508955	0.00851223	0.0042011	0.0151407	0.00288243	0.0086364	0.000785325	0.00331029	0.0143256	0.0030374	0.00225013	0.00657407	5.78738e-05	0.0100177	0.000163853	0.0295129	0.000977039	0.000456339	0.00450344	0.00427548	0.0326516	0.00204401	0.012269	0.0301638	0.00721804	0.00375471	0.0363138	0.0111233	0.00341307	0.00266169	0.00476086	0.0065277	0.031205	0.00344327	0.0104816	1.098706
216	-217.5305	-389.1912	171.6607	0.00551405	0.00430227	0.0214586	0.00909296	0.0157454	0.00731923	0.000908929	0.00678889	0.0116775	0.00461061	0.0389835	0.00446484	0.0361657	0.000272761	0.00277426	0.0396625	0.00136067	0.0118362	0.00329999	0.0254081	0.0254696	0.000847619	0.017337	0.00780638	0.0237264	0.017601	0.000277923	0.00689742	0.025784	0.00498373	0.00044811	0.00428626	0.0108476	0.00391514	0.000913002	0.0490703	0.00646445	0.0035835	0.0176662	0.0261933	0.00577726	0.00485199	0.0307249	0.0102257	0.00464124	0.00141561	0.0263489	0.011728	0.000369077	0.000105005	0.00262331	0.0164557	0.00133866	0.00137057	0.00552662	0.0122071	0.00297002	0.0181971	0.00798386	0.00420463	0.00961713	1.24906e-05	0.00361709	0.0171995	0.00320232	0.0126176	0.00335991	0.0158163	0.0127332	0.0495809	0.00141622	0.00300049	0.00735178	0.00257589	0.00468452	0.0201642	0.00550022	0.00595583	0.00438478	0.00945099	0.00313771	0.00768395	0.0373395	0.000110119	0.00402185	0.0564969	0.000520105	0.0110781	0.0178969	0.00952262	0.00208084	0.0158781	0.00426531	0.000426225	0.0116306	0.00410062	0.0147903	1.711079	0.00516272	0.00402815	0.0200913	0.00851359	0.0147422	0.00685288	0.000851015	0.00635633	0.0109334	0.00431684	0.0364997	0.00418036	0.0338613	0.000255382	0.0025975	0.0371354	0.00127397	0.011082	0.00308973	0.0237892	0.0238467	0.000793612	0.0162324	0.00730899	0.0222146	0.0164796	0.000260215	0.00645795	0.0241411	0.00466618	0.000419558	0.00401316	0.0101564	0.00366568	0.000854829	0.0459437	0.00605256	0.00335517	0.0165405	0.0245244	0.00540915	0.00454284	0.0287672	0.00957415	0.00434552	0.00132541	0.0246701	0.0109807	0.000345561	9.83141e-05	0.00245617	0.0154072	0.00125337	0.00128324	0.00517448	0.0114293	0.00278078	0.0170376	0.00747516	0.00393672	0.00900437	1.16947e-05	0.00338662	0.0161037	0.00299828	0.0118137	0.00314583	0.0148085	0.0119219	0.0464218	0.00132598	0.00280931	0.00688336	0.00241176	0.00438604	0.0188794	0.00514977	0.00557635	0.0041054	0.00884882	0.00293779	0.00719436	0.0349604	0.000103103	0.00376559	0.0528972	0.000486966	0.0103723	0.0167566	0.00891588	0.00194826	0.0148664	0.00399354	0.000399068	0.0108895	0.00383934	0.0138479	1.068052
252	-244.5696	-416.0526	171.483	3.41246e-05	0.0032774	0.0269731	0.00232931	0.00371039	0.0157515	0.00202263	0.0185708	0.00559211	0.00234137	0.00631957	0.00986665	0.00101351	0.00465478	0.00336833	0.0254101	0.00108549	0.0225263	0.000200839	0.0365962	0.0310852	0.0048553	0.0141154	0.00811496	0.0200684	0.00860032	0.00543658	0.0047149	0.0221301	0.00739154	0.00153676	0.0138706	0.0123429	0.0193285	0.00945328	0.0302664	0.001308	0.000657008	0.0223888	0.0041028	0.0330492	0.0289953	0.0226604	0.00166392	0.00319612	0.015117	0.0154018	0.0301647	0.0159968	0.0107524	0.00360587	0.00611164	0.00600514	0.0020378	0.0040322	0.0199062	0.00972369	0.0263725	0.00113939	0.0244258	0.0343489	1.61425e-05	0.00131056	0.00262127	0.014701	0.0338851	0.00878447	0.0158223	0.018214	0.00449357	0.00583725	0.000440116	0.00156434	0.0107706	0.0149476	0.00550433	0.0183816	0.0066385	0.000425712	0.0120931	0.00798001	0.00553068	0.0210236	0.000688037	0.00399892	0.0506396	0.00783694	0.00606138	0.0210275	0.0289812	0.00120442	0.0031646	0.0089699	0.000332012	0.0146542	0.0109605	0.0233858	1.82125	2.99074e-05	0.00287237	0.0236397	0.00204144	0.00325185	0.0138049	0.00177266	0.0162758	0.00490102	0.00205201	0.00553858	0.0086473	0.000888257	0.00407953	0.00295206	0.0222699	0.000951343	0.0197424	0.000176019	0.0320735	0.0272436	0.00425526	0.012371	0.00711209	0.0175883	0.00753746	0.00476471	0.00413222	0.0193952	0.00647807	0.00134684	0.0121564	0.0108175	0.0169399	0.00828501	0.026526	0.00114635	0.000575813	0.0196219	0.00359576	0.0289649	0.0254119	0.0198599	0.00145829	0.00280113	0.0132488	0.0134984	0.0264368	0.0140199	0.00942355	0.00316024	0.00535635	0.005263	0.00178596	0.00353389	0.0174462	0.00852201	0.0231133	0.000998577	0.0214072	0.0301039	1.41476e-05	0.00114859	0.00229732	0.0128842	0.0296974	0.00769885	0.0138669	0.0159631	0.00393824	0.00511587	0.000385725	0.00137102	0.00943953	0.0131003	0.00482409	0.0161099	0.00581809	0.000373101	0.0105986	0.00699381	0.00484718	0.0184254	0.000603007	0.00350472	0.0443814	0.00686843	0.00531229	0.0184289	0.0253996	0.00105557	0.0027735	0.00786137	0.00029098	0.0128432	0.00960594	0.0204957	1.14101
288	-239.2542	-410.1162	170.8621	0.000439407	0.0119958	0.00984194	0.0114686	0.0131136	0.0223198	0.00658438	0.0170892	0.0150853	0.00250476	0.0255751	0.00102448	0.0113168	0.00621678	0.00521146	0.0262555	0.0046022	0.0196527	0.0116942	0.0302313	0.0457622	0.00122409	0.0186508	0.0249669	0.0201901	0.00322641	0.00876627	0.0124862	0.0194359	0.0436841	0.00194654	0.0137153	0.0193745	0.0122649	0.0122767	0.0263691	0.00666983	0.0262832	0.0363639	0.00483605	0.015394	0.00127237	0.0224116	0.0382424	0.023033	0.00896653	0.0462904	0.026287	0.00153981	0.0033426	0.0131737	0.0115171	0.0108317	5.39053e-05	0.0113512	0.0325916	0.0090227	0.0376668	0.0122283	0.00778994	0.0272703	0.00181401	0.00146102	0.00611107	0.0104151	0.0626738	0.00307593	0.0175877	0.000328942	0.00505771	0.00265844	0.0238823	0.00620553	0.00632911	0.0249491	0.0450836	0.017784	0.00906439	0.00579614	0.000247887	0.0148639	0.0204217	0.0072607	0.00310421	0.0126341	0.00303662	0.0109114	0.0023291	0.00165063	0.00287678	0.0242939	0.00173496	0.0185854	0.0129617	0.00970401	0.0212374	0.00188929	2.198779	0.000315889	0.00862378	0.00707537	0.00824479	0.00942735	0.0160457	0.00473351	0.0122854	0.0108448	0.00180067	0.0183859	0.000736501	0.00813564	0.00446924	0.00374652	0.018875	0.00330852	0.0141283	0.00840697	0.0217333	0.0328985	0.000879996	0.0134081	0.0179487	0.0145147	0.00231947	0.00630206	0.0089763	0.0139724	0.0314045	0.00139936	0.00985994	0.0139283	0.00881727	0.00882569	0.0189567	0.00479493	0.0188949	0.026142	0.00347664	0.0110667	0.000914705	0.0161117	0.0274924	0.0165584	0.00644604	0.0332782	0.0188977	0.00110697	0.002403	0.00947056	0.00827964	0.0077869	3.87525e-05	0.00816036	0.0234301	0.00648642	0.0270786	0.00879089	0.00560018	0.0196046	0.00130409	0.00105033	0.00439324	0.00748742	0.0450562	0.00221129	0.0126438	0.000236476	0.00363599	0.00191115	0.017169	0.00446115	0.00455	0.0179359	0.0324106	0.0127849	0.00651639	0.00416685	0.000178206	0.0106857	0.0146812	0.00521971	0.00223162	0.00908267	0.00218303	0.00784417	0.00167439	0.00118664	0.00206812	0.0174649	0.00124726	0.0133611	0.00931813	0.00697621	0.0152676	0.00135821	1.391015
324	-231.7727	-402.2756	170.5029	0.000285568	0.00238139	0.0169884	0.000490081	0.00524628	0.0186723	0.00493273	0.00289327	0.00168109	0.0133136	0.0154588	0.00509547	0.0193658	0.000268281	0.00653698	0.0275172	0.000765996	0.024131	0.0232584	0.0133648	0.0314228	0.000873237	0.0160152	0.00606706	0.00857801	0.0204709	0.00933628	0.00719072	0.00390308	0.0256915	0.00069527	0.0117033	0.012495	0.00854042	0.00157819	0.00590565	0.00109829	0.00405944	0.018976	0.00595152	0.0100074	0.0116115	0.0331989	0.0124481	0.00524784	0.000511449	0.0262859	0.0246573	0.0016746	0.00191688	0.00741823	0.00182647	0.0133159	0.000763534	0.0154619	0.015164	0.000743389	0.0231284	0.00393588	0.000773012	0.00944161	9.1968e-07	0.00373008	0.000186508	0.00817039	0.0137157	0.00420273	0.00628898	0.0127243	0.00321547	0.0148719	0.00150563	0.00343729	0.00765765	0.00427024	0.020736	0.0010698	0.00824836	0.00840384	0.0135203	0.00180288	0.00289302	0.00439283	0.0106517	0.00555227	0.00909408	0.0168096	0.000617357	0.00507319	0.0141111	0.00339674	0.0114677	0.00587139	0.00446017	0.0129423	0.00778544	0.00352324	3.476514	0.00032483	0.00270879	0.019324	0.00055746	0.00596756	0.0212394	0.0056109	0.00329105	0.00191222	0.0151441	0.0175841	0.00579602	0.0220283	0.000305166	0.00743572	0.0313004	0.000871309	0.0274487	0.0264561	0.0152022	0.035743	0.000993294	0.018217	0.00690119	0.00975736	0.0232853	0.0106199	0.00817934	0.00443969	0.0292237	0.000790859	0.0133123	0.0142128	0.0097146	0.00179517	0.00671758	0.00124929	0.00461756	0.0215849	0.00676976	0.0113833	0.0132079	0.0377632	0.0141595	0.00596934	0.000581766	0.0298998	0.0280474	0.00190483	0.00218042	0.00843813	0.00207758	0.0151466	0.000868508	0.0175877	0.0172488	0.000845594	0.0263083	0.00447701	0.00087929	0.0107397	1.04612e-06	0.0042429	0.00021215	0.00929369	0.0156014	0.00478054	0.00715362	0.0144737	0.00365755	0.0169166	0.00171264	0.00390987	0.00871046	0.00485733	0.0235869	0.00121688	0.00938239	0.00955925	0.0153791	0.00205075	0.00329077	0.00499677	0.0121162	0.00631562	0.0103444	0.0191207	0.000702235	0.00577068	0.0160512	0.00386374	0.0130443	0.00667862	0.00507338	0.0147217	0.00885583	0.00400763	0.8791325
