Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-203.3646	-369.9581	166.5934	0.0359032	0.0501452	0.000102998	0.103048	0.0142496	0.0323638	0.0236523	0.0487031	0.177012	0.102855	0.0265397	0.00469659	0.0284387	0.075973	0.017594	0.0112455	0.00831916	0.0103767	0.00544108	0.0969738	0.0215949	0.0368239	0.0246176	0.0156006	0.0114442	0.000468598	0.00547345	0.0467921	0.0267171	0.0190371	0.0024615	0.190182	0.00536175	0.0203002	0.0341879	0.0256938	0.0239442	0.0719029	0.0550341	0.0310622	0.0494661	0.0509073	0.0498098	0.0280003	0.0695878	0.148727	0.00278348	0.0639278	0.227076	0.0137713	0.0535277	0.215736	0.00747642	0.00634953	0.0953615	0.038213	0.0152233	0.0534408	0.00418258	0.118131	0.00205753	0.0170408	0.0186563	0.0284799	0.0572121	0.00776599	0.0474807	0.0867546	0.00616548	0.0325773	0.0122453	0.0364454	0.026636	0.0194042	0.0599901	0.0138241	0.0612237	0.0212931	0.0162174	0.0507761	0.0066768	0.150643	0.0467134	0.0603826	0.00826759	0.0456156	0.0146236	0.0143751	0.0328513	0.0088104	0.0437681	0.0428733	0.0279126	0.00690485	0.0293063	0.0231873	0.00131169	2.243238	0.00888583	0.0124106	2.54915e-05	0.0255037	0.00352669	0.00800985	0.0058538	0.0120537	0.0438095	0.025456	0.00656842	0.00116238	0.0070384	0.0188029	0.0043544	0.0027832	0.00205894	0.00256817	0.00134664	0.0240004	0.00534462	0.0091137	0.0060927	0.00386105	0.00283236	0.000115975	0.00135465	0.0115808	0.00661233	0.00471157	0.000609207	0.0470689	0.001327	0.00502417	0.0084613	0.00635907	0.00592605	0.0177955	0.0136206	0.0076877	0.0122425	0.0125992	0.0123276	0.00692992	0.0172226	0.0368091	0.000688894	0.0158218	0.0561999	0.00340832	0.0132478	0.0533934	0.00185037	0.00157147	0.0236014	0.00945749	0.00376768	0.0132263	0.00103516	0.0292367	0.000509226	0.0042175	0.00461732	0.0070486	0.0141597	0.00192204	0.0117512	0.0214712	0.00152592	0.00806267	0.00303064	0.00902002	0.00659225	0.00480242	0.0148472	0.00342138	0.0151525	0.00526992	0.00401371	0.0125668	0.00165247	0.0372833	0.0115613	0.0149443	0.00204618	0.0112896	0.00361925	0.00355775	0.00813049	0.00218052	0.0108323	0.0106109	0.00690821	0.00170891	0.00725312	0.00573872	0.000324635	4.040503
36	-214.7417	-381.8931	167.1513	0.0425249	0.0262623	0.0131642	0.0654485	0.0403293	0.0327625	0.0121751	0.0239495	0.0849604	0.0662492	0.0410234	0.0211071	0.0191896	0.0651579	0.0170027	0.00743987	0.0053605	0.0253411	0.00858364	0.0687862	0.0176364	0.014422	0.0337684	0.00148668	0.0234572	0.00780849	0.0127242	0.0325494	0.00386704	0.00152933	0.0200576	0.0766817	0.000238431	0.0109775	0.039879	0.0919692	0.0206288	0.0705162	0.000975401	0.00278258	0.125644	0.0166997	0.0602056	0.0104641	0.0598528	0.0882401	0.0544778	0.116606	0.109352	0.0666239	0.027521	0.143054	0.00146286	0.0173431	0.0646291	0.020876	0.00593545	0.187692	0.0309522	0.0120837	0.00378027	0.0253248	0.0664103	0.0705178	0.0259052	0.0322976	0.0357388	0.0944172	0.00137405	0.0111904	0.0381106	0.0092549	0.0278953	0.0132702	0.0122298	0.00230699	0.0793542	0.031446	0.0233349	0.0145231	0.121932	0.0572729	0.02541	0.123956	0.0082226	0.0753713	0.0097285	0.0233399	0.0189687	0.028682	0.0463294	0.0255856	0.0413555	0.0414785	0.00564462	0.0521118	0.0633382	2.120798	0.0112562	0.00695157	0.00348452	0.0173241	0.0106751	0.00867214	0.00322271	0.00633938	0.0224888	0.017536	0.0108588	0.00558701	0.00507943	0.0172471	0.00450057	0.00196931	0.00141891	0.00670773	0.00227207	0.0182075	0.0046683	0.00381747	0.00893842	0.00039352	0.00620907	0.00206689	0.00336805	0.00861575	0.00102359	0.00040481	0.00530921	0.0202974	6.31122e-05	0.00290571	0.0105559	0.024344	0.00546039	0.0186655	0.000258186	0.000736543	0.0332576	0.00442037	0.0159363	0.00276982	0.0158429	0.0233569	0.0144201	0.0308652	0.0289451	0.0176352	0.00728473	0.037866	0.000387215	0.00459067	0.0171072	0.00552582	0.0015711	0.0496815	0.00819297	0.00319852	0.00100063	0.00670341	0.0175786	0.0186659	0.00685703	0.00854911	0.00945996	0.024992	0.000363707	0.00296208	0.0100878	0.00244975	0.00738382	0.0035126	0.0032372	0.000610655	0.0210049	0.00832369	0.00617669	0.00384422	0.0322752	0.01516	0.00672595	0.0328109	0.0021765	0.0199506	0.00257511	0.00617803	0.00502095	0.00759206	0.0122633	0.00677243	0.0109467	0.0109792	0.00149412	0.0137939	0.0167655	3.777898
72	-224.6148	-391.6031	166.9882	0.0175014	0.133379	0.0226521	0.0237719	0.0472181	0.0464805	0.0476341	0.00510578	0.0211604	0.0838446	0.032297	0.034475	0.000795117	0.0848881	0.047235	0.000547785	0.015426	0.0273629	0.00519708	0.0582753	0.0273835	0.022929	0.00304744	0.0361088	0.0357072	0.0219296	0.0156697	0.0406986	0.0174997	0.016286	0.00238434	0.253557	9.80103e-05	0.0144031	0.0241568	0.107475	0.0138045	0.123122	0.0605674	0.0180037	0.05452	0.000680261	0.0446502	0.016923	0.0177257	0.111174	0.00435505	0.209785	0.102936	0.0160151	0.0949177	0.269438	0.00549572	0.0177401	0.00948526	0.00952322	0.0326086	0.0214955	0.0262124	0.000522939	0.00417112	0.0255294	0.0182174	0.0228787	0.0227059	0.0278587	0.0186053	0.0582482	0.021205	0.0502465	0.0164728	0.0106825	0.0369337	0.057612	0.0730391	0.0157344	0.0445434	0.0117462	0.0106405	0.0530692	0.0637753	0.042338	0.018947	0.101738	0.0339518	0.00626812	0.00297502	0.0089494	0.0251832	0.0154738	0.0655273	0.0457321	0.0493059	0.0827799	0.0146308	0.00237753	0.0492062	2.049864	0.00448113	0.0341509	0.00579994	0.00608665	0.0120899	0.011901	0.0121964	0.0013073	0.00541799	0.0214679	0.00826944	0.00882712	0.000203585	0.0217351	0.0120942	0.000140257	0.00394974	0.00700611	0.00133068	0.014921	0.00701138	0.00587084	0.000780279	0.00924544	0.0091426	0.00561495	0.00401213	0.0104206	0.0044807	0.00416994	0.000610495	0.0649217	2.50949e-05	0.00368783	0.00618519	0.0275182	0.00353456	0.0315246	0.0155079	0.00460973	0.0139595	0.000174177	0.0114324	0.00433302	0.00453855	0.0284653	0.00111508	0.0537142	0.026356	0.00410057	0.0243031	0.068988	0.00140715	0.00454225	0.00242864	0.00243836	0.00834924	0.0055038	0.00671153	0.000133895	0.00106799	0.00653666	0.00466444	0.00585795	0.00581371	0.00713305	0.00476378	0.0149141	0.00542941	0.0128653	0.00421775	0.00273518	0.00945665	0.0147512	0.0187012	0.00402869	0.0114051	0.00300754	0.00272444	0.0135881	0.0163293	0.0108404	0.00485127	0.0260494	0.00869316	0.00160491	0.000761737	0.00229144	0.006448	0.00396198	0.0167779	0.0117094	0.0126245	0.0211953	0.00374612	0.000608753	0.012599	3.905581
108	-227.3674	-395.2217	167.8544	0.0925484	0.0791814	0.0374018	0.00993166	0.0453181	0.0520386	0.0071947	0.0213834	0.0585575	0.043992	0.0328406	0.032065	0.01171	0.0652351	0.0555427	0.00142316	0.023365	0.0754802	0.00473679	0.0379343	0.0331661	0.0200425	0.00615765	0.0155058	0.0259542	0.00667261	0.0378594	0.0278491	0.00284555	0.0203938	0.00786044	0.0505159	0.00036018	0.00904233	0.0508532	0.0471073	0.00640992	0.0562743	0.0219913	0.0379333	0.0306159	0.0085996	0.0403404	0.0330586	0.0322711	0.149436	0.0421295	0.0682778	0.0273183	0.0454818	0.0511277	0.0951369	0.0415549	0.0134668	0.00167503	0.02577	0.0289767	0.00259827	0.0676112	0.0122956	0.013151	0.00779098	0.0162993	0.0131844	0.0214327	0.0452748	0.0138359	0.0816579	0.0416716	0.00902246	0.0283624	0.0231859	0.00689099	0.0655462	0.0910023	0.0109803	0.0385842	0.00442452	0.00871055	0.011448	0.0505682	0.0293973	0.0123672	0.100487	0.00971879	0.00378755	0.0152995	0.00873198	0.0322894	0.023754	0.0215714	0.00927178	0.0645501	0.276738	0.00795648	0.0185888	0.0126847	2.179838	0.0277038	0.0237025	0.011196	0.00297298	0.0135657	0.0155775	0.00215369	0.00640101	0.0175288	0.0131687	0.00983065	0.00959847	0.00350531	0.0195278	0.0166264	0.000426016	0.00699419	0.0225946	0.00141793	0.0113554	0.00992808	0.00599961	0.00184326	0.00464157	0.00776924	0.00199741	0.011333	0.00833648	0.000851798	0.00610476	0.00235298	0.0151216	0.000107818	0.00270677	0.0152226	0.0141013	0.00191877	0.0168454	0.00658298	0.0113551	0.00916468	0.00257424	0.0120757	0.00989591	0.00966017	0.0447328	0.0126112	0.0204386	0.00817757	0.0136147	0.0153048	0.0284787	0.0124392	0.00403121	0.000501411	0.0077141	0.00867402	0.000777778	0.020239	0.00368062	0.00393666	0.00233218	0.0048791	0.00394667	0.00641575	0.0135527	0.0041417	0.0244438	0.0124742	0.00270082	0.00849012	0.00694056	0.00206278	0.0196209	0.027241	0.00328689	0.0115499	0.00132445	0.00260745	0.00342688	0.0151373	0.00879991	0.00370204	0.0300803	0.00290926	0.00113378	0.00457981	0.00261387	0.00966564	0.00711062	0.00645727	0.00277545	0.0193227	0.08284	0.00238172	0.00556446	0.00379709	3.340637
144	-230.8203	-397.4323	166.612	0.0939899	0.0841454	0.0132411	0.0234137	0.0380615	0.0388082	0.0139963	0.0257402	0.132076	0.0253198	0.017088	0.0166417	0.0356873	0.142339	0.0270216	0.0424348	0.00556724	0.0775566	0.00024126	0.123632	0.0218631	0.00847577	0.00166594	0.0278629	0.00679991	0.0170437	0.0260005	0.13396	0.0836063	0.0223473	0.0317276	0.0492418	0.0040611	0.0303951	0.0661709	0.0209869	0.00939482	0.0589852	0.0753232	0.0154172	0.00935063	0.00116749	0.0193311	0.0291842	0.0458347	0.0569751	0.0438093	0.0619721	0.119446	0.0718636	0.0346482	0.0993432	0.00194791	0.0207642	0.00677229	0.0203098	0.0991201	0.0036693	0.0258753	0.0184366	0.0585312	0.000849643	0.0746418	0.0284839	0.000199857	0.0938575	0.0323334	0.0103054	0.00323616	0.0153845	0.0359149	0.0226853	0.0052877	0.121778	0.0385081	0.0743549	0.0135777	0.0188671	0.00204246	0.0222129	0.036976	0.0397399	0.0198473	0.133512	0.00256601	0.0327123	0.00990671	0.00100379	0.0541341	0.0227177	0.0472557	0.00669794	0.0477846	0.0959028	0.00376093	0.0348068	0.0176746	2.866882	0.0250093	0.0223898	0.00352326	0.00623004	0.0101276	0.0103263	0.00372421	0.00684908	0.0351435	0.00673721	0.00454684	0.00442809	0.00949585	0.0378742	0.00719004	0.0112912	0.00148136	0.0206366	6.41954e-05	0.0328965	0.00581743	0.00225527	0.00044328	0.00741389	0.00180935	0.00453506	0.00691833	0.0356446	0.0222464	0.00594626	0.00844221	0.0131025	0.0010806	0.00808767	0.0176071	0.0055843	0.00249982	0.0156951	0.0200423	0.00410227	0.00248806	0.00031065	0.00514371	0.00776546	0.0121959	0.0151602	0.011657	0.0164898	0.0317827	0.0191218	0.00921936	0.0264337	0.000518308	0.00552503	0.001802	0.00540412	0.0263743	0.000976343	0.00688503	0.00490568	0.0155743	0.000226077	0.019861	0.00757912	5.31787e-05	0.024974	0.00860343	0.0027421	0.000861093	0.00409357	0.00955639	0.00603622	0.00140697	0.0324032	0.0102464	0.0197847	0.00361282	0.00502023	0.000543468	0.00591052	0.00983875	0.0105742	0.00528106	0.0355256	0.000682777	0.00870423	0.00263602	0.000267092	0.0144042	0.00604482	0.012574	0.00178222	0.0127147	0.0255182	0.00100073	0.00926156	0.00470295	3.758204
180	-217.3691	-384.3522	166.9831	0.0224432	0.109496	0.00242937	0.0569844	0.0393774	0.00785788	0.00731208	0.0410761	0.117174	0.0187617	0.0221128	0.0331607	0.0266423	0.206535	0.085646	0.0246486	0.0252088	0.00867785	0.000556861	0.0324484	0.00615968	0.0012989	0.0507289	0.0247192	0.0044355	0.0038661	0.00180689	0.0369037	0.041366	0.0242675	0.00460564	0.0691626	0.0163152	0.00864543	0.0297627	0.127293	0.0157369	0.0317998	0.0205037	0.0104305	0.0896852	0.000166813	0.0028491	0.0233085	0.0161607	0.0308771	0.0231471	0.137831	0.105969	0.0266032	0.0174964	0.141478	0.0140718	0.0247935	0.0154109	0.0135246	0.00801018	0.0357496	0.00629328	0.00852704	0.0402319	0.0254311	0.0269646	0.0343878	0.00582533	0.0229776	0.011801	0.000752911	0.0116242	0.0496361	0.0229573	0.00632909	0.0845538	0.0801155	0.0098655	0.0223791	0.0202716	0.00295832	0.00347741	0.00355932	0.0301851	0.0291221	0.0282974	0.0383397	0.0222471	0.0150589	0.00602596	0.00319049	0.0103445	0.0957723	0.00847091	0.00848833	0.0277346	0.0112157	0.00433409	0.0270887	0.0372095	4.166194	0.00735953	0.0359058	0.000796636	0.0186863	0.0129126	0.00257675	0.00239777	0.0134696	0.0384236	0.00615232	0.00725121	0.010874	0.00873652	0.0677266	0.0280849	0.00808275	0.00826643	0.00284563	0.000182605	0.0106405	0.00201987	0.000425935	0.0166349	0.00810588	0.00145448	0.00126777	0.000592512	0.0121014	0.0135647	0.00795776	0.00151027	0.0226797	0.00535006	0.002835	0.00975975	0.0417419	0.00516041	0.0104277	0.00672355	0.00342035	0.0294094	5.47012e-05	0.000934273	0.0076433	0.0052994	0.0101252	0.00759037	0.0451975	0.0347492	0.00872369	0.00573741	0.0463934	0.00461439	0.00813025	0.00505352	0.00443495	0.00262669	0.011723	0.00206369	0.00279618	0.0131928	0.00833934	0.00884221	0.0112764	0.00191024	0.00753477	0.00386979	0.000246894	0.0038118	0.0162766	0.00752814	0.00207543	0.0277268	0.0262714	0.00323508	0.00733852	0.00664743	0.000970087	0.00114031	0.00116717	0.00989825	0.00954969	0.00927926	0.0125723	0.00729526	0.0049381	0.00197603	0.00104622	0.00339215	0.0314055	0.00277777	0.00278348	0.00909469	0.00367784	0.00142123	0.00888289	0.0122017	3.049536
216	-224.823	-391.0396	166.2166	0.0334772	0.136326	0.000247979	0.0573605	0.0285773	0.00556408	0.0733365	0.00398639	0.0179345	0.104609	0.0192788	0.0082137	0.0279617	0.212902	0.0614857	0.0162893	0.0175995	0.0235363	0.0123581	0.148837	0.0270515	0.0579562	0.045156	0.0570966	0.000790744	0.0387647	0.0107002	0.0805523	0.0232763	0.0496677	0.00459792	0.0404357	0.0069282	0.0114433	0.0385172	0.00824581	0.0214261	0.0359053	0.00665725	0.00827739	0.0248631	0.00377475	0.0331663	0.0323382	0.0411237	0.0963314	0.0897836	0.076729	0.0933085	0.0359221	0.00869989	0.141444	0.0261101	0.0131592	0.0497575	0.00625875	0.0343944	0.116907	0.101562	0.00929857	0.0599606	0.0291836	0.00500899	0.0243659	0.0224427	0.00600724	0.0110578	0.00667419	0.0536083	0.00260291	0.0375878	0.0431494	0.0615045	0.0618038	0.0156869	0.070303	0.00721754	0.0110265	0.118264	0.00696215	0.108087	0.0168719	0.0696022	0.0171355	0.0359756	0.0044779	0.0677539	0.00580187	0.0141288	0.0904516	0.0100465	0.0150441	0.102335	0.0161061	0.0183317	0.0491911	0.0128287	3.011221	0.00852521	0.0347164	6.31497e-05	0.0146073	0.00727742	0.00141693	0.0186757	0.00101516	0.00456715	0.0266394	0.00490947	0.00209168	0.00712065	0.054217	0.0156578	0.00414818	0.00448185	0.00599369	0.00314707	0.0379024	0.00688887	0.014759	0.0114993	0.0145401	0.000201369	0.00987172	0.00272489	0.0205132	0.00592749	0.0126482	0.00117089	0.0102972	0.00176432	0.00291411	0.00980867	0.00209986	0.00545631	0.00914354	0.00169532	0.0021079	0.00633156	0.000961267	0.00844604	0.00823516	0.0104725	0.0245315	0.022864	0.0195396	0.0237617	0.00914782	0.00221549	0.0360198	0.00664914	0.00335109	0.0126711	0.00159384	0.00875878	0.0297711	0.0258634	0.00236795	0.0152694	0.0074318	0.00127558	0.00620494	0.00571519	0.00152979	0.00281595	0.00169963	0.0136517	0.000662849	0.00957199	0.0109883	0.0156626	0.0157388	0.00399478	0.0179032	0.001838	0.00280798	0.0301169	0.00177296	0.0275252	0.00429656	0.0177247	0.00436367	0.00916145	0.00114033	0.017254	0.00147749	0.003598	0.0230342	0.0025584	0.00383109	0.0260604	0.00410155	0.00466829	0.0125269	0.00326693	3.926847
252	-225.7932	-391.3432	165.5499	0.0896137	0.0797179	0.000378223	0.0511239	0.0189258	0.0651266	0.0176878	0.00147194	0.000941704	0.0873014	0.0184827	0.0736497	0.0877988	0.178126	0.0858673	0.0184423	0.00737782	0.0306586	0.0288332	0.207857	0.0273324	0.0215678	0.026068	0.0394206	0.00893461	0.0254688	0.0310942	0.0931629	0.0248285	0.0629775	0.00836663	0.126253	0.134979	0.0379781	0.025753	0.056249	0.0216564	0.049095	0.00432745	0.025716	0.0596863	0.014523	0.10282	0.037734	0.0702793	0.145178	0.0634034	0.120787	0.0656424	0.0440696	0.00540242	0.0925691	0.0364639	0.0533577	0.0796454	0.0222314	0.114936	0.0910441	0.0811395	0.0195858	0.0083005	0.0158138	0.014118	0.000835899	0.0476533	0.00548337	0.045076	0.0367965	0.0479031	0.00199391	0.0632222	0.0239555	0.0796988	0.0409121	0.0527178	0.120534	0.0413102	0.0194723	0.0369667	0.00598698	0.0564292	0.0157431	0.0386014	0.0594932	0.00638543	0.0125813	0.0385821	0.0142765	0.0659502	0.136438	0.0180535	0.0162284	0.0440714	0.0431201	0.00320537	0.221315	0.130108	1.578891	0.0181022	0.0161032	7.6402e-05	0.0103271	0.00382306	0.0131557	0.00357297	0.000297335	0.000190226	0.0176351	0.00373354	0.0148774	0.0177355	0.0359818	0.0173454	0.00372538	0.00149034	0.0061931	0.00582437	0.0419875	0.00552121	0.00435675	0.00526579	0.00796305	0.00180481	0.00514476	0.00628109	0.0188191	0.00501541	0.0127216	0.00169008	0.0255033	0.0272661	0.00767167	0.00520217	0.0113624	0.00437464	0.0099173	0.000874155	0.00519468	0.0120568	0.00293367	0.0207699	0.00762235	0.0141966	0.0293263	0.0128076	0.0243992	0.0132599	0.00890216	0.0010913	0.0186992	0.00736579	0.0107784	0.0160885	0.00449078	0.0232173	0.0183911	0.0163904	0.00395637	0.00167672	0.00319442	0.00285186	0.000168853	0.00962608	0.00110765	0.00910545	0.00743298	0.00967652	0.000402774	0.012771	0.00483906	0.0160993	0.00826434	0.0106491	0.0243481	0.00834475	0.00393344	0.00746736	0.00120938	0.0113988	0.00318015	0.00779756	0.0120177	0.00128987	0.00254145	0.00779367	0.00288389	0.0133221	0.0275607	0.00364684	0.00327817	0.00890252	0.00871036	0.000647493	0.0447061	0.0262822	4.950441
288	-213.0901	-379.2651	166.1751	0.100478	0.00759771	0.0251285	0.0414347	0.00636981	0.05199	0.0123017	0.00892682	0.0611109	0.0749466	0.0211311	0.0172245	0.0613825	0.183169	0.0289007	0.00179263	0.0018151	0.000411153	0.00149079	0.121747	0.0147351	0.0126025	0.0146118	0.0152868	0.0134241	0.00262201	0.0522825	0.0660489	0.0891614	0.00460457	0.00644417	0.0489138	0.0735131	0.00709058	0.0542791	0.0304328	0.0232259	0.0146939	0.0601785	0.0167033	0.128945	0.0162234	0.0526998	0.013453	0.0770742	0.0954998	0.0442399	0.189541	0.028124	0.0589725	0.111152	0.0846531	0.0308062	0.0184952	0.0141741	0.0941505	0.00502723	0.0628443	0.0297621	0.0390001	0.0854393	0.0184978	0.0430362	0.000324907	0.103351	0.00618299	0.0498616	0.0947879	0.0450228	0.11063	0.00245288	0.007425	0.0190071	0.00137138	0.108246	0.027398	0.00435604	0.0455447	0.0242207	0.186952	0.0268331	0.133251	0.00548813	0.0362981	0.00210331	0.00184261	0.00322055	0.0668596	0.0132946	0.0213054	0.0389615	0.0309803	0.0649488	0.0987412	0.033609	0.0454627	0.106361	2.06977	0.0230521	0.00174311	0.00576512	0.00950618	0.0014614	0.0119278	0.00282232	0.00204804	0.0140204	0.0171947	0.00484801	0.00395173	0.0140827	0.0420236	0.00663057	0.000411275	0.000416431	9.4329e-05	0.000342025	0.0279319	0.0033806	0.00289134	0.00335233	0.00350718	0.00307984	0.000601557	0.011995	0.0151533	0.0204559	0.00105641	0.00147846	0.0112221	0.0168658	0.00162676	0.012453	0.00698206	0.00532862	0.00337115	0.0138065	0.00383216	0.0295832	0.00372206	0.0120907	0.00308645	0.0176828	0.0219101	0.0101498	0.0434855	0.00645236	0.0135298	0.0255012	0.0194216	0.00706773	0.00424328	0.0032519	0.0216005	0.00115338	0.0144181	0.0068282	0.00894762	0.019602	0.00424387	0.00987361	7.4542e-05	0.0237115	0.00141854	0.0114395	0.0217468	0.0103294	0.0253814	0.000562754	0.00170348	0.00436072	0.000314631	0.0248345	0.0062858	0.000999386	0.0104491	0.00555685	0.0428916	0.00615621	0.0305712	0.00125912	0.00832772	0.000482553	0.000422743	0.000738876	0.0153393	0.00305011	0.004888	0.00893876	0.00710768	0.0149009	0.0226538	0.00771076	0.0104303	0.024402	4.358711
324	-219.2742	-386.2215	166.9473	0.022801	0.00862553	0.0125927	0.00905178	0.0459492	0.0280987	0.0190908	0.0291728	0.0779676	0.0401997	0.0106596	0.137086	0.0196393	0.142302	0.032999	0.000871446	0.0360781	0.00392274	0.0588303	0.122319	0.0968005	0.0506253	0.0198709	0.0203173	0.00550307	0.019654	0.122026	0.0986919	0.0425209	0.001153	0.0408025	0.0938413	0.0509763	0.0186222	0.0560591	0.017801	0.00316048	0.0435204	0.00831856	0.0730344	0.0626285	0.0171701	0.0778728	0.0359826	0.0589991	0.144974	0.0246058	0.102432	0.0881345	0.0372026	0.00350656	0.0106417	0.0413766	0.0151629	0.0348444	0.0141694	0.00798398	0.0910022	0.0677874	0.00534734	0.123845	0.0198782	0.01926	0.00983184	0.0178814	0.0240446	0.021524	0.208531	0.0470837	0.0646917	0.0154357	0.0135912	0.0108678	0.00102474	0.0659343	0.0113871	0.00698954	0.00709731	0.0172246	0.0675608	0.00497535	0.00840145	0.00921759	0.0467868	0.00121786	0.0385676	0.00600923	0.0645561	0.0026327	0.0664075	0.0336437	0.101524	0.0392408	0.0678668	0.0664785	0.0674846	0.0314233	1.678855	0.00554296	0.00209688	0.00306131	0.0022005	0.0111703	0.00683085	0.00464102	0.00709196	0.0189541	0.00977263	0.00259137	0.0333258	0.00477434	0.034594	0.00802213	0.00021185	0.00877065	0.000953627	0.0143018	0.029736	0.0235324	0.0123071	0.00483066	0.00493916	0.00133781	0.00477792	0.0296649	0.0239922	0.0103369	0.000280297	0.00991916	0.022813	0.0123924	0.0045271	0.0136281	0.00432746	0.000768319	0.0105799	0.00202226	0.0177548	0.0152251	0.00417408	0.018931	0.00874743	0.0143428	0.0352436	0.00598173	0.0249015	0.0214257	0.00904403	0.000852452	0.00258703	0.0100587	0.00368614	0.00847075	0.00344461	0.00194092	0.0221228	0.0164792	0.00129995	0.0301069	0.00483243	0.00468215	0.00239014	0.00434699	0.0058453	0.00523253	0.0506942	0.0114462	0.0157267	0.00375245	0.00330404	0.00264197	0.000249117	0.0160288	0.00276822	0.00169917	0.00172537	0.00418733	0.0164242	0.00120952	0.00204241	0.00224081	0.011374	0.000296064	0.00937585	0.00146086	0.0156937	0.000640016	0.0161438	0.00817886	0.0246808	0.00953953	0.0164986	0.0161611	0.0164056	0.00763908	4.1135
