Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2959.215	-3126.52	167.305	0.00658298	0.0390536	0.0141731	0.0181576	0.0322379	2.85334e-05	0.00396488	0.105217	0.0389572	0.0234862	0.0404589	0.0530684	0.0505182	0.017496	0.0476014	0.0700864	0.100738	0.000912008	0.0304397	0.144019	0.127841	0.11221	0.0462063	0.0435407	0.00817861	0.01655	0.0105052	0.0313732	0.0202352	0.0945002	0.0421684	0.0401492	0.0208234	0.108503	0.0681285	0.0680776	0.0250621	0.0141634	0.100145	0.0806158	0.0321954	0.0690844	0.0281008	0.071627	0.0477234	0.026374	0.114705	0.0500399	0.0347663	0.0513725	0.0243937	0.00327501	0.0749184	0.0647051	0.0580317	0.0161479	0.00424305	0.112676	0.0400843	0.0327936	0.166352	0.0309139	0.0299059	0.0392365	0.0226368	0.0346575	0.0652153	0.0228633	0.00282774	0.0311249	0.0224863	0.0335445	0.0611133	0.0801166	0.00136828	0.0486614	0.0492289	0.0150449	0.0343806	0.0336958	0.0389124	0.0314594	0.0389118	0.0370017	0.0233885	0.0281378	0.015572	0.0271812	0.0357337	0.0100381	0.0319563	0.0014446	0.0300645	0.0476375	0.0598344	0.109526	0.0325606	0.9692283	0.00153158	0.0090861	0.00329748	0.00422451	0.00750037	6.63851e-06	0.000922459	0.0244795	0.00906368	0.00546425	0.00941306	0.0123468	0.0117534	0.00407056	0.0110748	0.0163061	0.0234374	0.000212185	0.00708202	0.0335072	0.0297431	0.0261064	0.0107502	0.0101301	0.00190281	0.00385048	0.00244412	0.00729921	0.00470788	0.0219862	0.00981078	0.00934101	0.00484473	0.0252441	0.0158506	0.0158387	0.00583088	0.00329523	0.0232994	0.0187559	0.00749051	0.016073	0.00653787	0.0166646	0.0111032	0.0061361	0.026687	0.0116422	0.00808864	0.0119522	0.00567537	0.000761956	0.0174303	0.0150541	0.0135015	0.00375692	0.000987178	0.026215	0.0093259	0.00762968	0.0387029	0.00719235	0.00695784	0.00912866	0.00526662	0.00806333	0.0151728	0.00531931	0.000657895	0.00724144	0.00523161	0.00780438	0.0142185	0.0186397	0.000318341	0.0113214	0.0114535	0.00350032	0.00799889	0.00783958	0.00905325	0.00731925	0.00905311	0.00860871	0.00544151	0.00654647	0.00362293	0.00632392	0.00831371	0.00233544	0.00743487	0.000336098	0.00699474	0.0110832	0.0139209	0.0254819	0.00757547	4.298166
36	-2962.476	-3130.063	167.5862	0.0153546	0.0706751	0.00569896	0.0382473	0.0482046	0.00442159	0.00120716	0.04473	0.0671453	0.0521195	0.0506895	0.0495332	0.0698908	0.0208027	0.0271208	0.0780273	0.05841	0.000220695	0.0298269	0.104389	0.100128	0.11677	0.0480271	0.0635647	0.037347	0.0168864	0.0343497	0.00703703	0.0309898	0.177768	0.065029	0.0210936	0.0204825	0.0783114	0.0606579	0.0855734	0.0267665	0.0186857	0.059695	0.0357337	0.0368332	0.0637959	0.0558828	0.133015	0.0800482	0.0162198	0.088868	0.0163045	0.0501026	0.0185093	0.0190396	0.0203669	0.066505	0.0389648	0.0273273	0.014373	0.0157339	0.149491	0.0101108	0.0181934	0.124891	0.0402386	0.0240509	0.0650718	0.0212255	0.0394251	0.0745561	0.0376219	0.0164868	0.0256795	0.0180705	0.0332936	0.0301137	0.0559257	0.00133425	0.0187217	0.0135891	0.0575862	0.00250635	0.0235623	0.0313706	0.0196766	0.0327152	0.0578985	0.00172202	0.0164275	0.0032836	0.0321598	0.0754039	0.0173596	0.0226564	0.0529933	0.022254	0.0119091	0.0414776	0.0972563	0.0455719	0.8831433	0.00366688	0.0168781	0.00136098	0.00913393	0.0115119	0.00105593	0.000288284	0.0106821	0.0160351	0.0124468	0.0121053	0.0118292	0.0166908	0.00496795	0.00647679	0.0186339	0.013949	5.27047e-05	0.00712304	0.0249294	0.0239119	0.0278861	0.0114695	0.0151801	0.00891894	0.00403269	0.00820314	0.00168053	0.00740077	0.0424533	0.0155297	0.00503742	0.00489147	0.0187017	0.0144859	0.020436	0.00639218	0.00446238	0.0142559	0.00853366	0.00879624	0.0152353	0.0133455	0.0317658	0.0191165	0.0038735	0.0212228	0.00389372	0.0119651	0.00442026	0.0045469	0.00486387	0.0158822	0.00930529	0.00652611	0.00343245	0.00375746	0.0357002	0.00241458	0.00434482	0.0298255	0.00960948	0.00574366	0.01554	0.00506892	0.00941522	0.0178049	0.00898458	0.00393726	0.00613258	0.00431546	0.00795093	0.00719153	0.0133558	0.000318635	0.00447099	0.00324525	0.0137523	0.000598548	0.00562699	0.0074917	0.00469902	0.0078128	0.0138269	0.000411239	0.0039231	0.000784165	0.00768017	0.0180074	0.00414569	0.00541065	0.0126555	0.00531454	0.00284405	0.00990537	0.023226	0.0108831	4.187383
72	-2948.664	-3115.674	167.0099	0.0177298	0.0665451	0.0114429	0.0299099	0.0165716	0.0172624	0.00135763	0.0785924	0.0297962	0.0464473	0.112728	0.0294392	0.0994008	0.0168667	0.0269572	0.0442391	0.0781463	0.00343725	0.0512538	0.184037	0.0908393	0.142196	0.0717398	0.0549553	0.0436661	0.0172441	0.0405037	0.0104161	0.0223624	0.172238	0.038988	0.0434635	0.0129235	0.0931146	0.0895	0.0815659	0.0185449	0.0118806	0.0756364	0.0200022	0.00709438	0.0963866	0.00163542	0.0838214	0.0727114	0.0363298	0.0684434	0.00770528	0.0768535	0.0521836	0.0212803	0.00700584	0.066112	0.0683014	0.0270482	0.0612579	0.0275725	0.138632	0.0159165	0.0308947	0.144286	0.0304543	0.0329084	0.0136468	0.0244777	0.0241007	0.0513369	0.0301741	0.0440852	0.0516385	0.00912525	0.0253904	0.0366815	0.049456	0.0386975	0.031032	0.0375484	0.0288936	0.0173998	0.0330994	0.0445367	0.0109958	0.0199949	0.0328052	0.0052587	0.00227579	0.00049904	0.0641182	0.0348317	0.0487958	0.0385418	0.0310953	0.0196026	0.0222289	0.0335012	0.0829081	0.0356004	1.149843	0.00406353	0.0152516	0.00262262	0.00685512	0.00379809	0.0039564	0.000311159	0.0180128	0.00682907	0.0106454	0.0258365	0.00674722	0.0227819	0.00386572	0.00617839	0.0101393	0.0179105	0.00078779	0.011747	0.04218	0.0208197	0.0325901	0.0164422	0.0125953	0.0100079	0.0039522	0.00928313	0.00238729	0.00512528	0.0394756	0.00893574	0.0099615	0.00296197	0.0213411	0.0205127	0.0186943	0.00425035	0.00272293	0.0173353	0.00458435	0.00162598	0.0220911	0.000374826	0.0192112	0.0166649	0.00832651	0.0156867	0.00176599	0.0176142	0.0119601	0.00487728	0.00160568	0.0151524	0.0156541	0.00619924	0.0140398	0.0063194	0.0317734	0.00364795	0.00708083	0.0330691	0.00697989	0.00754235	0.00312774	0.00561011	0.00552369	0.011766	0.00691567	0.010104	0.0118351	0.00209144	0.00581929	0.00840712	0.0113349	0.00886917	0.00711228	0.00860579	0.00662218	0.0039879	0.00758612	0.0102075	0.00252016	0.00458267	0.00751869	0.00120525	0.000521593	0.000114376	0.0146954	0.00798315	0.0111836	0.00883349	0.00712681	0.00449276	0.00509469	0.00767822	0.0190019	0.00815934	4.36315
108	-2955.821	-3122.584	166.7624	0.0168055	0.0397819	0.00139193	0.0172546	0.0293481	0.0230905	0.00489703	0.0574395	0.066851	0.0505866	0.0981416	0.0331936	0.052354	0.0143295	0.0314288	0.0868791	0.0205928	0.0087241	0.030687	0.126688	0.0981703	0.0929928	0.0802568	0.0822474	0.0332383	0.0399632	0.0363979	0.0120933	0.0323726	0.13798	0.0435671	0.0813783	0.0561639	0.0809843	0.145709	0.0883123	0.0305535	0.00522424	0.0713977	0.0375385	0.0179993	0.0995499	0.00430703	0.146518	0.0693418	0.00702998	0.0801331	0.0464081	0.0605617	0.0442668	0.0311991	0.0389667	0.0614651	0.0270701	0.00416938	0.118312	0.0267667	0.0312662	0.051929	0.0194005	0.0280458	0.102312	0.051353	0.0185961	0.12192	0.0498025	0.0632599	0.0645381	0.0468591	0.029007	0.0162288	0.000874885	0.115144	0.0116987	0.0222994	0.00502773	0.0173721	0.0299803	0.0100436	0.00882106	0.0333325	0.0544954	0.0170518	0.0183476	0.0463646	0.00209387	0.047776	0.0429797	0.0221199	0.121693	0.0493394	0.0236072	0.024684	0.0505315	0.00323757	0.0119562	0.0373721	1.147634	0.00373137	0.0088329	0.000309054	0.0038311	0.00651625	0.00512686	0.0010873	0.0127535	0.0148431	0.0112319	0.0217907	0.00737007	0.0116243	0.00318163	0.00697824	0.01929	0.00457229	0.00193704	0.00681354	0.0281288	0.0217971	0.0206475	0.0178197	0.0182616	0.00738001	0.00887314	0.00808155	0.00268512	0.00718779	0.0306361	0.00967333	0.0180687	0.0124702	0.0179812	0.0323522	0.0196082	0.00678389	0.00115995	0.0158526	0.00833479	0.00399645	0.0221034	0.000956304	0.0325318	0.0153962	0.00156089	0.0177922	0.0103041	0.0134467	0.00982869	0.00692723	0.0086519	0.0136473	0.00601047	0.000925741	0.0262691	0.0059431	0.00694213	0.01153	0.00430756	0.0062271	0.0227167	0.0114021	0.00412894	0.0270703	0.0110578	0.0140458	0.0143296	0.0104043	0.00644051	0.00360332	0.000194254	0.0255658	0.00259749	0.0049512	0.00111632	0.00385719	0.00665663	0.00223001	0.00195857	0.00740091	0.0120998	0.00378607	0.00407378	0.0102945	0.000464908	0.0106078	0.00954292	0.00491135	0.02702	0.010955	0.00524157	0.00548066	0.0112197	0.000718847	0.00265468	0.00829784	4.503834
144	-2958.538	-3125.605	167.0667	0.0143992	0.055177	0.00387531	0.0261628	0.0479372	0.0338844	0.00292892	0.0976346	0.0674532	0.0486065	0.0581757	0.0766868	0.0831867	0.00745346	0.02268	0.024538	0.0302606	0.000465385	0.0417073	0.179164	0.105816	0.137098	0.0959682	0.0507076	0.0181909	0.0334919	0.0367952	0.0143269	0.0328417	0.0854053	0.0322402	0.0303244	0.0703607	0.0501737	0.136381	0.129171	0.030564	0.00206325	0.0584882	0.0437632	0.0305441	0.0729373	0.0199953	0.102554	0.0739951	0.0148769	0.0685916	0.0260005	0.0365413	0.0467627	0.0824822	0.0684365	0.0197644	0.0644992	0.00568564	0.096498	0.00364209	0.0433063	0.0315886	0.0464601	0.0303161	0.0701712	0.0414824	0.0409421	0.0660179	0.0221971	0.0452789	0.0470023	0.0276429	0.0383232	0.000370954	0.00258175	0.123773	0.0387175	0.0364612	0.0247932	0.0136322	0.0571566	0.0276583	0.014135	0.0194449	0.0103399	0.0328724	0.00020709	0.0354084	0.00531182	0.0478631	0.0303618	0.0148191	0.138655	0.0541998	0.0198706	0.0259643	0.0400284	0.0276455	0.00250179	0.0106061	1.10454	0.00330524	0.0126656	0.000889553	0.0060055	0.0110037	0.00777795	0.000672316	0.0224114	0.0154835	0.0111573	0.0133539	0.017603	0.019095	0.0017109	0.00520605	0.00563255	0.00694613	0.000106826	0.00957366	0.0411261	0.0242895	0.0314701	0.0220289	0.0116396	0.00417562	0.00768786	0.00844612	0.00328866	0.00753861	0.0196043	0.00740055	0.00696079	0.0161509	0.0115171	0.0313054	0.0296504	0.00701579	0.000473606	0.0134256	0.0100456	0.00701121	0.0167423	0.0045898	0.0235406	0.0169851	0.0034149	0.0157448	0.00596826	0.00838783	0.0107341	0.0189333	0.0157092	0.0045368	0.0148054	0.0013051	0.0221505	0.00083602	0.0099407	0.00725098	0.0106646	0.00695887	0.0161074	0.00952204	0.00939802	0.015154	0.00509521	0.0103935	0.0107891	0.00634527	0.00879685	8.51503e-05	0.000592626	0.0284113	0.00888736	0.00836945	0.00569113	0.0031292	0.0131199	0.0063488	0.00324461	0.00446346	0.00237345	0.00754566	4.75362e-05	0.0081278	0.0012193	0.0109867	0.00696937	0.00340165	0.0318274	0.0124412	0.00456117	0.00595996	0.00918827	0.00634587	0.000574271	0.00243456	4.356464
180	-2953.729	-3121.031	167.3021	0.0140141	0.0666722	0.00332094	0.0138948	0.0446902	0.0105208	0.00416035	0.0378126	0.0215842	0.0637622	0.0628762	0.0342352	0.060476	0.0223332	0.0398797	0.0624989	0.0498823	0.00198448	0.047346	0.141414	0.145119	0.0994994	0.0683719	0.0420628	0.0453913	0.061381	0.0480309	0.0324622	0.0506513	0.105467	0.0544784	0.0405079	0.0132009	0.0506227	0.0555892	0.0973539	0.0256024	0.00443416	0.0787523	0.0355687	0.0149535	0.086941	0.0425759	0.106016	0.110561	0.0202591	0.0850213	0.0178217	0.0499917	0.0418318	0.0441589	0.0253759	0.0252254	0.0153501	0.0344769	0.061781	0.0463733	0.00253851	0.0217181	9.74666e-05	0.0520837	0.0274062	0.0412379	0.0158152	0.00943035	0.125359	0.0132119	0.033042	0.031714	0.0653529	0.0669982	0.0131771	0.0625736	0.031057	0.0214037	0.0149992	0.0203335	0.0209281	0.00997559	0.0156371	0.0274108	0.0287448	0.00950885	0.0370626	0.0113067	0.0147572	0.0324566	0.0202179	0.0451363	0.0457143	0.0173482	0.0581346	0.0383586	0.0281231	0.0894011	0.0842207	0.074841	1.207338	0.00336437	0.016006	0.000797257	0.00333572	0.0107288	0.00252572	0.000998774	0.00907766	0.00518172	0.0153074	0.0150947	0.00821884	0.0145185	0.00536153	0.00957392	0.0150041	0.0119752	0.000476414	0.0113664	0.0339492	0.0348386	0.0238868	0.016414	0.010098	0.0108971	0.0147357	0.0115308	0.00779319	0.0121599	0.0253194	0.0130786	0.00972472	0.00316914	0.012153	0.0133453	0.0233717	0.00614637	0.00106451	0.0189061	0.00853896	0.00358989	0.0208719	0.0102212	0.0254513	0.0265425	0.00486361	0.0204111	0.00427846	0.0120015	0.0100425	0.0106012	0.006092	0.00605587	0.00368509	0.00827687	0.0148318	0.0111328	0.000609419	0.00521387	2.33988e-05	0.0125037	0.00657941	0.00989997	0.00379676	0.00226394	0.030095	0.00317177	0.00793239	0.00761358	0.0156893	0.0160843	0.00316342	0.015022	0.00745586	0.00513838	0.00360087	0.00488146	0.0050242	0.00239484	0.003754	0.00658051	0.00690075	0.00228279	0.00889761	0.0027144	0.00354277	0.00779186	0.0048537	0.0108359	0.0109746	0.00416477	0.0139564	0.00920874	0.00675152	0.0214625	0.0202188	0.0179671	4.165454
216	-2966.328	-3133.879	167.5513	0.0208171	0.0709433	0.00945118	0.0222031	0.0303261	0.0034584	0.00915925	0.0752529	0.0155284	0.0383175	0.075621	0.0493068	0.0949444	0.0444354	0.0198847	0.070036	0.0239454	0.00264929	0.0302987	0.137989	0.0946636	0.0720225	0.0840353	0.0393548	0.015939	0.0550989	0.0351094	0.016194	0.0617308	0.126479	0.0250635	0.0487564	0.0142556	0.0884062	0.131888	0.0598018	0.0107836	0.00889753	0.0553568	0.0280725	0.00836475	0.0967311	0.0532049	0.0772468	0.0442801	0.0221609	0.0598297	0.0566005	0.0515062	0.0326018	0.0521494	0.033847	0.0598361	0.0704694	0.042883	0.0425777	0.0139241	0.0989759	0.0380364	0.0189143	0.0843544	0.0105924	0.00214317	0.0056803	0.0152509	0.0253339	0.043406	0.0337316	0.0372056	0.0335153	0.00838283	0.00752302	0.0308904	0.0326349	0.0130156	0.0178361	0.0422746	0.0306565	0.0365312	0.0239165	0.0760232	0.0393726	0.0189688	0.0194063	0.0223858	0.016926	0.0323187	0.0709255	0.0385648	0.0127969	0.0157481	0.0229228	0.0103327	0.0250368	0.0747758	0.0751835	0.0281197	1.204174	0.00517156	0.0176243	0.00234794	0.00551588	0.00753386	0.000859165	0.00227542	0.018695	0.00385771	0.00951915	0.0187864	0.0122492	0.0235869	0.011039	0.00493992	0.0173989	0.00594872	0.000658159	0.00752707	0.0342805	0.0235171	0.0178925	0.0208768	0.00977686	0.0039597	0.0136881	0.00872219	0.00402304	0.0153357	0.0314211	0.00622648	0.0121125	0.0035415	0.0219626	0.0327649	0.0148565	0.00267895	0.0022104	0.0137522	0.00697402	0.00207804	0.0240308	0.0132176	0.0191903	0.0110004	0.00550539	0.0148634	0.0140612	0.0127956	0.00809923	0.0129554	0.00840856	0.014865	0.0175066	0.0106534	0.0105775	0.00345915	0.0245885	0.00944932	0.00469884	0.020956	0.00263146	0.000532426	0.00141115	0.00378876	0.00629368	0.0107833	0.00837989	0.00924294	0.00832617	0.00208254	0.00186893	0.00767406	0.00810744	0.00323344	0.004431	0.0105022	0.00761594	0.0090754	0.00594154	0.0188863	0.00978129	0.00471239	0.00482108	0.00556128	0.0042049	0.00802888	0.0176199	0.0095806	0.00317911	0.00391228	0.00569468	0.00256693	0.00621986	0.0185764	0.0186777	0.00698574	4.025302
252	-2965.561	-3132.47	166.9092	0.0409916	0.07831	0.00416226	0.0384092	0.0545843	0.00143521	0.00937465	0.0492519	0.129505	0.0363807	0.0823576	0.0347536	0.106095	0.0251429	0.0122467	0.0413666	0.0836405	0.00519712	0.0441519	0.121998	0.0946806	0.110368	0.0495402	0.0825421	0.0134525	0.00779932	0.0457081	0.0147503	0.0458186	0.0988372	0.0668437	0.0367021	0.0257906	0.0686629	0.113258	0.061519	0.0350774	0.0158275	0.0714096	0.0885464	0.0147323	0.0693659	0.0309678	0.123417	0.0746459	0.0127549	0.0836255	0.0159541	0.0914051	0.04655	0.11089	0.014847	0.0220008	0.0450001	0.00171541	0.0727577	0.0479544	0.0126442	0.0712584	0.0118852	0.0509483	0.00336207	0.00325082	0.038906	0.026688	0.0397761	0.0678094	0.089311	0.0213924	0.020338	0.00565691	0.036664	0.00733669	0.0230785	0.0341846	0.0603934	0.0596723	0.012505	0.0479786	0.0132519	0.00744995	0.0299955	0.0507351	0.049831	0.0666667	0.0279612	0.00880307	0.0320862	0.127503	0.0156169	0.0136682	0.0955607	0.0377356	0.019385	0.00360663	0.0420044	0.030166	1.110153	0.00922789	0.0176289	0.000936993	0.00864656	0.0122878	0.00032309	0.00211039	0.0110874	0.0291538	0.00818991	0.0185401	0.00782362	0.0238837	0.00566009	0.00275694	0.00931232	0.0188289	0.00116996	0.00993933	0.0274639	0.0213142	0.0248458	0.0111523	0.0185816	0.00302838	0.00175576	0.0102897	0.00332054	0.0103145	0.0222499	0.0150476	0.00826225	0.0058059	0.0154572	0.0254963	0.0138489	0.0078965	0.00356303	0.0160755	0.0199333	0.00331648	0.0156154	0.00697136	0.0277832	0.016804	0.00287135	0.0188255	0.00359154	0.0205768	0.0104792	0.0249632	0.0033423	0.00495276	0.0101303	0.000386168	0.016379	0.0107953	0.00284642	0.0160414	0.00267555	0.0114693	0.000756858	0.000731814	0.00875838	0.00600792	0.00895426	0.015265	0.0201054	0.00481579	0.00457842	0.00127347	0.00825368	0.00165161	0.00519535	0.00769554	0.0135956	0.0134332	0.00281509	0.0108008	0.00298323	0.00167711	0.0067525	0.0114213	0.0112178	0.0150078	0.00629453	0.00198172	0.00722313	0.028703	0.00351564	0.00307695	0.0215123	0.00849492	0.00436388	0.000811914	0.0094559	0.00679088	4.44214
288	-2976.294	-3142.725	166.4308	0.0343078	0.0512336	0.0132166	0.0320394	0.0420344	0.0316312	0.00860972	0.0783935	0.0146533	0.0621644	0.031235	0.0852787	0.0768162	0.00460629	0.0235796	0.0425837	0.0813642	0.0206808	0.0435606	0.121404	0.0660989	0.168619	0.119379	0.0287058	0.0289591	0.0275822	0.019066	0.0296225	0.0280583	0.112939	0.0323889	0.0711091	0.0271599	0.0563604	0.0642708	0.10924	0.0306911	0.0183535	0.0709593	0.048731	0.00898328	0.0767099	0.032645	0.176587	0.0835915	0.0124511	0.0306229	0.0214213	0.119936	0.0553172	0.0527519	0.0426904	0.0879963	0.00771089	0.0433008	0.0286987	0.0438208	0.00134499	0.0205798	0.0443033	0.0842852	0.00213332	0.0238799	0.0107125	0.0453778	0.118447	0.0395397	0.0778954	0.0882593	0.0527573	0.032208	0.0162559	0.0688922	0.0334781	0.0508009	0.0381874	0.0029838	0.0552627	0.0587673	0.0312285	0.0122634	0.0320914	0.0122912	0.110583	0.0143984	0.000663576	0.0456873	0.0240797	0.0351141	0.0171238	0.0240946	0.0383952	0.00834696	0.0551678	0.103276	0.0893927	0.0410479	1.229765	0.00738673	0.011031	0.00284564	0.00689832	0.00905033	0.00681043	0.00185374	0.0168787	0.00315498	0.0133845	0.00672514	0.0183611	0.0165391	0.000991768	0.00507686	0.00916859	0.0175183	0.00445273	0.00937892	0.0261391	0.0142316	0.036305	0.0257032	0.00618058	0.00623512	0.00593866	0.00410506	0.00637795	0.00604116	0.0243166	0.00697358	0.0153103	0.00584772	0.0121348	0.013838	0.0235203	0.00660802	0.00395165	0.0152781	0.0104921	0.00193417	0.0165162	0.00702872	0.0380204	0.0179979	0.00268082	0.00659334	0.00461216	0.0258232	0.0119102	0.0113579	0.00919156	0.0189463	0.00166021	0.00932298	0.00617904	0.00943496	0.000289587	0.00443099	0.00953884	0.0181472	0.000459321	0.00514153	0.00230649	0.00977018	0.0255026	0.0085132	0.0167715	0.0190029	0.011359	0.00693462	0.00350002	0.014833	0.00720809	0.0109378	0.00822204	0.000642435	0.0118985	0.012653	0.00672372	0.00264041	0.00690951	0.00264639	0.0238094	0.00310009	0.000142873	0.00983682	0.00518453	0.00756032	0.00368689	0.00518774	0.00826677	0.00179716	0.011878	0.022236	0.0192469	0.00883792	4.64452
324	-2960.869	-3128.433	167.5638	0.0184504	0.051076	0.0121606	0.00447782	0.0429302	0.0230279	0.00836073	0.105198	0.085159	0.0213655	0.0947061	0.0408111	0.0419996	0.0427113	0.0542035	0.0335554	0.055721	0.0106332	0.0394229	0.115765	0.0779882	0.133688	0.0572295	0.0560446	0.0225953	0.0190594	0.0116842	0.0129266	0.0674575	0.113589	0.0570318	0.0485921	0.0297333	0.0763127	0.0706336	0.0608181	0.0140282	0.00792635	0.0437056	0.0528969	0.0233603	0.0992955	0.0242938	0.100539	0.0452061	0.0222379	0.0815643	0.00859785	0.0494066	0.0358331	0.0742555	0.0387639	0.0529817	0.000621615	0.0478815	0.0281857	0.0233128	0.0156668	0.0191368	0.0137741	0.0622412	0.0255508	0.0135635	0.0171019	0.0484686	0.0904368	0.0185383	0.0622706	0.0608845	0.0520086	0.0341134	0.00833404	0.0324073	0.0021275	0.0158692	0.0442838	0.0190673	0.0408888	0.0358738	0.0205221	0.0483339	0.0358802	0.0091886	0.0264034	0.0237851	0.00167094	0.0668459	0.0139935	0.0575521	0.0391807	0.0286304	0.0513895	0.0229102	0.00883285	0.116459	0.122424	0.0205275	0.9907395	0.00445752	0.0123397	0.00293794	0.00108182	0.0103717	0.00556343	0.00201991	0.0254154	0.020574	0.00516181	0.0228806	0.00985977	0.0101469	0.0103189	0.0130953	0.00810684	0.0134619	0.00256893	0.0095244	0.0279684	0.0188416	0.0322985	0.0138264	0.0135401	0.00545893	0.00460467	0.00282284	0.003123	0.0162974	0.0274425	0.0137786	0.0117396	0.00718344	0.0184368	0.0170647	0.0146934	0.00338915	0.00191497	0.0105591	0.0127797	0.00564374	0.0239893	0.00586927	0.0242899	0.0109216	0.00537257	0.0197056	0.0020772	0.0119364	0.00865712	0.0179398	0.00936519	0.0128001	0.000150179	0.011568	0.00680954	0.00563227	0.00378503	0.00462337	0.00332775	0.0150372	0.00617295	0.00327688	0.00413174	0.0117098	0.0218491	0.00447876	0.0150443	0.0147094	0.012565	0.00824164	0.00201346	0.00782945	0.000513994	0.00383394	0.0106988	0.00460657	0.00987853	0.00866693	0.00495804	0.0116772	0.0086685	0.00221992	0.00637893	0.00574636	0.000403691	0.0161497	0.00338076	0.0139043	0.00946588	0.00691698	0.0124155	0.00553501	0.00213398	0.0281359	0.0295771	0.00495936	4.139151
