Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-833.3544	-1005.376	172.0215	0.0162414	0.0119502	0.00193504	0.00299727	0.0393959	0.00371293	0.000211616	0.0105013	0.0217966	0.00148049	0.00627224	0.0214413	0.0204134	0.00237341	0.0023775	0.0167207	0.0176748	0.0171149	0.0195499	0.0082469	0.0213472	0.0713985	0.0677171	0.0231568	0.0384288	0.00745714	0.0200231	0.0305482	0.0329358	0.00107153	0.109205	0.0486455	0.0190043	0.0037044	0.0235632	0.011607	0.0200298	0.00808747	0.0950335	0.00520792	0.0217153	0.0105515	0.0532266	0.0436295	0.00239212	0.0138195	0.0225255	0.00329787	0.0183388	0.0666852	0.0225822	0.00206967	0.000953137	0.00111089	0.0340963	0.00940971	0.0210866	0.0186037	0.0010859	0.00968231	0.0283147	0.0132519	0.0254644	0.00127775	0.0245628	0.0221227	0.054955	0.0312876	0.00855164	0.0143084	0.0258704	0.0157069	0.0167492	0.0118897	0.0162559	0.0199731	0.0113397	0.015595	0.000885501	0.02442	0.000706048	0.0220672	0.0436669	0.00102897	0.0124821	0.0475237	0.0392762	0.036571	0.0101985	0.0310589	0.0023932	0.0028418	0.0107327	0.0319288	0.0268684	0.00179592	0.0205937	0.00811278	0.00596924	0.000966572	0.00149717	0.0196787	0.00185465	0.000105704	0.0052455	0.0108877	0.00073952	0.00313305	0.0107102	0.0101967	0.00118555	0.00118759	0.00835215	0.00882873	0.00854908	0.00976538	0.00411942	0.0106632	0.0356644	0.0338254	0.0115671	0.0191956	0.00372493	0.0100018	0.0152592	0.0164518	0.000535243	0.0545489	0.024299	0.00949286	0.00185039	0.0117701	0.00579783	0.0100051	0.00403978	0.0474703	0.00260141	0.010847	0.00527058	0.0265873	0.0217934	0.00119489	0.00690298	0.0112517	0.00164732	0.00916043	0.03331	0.01128	0.00103382	0.000476102	0.000554904	0.0170315	0.00470026	0.010533	0.00929274	0.000542421	0.00483642	0.0141435	0.00661949	0.0127197	0.000638249	0.0122694	0.0110505	0.0274506	0.0156285	0.00427164	0.0071472	0.0129225	0.00784575	0.00836639	0.00593902	0.00811999	0.00997677	0.0056643	0.00778987	0.000442317	0.0121981	0.000352679	0.0110228	0.0218121	0.00051398	0.00623493	0.0237386	0.0196189	0.0182676	0.00509424	0.0155143	0.00119543	0.00141951	0.00536109	0.0159488	0.0134211	0.000897083	0.0102868	2.001958
36	-842.4226	-1014.427	172.0043	0.0573841	0.0160319	0.00242443	0.00293446	0.0369318	0.019042	0.000341849	0.0120038	0.0223901	0.00214528	0.00201651	0.0129443	0.0100008	0.0215558	0.0110148	0.0102669	0.0244818	0.0118706	0.0458319	0.00680008	0.0463745	0.0488428	0.0425374	0.0377303	0.0372521	0.00832135	0.00314162	0.00698553	0.0284087	0.00558026	0.0979628	0.0482763	0.0298821	0.00866209	0.021602	0.00621192	0.017505	0.000990207	0.0712688	0.00127721	0.0260472	0.006242	0.0357867	0.0793305	0.00285886	0.0104532	0.0450992	0.000856578	0.00275989	0.0343707	0.0150109	0.0016816	0.00333134	0.0290582	0.0222967	0.013755	0.0257684	0.0452377	0.00308329	0.00217384	0.00648766	0.00220754	0.00211679	0.00234814	0.0462601	0.0377394	0.0389007	0.0484291	0.0237273	0.0152422	0.00303188	0.0234959	0.00606016	0.0205235	0.0112185	0.0120519	0.00844268	0.0238741	0.000202373	0.0016391	0.00166346	0.00612879	0.0405185	0.00511794	0.0190503	0.064608	0.0144223	0.0277347	0.0237657	0.0243095	0.0242588	0.0201007	0.0159494	0.0460577	0.023791	0.00316376	0.0163193	0.0285013	0.00796264	0.00120416	0.00145747	0.0183431	0.00945772	0.000169788	0.00596198	0.0111206	0.00106551	0.00100155	0.00642909	0.00496716	0.0107062	0.00547078	0.00509932	0.0121595	0.00589582	0.0227636	0.00337744	0.0230331	0.024259	0.0211273	0.0187397	0.0185022	0.00413301	0.00156036	0.00346954	0.0141099	0.00277158	0.0486557	0.0239777	0.0148417	0.00430225	0.0107292	0.00308531	0.00869428	0.000491812	0.0353975	0.000634359	0.012937	0.00310025	0.0177744	0.0394015	0.00141993	0.00519186	0.0223996	0.000425441	0.00137077	0.0170711	0.00745553	0.000835209	0.00165459	0.0144325	0.0110742	0.0068318	0.0127985	0.0224685	0.00153139	0.00107969	0.00322226	0.00109643	0.00105136	0.00116626	0.0229763	0.0187443	0.019321	0.0240535	0.0117848	0.00757042	0.00150586	0.0116698	0.00300994	0.0101935	0.00557196	0.00598589	0.00419327	0.0118577	0.000100514	0.000814102	0.0008262	0.00304402	0.0201246	0.00254196	0.00946183	0.0320892	0.00716321	0.0137751	0.0118039	0.0120739	0.0120488	0.00998353	0.00792167	0.0228757	0.0118164	0.00157136	0.00810538	2.013387
72	-845.3446	-1017.728	172.3829	0.0197887	0.0131314	0.00308202	0.0196244	0.0342107	0.0117631	0.00223969	0.000570566	0.024801	0.000931468	0.00527153	0.0275905	0.0073851	0.0117233	0.0237482	0.0248577	0.00345922	0.0339556	0.0207449	0.00722352	0.0203487	0.0732405	0.0379548	0.00643751	0.0316102	0.0245061	0.00928215	0.00323825	0.00781029	0.00262432	0.0686711	0.0427042	0.0259187	0.00443101	0.0255441	0.00341998	0.000389834	0.00486213	0.0628931	0.00233845	0.0250898	0.00841651	0.0257106	0.0720629	0.0047293	0.0102556	0.00601206	0.000305065	0.00108197	0.0310941	0.00321893	0.00147743	2.99582e-05	0.00382119	0.0421609	0.0341558	0.0379893	0.0178284	0.00721006	0.0267248	0.0131249	0.0207696	0.0168876	0.000979574	0.0294418	0.0384485	0.0350137	0.0633489	0.00582538	0.0110457	0.0026201	0.0116642	0.00866548	0.00546797	0.00840142	0.00185837	0.0136368	0.00876019	0.00671621	0.0161115	0.00343971	0.00537868	0.0114495	0.0109315	0.0165895	0.0510883	0.017844	0.00578848	0.0217148	0.0865625	0.00181546	0.00491259	0.00852242	0.00987323	0.0317374	0.022409	0.0130159	0.011272	0.00747985	0.00175557	0.0111784	0.019487	0.00670049	0.00127577	0.000325005	0.0141271	0.000530581	0.00300276	0.015716	0.00420669	0.00667782	0.0135274	0.0141594	0.00197043	0.0193417	0.0118167	0.00411464	0.011591	0.0417191	0.0216197	0.00366692	0.0180057	0.0139591	0.00528728	0.00184456	0.00444888	0.00149486	0.0391163	0.0243251	0.0147637	0.00252398	0.0145504	0.00194808	0.000222056	0.00276956	0.035825	0.00133202	0.0142916	0.0047942	0.0146452	0.0410483	0.00269389	0.00584176	0.00342458	0.00017377	0.000616307	0.0177117	0.00183356	0.00084157	1.70647e-05	0.00217661	0.0240156	0.0194558	0.0216394	0.0101553	0.00410698	0.0152229	0.00747619	0.0118307	0.00961949	0.000557983	0.0167706	0.0219009	0.0199444	0.0360846	0.00331824	0.00629184	0.00149246	0.00664415	0.00493601	0.00311465	0.0047856	0.00105856	0.00776775	0.00498996	0.00382567	0.00917742	0.00195932	0.00306379	0.00652182	0.0062268	0.00944965	0.0291008	0.0101643	0.00329722	0.0123691	0.0493076	0.00103412	0.0027983	0.00485452	0.00562397	0.0180782	0.0127646	0.00741411	1.755563
108	-831.6357	-1003.699	172.0637	0.0191075	0.0151593	0.00111633	0.00724029	0.0356647	0.012013	0.00482731	0.00260768	0.0570911	0.00458688	0.015952	0.0182147	0.0261534	0.0199436	0.0151839	0.0180285	0.012163	0.0360067	0.0275014	0.0121824	0.0749497	0.0555704	0.0552529	0.00754532	0.026902	0.00666492	0.0222343	0.0153111	0.0366813	0.00824842	0.105166	0.0662866	0.0041667	0.00192278	0.0358988	0.00782286	0.00261246	0.0126322	0.0331574	0.00244059	0.0149164	0.00311701	0.0288299	0.0632957	0.0187898	0.0178993	0.0112293	0.000122232	0.00897073	0.0417729	0.0155362	0.000606167	0.00893479	0.00425825	0.0823866	0.0162403	0.0234375	0.0256248	0.0287576	0.014538	0.00700522	0.0040592	0.00580214	0.000274087	0.0303974	0.0102246	0.0308293	0.0376179	0.00664505	0.00326709	0.0124798	0.0166705	0.0139205	0.00987025	0.00567036	0.0089877	0.0309091	0.00961032	0.00653162	0.0372066	0.00809082	0.00652024	0.0403225	0.0130561	0.00995615	0.0204016	0.00849396	0.00650371	0.0167831	0.0549711	0.00409463	0.0145991	0.0183556	0.0248547	0.0515216	0.00910664	0.00670359	0.00968064	0.00768028	0.000565576	0.00366822	0.0180692	0.00608625	0.00244571	0.00132116	0.0289246	0.0023239	0.00808194	0.00922828	0.0132504	0.0101042	0.00769277	0.00913396	0.00616229	0.0182424	0.0139333	0.00617207	0.0379725	0.0281542	0.0279933	0.00382276	0.0136296	0.00337672	0.0112648	0.00775723	0.0185842	0.00417898	0.0532814	0.0335834	0.00211102	0.000974159	0.0181878	0.00396337	0.00132357	0.00639998	0.0167989	0.0012365	0.00755723	0.0015792	0.0146064	0.0320681	0.00951968	0.0090685	0.00568921	6.19275e-05	0.00454493	0.0211638	0.00787127	0.000307109	0.00452672	0.0021574	0.0417403	0.00822798	0.0118744	0.0129826	0.0145697	0.00736553	0.00354913	0.00205655	0.0029396	0.000138863	0.0154005	0.00518021	0.0156194	0.0190587	0.00336665	0.00165524	0.00632275	0.00844592	0.00705266	0.00500067	0.00287283	0.00455353	0.0156598	0.00486897	0.00330918	0.0188504	0.00409914	0.00330342	0.020429	0.00661476	0.00504418	0.0103363	0.00430338	0.00329504	0.008503	0.0278506	0.0020745	0.0073965	0.00929969	0.0125924	0.0261029	0.00461379	0.00339631	1.973788
144	-840.2808	-1012.49	172.2091	0.020583	0.0227096	0.00412476	0.00196182	0.0364397	0.00283771	0.0125132	0.0186004	0.0171083	0.0140046	0.0129742	0.029321	0.0544119	0.0178411	0.0071727	0.0155236	0.0115341	0.0137732	0.0351351	0.0318846	0.0232755	0.0610472	0.0253775	0.01061	0.0114156	0.006253	0.000225848	0.00342235	0.016975	9.08046e-06	0.0400232	0.0486649	0.0321121	0.00831586	0.0391261	0.00324319	0.00118758	0.00539777	0.0493784	0.000238804	0.0364061	0.00817819	0.0420139	0.0468788	0.0152271	0.00783347	0.00867825	0.00130566	0.0101215	0.0652529	0.00263432	0.000246017	0.0132289	0.00230149	0.029902	0.0115344	0.0381993	0.0564547	0.0163545	0.012959	0.0217562	0.00426109	0.0154725	0.00979011	0.0127503	0.0254174	0.0287207	0.040604	0.0148697	9.56277e-05	0.0199224	0.0136004	0.0125776	0.0183935	0.0495155	0.0103581	0.00699012	0.0111051	0.00592307	0.0238818	0.00988596	0.00139385	0.00447776	0.00533282	0.00717368	0.0576467	0.0171549	0.0164285	0.011459	0.0782091	0.0236377	0.0205974	0.0258286	0.030035	0.023622	0.00174769	0.00247043	0.0109743	0.0121081	0.0021992	0.00104599	0.0194286	0.00151298	0.00667169	0.00991717	0.00912163	0.00746683	0.00691749	0.0156331	0.0290109	0.00951237	0.00382428	0.00827675	0.00614965	0.00734346	0.018733	0.017	0.0124098	0.0325486	0.0135305	0.00565697	0.00608647	0.00333392	0.000120416	0.0018247	0.00905057	4.84144e-06	0.0213392	0.0259467	0.0171212	0.00443378	0.0208609	0.00172918	0.000633182	0.00287793	0.0263271	0.000127323	0.0194107	0.00436037	0.0224006	0.0249944	0.00811865	0.00417658	0.00462699	0.000696138	0.0053965	0.034791	0.00140454	0.000131169	0.00705325	0.00122709	0.0159429	0.00614982	0.0203668	0.0301	0.00871974	0.00690937	0.0115998	0.00227189	0.00824947	0.00521981	0.00679807	0.0135518	0.0153131	0.0216489	0.0079281	5.09859e-05	0.0106221	0.00725132	0.00670602	0.00980687	0.0264002	0.00552264	0.00372693	0.00592094	0.00315801	0.0127331	0.00527091	0.000743162	0.00238741	0.00284331	0.0038248	0.0307355	0.00914651	0.00875918	0.00610958	0.0416988	0.012603	0.0109819	0.0137711	0.0160138	0.0125945	0.000931817	0.00131716	1.87557
180	-836.963	-1008.483	171.5197	0.0229004	0.0198267	0.00100171	0.00399183	0.0593175	0.000666645	0.0124293	0.0041714	0.015022	0.0213858	0.0182669	0.0126061	0.0144806	0.0213644	0.0100363	0.0123044	0.0503862	0.0180382	0.0459541	0.0341934	0.0507718	0.0705841	0.0328452	0.0158066	0.0486721	0.0104657	0.000157466	0.00472569	0.0307177	0.000296405	0.0926332	0.0512923	0.0171285	0.0166074	0.00748604	0.00168332	0.029876	0.0190993	0.0351428	0.00486301	0.0204245	0.0111058	0.0325088	0.111669	0.00231405	0.0117442	0.0305003	0.00142787	0.025638	0.0764928	0.00785885	0.000883793	0.0202218	0.00501452	0.0432565	0.0360652	0.00878093	0.0605071	0.00461659	0.00799605	0.0121492	0.0304631	0.0139349	0.00773351	0.0301417	0.0138708	0.0844452	0.00417799	0.00928485	0.00908323	0.0278488	0.00947393	0.00780113	0.00744201	0.0388926	0.0358887	0.0189838	0.036994	0.00568374	0.0328514	0.0116458	0.00146028	0.0195367	1.74943e-05	0.0300437	0.0766437	0.00873218	0.0169434	0.0478608	0.0360615	0.00748998	0.0305383	0.0222025	0.0494389	0.0488068	0.000877823	0.0247116	0.00983534	0.00851523	0.000430216	0.00171443	0.0254758	0.000286313	0.00533819	0.00179154	0.00645171	0.00918482	0.00784534	0.00541408	0.00621917	0.00917564	0.00431041	0.00528453	0.02164	0.00774708	0.0197365	0.0146855	0.0218056	0.0303147	0.0141065	0.00678867	0.0209038	0.00449483	6.76289e-05	0.0020296	0.0131927	0.000127301	0.0397844	0.0220292	0.00735641	0.0071326	0.00321513	0.000722958	0.0128312	0.00820281	0.0150933	0.00208858	0.00877197	0.00476976	0.013962	0.0479598	0.000993844	0.00504395	0.0130994	0.000613246	0.0110111	0.0328523	0.00337524	0.000379574	0.00868493	0.00215365	0.0185779	0.0154894	0.00377126	0.0259868	0.00198275	0.00343417	0.00521787	0.0130834	0.0059848	0.00332141	0.0129453	0.00595727	0.0362678	0.00179437	0.00398768	0.00390109	0.0119606	0.00406889	0.00335045	0.00319622	0.0167037	0.0154136	0.00815321	0.0158883	0.00244107	0.0141091	0.00500167	0.000627165	0.00839067	7.51349e-06	0.0129033	0.0329171	0.00375032	0.00727689	0.0205554	0.0154878	0.00321682	0.0131157	0.00953561	0.0212332	0.0209617	0.00037701	0.0106132	2.328381
216	-831.5176	-1003.614	172.0961	0.0210223	0.0294547	0.000731269	0.00061139	0.0326595	0.0143757	0.00936566	9.04177e-05	0.0241672	0.00641502	0.0117345	0.0375288	0.0156554	0.0197505	0.00660475	0.0206751	0.0195658	0.0233698	0.0175244	0.00564853	0.0642378	0.0659473	0.0183586	0.00640193	0.0365076	0.0129006	6.58425e-05	0.00900693	0.0330973	0.00148381	0.095508	0.0563496	0.0055525	0.0123343	0.0259443	0.0120436	0.0147139	0.00736627	0.0638835	0.0010147	0.0165388	0.00192302	0.0167116	0.0445622	0.00255622	0.00254756	0.0243889	0.00285275	0.00980886	0.0593328	0.0406656	0.00883325	0.00121263	0.00134856	0.0201493	0.0371905	0.0218548	0.0351375	0.000155844	0.00260407	0.0110104	0.0117376	0.0361863	0.0183387	0.0207265	0.0239031	0.0295287	0.0213856	0.0128015	0.00447314	0.0287178	0.0322365	0.0262669	0.0120213	0.00487315	0.0370085	0.0079951	0.015259	0.00337593	0.0369088	0.00448324	0.00533178	0.0201207	1.43859e-05	0.0231565	0.0250284	0.00603634	0.00951611	0.00277836	0.0691037	0.00999337	0.0725695	0.00460443	0.0457172	0.0237878	0.000815679	0.0241753	0.0107695	0.0150892	0.00037462	0.000313207	0.016731	0.00736447	0.0047979	4.63198e-05	0.0123805	0.00328633	0.00601145	0.0192255	0.00802004	0.0101179	0.00338353	0.0105916	0.0100233	0.011972	0.00897752	0.00289367	0.0329082	0.033784	0.00940485	0.00327963	0.0187024	0.00660882	3.37302e-05	0.00461413	0.0169553	0.000760135	0.0489275	0.0288672	0.00284447	0.00631871	0.0132909	0.00616976	0.00753771	0.00377364	0.0327267	0.000519815	0.0084726	0.000985139	0.00856112	0.0228286	0.00130952	0.00130508	0.0124941	0.00146142	0.00502495	0.0303954	0.0208325	0.00452516	0.000621215	0.000690849	0.0103222	0.0190522	0.0111959	0.0180005	7.98368e-05	0.00133403	0.00564047	0.00601303	0.0185377	0.00939467	0.0106179	0.0122453	0.0151272	0.0109555	0.00655803	0.00229153	0.0147118	0.0165143	0.0134562	0.00615838	0.00249645	0.018959	0.00409579	0.007817	0.00172945	0.0189079	0.0022967	0.0027314	0.0103076	7.36971e-06	0.0118628	0.0128217	0.00309234	0.00487498	0.00142332	0.0354009	0.00511947	0.0371764	0.00235879	0.0234203	0.0121862	0.000417862	0.0123847	1.952031
252	-848.9885	-1020.964	171.9759	0.0334202	0.0272633	0.0161482	0.0019666	0.0450423	0.0135423	0.00139166	0.0122441	0.0220178	0.0194889	0.00945762	0.0166741	0.0046063	0.024504	0.00863152	0.0115323	0.0145045	0.0137625	0.0100567	0.0134891	0.0481818	0.0307475	0.0510156	0.00648138	0.0573656	0.0045106	0.00218995	0.0198766	0.0302789	0.000576056	0.0763911	0.030799	0.00241221	0.0116919	0.0208272	0.0284368	0.0355597	0.013791	0.0393045	0.00227648	0.0177269	0.00606469	0.0129486	0.0731933	0.00223001	0.00666878	0.0120689	0.00887759	0.0714529	0.0574127	0.0107434	0.013457	0.000882019	0.0011676	0.0147605	0.0209094	0.00686176	0.123219	0.00160171	0.0100123	0.00539233	0.00503467	0.0162373	0.00326762	0.0450482	0.0184403	0.0397462	0.0076759	0.0032155	0.00340588	0.0177614	0.0249291	0.0412486	0.00183244	0.00339831	0.040904	0.0143822	0.00318881	0.0169531	0.0166921	0.00309267	0.00875047	0.0319983	7.8432e-06	0.0038853	0.0573594	0.0141822	0.0201497	0.0276599	0.0476367	0.0234214	0.0300361	0.0203842	0.0181106	0.0546091	0.00620518	0.0313105	0.0164448	0.0134152	0.00794588	0.000967686	0.0221635	0.00666361	0.000684782	0.00602485	0.0108341	0.00958973	0.00465372	0.00820464	0.00226658	0.0120574	0.00424723	0.00567458	0.00713711	0.00677198	0.00494849	0.00663745	0.0237084	0.0151296	0.0251028	0.00318923	0.0282273	0.00221949	0.00107759	0.00978048	0.014899	0.000283454	0.0375891	0.015155	0.00118695	0.0057531	0.0102483	0.0139926	0.0174975	0.00678598	0.0193402	0.00112017	0.00872271	0.0029842	0.0063715	0.0360155	0.0010973	0.00328144	0.00593863	0.00436831	0.0351592	0.0282505	0.00528643	0.00662167	0.000434007	0.000574528	0.00726308	0.0102887	0.0033764	0.0606313	0.000788138	0.00492667	0.00265335	0.00247736	0.00798975	0.00160787	0.0221664	0.00907373	0.0195575	0.00377701	0.00158222	0.0016759	0.0087397	0.0122666	0.0202968	0.000901669	0.00167217	0.0201272	0.00707691	0.00156908	0.00834197	0.00821351	0.00152178	0.00430576	0.0157451	3.85933e-06	0.0019118	0.0282243	0.0069785	0.00991489	0.0136103	0.0234402	0.0115248	0.0147796	0.0100302	0.00891149	0.026871	0.00305332	0.0154066	2.032271
288	-835.5759	-1007.394	171.8182	0.0401998	0.0200565	0.00432775	0.000498961	0.0244402	0.0231288	0.0123898	0.000860225	0.0396172	0.00589728	0.0191684	0.0253594	0.0121979	0.021261	0.00267782	0.0104059	0.0301902	0.00711032	0.0295684	0.0133298	0.0499493	0.0664486	0.0342604	0.00184299	0.0462926	0.00693411	0.00140901	0.0170773	0.0257418	0.00655086	0.084254	0.0902263	0.000273746	0.00526692	0.0434028	0.0153763	0.00265105	0.0136433	0.0669711	0.00239966	0.0137702	0.000556215	0.00874864	0.0903801	0.00503113	0.00281601	0.0334586	0.00764616	0.0455226	0.0299505	0.00565497	0.00659057	0.0690868	0.000930792	0.067826	0.0203752	0.0303449	0.0348107	0.0463194	0.0222139	0.0167488	0.0119512	0.0145179	0.0170613	0.00896466	0.0294234	0.0281691	0.0102804	0.0100416	0.014651	0.0176187	0.00254901	0.035125	0.00949478	0.00866034	0.00496877	0.00289839	0.00144125	0.00634219	0.0268751	0.00664708	0.00290187	0.000600042	5.44653e-05	0.00648266	0.0647848	0.00074997	0.0108335	0.00828476	0.0501721	0.00663596	0.0830371	0.0123445	0.0316394	0.0559443	0.0143897	0.0370672	0.0188198	0.00938955	0.00202606	0.000233591	0.0114418	0.0108279	0.00580034	0.000402719	0.018547	0.00276084	0.00897381	0.0118721	0.00571052	0.00995343	0.00125364	0.00487157	0.0141337	0.00332873	0.0138426	0.00624041	0.023384	0.0311083	0.0160392	0.000862806	0.0216721	0.00324624	0.000659637	0.00799484	0.0120512	0.00306682	0.0394439	0.0422399	0.000128156	0.00246574	0.0203192	0.0071985	0.0012411	0.00638717	0.0313529	0.00112341	0.00644657	0.000260395	0.00409572	0.0423119	0.00235535	0.00131833	0.0156638	0.00357959	0.0213116	0.0140215	0.0026474	0.00308541	0.0323433	0.000435755	0.0317531	0.00953877	0.0142061	0.0162968	0.0216847	0.0103996	0.00784103	0.00559503	0.00679665	0.00798734	0.00419685	0.0137747	0.0131875	0.00481282	0.00470102	0.00685894	0.0082483	0.00119333	0.016444	0.00444503	0.00405438	0.00232615	0.0013569	0.000674727	0.00296913	0.0125817	0.00311187	0.00135852	0.000280913	2.54982e-05	0.00303489	0.0303294	0.000351102	0.00507176	0.00387855	0.0234883	0.00310666	0.0388743	0.00577916	0.0148121	0.0261906	0.00673661	0.0173532	2.136044
324	-851.6688	-1024.069	172.4005	0.0222914	0.0188151	0.00479156	0.000229936	0.0240664	0.00762021	0.0159666	0.0138219	0.010757	0.000822982	0.00152688	0.0370554	0.00694632	0.0179212	0.00101655	0.0208975	0.0175249	0.0063292	0.0411269	0.00132897	0.0338712	0.0282338	0.0361821	0.0133256	0.0105574	0.000323715	0.000481073	0.00500707	0.0489591	0.00893921	0.0865552	0.0541983	0.00101951	0.00609178	0.00403699	0.0316977	0.0141036	0.0218151	0.027545	0.00411076	0.0200122	0.0136505	0.0141543	0.0242681	0.00252935	0.00653787	0.0211155	0.00522465	0.00893005	0.0325047	0.00559035	0.0135505	0.0223477	0.00173374	0.0230648	0.0341248	0.0281091	0.0265276	0.0242364	0.00206186	0.00274789	0.0207811	0.00330327	0.0178206	0.00893716	0.00605804	0.0387262	0.0103625	0.0271587	0.0356876	0.0105236	0.0193432	0.0330164	0.00573423	0.00509555	0.000303092	0.0328579	0.0402524	0.00885743	0.00222911	0.0442595	0.0198451	0.00382372	0.00513407	0.0210992	0.0419233	0.00610588	0.00268282	0.0075212	0.0739165	0.000984764	0.0418643	0.0300086	0.0163697	0.00749422	0.0266784	0.0255662	0.0127872	0.010793	0.00274862	0.0001319	0.0138054	0.00437125	0.00915904	0.00792875	0.00617063	0.000472094	0.000875875	0.0212564	0.00398467	0.0102803	0.000583131	0.0119876	0.010053	0.00363067	0.023592	0.000762348	0.0194298	0.016196	0.0207554	0.0076441	0.00605613	0.000185695	0.000275962	0.00287225	0.0280848	0.00512787	0.0496514	0.0310902	0.00058483	0.00349448	0.00231577	0.018183	0.00809039	0.012514	0.0158009	0.00235809	0.0114798	0.00783047	0.00811946	0.0139211	0.00145093	0.00375038	0.0121126	0.00299706	0.00512262	0.018646	0.00320684	0.00777306	0.0128195	0.000994542	0.0132309	0.0195753	0.0161245	0.0152172	0.0139029	0.00118276	0.0015763	0.0119208	0.00189488	0.0102226	0.00512669	0.00347512	0.0222148	0.00594432	0.0155792	0.0204718	0.00603672	0.011096	0.0189395	0.00328937	0.002923	0.000173865	0.0188485	0.0230903	0.00508096	0.0012787	0.025389	0.0113839	0.00219343	0.0029451	0.0121033	0.0240488	0.00350257	0.00153897	0.00431445	0.0424013	0.000564899	0.024015	0.0172141	0.00939027	0.00429897	0.0153038	0.0146658	1.743259
