Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1978.166	-2148.61	170.4437	0.000919102	0.00363492	0.0294714	0.00622076	0.000185538	0.000128285	0.0148309	0.0283254	0.0325088	0.0410606	0.104496	0.0525055	0.0324665	0.0101164	0.076173	0.0522401	0.0448946	0.0157272	0.0119541	0.00305554	0.0322971	0.0347394	0.0118138	0.00374767	0.00154708	0.00900314	0.017434	0.00948311	0.00224774	0.00531538	0.0264722	0.029863	0.00816669	0.0320752	0.0182307	0.0303581	0.00413634	0.00215375	0.0158747	0.0322581	0.0277313	0.0317405	0.0149799	0.0315541	0.0136544	0.00110072	0.0707866	0.0187486	0.0117243	0.00634893	0.0533761	0.0127816	0.0241046	0.0376909	0.00801602	0.0411081	0.04399	0.0139749	0.0401168	0.0128103	0.0521887	0.0510039	0.0228818	0.00317626	0.0333174	0.012314	0.0245777	0.00986211	0.0459902	0.0401379	0.0391886	0.0134108	0.0421226	0.019059	0.0016163	0.0456677	0.0222286	0.0177768	0.00170393	0.0667973	0.038252	0.0460749	0.00172093	0.0183049	0.0207015	0.0290397	0.0479485	0.0169322	0.0201264	0.00859779	0.0374732	0.00041452	0.0223036	0.0162834	0.0400714	0.0576427	0.0140074	0.9545155	0.000382101	0.00151116	0.0122523	0.00258618	7.71344e-05	5.33324e-05	0.0061657	0.0117758	0.013515	0.0170703	0.0434424	0.0218283	0.0134974	0.00420573	0.0316677	0.021718	0.0186642	0.00653832	0.00496972	0.00127029	0.013427	0.0144423	0.0049114	0.00155803	0.000643175	0.0037429	0.0072479	0.00394245	0.00093446	0.00220978	0.0110054	0.012415	0.00339517	0.0133348	0.00757912	0.0126209	0.00171961	0.000895385	0.00659965	0.0134108	0.0115288	0.0131956	0.00622766	0.0131181	0.00567659	0.000457607	0.0294284	0.00779441	0.00487419	0.00263946	0.0221902	0.00531376	0.0100211	0.0156694	0.00333253	0.01709	0.0182881	0.00580981	0.0166779	0.00532568	0.0216966	0.021204	0.00951271	0.00132048	0.0138511	0.00511935	0.0102178	0.00410001	0.0191197	0.0166866	0.016292	0.00557532	0.0175118	0.00792348	0.000671949	0.0189856	0.00924116	0.00739041	0.000708382	0.0277699	0.0159026	0.0191549	0.000715449	0.00760994	0.00860631	0.0120728	0.0199338	0.00703927	0.00836723	0.00357439	0.0155789	0.00017233	0.00927237	0.00676957	0.016659	0.023964	0.00582334	2.405387
36	-1973.949	-2144.779	170.8293	0.000449102	0.0164801	0.0168115	0.0147816	0.0050402	0.00534142	0.00765094	0.01672	0.0360068	0.0791956	0.0558971	0.0447736	0.0212832	0.0137736	0.0498482	0.0164816	0.0512606	0.0173226	0.0226746	0.00129468	0.0272484	0.0395587	0.0152997	0.00839359	0.0101212	0.00346937	0.0169391	0.0306762	0.00646167	0.019656	0.0222145	0.0435029	0.0240238	0.0766572	0.0158548	0.0267398	0.00557813	0.00752979	0.0113735	0.0127364	0.031248	0.0130334	0.00727622	0.0585944	0.0172576	0.00458983	0.0269829	0.00738677	0.00657203	0.0028961	0.04021	0.0355379	0.0246872	0.000155647	0.0159712	0.0360553	0.0209632	0.00611657	0.0392741	0.0159899	0.0411482	0.0562886	0.0315718	0.00508921	0.0203004	0.00570574	0.0335122	0.00400002	0.0718681	0.0393108	0.0459259	0.0310015	0.0387402	0.0091849	0.00670321	0.0309266	0.00345168	0.0329949	0.000182062	0.049932	0.0568534	0.0225648	0.011566	0.0341619	0.0117446	0.0101991	0.0273718	0.0246169	0.0404498	0.0133391	0.0213294	0.00952885	0.0189859	0.00129106	0.0193851	0.027797	0.00587507	0.8240727	0.00020024	0.00734796	0.00749571	0.00659063	0.00224726	0.00238156	0.00341131	0.00745492	0.0160543	0.0353108	0.0249227	0.0199631	0.00948948	0.00614122	0.0222257	0.00734862	0.0228555	0.00772359	0.0101099	0.000577255	0.0121492	0.017638	0.00682162	0.00374243	0.0045127	0.00154688	0.00755261	0.0136775	0.00288105	0.00876398	0.00990474	0.0193965	0.0107114	0.0341789	0.00706912	0.0119224	0.00248711	0.00335729	0.00507107	0.00567874	0.0139325	0.00581117	0.00324423	0.0261254	0.00769459	0.00204646	0.0120308	0.00329352	0.00293026	0.00129128	0.0179284	0.0158452	0.0110072	6.93979e-05	0.00712106	0.0160759	0.00934681	0.00272718	0.017511	0.00712936	0.0183467	0.0250973	0.0140769	0.00226911	0.00905129	0.00254401	0.014942	0.00178348	0.0320437	0.0175274	0.0204769	0.0138226	0.017273	0.00409525	0.00298874	0.0137892	0.00153899	0.0147114	8.11756e-05	0.0222631	0.0253491	0.0100609	0.00515692	0.0152317	0.00523653	0.00454746	0.0122042	0.0109759	0.0180352	0.00594747	0.00951008	0.00424861	0.00846521	0.000575643	0.0086432	0.0123938	0.0026195	2.242818
72	-1982.282	-2152.913	170.6305	0.0010178	0.00623418	0.0508714	0.0167417	0.0027973	0.00243259	0.0189923	0.0332898	0.0240581	0.0436241	0.0882489	0.0409379	0.0185863	0.0159807	0.051515	0.0180367	0.0250947	0.0177203	0.0265352	0.00455032	0.0431581	0.0402541	0.0153138	0.00443954	0.00764127	0.00752021	0.0128259	0.00545652	0.0155012	0.0132042	0.023764	0.0336513	0.00605342	0.0397306	0.0111575	0.0654496	0.00294584	0.00707152	0.0108619	0.00737184	0.0144347	0.0194002	4.46536e-05	0.0308858	0.00882128	0.0100822	0.0363295	0.00184678	0.0255253	0.0028932	0.0333991	0.0236419	0.0396066	0.00102492	0.00139712	0.0450728	0.0353907	0.00593325	0.033139	0.0299633	0.0720886	0.018611	0.0367769	0.0428699	0.039198	0.00598795	0.04164	0.0139376	0.0121487	0.0465104	0.00679056	0.0187281	0.0022544	0.00171505	0.00457528	0.0159654	0.0447591	0.00960273	0.00791902	0.0418664	0.0137084	0.0125928	0.00889658	0.014448	0.00155647	0.00272535	0.0326653	0.039969	0.0206755	0.0314189	0.0138176	0.0141545	0.000789779	0.0450751	0.0463206	0.0319429	0.0236534	1.215559	0.000480585	0.00294367	0.0240206	0.00790514	0.00132083	0.00114862	0.00896785	0.0157189	0.0113598	0.0205985	0.0416696	0.0193302	0.00877615	0.0075458	0.0243245	0.00851661	0.0118493	0.00836723	0.0125295	0.00214858	0.0203785	0.0190073	0.00723089	0.00209627	0.00360807	0.00355091	0.00605615	0.00257647	0.00731941	0.00623478	0.011221	0.0158895	0.00285832	0.0187601	0.00526839	0.0309041	0.00139097	0.00333905	0.00512882	0.00348085	0.00681582	0.00916046	2.10847e-05	0.0145837	0.00416526	0.00476063	0.0171541	0.000872018	0.0120526	0.00136612	0.0157705	0.0111633	0.0187015	0.000483949	0.000659697	0.0212826	0.0167109	0.00280158	0.0156476	0.0141481	0.034039	0.0087878	0.0173654	0.0202424	0.0185086	0.00282741	0.0196617	0.0065811	0.00573639	0.0219614	0.00320639	0.00884308	0.00106449	0.000809818	0.00216037	0.0075386	0.0211344	0.00453424	0.00373923	0.0197686	0.00647288	0.00594611	0.00420081	0.00682208	0.00073494	0.00128686	0.015424	0.0188727	0.00976259	0.0148354	0.00652441	0.00668351	0.00037292	0.0212837	0.0218718	0.0150829	0.0111687	2.117825
108	-1971.181	-2142.093	170.9119	0.00229937	0.0178786	0.0113275	0.015324	0.00693634	0.00252469	0.0129671	0.0386359	0.0417002	0.0295042	0.0406194	0.0423315	0.03515	0.00949723	0.0863169	0.0258057	0.0497404	0.00971899	0.0192751	0.0049067	0.0195091	0.0371779	0.0216238	0.00727305	0.0108189	0.0208205	0.034849	0.0293307	0.00145967	0.00619567	0.0106367	0.0410909	0.0225425	0.027366	0.0296383	0.0221955	0.00424556	0.0017883	0.0158411	0.0119328	0.0225489	0.0138736	0.000537661	0.0539336	0.00744394	0.00925633	0.0458274	0.00604865	0.0182527	0.00374932	0.0190433	0.0414775	0.0435618	0.00878395	0.00562027	0.0331238	0.0210502	0.0141533	0.0423921	0.0381693	0.0306255	0.0116277	0.00864419	0.0265479	0.0482687	0.0208686	0.0728117	0.0108583	0.0397887	0.0322591	0.000647673	0.0195941	0.000425346	0.00336116	0.00171203	0.00317364	0.0414892	0.00974891	0.00258096	0.0215185	0.011361	0.0101718	0.00151324	0.00507875	0.0148548	0.00782057	0.0395597	0.0390253	0.0204585	0.0337299	0.00444093	0.00592974	0.0145548	0.050166	0.0483687	0.0293555	0.0241235	0.9693747	0.0010977	0.00853514	0.00540766	0.00731559	0.00331136	0.00120527	0.00619039	0.0184445	0.0199074	0.0140851	0.0193914	0.0202088	0.0167804	0.00453392	0.0412071	0.0123195	0.0237457	0.00463978	0.00920179	0.00234242	0.0093135	0.0177485	0.0103231	0.00347211	0.00516488	0.00993959	0.0166367	0.0140023	0.000696835	0.00295777	0.0050779	0.0196165	0.0107616	0.0130643	0.0141491	0.010596	0.0020268	0.000853723	0.00756243	0.00569665	0.0107647	0.00662319	0.000256676	0.0257475	0.00355369	0.00441891	0.0218777	0.00288758	0.00871374	0.0017899	0.00909117	0.0198011	0.0207961	0.0041934	0.00268308	0.0158131	0.0100492	0.0067567	0.0202377	0.0182218	0.0146204	0.005551	0.00412668	0.0126738	0.0230431	0.00996255	0.0347598	0.0051837	0.0189949	0.0154003	0.000309195	0.00935408	0.000203057	0.00160459	0.00081731	0.00151508	0.0198067	0.00465406	0.00123213	0.0102728	0.00542368	0.00485596	0.000722409	0.00242456	0.00709161	0.00373349	0.0188856	0.0186304	0.00976677	0.0161024	0.00212007	0.00283082	0.00694838	0.0239489	0.0230909	0.0140141	0.0115164	2.094708
144	-1978.051	-2149.131	171.08	0.000624252	0.0017223	0.0231902	0.0128135	0.00919385	0.00479786	0.00845077	0.0204052	0.0351009	0.0450805	0.0379241	0.0569846	0.0220663	0.004735	0.0737224	0.0136566	0.0276047	0.0096841	0.00788467	0.00924813	0.0456914	0.0587385	0.018306	0.000458052	0.00568483	0.0103766	0.0172112	0.0155966	0.0012942	0.0052313	0.0235626	0.0365381	0.0275535	0.0182791	0.0285022	0.0184946	0.00592077	0.00133552	0.0137783	0.030307	0.0178561	0.0212455	0.00310158	0.0557119	0.00370964	0.000184803	0.038809	0.0123405	0.0131532	0.00803023	0.0212103	0.0253617	0.0150688	0.0138175	0.0119357	0.0321212	0.0275854	0.00539709	0.0493821	0.0321396	0.0527105	0.0125795	0.00465852	0.0234926	0.0265615	0.0303458	0.0284575	0.020422	0.0145618	0.0233651	0.00114221	0.00880922	0.00075056	0.00817933	0.0133988	0.0135561	0.0445585	0.0105291	0.00695491	0.0301646	0.00749022	0.00984986	0.00198475	7.00217e-05	0.0140356	0.00528565	0.0267649	0.0252833	0.000393231	0.0267249	0.00776372	0.0139784	0.00631512	0.0343509	0.0394993	0.0171121	0.00418411	1.192416	0.000340712	0.000940021	0.0126571	0.0069935	0.00501794	0.00261864	0.00461237	0.011137	0.0191578	0.0246046	0.0206987	0.0311018	0.0120436	0.00258433	0.0402371	0.00745368	0.0150664	0.00528551	0.0043034	0.00504756	0.0249381	0.0320591	0.00999129	0.000250002	0.00310274	0.0056635	0.00939374	0.0085125	0.000706365	0.00285521	0.0128603	0.0199423	0.0150385	0.00997661	0.0155563	0.0100942	0.00323152	0.000728919	0.00752013	0.0165414	0.00974575	0.0115957	0.00169282	0.0304072	0.0020247	0.000100864	0.0211817	0.00673536	0.00717891	0.00438285	0.0115765	0.0138422	0.00822442	0.00754147	0.00651443	0.0175315	0.0150559	0.00294569	0.0269524	0.0175416	0.028769	0.0068658	0.00254259	0.0128221	0.0144971	0.0165625	0.0155319	0.0111462	0.00794773	0.0127525	0.00062341	0.00480801	0.00040965	0.00446422	0.00731297	0.00739881	0.0243197	0.00574671	0.00379594	0.0164636	0.00408811	0.00537599	0.00108326	3.82174e-05	0.00766051	0.00288487	0.0146081	0.0137994	0.000214622	0.0145862	0.00423739	0.00762931	0.00344675	0.0187485	0.0215584	0.00933965	0.00228366	1.832196
180	-1981.967	-2152.817	170.85	0.00280477	0.00639667	0.0160642	0.0189465	0.00325376	0.00223964	0.0245405	0.0169705	0.016707	0.0517198	0.0492251	0.0335265	0.0261385	0.0128638	0.046843	0.0296942	0.0360913	0.0184117	0.027739	0.0142017	0.0437814	0.0320521	0.0233217	0.000543864	0.0160347	0.0157664	0.0184793	0.0100403	0.0103127	0.018139	0.0111669	0.0349495	0.00951064	0.0507297	0.0140344	0.032402	0.00113183	0.00122079	0.00722535	0.0187604	0.0185734	0.015524	0.00805861	0.0397695	0.0120577	0.00401291	0.074212	0.0145256	0.00220816	0.0139955	0.00323337	0.03849	0.00542262	0.0196825	0.0136403	0.0413425	0.0420012	0.000458289	0.0361785	0.000902446	0.0598642	0.0243797	0.01747	0.00340351	0.0200205	0.00757165	0.0196972	0.0272328	0.0532704	0.0523288	0.0420902	0.0415181	0.0231972	0.0384105	0.018405	0.0199168	0.00919197	0.0228514	0.0200532	0.0303714	0.0489964	0.0368334	0.00417066	0.00750052	0.0179639	0.00577402	0.0451428	0.0256043	0.0114772	0.0116672	0.0151658	0.0186307	0.0143682	0.00308792	0.051129	0.0130677	0.0125957	0.9886159	0.00132133	0.00301347	0.00756785	0.0089257	0.00153284	0.0010551	0.0115611	0.00799482	0.00787069	0.0243652	0.0231899	0.0157943	0.0123139	0.00606013	0.0220677	0.013989	0.0170026	0.00867374	0.0130679	0.00669044	0.0206254	0.0150997	0.0109869	0.000256214	0.00755395	0.00742755	0.00870562	0.00473001	0.0048583	0.00854529	0.00526072	0.0164647	0.00448047	0.0238988	0.0066116	0.0152646	0.000533207	0.000575117	0.00340386	0.00883803	0.00874995	0.00731337	0.00379641	0.0187354	0.00568038	0.00189048	0.0349613	0.00684299	0.00104027	0.00659327	0.00152324	0.0181326	0.0025546	0.00927243	0.00642596	0.0194764	0.0197868	0.0002159	0.0170437	0.000425143	0.0282021	0.0114853	0.00823011	0.00160339	0.00943164	0.00356701	0.00927936	0.0128294	0.0250957	0.0246521	0.0198287	0.0195592	0.0109282	0.0180952	0.00867059	0.00938279	0.00433034	0.0107653	0.00944708	0.014308	0.0230822	0.0173522	0.0019648	0.0035335	0.00846279	0.00272014	0.0212668	0.0120622	0.00540692	0.00549644	0.0071446	0.00877695	0.00676885	0.00145472	0.0240869	0.00615622	0.00593384	2.12269
216	-1980.348	-2151.057	170.7095	0.000221549	0.0112795	0.0224188	0.0111146	0.00544185	0.000544071	0.00593855	0.0259728	0.0396662	0.0545223	0.0640032	0.0628316	0.0267007	0.0251825	0.0520609	0.0146988	0.0694125	0.0158269	0.0175356	0.00196557	0.0138319	0.0115695	0.0257187	0.00849743	0.00776356	0.0283069	0.018101	0.0181792	0.00202424	0.00083792	0.0223001	0.05127	0.00317169	0.0680549	0.0140495	0.0148939	0.000720662	0.000210209	0.0264301	0.0337758	0.00384177	0.029163	0.00325472	0.0363479	0.00313128	0.00593265	0.0574454	0.00689542	0.00199443	0.00907431	0.047702	0.0170277	0.0258451	0.0307041	0.00996855	0.0295995	0.0290593	0.00476832	0.0344632	0.0379394	0.0552475	0.00596112	0.00192186	0.0224426	0.0483714	0.0329221	0.0437723	0.00494758	0.021351	0.0466272	0.0147314	0.0116793	0.0155234	0.0026494	0.00309184	0.0192469	0.0487126	0.0322137	0.0101773	0.0320707	0.011809	0.0451238	0.0248784	0.00337235	0.0252811	0.00353182	0.0426051	0.0266577	0.00604763	0.0296285	0.0114607	0.0216342	0.00104729	0.0428625	0.0314501	0.0364248	0.0110512	1.056924	0.000102109	0.00519859	0.0103325	0.00512259	0.00250808	0.000250755	0.002737	0.0119705	0.0182816	0.0251286	0.0294982	0.0289582	0.012306	0.0116063	0.0239942	0.0067745	0.0319913	0.00729441	0.00808192	0.000905904	0.00637495	0.00533221	0.0118534	0.00391635	0.00357812	0.0130463	0.00834251	0.00837855	0.000932944	0.000386186	0.0102778	0.0236296	0.00146179	0.0313656	0.00647522	0.00686439	0.000332143	9.68827e-05	0.0121813	0.0155668	0.00177062	0.0134408	0.00150006	0.0167523	0.00144317	0.00273428	0.0264758	0.00317801	0.000919204	0.00418223	0.0219852	0.00784783	0.0119117	0.0141511	0.00459437	0.013642	0.013393	0.00219765	0.0158836	0.0174858	0.0254628	0.0027474	0.00088576	0.0103435	0.0222937	0.0151734	0.0201741	0.00228027	0.00984038	0.0214899	0.00678949	0.00538283	0.00715451	0.00122107	0.00142499	0.00887062	0.022451	0.0148469	0.00469059	0.0147809	0.00544262	0.020797	0.0114661	0.00155427	0.0116517	0.00162777	0.0196361	0.0122862	0.00278727	0.0136554	0.00528207	0.0099709	0.000482682	0.0197547	0.0144949	0.0167877	0.00509337	2.169731
252	-1969.418	-2140.12	170.702	0.00297355	0.0160615	0.0200561	0.0177551	0.0106867	0.000328219	0.0138493	0.0155753	0.0253544	0.0273287	0.0502445	0.0770546	0.0268696	0.00716687	0.0474279	0.0155629	0.043251	0.0192091	0.0380309	0.0039571	0.0207971	0.0307981	0.0565243	0.0054819	0.00541247	0.00338618	0.0315467	0.0138686	0.007866	0.0166418	0.0288854	0.0392668	0.0100489	0.0377157	0.0131034	0.0356087	0.00443461	0.00165739	0.0248163	0.0227264	0.0265387	0.0212948	0.00528857	0.0652805	0.0149164	0.00817829	0.0413238	0.00683458	0.0257339	0.00858754	0.0216743	0.0324315	0.0304235	0.0180987	0.000848752	0.038721	0.0328259	0.00502896	0.0525347	0.037047	0.0389715	0.00561017	0.0022546	0.0368741	0.0265676	0.0263592	0.0826967	0.0119848	0.0325424	0.0405887	0.0103642	0.0293077	0.0222599	0.00465512	0.0249545	0.012241	0.0398092	0.0215128	0.0187306	0.0440717	0.0226012	0.0205163	0.00796444	0.00042332	0.0226809	0.0123117	0.0350601	0.0399981	0.00441238	0.047615	0.0237262	0.0148947	0.00206102	0.0240781	0.0334385	0.0430875	0.00536854	0.9004064	0.00130675	0.00705833	0.00881378	0.00780261	0.00469635	0.000144238	0.00608616	0.00684469	0.0111422	0.0120098	0.0220803	0.0338622	0.011808	0.00314953	0.0208425	0.00683923	0.0190069	0.00844157	0.016713	0.00173898	0.00913944	0.0135344	0.02484	0.00240906	0.00237855	0.00148808	0.0138634	0.00609465	0.00345677	0.00731337	0.0126939	0.0172561	0.00441604	0.0165744	0.00575836	0.0156485	0.00194882	0.000728349	0.0109057	0.00998726	0.0116626	0.00935816	0.0023241	0.028688	0.00655512	0.003594	0.01816	0.00300351	0.0113089	0.00377385	0.0095249	0.0142523	0.0133698	0.00795359	0.00037299	0.0170162	0.0144256	0.00221001	0.0230867	0.0162806	0.0171263	0.00246543	0.000990801	0.0162046	0.0116753	0.0115837	0.0363416	0.0052668	0.014301	0.017837	0.0045546	0.0128795	0.00978229	0.00204572	0.0109664	0.00537938	0.0174944	0.00945395	0.00823128	0.0193676	0.00993227	0.00901605	0.00350003	0.000186031	0.00996727	0.00541045	0.0154074	0.0175774	0.00193905	0.0209247	0.0104267	0.00654556	0.000905731	0.0105813	0.0146948	0.0189351	0.00235924	2.275536
288	-1980.003	-2150.717	170.7143	0.010716	0.005951	0.0335973	0.0217186	0.00907215	0.00263974	0.0194848	0.0154964	0.0240584	0.0491469	0.0192313	0.0800688	0.0117803	0.0101549	0.0701976	0.0177356	0.0486927	0.0274355	0.0270488	0.00196116	0.00670842	0.0426395	0.0318096	0.00172584	0.0113854	0.0172449	0.0219967	0.0261009	0.00693296	0.0094418	0.0257216	0.047609	0.00697679	0.0281392	0.0190025	0.0241016	0.00505359	0.000840025	0.0120722	0.0177288	0.00730361	0.0412488	0.00239378	0.0765704	0.00436952	0.00306401	0.0415769	0.000366602	0.00883182	0.010863	0.0500471	0.00950245	0.0114407	0.0114415	0.0539389	0.0480339	0.00581473	0.0217964	0.0720822	0.0464315	0.0461818	0.0234443	0.0748854	0.000596981	0.0359169	0.0173561	0.0140886	0.0302287	0.040271	0.0174921	0.000443135	0.000155219	0.0146488	0.0135826	0.0146283	0.039036	0.00264948	0.0482521	0.00775537	0.00537892	0.0351799	0.0555295	0.000650798	0.0318684	0.026009	0.0237584	0.0668691	0.0125111	0.0345965	0.0477402	0.0108295	0.0187033	0.0152135	0.0138809	0.00569304	0.0283441	0.0505939	0.8162277	0.00461599	0.00256343	0.0144722	0.00935543	0.00390788	0.00113709	0.0083932	0.00667516	0.0103633	0.0211703	0.00828401	0.0344901	0.00507444	0.0043743	0.0302381	0.00763971	0.0209747	0.011818	0.0116514	0.000844782	0.00288969	0.0183672	0.0137022	0.000743416	0.00490431	0.00742835	0.00947522	0.0112431	0.00298642	0.00406711	0.0110797	0.0205079	0.0030053	0.0121211	0.00818545	0.0103819	0.00217686	0.000361846	0.00520019	0.00763681	0.00314607	0.0177682	0.00103114	0.0329832	0.0018822	0.00131984	0.0179095	0.000157916	0.00380436	0.00467928	0.0215581	0.00409324	0.00492814	0.00492849	0.0232345	0.0206909	0.00250473	0.00938894	0.0310499	0.0200007	0.0198931	0.0100988	0.0322573	0.000257153	0.0154714	0.00747626	0.00606874	0.0130212	0.017347	0.00753484	0.000190883	6.68615e-05	0.00631004	0.00585078	0.00630124	0.016815	0.00114128	0.0207849	0.00334067	0.002317	0.015154	0.0239197	0.000280335	0.0137275	0.0112035	0.0102341	0.0288043	0.00538925	0.0149027	0.0205644	0.00466488	0.00805654	0.00655329	0.00597927	0.00245231	0.0122094	0.0217936	2.3215
324	-1971.941	-2142.654	170.7125	0.000951617	0.00120239	0.0327872	0.00184224	0.00106115	0.00962033	0.00816475	0.0277952	0.0375803	0.0345286	0.0624386	0.0507408	0.0165467	0.0227864	0.0848354	0.021093	0.0506063	0.0367081	0.0213557	0.0012651	0.0194185	0.0477289	0.0186493	0.0108125	0.00642917	0.0216304	0.014936	0.028143	0.0104901	0.0096564	0.0162377	0.0358945	0.00827948	0.0208144	0.0202389	0.0209581	0.00360126	0.00172384	0.0136756	0.0427753	0.023091	0.0279242	0.00194123	0.0411078	0.00333746	0.00165432	0.0829945	0.00162061	0.0075768	0.00615266	0.0352687	0.0072422	0.015759	0.0112559	0.0415108	0.0431122	0.00890405	0.00562471	0.0347187	0.0304113	0.0408519	0.0223753	0.0573845	0.000944368	0.0374711	0.023632	0.00160411	0.00916021	0.0267088	0.0312276	0.00153665	0.00464765	0.0060842	0.0130232	0.0213406	0.00957161	0.0144274	0.0553349	0.0116817	0.00062067	0.0711556	0.0488895	0.000182487	0.0267894	0.0200142	0.00936457	0.0773381	0.00795691	0.0484793	0.0793981	0.0169204	0.010957	0.00815593	0.00385973	0.00993259	0.0389733	0.0318074	0.9654547	0.000427306	0.000539913	0.0147225	0.000827225	0.000476489	0.00431983	0.00366623	0.0124809	0.0168747	0.0155044	0.0280369	0.0227842	0.00743001	0.0102318	0.0380938	0.00947141	0.0227238	0.0164831	0.00958939	0.00056807	0.00871953	0.0214318	0.00837411	0.00485515	0.0028869	0.00971273	0.00670675	0.0126371	0.00471039	0.00433603	0.00729124	0.0161178	0.00371775	0.00934633	0.00908789	0.00941086	0.00161708	0.00077406	0.00614077	0.0192075	0.0103686	0.0125389	0.000871672	0.0184587	0.00149863	0.000742844	0.0372672	0.000727703	0.00340222	0.00276274	0.0158368	0.00325198	0.00707631	0.00505426	0.0186397	0.0193587	0.0039982	0.00252567	0.0155898	0.0136556	0.0183438	0.0100472	0.0257675	0.000424051	0.0168257	0.0106115	0.000720297	0.00411322	0.0119931	0.0140222	0.000690003	0.00208694	0.002732	0.00584781	0.0095826	0.00429795	0.00647837	0.0248471	0.00524544	0.0002787	0.0319511	0.0219529	8.19424e-05	0.0120293	0.008987	0.00420499	0.0347273	0.00357291	0.0217687	0.0356522	0.00759778	0.00492004	0.00366227	0.00173314	0.00446005	0.0175002	0.0142825	2.227015
