Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3202.533	-3368.4	165.8676	0.00840883	0.223436	0.107561	0.00175991	0.0400929	0.0179725	0.103294	0.0154864	0.0163796	0.0267207	0.0947631	0.0322489	0.0264399	0.153121	0.0454397	0.0619844	0.0237123	0.035379	0.00464238	0.0618158	0.00389246	0.0611925	0.247041	0.220249	0.00927226	0.0540498	0.15924	0.0868425	0.00361311	0.00114997	0.0718307	0.0670015	0.0582245	0.0259155	0.090578	0.0759357	0.0293012	0.0994478	0.0370512	0.00294908	0.00904425	0.00669319	0.0425659	0.147691	0.0523421	0.130815	0.0356416	0.0340355	0.143366	0.195558	0.0217172	0.00220154	0.0556524	0.0556024	0.0282473	0.0305107	0.0801674	0.0311639	0.0535929	0.0275104	0.0616592	0.251311	0.049301	0.254708	0.00977967	0.0514854	0.0987597	0.0248862	0.0523219	0.0667215	0.000716692	0.0825813	0.0732348	0.00291948	0.0097507	0.0301831	0.00630438	0.0236929	0.0216442	0.0371738	0.0112857	0.0523295	0.0390251	0.0250339	0.0049527	0.0196363	0.0618476	0.0437767	0.0229881	0.0160416	0.108663	0.0307931	0.0542029	0.00657802	0.0613181	0.0278272	0.107579	0.00150357	0.0399522	0.0192329	0.000314687	0.00716897	0.00321365	0.0184698	0.0027691	0.00292882	0.00477789	0.0169445	0.00576639	0.00472769	0.0273794	0.00812502	0.0110834	0.00423997	0.00632607	0.000830098	0.0110532	0.000696005	0.0109417	0.0441731	0.0393825	0.00165796	0.00966458	0.0284734	0.0155282	0.000646056	0.000205625	0.012844	0.0119805	0.0104111	0.00463391	0.0161961	0.013578	0.00523931	0.0177821	0.00662508	0.000527322	0.00161719	0.0011968	0.00761115	0.0264084	0.00935923	0.0233909	0.00637303	0.00608584	0.025635	0.0349675	0.00388323	0.000393655	0.00995114	0.0099422	0.00505086	0.00545558	0.0143346	0.00557238	0.00958289	0.0049191	0.0110252	0.0449366	0.00881545	0.045544	0.00174869	0.00920604	0.0176591	0.00444987	0.00935562	0.0119304	0.000128151	0.0147663	0.013095	0.000522029	0.00174351	0.00539701	0.00112728	0.00423651	0.00387017	0.00664699	0.00201799	0.00935697	0.00697802	0.00447628	0.000885586	0.00351115	0.0110589	0.00782765	0.00411048	0.00286838	0.0194299	0.00550608	0.00969195	0.00117621	0.0109642	0.00497575	0.019236	5.592568
36	-3193.514	-3360.482	166.9683	0.0778666	0.137243	0.0215122	0.0162306	0.032866	0.00732378	0.0723454	0.021257	0.0233228	0.0354368	0.0641234	0.0528006	0.0290492	0.111303	0.121288	0.0630489	0.0252047	0.0194752	0.00171176	0.0398633	0.0107089	0.0668687	0.27417	0.168326	0.0249213	0.0686205	0.0945695	0.0718894	0.015107	0.00279789	0.0603244	0.0452639	0.0560228	0.0264315	0.0747006	0.0245051	0.014104	0.125471	0.0681421	8.60446e-05	0.014673	0.0922468	0.0471042	0.121134	0.0300033	0.105843	0.0116431	0.0189061	0.10314	0.196173	0.00749939	0.102157	0.0613085	0.058674	0.042517	0.00444931	0.0139553	0.0466109	0.00621096	0.0316777	0.0399072	0.0118495	0.0127804	0.17068	0.144046	0.0127898	0.0705266	0.0276968	0.0215094	0.00935257	0.0409355	0.083925	0.0120533	0.00984606	0.00189681	0.0831097	0.0015483	0.0380064	0.0765952	0.0685543	0.0197143	0.0176478	0.0441956	0.0256484	0.0658155	0.0253032	0.0271795	0.0488188	0.0477891	0.0749979	0.0968202	0.00859833	0.0602584	0.0091789	0.0442982	0.00716264	0.0414067	0.0156212	0.027533	0.00431567	0.00325611	0.00659341	0.00146926	0.0145136	0.00426448	0.00467891	0.00710916	0.0128641	0.0105926	0.00582771	0.0223291	0.0243322	0.0126486	0.00505643	0.00390702	0.000343406	0.00799718	0.00214837	0.0134149	0.0550026	0.0337688	0.00499958	0.0137663	0.0189721	0.0144221	0.0030307	0.000561299	0.012102	0.00908062	0.011239	0.00530256	0.0149861	0.00491609	0.00282948	0.0251713	0.0136703	1.72618e-05	0.00294362	0.0185061	0.00944981	0.0243013	0.00601912	0.0212337	0.00233578	0.00379285	0.0206915	0.0393552	0.00150449	0.0204942	0.0122994	0.0117709	0.00852955	0.000892599	0.00279964	0.00935084	0.00124601	0.00635501	0.00800597	0.00237719	0.00256394	0.0342409	0.0288978	0.00256583	0.0141487	0.0055564	0.00431512	0.00187627	0.00821228	0.0168366	0.00241808	0.00197527	0.000380529	0.0166731	0.000310612	0.00762466	0.0153662	0.013753	0.00395499	0.0035404	0.00886629	0.00514546	0.0132036	0.0050762	0.00545261	0.00979378	0.0095872	0.0150457	0.0194236	0.00172495	0.0120887	0.00184143	0.00888688	0.00143693	0.00830681	4.984672
72	-3181.858	-3348.364	166.5066	0.0351777	0.224943	0.0622307	0.000231999	0.0855847	0.0123077	0.0985268	0.0193718	0.0338723	0.0174706	0.0487839	0.037644	0.0562541	0.101982	0.0890184	0.0652302	0.0225677	0.0243219	0.00254039	0.0455577	0.00611378	0.0481348	0.1959	0.214497	0.00606039	0.0363935	0.0925448	0.053379	0.00799538	0.00305537	0.0619318	0.0863131	0.0726269	0.0848118	0.0716623	0.0178854	0.0319578	0.0822555	0.0343338	0.0104836	0.0175764	0.0345597	0.0752191	0.0958841	0.0366373	0.168338	0.0222598	0.0190864	0.0659625	0.16328	0.0148129	0.0229791	0.02896	0.00187652	0.0436403	0.0339393	0.0559674	0.0502616	0.0676156	0.00867204	0.121551	0.197054	0.00958758	0.226288	0.0152423	0.0839175	0.0935055	0.0335981	0.0166116	0.065273	0.00447989	0.102485	0.0943606	0.00299285	0.0138075	0.0197974	0.0037507	0.000912452	0.0358129	0.0282299	0.00853042	0.0698551	0.0170455	0.0167039	0.00215303	0.00100032	0.0496506	0.04923	0.0147027	0.0206116	0.129319	0.000493071	0.150348	0.01043	0.0544166	0.0679156	0.0794025	0.0067126	0.0429235	0.0118749	4.427e-05	0.0163313	0.00234856	0.0188009	0.00369652	0.0064635	0.00333375	0.00930894	0.00718322	0.0107344	0.0194602	0.0169865	0.0124472	0.00430637	0.0046411	0.000484757	0.00869331	0.00116663	0.00918507	0.0373816	0.0409303	0.00115644	0.0069446	0.0176594	0.0101858	0.00152568	0.000583026	0.0118178	0.0164702	0.0138586	0.0161838	0.0136746	0.00341288	0.00609818	0.015696	0.00655157	0.00200048	0.00335392	0.00659468	0.0143533	0.0182966	0.00699112	0.0321222	0.00424761	0.00364206	0.012587	0.0311571	0.00282659	0.00438486	0.00552614	0.000358077	0.00832744	0.0064763	0.0106797	0.00959091	0.0129024	0.0016548	0.0231942	0.0376018	0.0018295	0.0431802	0.00290854	0.0160131	0.0178427	0.00641118	0.00316983	0.0124554	0.000854852	0.0195561	0.0180059	0.000571096	0.00263475	0.00377774	0.000715709	0.000174114	0.00683381	0.00538682	0.00162777	0.0133297	0.00325261	0.00318743	0.000410841	0.00019088	0.00947433	0.00939405	0.00280557	0.0039331	0.0246765	9.40877e-05	0.0286893	0.00199025	0.0103838	0.0129596	0.0151516	5.240546
108	-3181.763	-3348.794	167.0312	0.0409543	0.167201	0.0422875	0.00104122	0.0915513	0.012846	0.0758165	0.0165864	0.00687278	0.0238167	0.0425468	0.0565838	0.0425191	0.0966148	0.109011	0.0899313	0.045297	0.0241271	0.00591008	0.0367725	0.0103509	0.0298227	0.288634	0.178952	0.00612378	0.0472855	0.143588	0.0524118	0.0157544	0.00413493	0.0720325	0.0242855	0.0749254	0.0296635	0.0788398	0.0117216	0.00691208	0.100441	0.00377919	0.0100626	0.0321462	0.0578632	0.10638	0.106271	0.00468034	0.137115	0.00583222	0.00455027	0.0989664	0.169875	0.0378008	0.0443718	0.0147047	0.0286442	0.00310951	0.0156714	0.0723398	0.0453781	0.0366032	0.00458521	0.0776288	0.214048	0.0238448	0.231442	0.0362413	0.0336641	0.0497569	0.0636849	0.00568535	0.0815067	0.00519178	0.0566664	0.0437563	0.00476404	0.0122351	0.01609	0.0345615	0.000108998	0.0102695	0.0530164	0.0191176	0.048438	0.0275845	0.020074	0.010547	0.00973676	0.0241158	0.0551997	0.0253634	0.0223848	0.0840538	0.00524574	0.0889369	0.00229346	0.0751653	0.0472898	0.0851129	0.00827407	0.0337798	0.00854342	0.00021036	0.0184963	0.00259529	0.0153173	0.00335097	0.00138852	0.00481173	0.0085958	0.0114317	0.0085902	0.0195193	0.0220237	0.018169	0.00915142	0.00487443	0.00119402	0.00742922	0.00209121	0.00602514	0.0583132	0.036154	0.0012372	0.00955316	0.0290094	0.0105888	0.00318288	0.000835386	0.0145528	0.00490644	0.0151373	0.00599296	0.0159281	0.00236814	0.00139646	0.0202922	0.000763516	0.00203297	0.00649455	0.0116902	0.0214921	0.0214701	0.000945577	0.0277016	0.00117829	0.000919299	0.0199943	0.0343201	0.00763695	0.00896451	0.00297081	0.00578704	0.000628219	0.00316612	0.0146149	0.00916781	0.00739501	0.000926357	0.0156835	0.0432445	0.00481741	0.0467586	0.00732189	0.00680121	0.0100525	0.0128664	0.00114862	0.0164669	0.0010489	0.0114484	0.00884015	0.000962487	0.00247188	0.00325069	0.00698252	2.2021e-05	0.00207476	0.010711	0.00386236	0.00978602	0.00557295	0.00405558	0.00213082	0.00196713	0.00487215	0.0111521	0.00512421	0.00452243	0.0169815	0.00105981	0.0179681	0.000463351	0.0151858	0.00955404	0.0171955	4.94972
144	-3182.926	-3349.559	166.6328	0.0511581	0.220365	0.0553054	0.000748478	0.0705082	0.0136008	0.119235	0.00598314	0.035659	0.0415052	0.0480495	0.0380711	0.0510843	0.093335	0.0913735	0.0524731	0.0104653	0.0418895	0.0112297	0.0235033	0.0201306	0.0278931	0.170979	0.22043	0.0111701	0.0709513	0.213937	0.0561914	0.0035764	0.000224683	0.0718695	0.0937977	0.0627569	0.0321124	0.0252182	0.0239544	0.0153334	0.144521	0.0213968	0.0195575	0.0244607	0.0341759	0.0824659	0.121383	0.0100009	0.148014	0.0156517	0.0460777	0.0963137	0.197839	0.00398586	0.0429009	0.157647	0.026841	0.0531614	0.0479646	0.0316902	0.0247656	0.132009	0.0181356	0.0677743	0.0383715	0.0400328	0.0670628	0.041078	0.107741	0.039613	0.0338338	0.101585	0.0637976	0.00576038	0.0763016	0.0168519	0.0049334	0.0220971	0.0813178	0.0290742	0.00861135	0.0310663	0.0292062	0.0241401	0.0661506	0.0463601	0.00501487	0.0267203	0.0846745	0.000904155	0.0100184	0.00311956	0.00337695	0.0145854	0.111037	0.0282138	0.0151802	0.0401405	0.0110282	0.0769233	0.00989379	0.0426178	0.0106959	0.000144753	0.013636	0.00263035	0.0230597	0.00115712	0.00689633	0.00802695	0.00929261	0.00736281	0.00987952	0.0180507	0.0176713	0.0101481	0.00202395	0.00810128	0.00217179	0.00454545	0.00389319	0.00539443	0.0330667	0.0426304	0.00216025	0.0137217	0.0413747	0.0108672	0.000691663	4.34528e-05	0.0138993	0.0181401	0.012137	0.00621043	0.00487711	0.0046327	0.00296543	0.0279499	0.00413806	0.00378234	0.00473061	0.00660949	0.0159486	0.023475	0.00193414	0.0286254	0.00302699	0.00891127	0.0186267	0.0382614	0.000770851	0.00829689	0.0304884	0.00519095	0.0102812	0.00927618	0.00612877	0.00478957	0.02553	0.00350736	0.0131073	0.00742091	0.0077422	0.0129697	0.00794433	0.0208367	0.00766101	0.00654334	0.0196462	0.0123382	0.00111404	0.0147565	0.0032591	0.000954102	0.0042735	0.0157266	0.00562285	0.00166541	0.00600811	0.00564838	0.00466861	0.0127933	0.00896587	0.000969857	0.00516761	0.0163757	0.00017486	0.00193753	0.000603312	0.00065309	0.00282076	0.0214741	0.00545646	0.0029358	0.00776303	0.00213282	0.0148767	5.170725
180	-3179.208	-3345.573	166.3657	0.0475585	0.197638	0.0895507	0.000600397	0.0574297	0.0105748	0.121605	0.0144624	0.019159	0.0542837	0.0315362	0.0623801	0.0392115	0.115037	0.0997594	0.10514	0.0360714	0.0400639	0.0260283	0.0698437	0.0099248	0.042413	0.184568	0.204631	0.0203754	0.0799013	0.13754	0.0521914	0.00251593	0.00301241	0.0545963	0.0593806	0.102805	0.0611427	0.0397086	0.0283815	0.00574851	0.17279	0.0596649	0.00362658	0.0137429	0.0368943	0.0681455	0.135933	0.109958	0.174391	0.0123908	0.0248454	0.139268	0.117314	0.0324253	0.0440087	0.15572	0.00405847	0.0448629	0.0557281	0.00883352	0.0583815	0.169178	0.0793329	0.0534614	0.0309996	0.0656313	0.043746	0.00658622	0.0685459	0.0213821	0.0782627	0.0586262	0.0401753	0.0265203	0.0404727	0.0190274	0.00475101	0.0088748	0.0754178	0.0343202	0.00822733	0.0423013	0.0331047	0.0068643	0.120062	0.0612818	0.00781239	0.030946	0.0142549	0.00051513	0.0137137	0.00211562	0.000673322	0.00938122	0.100413	0.0472509	0.0167841	0.0436832	0.000268386	0.0336514	0.0089423	0.0371613	0.016838	0.000112891	0.0107984	0.00198836	0.0228651	0.00271933	0.00360242	0.0102068	0.00592968	0.0117292	0.00737284	0.0216301	0.0187575	0.0197692	0.00678242	0.00753311	0.00489403	0.0131325	0.00186614	0.00797481	0.0347039	0.0384762	0.00383114	0.0150236	0.0258613	0.00981342	0.000473065	0.000566415	0.0102656	0.0111652	0.0193301	0.0114965	0.00746632	0.0053365	0.00108088	0.0324894	0.0112186	0.000681897	0.00258404	0.00693714	0.0128132	0.0255592	0.0206752	0.0327903	0.00232982	0.00467163	0.0261861	0.0220583	0.00609685	0.00827485	0.0292797	0.000763105	0.00843547	0.0104784	0.00166094	0.0109773	0.0318101	0.0149168	0.0100522	0.00582878	0.0123405	0.00822545	0.00123839	0.0128885	0.00402042	0.0147155	0.0110233	0.00755407	0.00498654	0.00760998	0.00357768	0.00089332	0.00166871	0.0141806	0.00645315	0.00154696	0.00795381	0.00622459	0.00129068	0.022575	0.0115227	0.00146894	0.00581871	0.00268032	9.68586e-05	0.00257855	0.000397795	0.000126603	0.00176393	0.0188804	0.00888447	0.00315588	0.00821364	5.0464e-05	0.00632739	5.318371
216	-3201.658	-3368.25	166.5912	0.0862388	0.13424	0.0396942	0.00568261	0.0607603	0.022968	0.14261	0.00884867	0.0270645	0.0155211	0.034793	0.01934	0.0504746	0.0885649	0.094455	0.0629671	0.0264811	0.0406273	0.00105246	0.0854746	0.0122721	0.0309734	0.186026	0.165557	0.0201353	0.043557	0.160854	0.0368842	0.00177629	0.00408422	0.0636758	0.0679799	0.0791824	0.0692382	0.152494	0.0302288	0.0264661	0.112141	0.0604006	0.00835982	0.0139672	0.0436266	0.0790204	0.193914	0.115887	0.186905	0.00725254	0.0206045	0.0561341	0.181394	0.0320098	0.0342443	0.142885	0.00493279	0.0610438	0.0367662	0.0227997	0.0231228	0.21013	0.0834602	0.0876726	0.0333791	0.0491171	0.0599538	0.0120854	0.0632607	0.00661344	0.0229618	0.101387	0.0261966	0.0352317	0.0265133	0.0170412	0.0123752	0.0338439	0.0557602	0.0516264	0.0400352	0.0296427	0.0271225	0.00631484	0.112736	0.0463352	0.00491945	0.0431668	0.0131306	0.0313631	0.00979857	0.00103383	0.00566313	0.00756413	0.054749	0.0380302	0.0159636	0.0405939	0.00124479	0.0390852	0.0166043	0.0258465	0.00764268	0.00109412	0.0116987	0.00442224	0.0274579	0.00170371	0.00521097	0.00298842	0.00669901	0.0037237	0.00971833	0.0170522	0.0181863	0.0121236	0.00509864	0.00782233	0.000202639	0.0164572	0.00236285	0.00596359	0.0358172	0.0318761	0.00387683	0.00838641	0.0309707	0.00710164	0.000342005	0.000786371	0.0122601	0.0130888	0.0152457	0.0133311	0.0293611	0.00582022	0.00509576	0.0215915	0.0116295	0.00160959	0.00268922	0.00839981	0.0152145	0.037336	0.0223128	0.0359864	0.00139639	0.00396716	0.010808	0.0349255	0.00616314	0.00659335	0.027511	0.000949753	0.0117533	0.00707891	0.00438982	0.00445203	0.0404582	0.0160693	0.0168804	0.00642676	0.00945696	0.0115434	0.00232691	0.0121801	0.00127334	0.00442105	0.019521	0.00504386	0.00678347	0.00510484	0.00328108	0.0023827	0.00651626	0.010736	0.00994009	0.00770834	0.00570737	0.00522214	0.00121585	0.021706	0.00892132	0.000947185	0.00831129	0.00252816	0.00603861	0.0018866	0.000199053	0.00109037	0.00145639	0.0105413	0.00732229	0.00307361	0.0078159	0.00023967	0.00752542	5.193757
252	-3183.846	-3350.686	166.84	0.0548732	0.234867	0.0291442	9.84886e-05	0.0715831	0.00917601	0.125248	0.0415698	0.0338529	0.0231226	0.0742819	0.0275814	0.0444567	0.122992	0.124778	0.0527601	0.0145234	0.0379387	0.00132318	0.127778	0.0107755	0.0294096	0.255543	0.15703	0.00862704	0.0276732	0.0885377	0.0635438	0.000692953	0.00535812	0.0929593	0.0230687	0.0662501	0.066137	0.0548102	0.0289399	0.0164831	0.122929	0.05465	0.00415836	0.0343447	0.0409389	0.110186	0.0963234	0.0301804	0.132265	0.0350298	0.00887898	0.0779419	0.104983	0.0251795	0.0428104	0.14391	0.031449	0.030019	0.0151482	0.0296187	0.0132986	0.200718	0.0770445	0.062116	0.0356363	0.0799981	0.0210257	0.0611815	0.0681651	0.0143931	0.0511391	0.0991775	0.0601084	0.0154458	0.0488792	0.00188025	0.00615922	0.0411555	0.0507927	0.0368042	0.0219264	0.0327708	0.0410678	0.00622424	0.0778038	0.0199753	0.00821106	0.0861717	0.0125231	0.0320859	0.0113946	0.00430702	0.0110369	0.00583379	0.0931871	0.0452994	0.00561779	0.0466806	0.000441535	0.0295295	0.0108532	0.0464537	0.00576435	1.94798e-05	0.0141582	0.0018149	0.0247724	0.00822197	0.00669566	0.00457336	0.014692	0.00545525	0.00879298	0.0243263	0.0246794	0.0104353	0.00287254	0.0075038	0.000261709	0.0252728	0.00213126	0.00581683	0.0505432	0.0310585	0.00170632	0.0054734	0.0175116	0.0125682	0.000137057	0.00105977	0.0183862	0.00456269	0.0131034	0.0130811	0.0108408	0.00572394	0.00326015	0.0243138	0.0108091	0.00082247	0.00679295	0.0080972	0.0217933	0.0190515	0.0059693	0.0261603	0.00692844	0.00175615	0.0154159	0.0207643	0.00498018	0.00846735	0.0284636	0.00622021	0.00593738	0.00299613	0.00585821	0.0026303	0.0396995	0.0152384	0.0122858	0.00704841	0.0158226	0.00415862	0.0121009	0.0134822	0.00284677	0.0101147	0.019616	0.0118887	0.00305499	0.00966769	0.00037189	0.00121821	0.00814003	0.0100461	0.0072794	0.00433677	0.00648164	0.00812269	0.00123108	0.0153886	0.00395087	0.00162404	0.0170437	0.0024769	0.00634617	0.0022537	0.000851873	0.00218296	0.00115385	0.0184312	0.00895965	0.00111113	0.00923283	8.73299e-05	0.00584056	5.055939
288	-3184.59	-3350.99	166.4005	0.0279005	0.202177	0.0325871	1.14808e-05	0.0749317	0.0147038	0.099659	0.0443329	0.0014352	0.0164629	0.0646333	0.0526409	0.0563743	0.149735	0.0927055	0.0794685	0.0193841	0.0170416	0.00365783	0.0889367	0.0161851	0.0544722	0.193478	0.127654	0.0125885	0.0351558	0.096118	0.0679482	0.0148882	0.0043909	0.0775392	0.0822605	0.062189	0.0851795	0.0289064	0.0118048	0.0119806	0.170959	0.0170879	0.0118438	0.0269206	0.0523406	0.101619	0.0962089	0.0266809	0.137571	0.0049448	0.0306032	0.112698	0.135374	0.0631825	0.00715042	0.0122641	0.0228024	0.0346114	0.00730218	0.0374906	0.0445059	0.0329435	0.030917	0.0848858	0.00742011	0.0348096	0.0602199	0.228358	0.20313	0.0415741	0.138078	0.0723906	0.00434987	0.00910927	0.0560473	0.029421	0.121742	0.150962	0.0412033	0.0498331	0.0253932	0.00554969	0.0184658	0.020332	0.0657781	0.0607254	0.0175159	0.0131619	0.0586821	0.0241554	0.0233168	0.017289	0.00545713	0.106999	0.0333307	0.0902474	0.0192569	0.003091	0.000981716	0.0163849	0.00526505	0.0381525	0.00614945	2.16651e-06	0.0141402	0.00277472	0.0188065	0.00836599	0.000270834	0.00310668	0.0121968	0.00993377	0.0106383	0.0282562	0.0174943	0.0149963	0.00365794	0.00321589	0.000690262	0.0167831	0.00305426	0.0102793	0.0365109	0.0240894	0.00237556	0.00663419	0.0181382	0.0128224	0.00280953	0.000828599	0.0146323	0.0155232	0.0117356	0.0160741	0.00545488	0.00222765	0.00226083	0.0322614	0.00322463	0.00223501	0.00508013	0.00987709	0.0191763	0.0181554	0.00503491	0.0259607	0.000933124	0.00577506	0.0212669	0.0255462	0.011923	0.00134934	0.00231433	0.00430299	0.00653145	0.00137798	0.00707477	0.00839862	0.00621671	0.0058343	0.0160186	0.00140023	0.00656886	0.011364	0.0430931	0.0383323	0.00784538	0.0260565	0.0136607	0.000820856	0.00171899	0.0105766	0.00555197	0.0229737	0.0284878	0.00777539	0.00940391	0.0047919	0.00104727	0.00348464	0.00383682	0.0124129	0.0114594	0.0033054	0.00248375	0.0110738	0.00455833	0.00440006	0.00326257	0.0010298	0.0201915	0.00628978	0.0170304	0.00363393	0.000583297	0.000185258	0.00309197	5.299189
324	-3187.294	-3352.773	165.4796	0.0245173	0.235944	0.0494969	0.000906003	0.0935726	0.00832964	0.0801449	0.0318541	0.0166782	0.064724	0.0391581	0.0426421	0.0250479	0.109374	0.0751425	0.0991859	0.0216103	0.0279701	0.00414458	0.0518172	0.0154827	0.0335702	0.239251	0.145995	0.0119156	0.0753057	0.0967025	0.0926975	0.00514718	0.00172369	0.0996641	0.055249	0.110282	0.0507927	0.048101	0.0186785	0.026779	0.159918	0.0563123	0.0270197	0.00673157	0.0787009	0.0990153	0.125175	0.122395	0.155418	0.025409	0.0158199	0.106039	0.164308	0.0727113	0.0064438	0.0255661	0.0290956	0.0656686	0.0597907	0.0316485	0.10113	0.116354	0.0536383	0.0570161	0.0154293	0.0641923	0.0852058	0.12841	0.276914	0.0644055	0.10206	0.017739	0.0170044	0.009449	0.0740934	0.0435766	0.0327103	0.0695668	0.0558227	0.10703	0.00294983	0.0485115	0.0163327	0.0112431	0.0752288	0.0313624	0.030352	0.028588	0.0824586	0.00890956	0.0219059	0.00811228	0.00356734	0.0885736	0.0177868	0.0355776	0.0225075	0.00603347	0.064297	0.0464092	0.00422331	0.0406433	0.00852625	0.000156066	0.0161187	0.00143485	0.0138056	0.00548713	0.00287295	0.0111492	0.00674531	0.00734545	0.0043147	0.0188406	0.0129439	0.0170856	0.00372255	0.00481807	0.000713938	0.00892593	0.00266702	0.00578274	0.0412129	0.0251488	0.00205256	0.012972	0.0166578	0.0159679	0.000886644	0.000296921	0.017168	0.0095171	0.018997	0.00874945	0.00828579	0.00321753	0.00461291	0.0275472	0.00970025	0.00465436	0.00115957	0.0135569	0.0170562	0.0215624	0.0210835	0.0267721	0.00437691	0.0027251	0.018266	0.0283034	0.0125251	0.00111	0.00440397	0.00501196	0.0113119	0.0102994	0.00545171	0.0174205	0.0200429	0.00923964	0.00982149	0.00265782	0.0110576	0.0146774	0.0221197	0.0477007	0.0110944	0.0175807	0.0030557	0.00292914	0.00162767	0.0127632	0.00750642	0.00563462	0.0119835	0.00961591	0.0184368	0.000508133	0.0083565	0.00281344	0.00193671	0.0129588	0.00540244	0.00522838	0.00492452	0.0142042	0.00153475	0.00377346	0.00139741	0.000614504	0.0152575	0.00306393	0.00612853	0.0038771	0.00103932	0.0110757	0.00799436	5.805239
