Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3183.383	-3349.657	166.2745	0.0692338	0.16022	0.0277841	0.0125014	0.0997674	0.025326	0.0788802	0.0204383	0.0128823	0.0217492	0.053561	0.062375	0.0418823	0.105445	0.101514	0.0722522	0.0163318	0.0238323	0.00657885	0.0343386	0.0112592	0.0274534	0.263587	0.147521	0.0323301	0.0387383	0.0856051	0.0541086	0.00247008	0.0104454	0.0735708	0.0853939	0.0528037	0.0533291	0.0327682	0.0182638	0.0151295	0.18507	0.0255498	0.00307191	0.0388176	0.0457554	0.17222	0.13249	0.102826	0.146776	0.0292663	0.00831164	0.111033	0.20864	0.0163886	0.0499813	0.0218305	0.00292258	0.0542269	0.0713791	0.0930237	0.0319861	0.059801	0.0213978	0.0594324	0.00258865	0.0261498	0.0657723	0.0271463	0.112826	0.051193	0.081225	0.0353439	0.0121285	0.0158798	0.0645066	0.0046331	0.0154816	0.256195	0.0192705	0.0960303	0.00573816	0.00752919	0.0224133	0.020278	0.0150733	0.0987077	0.0178275	0.0333589	0.206133	0.00440516	0.019092	0.109686	0.00138495	0.00474157	0.043226	0.0232205	0.0169576	0.0355877	0.0396378	0.0134605	0.0128958	0.0298434	0.0051752	0.00232858	0.0185832	0.00471734	0.0146926	0.00380695	0.00239951	0.00405111	0.00997653	0.0116183	0.0078012	0.0196406	0.0189085	0.013458	0.00304204	0.00443912	0.00122541	0.00639606	0.00209719	0.00511361	0.049097	0.027478	0.00602197	0.00721558	0.0159452	0.0100785	0.000460089	0.00194561	0.0137037	0.0159059	0.00983547	0.00993334	0.00610356	0.0034019	0.00281809	0.0344721	0.00475902	0.000572188	0.00723035	0.00852261	0.0320786	0.0246782	0.0191529	0.0273393	0.00545129	0.00154817	0.0206815	0.0388624	0.00305262	0.00930977	0.00406625	0.000544374	0.0101006	0.0132954	0.017327	0.00595789	0.0111388	0.00398566	0.0110702	0.000482175	0.0048708	0.0122511	0.0050564	0.0210156	0.00953545	0.0151294	0.00658332	0.00225912	0.00295785	0.0120153	0.000862983	0.00288368	0.0477201	0.00358941	0.0178871	0.00106882	0.00140242	0.00417482	0.00377709	0.00280762	0.0183858	0.00332063	0.00621359	0.0383954	0.000820526	0.00355617	0.0204307	0.000257968	0.000883187	0.00805149	0.00432516	0.0031586	0.00662874	0.00738313	0.00250722	5.3687
36	-3176.216	-3343.396	167.1799	0.0536834	0.164374	0.035371	0.000919283	0.0706057	0.00773304	0.100975	0.0191097	0.00526948	0.0461579	0.0214199	0.0477551	0.0322146	0.0856437	0.0909705	0.101493	0.0201453	0.0242194	0.00637439	0.0876273	0.0052431	0.0398129	0.254663	0.141399	0.0210898	0.043688	0.118911	0.0318054	0.00642807	0.00394159	0.0763495	0.119672	0.0787634	0.0406449	0.0459254	0.0187218	0.0117769	0.138918	0.0204724	0.010144	0.0219504	0.0674694	0.0746386	0.103373	0.0185424	0.119743	0.00827061	0.0133604	0.126204	0.201577	0.01134	0.0325654	0.0607647	0.00335054	0.0985979	0.0454841	0.0194494	0.103703	0.0315488	0.013275	0.0554633	0.0343281	0.00935828	0.0743563	0.0195851	0.0628153	0.0406763	0.0537129	0.0507519	0.0468389	0.0082203	0.0357814	0.0290367	0.00413166	0.161759	0.000848238	0.0927792	0.00307005	0.0220839	0.0151018	0.0168098	0.00705579	0.0946769	0.0201456	0.0229505	0.172763	0.0109708	0.00727809	0.0874455	0.000416816	0.0233253	0.0136753	0.0476821	0.000377289	0.0384994	0.0100143	0.0464794	0.0110303	0.0337738	0.00726767	0.000188885	0.0145073	0.0015889	0.0207474	0.00392646	0.00108272	0.00948403	0.00440114	0.00981221	0.00661912	0.0175972	0.0186916	0.0208537	0.00413923	0.00497635	0.00130974	0.0180047	0.0010773	0.00818034	0.0523255	0.0290532	0.0043333	0.00897654	0.0244326	0.00653503	0.00132077	0.000809877	0.0156875	0.024589	0.0161835	0.00835128	0.00943626	0.00384675	0.00241978	0.0285434	0.00420645	0.00208428	0.00451014	0.0138629	0.0153359	0.0212401	0.00380989	0.0246035	0.00169936	0.00274516	0.025931	0.0414179	0.00233002	0.00669119	0.0124853	0.000688433	0.0202589	0.00934558	0.00399626	0.0213078	0.00648231	0.00272761	0.011396	0.00705337	0.00192284	0.0152779	0.00402414	0.0129066	0.00835773	0.0110364	0.010428	0.00962395	0.00168902	0.00735199	0.00596615	0.00084893	0.0332366	0.000174287	0.0190633	0.000630802	0.00453756	0.00310295	0.0034539	0.00144975	0.0194532	0.0041393	0.00471562	0.0354974	0.00225416	0.00149542	0.0179674	8.56429e-05	0.00479263	0.00280985	0.00979721	7.75213e-05	0.00791045	0.00205762	0.0095501	4.866905
72	-3178.4	-3345.612	167.2126	0.0422577	0.18323	0.0298445	0.00172871	0.0816736	0.0102091	0.0740268	0.0367472	0.0260821	0.0229804	0.0519921	0.019551	0.0197221	0.113109	0.0536921	0.0911944	0.0172722	0.0173426	0.00201546	0.0478704	0.00137847	0.0346121	0.211523	0.1661	0.0251545	0.0485962	0.15617	0.0553642	0.00486977	0.00186102	0.138672	0.0545079	0.0900072	0.0823318	0.064421	0.0194498	0.0238321	0.105123	0.0344359	0.00934	0.0198851	0.0267811	0.0653342	0.0709458	0.041655	0.14444	0.019465	0.026731	0.112745	0.136442	0.0194782	0.039617	0.0442392	0.0155203	0.0711131	0.0720529	0.0284654	0.104089	0.0790261	0.0464872	0.011907	0.0313652	0.0640701	0.0716654	0.024413	0.0314721	0.0260014	0.00285194	0.0706965	0.0469664	0.0198084	0.0748978	0.0263002	0.0337276	0.229989	0.0011652	0.0715338	0.0137648	0.0254937	0.0137106	0.0362961	0.0105479	0.0819721	0.0245776	0.0227675	0.0925086	0.00381371	0.0231812	0.0789047	0.00185258	0.001002	0.00727325	0.0217703	0.0035122	0.0358205	0.0347108	0.0215892	0.00871526	0.0377894	0.00615515	0.000356531	0.0168444	0.00210554	0.0152673	0.00757876	0.0053792	0.00473948	0.0107229	0.00403221	0.0040675	0.0233276	0.0110735	0.018808	0.00356222	0.00357675	0.000415669	0.00987282	0.000284298	0.00713841	0.0436247	0.0342567	0.00518787	0.0100225	0.0322087	0.0114183	0.00100434	0.000383818	0.0285997	0.0112417	0.0185631	0.0169802	0.0132862	0.00401135	0.00491514	0.0216806	0.00710209	0.00192629	0.00410111	0.00552336	0.0134746	0.0146319	0.00859096	0.0297895	0.00401447	0.00551301	0.0232525	0.0281399	0.00401719	0.00817063	0.00912391	0.00320091	0.0146664	0.0148602	0.00587073	0.0214675	0.0162984	0.00958754	0.0024557	0.00646877	0.0132139	0.0147803	0.00503496	0.00649083	0.00536255	0.000588186	0.0145805	0.00968639	0.0040853	0.015447	0.00542418	0.00695601	0.047433	0.000240312	0.0147532	0.00283887	0.00525785	0.00282768	0.00748574	0.00217541	0.016906	0.0050689	0.00469559	0.019079	0.000786542	0.0047809	0.0162734	0.000382077	0.000206653	0.00150004	0.00448992	0.000724359	0.00738763	0.00715877	0.00445258	4.848705
108	-3177.233	-3343.935	166.7017	0.0462647	0.176139	0.0576568	0.00165082	0.0579201	0.00992889	0.117321	0.0363432	0.0182112	0.0171119	0.0464	0.0415198	0.0372342	0.163264	0.0942877	0.0470707	0.0178737	0.0179257	0.00793087	0.0561359	0.000142353	0.0391333	0.154452	0.166787	0.00850373	0.072115	0.129624	0.0863967	0.0161487	0.00603412	0.0889625	0.0719515	0.0667318	0.0455341	0.0882095	0.0245321	0.00832362	0.135543	0.0377417	0.0145473	0.0447623	0.0892157	0.089738	0.111794	0.0565306	0.144182	0.0195397	0.00684492	0.123628	0.189817	0.0124792	0.00235645	0.00943617	0.0472412	0.231473	0.00805387	0.044797	0.0793889	0.0188491	0.0184544	0.0216721	0.0298642	0.0089807	0.019043	0.0225979	0.00640217	0.00871761	0.00270411	0.0729429	0.0667652	0.00660163	0.00458456	0.0539809	0.173485	0.0662782	0.0157066	0.0562861	0.00435549	0.0725332	0.0859627	0.0234281	0.0527591	0.0772191	0.024057	0.0732919	0.0096076	0.0144603	0.136381	0.00405616	0.0778017	0.0250767	0.00250418	0.0106213	0.0173627	0.00789877	0.0640483	0.0343928	0.00901387	0.0343176	0.0112334	0.000321633	0.0112847	0.00193447	0.0228579	0.00708084	0.00354813	0.00333394	0.00904022	0.00808941	0.00725443	0.0318091	0.0183703	0.00917089	0.00348238	0.00349251	0.00154519	0.0109371	2.7735e-05	0.00762444	0.0300923	0.0324954	0.0016568	0.0140503	0.0252549	0.0168329	0.00314629	0.00117564	0.0173328	0.0140185	0.0130015	0.00887152	0.0171861	0.00477965	0.00162171	0.0264081	0.00735331	0.00283428	0.00872115	0.0173821	0.0174839	0.0217812	0.011014	0.0280913	0.00380697	0.00133361	0.0240868	0.0369825	0.00243135	0.000459113	0.00183847	0.00920412	0.0450984	0.00156915	0.0087279	0.0154675	0.00367241	0.00359552	0.00422242	0.00581851	0.00174973	0.0037102	0.00440281	0.00124735	0.00169847	0.000526848	0.0142116	0.013008	0.00128621	0.000893221	0.0105172	0.0338006	0.0129131	0.00306016	0.0109664	0.00084859	0.0141318	0.0167483	0.00456455	0.0102792	0.0150448	0.00468709	0.0142796	0.00187187	0.00281733	0.0265715	0.000790271	0.0151583	0.00488576	0.000487895	0.00206937	0.00338281	0.00153894	0.0124787	0.00670083	5.132618
144	-3175.786	-3342.475	166.6891	0.0498117	0.279984	0.0462499	0.000203479	0.0917593	0.00315701	0.0724954	0.0389377	0.0132646	0.0116268	0.0594556	0.0344132	0.0611728	0.0901922	0.124645	0.0818368	0.0283638	0.0367244	0.00260327	0.0735381	0.00154688	0.0205948	0.220644	0.16731	0.0142687	0.072367	0.13812	0.0497441	0.0152671	0.00353522	0.0793988	0.0631267	0.0592423	0.0296936	0.0642803	0.0128413	0.0103552	0.0589707	0.0365621	0.0126209	0.0181074	0.0885522	0.09251	0.120299	0.0506234	0.121604	0.0216895	0.00575814	0.0927302	0.192232	0.00249984	0.0526441	0.0472076	0.00994543	0.11448	0.0824553	0.0573777	0.0541184	0.0243657	0.000381821	0.0488751	0.0315652	0.0622763	0.0546538	0.0421665	0.0510094	0.0444817	0.0128761	0.0405216	0.0757673	0.00380178	0.0101135	0.0194432	0.0779717	0.221878	0.000458827	0.0515135	0.018208	0.0449652	0.0164397	0.0270718	0.0412825	0.0828236	0.0230604	0.0153572	0.218631	0.0176057	0.0037778	0.0876403	0.00253119	0.00113054	0.000621464	0.0101852	0.0117642	0.0663228	0.0106485	0.00963621	0.00969177	0.0544761	0.00899877	3.95906e-05	0.0178534	0.000614254	0.0141053	0.00757603	0.00258088	0.0022622	0.0115682	0.00669571	0.0119023	0.0175485	0.024252	0.0159228	0.00551869	0.0071454	0.000506513	0.0143082	0.000300974	0.00400709	0.0429304	0.0325533	0.00277624	0.0140803	0.0268738	0.00967862	0.0029705	0.000687841	0.0154485	0.0122825	0.0115267	0.00577743	0.0125069	0.00249852	0.0020148	0.0114738	0.00711382	0.00245562	0.00352312	0.0172294	0.0179995	0.0234064	0.0098497	0.0236603	0.00422008	0.00112035	0.0180423	0.0374022	0.00048639	0.0102429	0.0091851	0.00193506	0.0222743	0.0160432	0.0111639	0.0105297	0.00474079	7.42903e-05	0.00950953	0.00614159	0.012117	0.0106339	0.00820425	0.0099248	0.00865473	0.00250528	0.00788421	0.0147419	0.000739705	0.00196777	0.00378303	0.0151708	0.0431705	8.92732e-05	0.0100229	0.00354269	0.0087488	0.00319864	0.00526731	0.00803227	0.0161148	0.00448683	0.00298803	0.0425387	0.0034255	0.00073504	0.017052	0.00049249	0.000219966	0.000120917	0.00198172	0.00228894	0.0129043	0.00207186	0.0018749	5.139586
180	-3187.19	-3353.526	166.3353	0.075056	0.156848	0.0385014	0.000465426	0.0760803	0.00497707	0.129688	0.0327272	0.0135056	0.037067	0.0804723	0.024676	0.0236637	0.155869	0.0778381	0.0661499	0.0234963	0.0122949	0.000572516	0.0458032	0.00410629	0.0440844	0.219026	0.165871	0.0317463	0.0804727	0.0642084	0.0544304	0.0125783	0.0120333	0.11988	0.073244	0.0917802	0.035275	0.0334095	0.015109	0.00856703	0.102093	0.00909093	0.0379972	0.0196287	0.0595902	0.112364	0.122354	0.0549694	0.11624	0.0427137	0.0599263	0.12442	0.158425	0.024048	0.0179172	0.0127849	0.048418	0.179885	0.0261289	0.040806	0.0562791	0.016454	0.0531728	0.0201188	0.0230156	0.00205279	0.0119354	0.00267703	0.0168167	0.0108679	0.00597469	0.00387399	0.0656595	0.015669	0.020545	0.0734768	0.311381	0.0426754	0.0442122	0.0500486	0.00982376	0.0878933	0.0737726	0.00605491	0.1038	0.0965805	0.00300052	0.0521911	0.0394727	0.039503	0.115608	0.0132769	0.0939667	0.0470983	0.00327784	0.0675525	0.0151862	0.0483118	0.0572311	0.00327997	0.0140682	0.0293989	0.00721653	8.72373e-05	0.0142602	0.00093288	0.0243082	0.00613424	0.00253142	0.00694767	0.0150834	0.00462515	0.00443543	0.0292154	0.0145896	0.0123989	0.00440405	0.0023045	0.00010731	0.00858515	0.000769666	0.00826298	0.0410534	0.0310901	0.00595038	0.0150834	0.012035	0.0102022	0.00235763	0.00225547	0.0224698	0.0137285	0.0172029	0.0066118	0.00626213	0.00283196	0.00160577	0.0191359	0.00170396	0.00712203	0.00367912	0.0111693	0.0210611	0.0229335	0.0103032	0.0217876	0.00800607	0.0112323	0.0233208	0.0296946	0.00450745	0.00335832	0.00239634	0.00907525	0.0337168	0.00489749	0.00764849	0.0105487	0.00308407	0.00996647	0.00377098	0.00431394	0.000384767	0.00223713	0.000501772	0.00315205	0.00203702	0.00111987	0.000726123	0.0123069	0.00293692	0.00385087	0.0137722	0.0583639	0.00799889	0.00828695	0.0093809	0.00184132	0.0164743	0.0138276	0.00113491	0.0194559	0.0181026	0.000562405	0.00978247	0.00739859	0.00740427	0.0216691	0.00248856	0.0176127	0.0088279	0.000614384	0.0126617	0.00284643	0.00905535	0.0107272	0.000614784	5.335164
216	-3167.167	-3333.875	166.7085	0.0202163	0.186041	0.0384385	0.000633004	0.0588167	0.0175474	0.126534	0.0297123	0.0244079	0.0367184	0.0754652	0.0306756	0.0307183	0.127819	0.098374	0.074708	0.015894	0.0239886	0.00549955	0.0628185	0.00350505	0.0334249	0.256022	0.201538	0.0153673	0.0592282	0.0721994	0.0831342	0.00839563	0.00326692	0.081295	0.0641858	0.0541052	0.0233883	0.0665317	0.0181865	0.00335154	0.103791	0.0714733	0.00553814	0.0557607	0.0430746	0.0803753	0.124949	0.0243861	0.128015	0.0209567	0.00430324	0.109033	0.13293	0.0304028	0.00980809	0.0368971	0.0323431	0.155991	0.0174082	0.0354211	0.0308655	0.0358425	0.062956	0.0548212	0.0136036	0.0118799	0.0217053	0.0176264	0.0305077	0.0101896	0.00597463	0.0098565	0.0309745	0.0207608	0.00373976	0.0563923	0.239223	0.0477058	0.0558658	0.0385593	0.00115332	0.106407	0.0737594	0.00955403	0.063776	0.0560836	0.0916085	0.101332	0.00122539	0.00837745	0.114281	0.0255533	0.0535829	0.0543077	0.0391881	0.0523792	0.0253256	0.0157453	0.0777813	0.00334677	0.0039417	0.0362735	0.0074946	0.000123421	0.0114679	0.00342132	0.0246712	0.0057932	0.00475897	0.00715922	0.0147139	0.00598102	0.00598935	0.0249218	0.0191806	0.0145663	0.00309896	0.00467721	0.00107228	0.0122481	0.000683402	0.00651707	0.0499182	0.0392951	0.00299627	0.0115481	0.0140772	0.0162092	0.00163695	0.000636973	0.0158506	0.0125147	0.0105492	0.00456017	0.0129721	0.00354593	0.00065347	0.0202369	0.0139356	0.00107981	0.010872	0.00839853	0.0156713	0.0243622	0.00475472	0.0249599	0.00408607	0.000839031	0.0212589	0.0259181	0.00592783	0.00191235	0.00719405	0.00630615	0.0304146	0.0033942	0.00690628	0.00601804	0.00698843	0.0122749	0.0106888	0.00265238	0.00231629	0.00423201	0.00343673	0.00594828	0.00198672	0.00116491	0.00192178	0.00603929	0.00404787	0.000729164	0.0109952	0.0466429	0.00930151	0.0108925	0.00751815	0.00022487	0.0207468	0.0143813	0.00186281	0.0124348	0.010935	0.0178615	0.0197573	0.000238923	0.00163341	0.022282	0.0049823	0.0104474	0.0105887	0.00764076	0.0102127	0.00493788	0.00306996	0.0151655	0.000652541	5.128826
252	-3181.188	-3348.146	166.9576	0.0100847	0.180902	0.0425211	0.00341331	0.0676076	0.012016	0.0495216	0.0873183	0.00955767	0.0207918	0.0549294	0.0430836	0.0252156	0.144252	0.0815997	0.0957287	0.0217624	0.0169966	0.00583243	0.0551636	0.0140835	0.0542126	0.223954	0.147741	0.00700736	0.0651097	0.0945988	0.0444431	0.0095942	0.00551148	0.0931307	0.0428309	0.0739478	0.0434037	0.058967	0.0154717	0.00382079	0.153629	0.00870135	0.0200668	0.0158176	0.0402324	0.0970607	0.104034	0.0366093	0.117364	0.020216	0.0343505	0.114724	0.104566	0.0284186	0.00764073	0.0314378	0.0693936	0.209788	0.0369406	0.029689	0.0259062	0.0126297	0.0923113	0.042205	0.0428969	0.00155426	0.0092023	0.0308202	0.0372975	0.00413862	0.00738252	0.00844499	0.0388128	0.00525728	0.00679367	0.07065	0.177002	0.0245136	0.0678552	0.0547956	0.00422434	0.0828225	0.127085	0.0171959	0.0683808	0.0834658	0.076199	0.0379462	0.00175039	0.0283897	0.0808202	0.0584785	0.0705026	0.0626093	0.0165631	0.0131853	0.0140936	0.0201895	0.0523843	0.00705096	0.00202073	0.0362485	0.00852022	0.000683945	0.013547	0.00240772	0.00992295	0.0174965	0.00191513	0.00416617	0.0110066	0.00863294	0.00505261	0.0289047	0.0163506	0.0191818	0.00436067	0.00340572	0.00116868	0.0110535	0.00282201	0.0108629	0.044875	0.0296037	0.00140411	0.0130464	0.0189554	0.00890533	0.00192245	0.00110437	0.0186612	0.0085823	0.0148174	0.00869707	0.0118156	0.00310016	0.000765596	0.0307836	0.00174354	0.00402091	0.00316947	0.00806162	0.0194487	0.0208459	0.00733563	0.0235169	0.0040508	0.00688303	0.0229879	0.0209526	0.00569442	0.00153102	0.0062994	0.0139048	0.0420365	0.00740202	0.00594898	0.00519098	0.0025307	0.018497	0.00845688	0.00859551	0.000311437	0.00184392	0.00617563	0.00747352	0.000829281	0.00147928	0.00169217	0.00777715	0.00105343	0.00136129	0.0141566	0.0354669	0.00491194	0.0135966	0.0109797	0.000846457	0.0165957	0.0254649	0.00344566	0.0137019	0.0167246	0.0152685	0.00760352	0.000350737	0.00568862	0.0161944	0.0117177	0.014127	0.0125454	0.00331886	0.00264202	0.00282403	0.0040455	0.0104966	0.00141284	4.990612
288	-3182.209	-3348.683	166.4743	0.00786187	0.193355	0.0430589	0.00500329	0.13628	0.00753482	0.100605	0.0308498	0.0164929	0.0155756	0.0391737	0.0421009	0.0234552	0.155921	0.0958794	0.0769993	0.0318931	0.0148458	0.0130036	0.0812799	0.00902238	0.0585979	0.116528	0.197573	0.0276337	0.0680073	0.105309	0.0905398	0.0114764	0.00117381	0.0714182	0.0755565	0.0719294	0.0582835	0.033512	0.0371745	0.00556318	0.0862392	0.028427	0.00754524	0.049735	0.0654779	0.122078	0.110544	0.0574653	0.106083	0.0155735	0.0280946	0.0718301	0.116093	0.0257622	0.012205	0.0167885	0.0812871	0.226758	0.0839474	0.0518752	0.0851741	0.00495124	0.0758846	0.0355854	0.0419877	0.000666649	0.00476146	0.00575698	0.0161789	0.00368875	0.00511201	0.0316072	0.0342304	0.019338	0.0171053	0.0472488	0.237452	0.0387677	0.0698633	0.0701558	0.0250613	0.0729563	0.0936839	0.0380429	0.0503867	0.0580782	0.0526268	0.0874987	0.000926171	0.0127305	0.113621	0.00841587	0.0729641	0.021773	0.045985	0.046542	0.00796918	0.00518291	0.0532343	0.0109449	0.0014951	0.0367707	0.00818856	0.000951483	0.0259166	0.00143291	0.0191322	0.00586675	0.00313648	0.00296202	0.00744972	0.00800638	0.00446051	0.0296516	0.0182335	0.0146431	0.00606514	0.00282324	0.00247291	0.0154571	0.0017158	0.0111436	0.0221603	0.0375727	0.00525514	0.012933	0.0200268	0.0172181	0.00218249	0.000223225	0.0135817	0.0143687	0.0136789	0.0110838	0.00637301	0.00706952	0.00105796	0.0164002	0.005406	0.00143489	0.00945816	0.012452	0.0232158	0.0210223	0.0109282	0.0201739	0.00296163	0.00534279	0.01366	0.0220776	0.00489924	0.00232104	0.0031927	0.0154585	0.0431228	0.0159644	0.00986517	0.0161977	0.000941583	0.0144311	0.00676731	0.00798485	0.000126777	0.000905492	0.00109481	0.00307676	0.000701494	0.000972157	0.00601079	0.00650965	0.00367754	0.00325293	0.00898537	0.0451566	0.00737251	0.013286	0.0133416	0.00476594	0.0138742	0.017816	0.00723466	0.0095821	0.0110448	0.0100081	0.0166397	0.000176131	0.00242098	0.0216075	0.00160046	0.0138757	0.00414059	0.00874502	0.00885095	0.00151551	0.00098564	0.0101236	0.00208141	5.258419
324	-3188.019	-3354.193	166.1747	0.0697467	0.251747	0.0696862	0.00252038	0.0989604	0.0134896	0.120879	0.0219426	0.0266079	0.0146349	0.0650023	0.0565412	0.0105408	0.0930135	0.0821054	0.0648287	0.036634	0.0117084	0.00592992	0.0753192	0.00235131	0.0402771	0.234897	0.166374	0.00962359	0.0851559	0.157522	0.0533091	0.0279742	0.00350024	0.0611394	0.0493004	0.0830997	0.0353458	0.0366198	0.0409364	0.00650089	0.141062	0.0501608	0.0106614	0.0360061	0.0665208	0.0790892	0.12817	0.0559105	0.170241	0.0234977	0.00535108	0.173447	0.161034	0.00105703	0.00543575	0.0669397	0.0280152	0.164963	0.0398783	0.0181602	0.0624511	0.0363347	0.0819718	0.0355457	0.034343	0.00780876	0.00894766	0.00325362	0.0178474	0.00082081	0.0114028	0.00100035	0.0396297	0.0152792	0.00560609	0.0600603	0.21858	0.0246416	0.0410274	0.0350324	0.0012057	0.0846463	0.132142	0.0246327	0.0884685	0.0465586	0.0686072	0.0650811	0.00577312	0.0277437	0.118282	0.0705246	0.0821061	0.0290326	0.016743	0.0419672	0.0127872	0.0176293	0.0334279	0.00335796	0.0128597	0.0464164	0.0128485	0.0004647	0.018246	0.00248717	0.0222873	0.0040457	0.00490589	0.00269833	0.0119849	0.0104249	0.00194348	0.0171496	0.0151383	0.0119529	0.00675447	0.00215876	0.00109334	0.0138871	0.000433528	0.00742617	0.0433096	0.0306756	0.00177437	0.0157008	0.0290435	0.00982897	0.00515781	0.000645363	0.0112727	0.00908987	0.0153217	0.00651695	0.00675184	0.00754773	0.00119862	0.0260086	0.0092485	0.00196572	0.0066387	0.0122649	0.0145822	0.0236317	0.0103086	0.0313886	0.00433244	0.000986617	0.0319796	0.029691	0.000194892	0.00100223	0.0123421	0.00516535	0.0304154	0.00735264	0.00334833	0.0115146	0.00669928	0.0151137	0.00655381	0.00633206	0.00143976	0.00164974	0.000599894	0.00329066	0.000151339	0.00210241	0.000184441	0.00730681	0.00281713	0.00103364	0.0110738	0.0403012	0.00454335	0.00756452	0.00645918	0.000222304	0.0156068	0.0243639	0.00454171	0.0163116	0.00858435	0.0126496	0.0119995	0.00106443	0.0051153	0.0218085	0.0130031	0.0151385	0.00535294	0.00308702	0.0077378	0.00235767	0.00325044	0.00616335	0.00061913	5.423667
