Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-576.5789	-745.4593	168.8803	0.0313806	0.0163641	0.0618808	0.028808	0.0799776	0.0259011	0.103641	0.020464	0.021845	0.0268885	0.00275785	0.0206144	0.0570279	0.0110534	0.0251787	0.0327914	0.00614449	0.0211923	0.101042	0.0118121	0.0111655	0.00224872	0.0139702	0.0366623	0.108357	0.0066549	0.0249753	0.0127608	0.00898692	0.0111304	0.038642	0.0863893	0.0026962	0.0142597	0.0256758	0.118306	0.0969134	0.0456932	0.0109054	0.0203508	0.0104724	0.0194705	0.0382699	0.0280153	0.0938656	0.0123752	0.0810032	0.0113226	0.0200782	0.0385714	0.0615958	0.00491591	0.0606259	0.0129951	0.0324816	0.0261084	0.0862149	0.0269512	0.0334734	0.000326144	0.0192934	0.0431303	0.0228827	0.0541646	0.0022246	0.0302531	0.0399858	0.0246447	0.00222348	0.0246346	0.106926	0.0972222	0.0305789	0.00545472	0.0509774	0.019067	0.0215606	0.000892157	0.222554	0.00565533	0.0524805	0.00326284	0.157732	0.0274699	0.00279272	0.0117669	0.146744	0.010462	0.0229407	0.0508634	0.0161136	0.0339632	0.0372041	0.110466	0.155104	0.091898	0.0485995	0.00803225	0.00418858	0.0158391	0.00737375	0.0204712	0.0066297	0.0265281	0.00523799	0.00559148	0.00688243	0.000705905	0.00527651	0.014597	0.00282924	0.00644479	0.00839336	0.00157276	0.00542443	0.0258628	0.00302345	0.00285795	0.000575587	0.00357584	0.00938414	0.0277353	0.0017034	0.00639273	0.00326629	0.00230031	0.00284897	0.00989089	0.0221124	0.000690125	0.00364993	0.00657202	0.0302818	0.0248061	0.0116957	0.00279136	0.00520902	0.00268054	0.00498372	0.00979564	0.00717085	0.024026	0.00316757	0.0207337	0.00289817	0.00513927	0.0098728	0.0157662	0.00125829	0.0155179	0.00332626	0.00831405	0.00668275	0.0220677	0.00689849	0.00856793	8.34805e-05	0.00493838	0.0110397	0.0058571	0.0138641	0.000569413	0.00774364	0.0102348	0.00630811	0.000569126	0.00630552	0.027369	0.0248852	0.00782703	0.0013962	0.0130483	0.00488044	0.00551869	0.000228358	0.0569653	0.00144755	0.013433	0.000835164	0.0403735	0.00703126	0.00071483	0.00301187	0.0375608	0.00267787	0.00587194	0.0130191	0.00412447	0.0086933	0.00952284	0.0282751	0.0397008	0.0235224	0.0124396	3.906831
36	-577.5671	-745.9639	168.3968	0.0372661	0.020429	0.0225349	0.0495831	0.0602496	0.0339885	0.10503	0.00659606	0.0515106	0.0316892	0.00282287	0.0339446	0.0138362	0.000157485	0.0143399	0.0382488	0.0263559	0.0159152	0.169586	0.00876815	0.130501	0.00388775	0.00520427	0.0915649	0.171659	0.0230923	0.104742	0.00669554	0.0161871	0.026259	0.0188027	0.11902	0.00479509	0.00405164	0.0375849	0.104657	0.0315803	0.0457295	0.0416924	0.0194819	0.0202648	0.0082762	0.033109	0.00909425	0.0765455	0.0206108	0.0611093	0.0448599	0.0351469	0.0298177	0.0525861	0.00372446	0.023389	0.00971306	0.0148246	0.0106779	0.12091	0.0802135	0.0414836	0.0198664	0.0211036	0.0180979	0.0081511	0.0330083	0.0505817	0.0062055	0.0191199	0.0122386	0.000579118	0.0541838	0.0835306	0.14548	0.0337425	0.0754865	0.0393015	0.0207815	0.0739805	0.0285884	0.153913	0.0432902	0.0550323	0.0479461	0.0581439	0.0362783	0.0290544	0.0177804	0.00127997	0.000158449	0.0266652	0.0582611	0.0129496	0.159667	0.0228064	0.0245083	0.101272	0.109013	0.0342659	0.00890955	0.00488415	0.00538762	0.0118543	0.0144044	0.00812596	0.0251105	0.00157698	0.0123151	0.00757624	0.000674889	0.00811546	0.00330795	3.76514e-05	0.00342837	0.00914451	0.00630116	0.003805	0.0405445	0.00209629	0.0312	0.000929481	0.00124423	0.0218913	0.0410402	0.00552088	0.0250416	0.00160077	0.00387001	0.00627799	0.00449533	0.0284552	0.00114641	0.000968664	0.00898578	0.0250213	0.00755021	0.010933	0.0099678	0.00465772	0.00484489	0.00197867	0.00791569	0.00217425	0.0183005	0.00492762	0.01461	0.0107251	0.0084029	0.0071288	0.0125723	0.000890441	0.00559183	0.00232219	0.00354426	0.00255287	0.0289071	0.0191774	0.00991788	0.00474964	0.00504543	0.00432682	0.00194876	0.00789162	0.0120931	0.00148361	0.00457118	0.002926	0.000138455	0.0129542	0.0199705	0.0347814	0.00806713	0.0180473	0.00939618	0.00496842	0.0176872	0.0068349	0.0367975	0.0103498	0.0131571	0.0114629	0.013901	0.00867338	0.0069463	0.00425092	0.000306015	3.7882e-05	0.00637509	0.013929	0.00309599	0.038173	0.00545255	0.00585942	0.024212	0.0260628	0.00819227	4.18271
72	-593.9183	-761.849	167.9307	0.0782042	0.0051936	0.0464822	0.0273849	0.0907858	0.0168658	0.201675	0.0400325	0.0690326	0.00437036	0.00273253	0.0144015	0.0390406	0.00084304	0.00678413	0.0211545	0.0256435	0.0384606	0.0759507	0.0098702	0.0518501	0.00644489	5.41223e-05	0.0819925	0.0996949	0.0726944	0.0637803	0.0257216	0.072935	0.0342173	0.0485669	0.0252087	0.00812086	0.0395256	0.0830841	0.0370101	0.0633586	0.018024	0.0746947	0.0573415	0.0137412	0.0108113	0.121861	0.0548062	0.0836272	0.0102574	0.0872631	0.0811912	0.0514551	0.0502549	0.140807	0.0538901	0.00832488	0.0263714	0.00209295	0.00559575	0.000531645	0.00731832	0.0430567	0.0060008	0.00813627	0.0318947	0.00438346	0.0460826	0.0433437	0.0242619	0.0106981	0.0145945	0.0310806	0.0364789	0.0846627	0.13402	0.00631267	0.0127977	0.0146683	0.0645505	0.0674775	0.0208856	0.168153	0.0117813	0.176344	0.0139755	0.0112763	0.0210241	0.044684	0.0212779	0.0531121	0.0165754	0.0602963	0.123797	0.13502	0.0991941	0.0428675	0.00482708	0.0880314	0.0536641	0.0056237	0.0175884	0.00116806	0.010454	0.00615898	0.0204181	0.00379319	0.0453575	0.00900347	0.0155257	0.000982911	0.000614556	0.00323896	0.00878039	0.000189603	0.00152578	0.00475774	0.00576733	0.00864995	0.0170816	0.00221985	0.0116613	0.00144948	1.21723e-05	0.0184404	0.0224218	0.0163493	0.0143444	0.0057849	0.0164034	0.0076956	0.0109229	0.00566955	0.00182641	0.00888946	0.018686	0.00832372	0.0142496	0.00405366	0.0167992	0.0128963	0.00309045	0.00243152	0.027407	0.0123261	0.0188081	0.00230693	0.0196258	0.0182602	0.0115724	0.0113025	0.0316681	0.0121201	0.0018723	0.00593104	0.000470713	0.00125851	0.000119569	0.00164592	0.00968363	0.0013496	0.00182988	0.00717324	0.000985858	0.0103642	0.00974817	0.00545661	0.00240604	0.00328236	0.00699015	0.00820424	0.019041	0.0301416	0.00141974	0.00287827	0.00329896	0.0145177	0.015176	0.00469726	0.0378183	0.00264967	0.0396604	0.00314315	0.00253609	0.0047284	0.0100496	0.00478549	0.0119451	0.00372787	0.0135609	0.0278425	0.0303665	0.0223091	0.00964107	0.00108563	0.0197986	0.0120693	0.00126479	4.446341
108	-585.5078	-753.3451	167.8373	0.0574484	0.0427331	0.00814594	0.00300905	0.13369	0.018482	0.20375	0.0219607	0.0180205	0.00796064	0.00438549	0.00307304	0.0540295	0.00291206	0.0406497	0.0280411	0.0405207	0.0454443	0.18444	0.0082286	0.141757	0.00988043	0.00175939	0.0956163	0.140012	0.0155321	0.0880587	0.0424463	0.0157044	0.0352513	0.0461137	0.141681	0.00987866	0.0766896	0.0463289	0.10803	0.0299278	0.0719385	0.0194413	0.00380281	0.00442289	0.0371771	0.116007	0.0120223	0.0531416	0.0146586	0.0701839	0.0355922	0.0080389	0.0286974	0.116513	0.00310976	0.00887714	0.0485243	0.00399937	0.113867	0.00438396	0.0235531	0.0198368	0.00792193	0.0713834	0.00813528	0.0115985	0.0168256	0.0923464	0.0008424	0.00242953	0.0190154	0.0233478	0.0135148	0.106672	0.148388	0.0154494	0.0409878	0.00834904	0.027194	0.0250542	0.00316919	0.142046	0.0556436	0.178158	0.0402741	0.0127852	0.00996023	0.0712603	0.0194944	0.0402047	0.0495448	0.0746988	0.0156056	0.0725875	0.0928342	0.0151272	0.067586	0.0564084	0.0288988	0.0237593	0.0127695	0.00949859	0.00181066	0.000668845	0.0297162	0.00410813	0.0452891	0.00488137	0.00400554	0.00176947	0.000974795	0.000683067	0.0120095	0.000647285	0.00903551	0.00623291	0.00900684	0.0101012	0.0409969	0.00182903	0.0315094	0.0021962	0.000391072	0.0212533	0.0311215	0.00345243	0.0195734	0.00943486	0.00349073	0.00783556	0.01025	0.0314925	0.0021958	0.0170464	0.0102979	0.0240126	0.00665228	0.0159903	0.00432137	0.000845279	0.000983109	0.00826363	0.0257857	0.00267229	0.0118122	0.00325828	0.0156003	0.00791134	0.00178687	0.00637879	0.0258983	0.000691229	0.00197319	0.0107859	0.000888969	0.02531	0.000974455	0.00523531	0.00440926	0.00176086	0.0158669	0.00180829	0.00257808	0.00373994	0.0205265	0.000187247	0.00054003	0.00422668	0.00518968	0.00300404	0.0237109	0.0329833	0.00343405	0.00911066	0.0018558	0.00604462	0.00556898	0.00070444	0.0315737	0.0123683	0.0396006	0.00895202	0.00284185	0.00221393	0.0158396	0.00433316	0.00893661	0.0110127	0.0166038	0.00346876	0.0161346	0.0206349	0.00336242	0.0150228	0.0125383	0.00642355	0.00528115	4.498884
144	-587.7952	-755.0782	167.2831	0.0472249	0.024111	0.0125209	0.0415921	0.0997928	0.0853608	0.155417	0.029475	0.0754168	0.0410622	0.0221566	0.0532689	0.0448321	0.0644731	0.0393892	0.0280784	0.0136213	0.00790185	0.0885933	0.00711618	0.105986	0.00294517	0.00106904	0.080268	0.111086	0.0386081	0.0571703	0.0160973	0.0446639	0.0268652	0.06135	0.151507	0.0290205	0.0142288	0.022101	0.138503	0.0335636	0.0586656	0.0180887	0.00248626	0.048531	0.0156155	0.00960241	0.0430952	0.0886156	0.00124542	0.0643793	0.0551099	0.0118296	0.0218038	0.0938	0.0195529	0.0728774	0.028666	0.0330869	0.130275	0.0224126	0.0135433	0.115545	0.0275893	0.0165526	0.0442933	0.00842963	0.0532656	0.0182365	0.000514352	0.00589724	0.0404993	0.00610582	0.00413877	0.199176	0.164935	0.0795102	0.0243355	0.00117697	0.010169	0.0648563	0.00309054	0.0276079	0.045371	0.0770516	0.024551	0.04347	0.108842	0.00260617	0.000316572	0.0686103	0.0127366	0.102608	0.01489	0.101525	0.120903	0.0319265	0.157487	0.0380372	0.128441	0.0443693	0.00981932	0.00501333	0.00260342	0.00864811	0.0207496	0.0177488	0.0323153	0.00612864	0.0156812	0.00853792	0.00460695	0.011076	0.00932179	0.0134057	0.00819006	0.00583825	0.00283222	0.001643	0.0184209	0.00147964	0.0220372	0.000612378	0.000222281	0.0166899	0.0230977	0.00802764	0.0118872	0.00334705	0.00928682	0.00558599	0.0127563	0.0315023	0.00603413	0.00295855	0.00459538	0.0287985	0.00697878	0.0121981	0.00376113	0.000516959	0.0100909	0.00324687	0.0019966	0.00896065	0.0184255	0.000258957	0.0133862	0.0114588	0.00245969	0.0045336	0.0195035	0.00406558	0.0151532	0.00596044	0.00687965	0.0270875	0.00466019	0.00281601	0.024025	0.00573655	0.00344172	0.00920975	0.00175274	0.0110753	0.00379186	0.000106947	0.00122619	0.00842089	0.00126956	0.000860561	0.0414141	0.0342944	0.0165323	0.00506001	0.000244723	0.00211441	0.0134854	0.000642605	0.00574042	0.00943384	0.0160211	0.00510481	0.00903857	0.0226312	0.000541893	6.58238e-05	0.0142659	0.00264829	0.021335	0.00309602	0.0211098	0.025139	0.00663838	0.0327458	0.00790895	0.0267063	0.00922557	4.809388
180	-590.4699	-758.9794	168.5095	0.0977394	0.0258087	0.0227525	0.015695	0.0165724	0.0212192	0.192954	0.0261876	0.0275198	0.0128136	0.00863536	0.0747736	0.036207	0.00349735	0.00112323	0.0036909	0.000469246	0.0604785	0.0948165	0.0475584	0.145063	0.0105581	0.0418968	0.0200208	0.272311	0.0663028	0.038472	0.0115602	0.0411254	0.015847	0.040477	0.038218	0.0186863	0.0148196	0.0409816	0.0607376	0.0801188	0.0390253	0.0403622	0.0390529	0.02486	0.0192407	0.0596785	0.0474251	0.0666376	0.00998603	0.104688	0.00974394	0.00256213	0.0514706	0.069296	0.142007	0.0270022	0.0243725	0.133771	0.0358425	0.00487463	0.0587147	0.0529371	0.029957	0.0215343	0.0496411	0.0392896	0.0267514	0.0489262	0.0121047	0.0239858	0.0133861	0.0529862	0.0774202	0.00939383	0.0667588	0.0507092	0.118864	0.0119298	0.0185257	0.00547151	0.00310614	0.00539649	0.048731	0.00361647	0.0148226	0.22941	0.000549542	0.013554	0.00016749	0.0209318	0.014109	0.00306113	0.00279403	0.00830215	0.0227921	0.0189384	0.0418712	0.048867	0.0324277	0.0963179	0.0237309	0.00626628	0.00552426	0.0038107	0.00402373	0.00515197	0.0468488	0.00635827	0.00668173	0.00311111	0.00209664	0.0181548	0.00879098	0.000849148	0.000272716	0.00089614	0.000113932	0.014684	0.0230212	0.0115471	0.0352209	0.00256347	0.0101724	0.004861	0.0661165	0.0160981	0.00934089	0.00280678	0.00998514	0.00384761	0.0098277	0.00927923	0.00453698	0.00359816	0.00995023	0.0147469	0.0194526	0.00947525	0.00979984	0.00948193	0.00603593	0.0046716	0.0144898	0.0115147	0.0161794	0.00242458	0.0254181	0.0023658	0.000622079	0.0124969	0.0168249	0.0344789	0.00655607	0.00591759	0.0324791	0.00870247	0.00118355	0.0142558	0.012853	0.00727348	0.00522847	0.0120527	0.00953942	0.00649516	0.0118791	0.002939	0.00582368	0.00325012	0.0128649	0.0187974	0.0022808	0.0162089	0.0123121	0.0288598	0.00289653	0.00449799	0.00132847	0.000754162	0.00131025	0.0118318	0.00087807	0.0035989	0.0557003	0.000133427	0.00329088	4.06661e-05	0.00508218	0.00342563	0.000743233	0.000678383	0.00201574	0.00553385	0.0045982	0.0101662	0.0118648	0.00787337	0.0233857	4.118661
216	-595.4349	-764.2153	168.7804	0.0580011	0.0573384	0.0376991	0.0443826	0.0721856	0.0115978	0.106261	0.00721436	0.0475981	0.0363562	0.0399044	0.0396979	0.0193747	0.0196957	0.0300729	0.0358221	0.000310349	0.0229872	0.148807	0.0508008	0.0377249	0.00225488	0.0252931	0.0501287	0.0786254	0.00122752	0.0033842	0.0135556	0.0264589	0.0438953	0.0260571	0.0419191	0.00662133	0.043099	0.0478571	0.0681351	0.0855392	0.0220034	0.0606179	0.0201833	0.00193657	0.0179367	0.0860223	0.00646082	0.128411	0.00528784	0.109019	0.0255564	0.0154031	0.0160335	0.0562846	0.022243	0.0487198	0.0206517	0.0341651	0.0112797	0.0289851	0.0670204	0.11754	0.089253	0.173005	0.000661651	0.0383187	0.00437632	0.0227624	0.0987355	0.00419934	0.105847	0.0096207	0.0115342	0.102958	0.165585	0.000164986	0.00907657	0.0366905	0.00579577	0.00993198	0.0223994	0.0490506	0.0350085	0.0362337	0.0643872	0.0097398	0.00578207	0.0157389	1.76027e-05	0.0178357	0.025867	0.0570359	9.28748e-05	0.0318566	0.0663024	0.0106173	0.0331992	0.0367901	0.0986539	0.049295	0.0146317	0.0144645	0.00951019	0.0111962	0.01821	0.00292574	0.0268061	0.00181994	0.0120074	0.00917143	0.0100665	0.0100144	0.00488758	0.00496856	0.00758638	0.00903671	7.82906e-05	0.00579889	0.037539	0.0128153	0.00951671	0.000568829	0.0063806	0.0126458	0.0198345	0.000309661	0.000853718	0.00341961	0.00667469	0.0110733	0.00657333	0.0105748	0.00167034	0.0108724	0.0120727	0.0171882	0.0215787	0.00555072	0.0152919	0.00509156	0.00048853	0.00452481	0.0217005	0.00162985	0.0323939	0.00133394	0.0275019	0.00644701	0.00388567	0.0040447	0.0141987	0.00561115	0.0122904	0.00520972	0.00861871	0.00284549	0.00731197	0.016907	0.0296514	0.0225155	0.0436434	0.000166912	0.00966651	0.001104	0.00574218	0.0249076	0.00105935	0.0267016	0.00242698	0.00290968	0.0259729	0.0417714	4.16203e-05	0.00228971	0.00925578	0.00146208	0.0025055	0.0056506	0.0123738	0.00883146	0.00914054	0.0162427	0.00245702	0.00145862	0.0039704	4.44056e-06	0.00449934	0.00652537	0.0143882	2.34292e-05	0.00803635	0.0167259	0.00267839	0.00837502	0.00928089	0.024887	0.0124355	3.964068
252	-567.6633	-736.0645	168.4012	0.0646575	0.0687269	0.0297274	0.0227957	0.0547544	0.0445115	0.108413	0.0161	0.0427981	0.0359283	0.0215878	0.0123247	0.0220922	0.00286877	0.00636194	0.00319785	0.00218722	0.000284298	0.1341	0.00592126	0.1121	0.0446211	0.0317231	0.0375317	0.0728507	0.0483628	0.0256676	0.000345516	0.00413697	0.0479363	0.0307934	0.187596	0.00464636	0.0105694	0.0750611	0.0815564	0.0328691	0.0376518	0.0469746	0.00219396	0.00134728	0.0165427	0.0265527	0.0107542	0.116853	0.00717144	0.077858	0.0596527	0.00399671	0.0205764	0.173123	0.0507724	0.0362286	0.0188744	0.01824	0.0179676	0.00768487	0.0953267	0.0775044	0.0727933	0.0253662	0.00409186	0.00876058	0.00823047	0.0336902	0.0276236	0.023851	0.0963768	0.0530598	0.057412	0.113307	0.0827819	5.49444e-05	0.0656632	0.0400886	0.0599592	0.0629511	0.00661222	0.0324128	0.00216063	0.0365164	0.0657863	0.0394631	0.0137632	0.0263497	6.21486e-06	0.0198139	0.0100342	0.111329	0.0702445	0.00402178	0.138476	0.0102808	0.151099	0.0290449	0.0921078	0.0131135	0.0154674	0.0164408	0.00711139	0.0054532	0.0130984	0.010648	0.0259347	0.00385144	0.0102382	0.00859477	0.00516425	0.00294831	0.0052849	0.000686267	0.0015219	0.000764989	0.000523226	6.80098e-05	0.0320794	0.00141648	0.0268166	0.0106743	0.00758881	0.00897833	0.0174273	0.0115694	0.00614021	8.26544e-05	0.000989645	0.0114673	0.0073664	0.0448766	0.0011115	0.00252842	0.0179561	0.0195099	0.00786295	0.00900706	0.0112373	0.00052484	0.000322296	0.00395735	0.00635193	0.00257263	0.0279536	0.00171555	0.0186252	0.0142701	0.000956094	0.00492229	0.0414144	0.0121458	0.00866662	0.00451514	0.00436338	0.00429821	0.00183837	0.0228041	0.0185406	0.0174136	0.00606811	0.000978856	0.00209571	0.00196889	0.00805937	0.00660811	0.00570564	0.0230553	0.012693	0.0137341	0.0271052	0.0198031	1.31438e-05	0.0157079	0.00958999	0.0143434	0.0150592	0.00158178	0.00775379	0.000516865	0.00873546	0.0157374	0.00944037	0.00329244	0.00630338	1.48672e-06	0.00473987	0.00240039	0.0266322	0.0168039	0.00096209	0.0331262	0.00245938	0.036146	0.00694813	0.022034	0.00313701	4.180251
288	-584.3201	-752.9508	168.6307	0.0378374	0.0838557	0.0613289	0.0521906	0.211897	0.0270981	0.136671	0.027541	0.0111872	0.022433	0.00717114	0.020838	0.0750851	0.00175608	0.017144	0.0124159	0.0133597	0.00595829	0.128823	0.000752743	0.0526658	0.0239918	0.0487307	0.0592603	0.0832957	0.0218642	0.0205751	0.00135384	0.020819	0.0253537	0.0329326	0.104112	0.00258015	0.02182	0.0781075	0.0371998	0.0154672	0.0389165	0.0188896	0.0114491	0.0419191	0.0283063	0.0242574	0.0158845	0.0705735	0.00575135	0.0707203	0.0767348	0.00805332	0.00796063	0.0693983	0.125382	0.0155655	0.00303558	0.0443854	0.00568461	0.0253473	0.198635	0.0250753	0.00631098	0.0372241	0.00525411	0.0150271	0.00183063	0.0411966	0.00234651	0.038497	0.0807045	0.0412506	0.0262076	0.081462	0.150258	0.00891041	0.0217761	0.0685192	0.0556593	0.0232386	0.00228555	0.0845636	0.00098899	0.0951021	0.0943301	0.005758	0.0360556	0.0151226	0.00287159	0.0109238	0.0374462	0.0330528	0.00360167	0.0176264	0.122913	0.0301458	0.105101	0.0271869	0.0663682	0.015102	0.00934346	0.0207071	0.0151444	0.0128878	0.0523252	0.00669151	0.0337491	0.0068009	0.00276252	0.00553953	0.00177082	0.00514568	0.0185413	0.000433641	0.00423349	0.00306595	0.003299	0.00147132	0.0318111	0.00018588	0.0130051	0.00592447	0.0120334	0.0146336	0.0205688	0.00539909	0.00508076	0.000334313	0.00514098	0.00626078	0.00813227	0.025709	0.000637133	0.00538817	0.0192876	0.00918601	0.00381942	0.00960991	0.00466453	0.00282722	0.0103514	0.00698987	0.00599005	0.00392247	0.0174272	0.00142022	0.0174635	0.0189486	0.00198866	0.00196577	0.017137	0.0309616	0.0038437	0.000749596	0.0109604	0.00140374	0.00625918	0.0490502	0.00619202	0.00155841	0.009192	0.00129744	0.00371074	0.000452049	0.010173	0.000579439	0.00950634	0.0199289	0.0101863	0.00647163	0.020116	0.0371041	0.00220031	0.00537733	0.0169199	0.0137443	0.00573847	0.000564386	0.0208819	0.000244218	0.0234842	0.0232936	0.00142186	0.00890346	0.00373434	0.000709102	0.00269748	0.00924686	0.00816195	0.000889385	0.00435261	0.0303517	0.00744412	0.0259533	0.00671344	0.0163888	0.00372924	4.049616
324	-576.1617	-744.2338	168.0721	0.0466102	0.0200266	0.0162304	0.0275879	0.218983	0.0487493	0.196794	0.0562639	0.113948	0.0222753	0.00261562	0.0236646	0.0252592	0.0117227	0.0146469	0.0436876	0.00718843	0.021262	0.072507	0.00415942	0.205785	0.0103648	0.033543	0.0479725	0.0491535	0.0137228	0.0829551	0.0162212	0.00702543	0.0175461	0.0243326	0.181946	0.00497003	0.00355349	0.0397525	0.157875	0.0695502	0.0626539	0.038626	0.049909	0.0421664	0.0176797	0.00522319	0.00455865	0.0702197	0.0210676	0.0848266	0.0758509	0.00255614	0.00182014	0.105473	0.0220704	0.0515709	0.0276811	0.0073714	0.0121691	0.0146825	0.149104	0.0111956	0.0140005	0.011005	0.0145669	0.0268029	0.0154484	0.019194	0.05393	0.0370482	0.0937302	0.0144726	0.0151399	0.0455909	0.140111	0.0162548	0.0730624	0.0200719	0.056079	0.000415431	0.00490582	0.0508287	0.0168551	0.149807	0.00715478	0.0135988	0.0256827	0.00107205	0.00435482	0.0288213	0.00661395	0.0910251	0.0617263	0.00456071	0.0993684	0.0157698	0.0152636	0.0825776	0.124831	0.0559148	0.0106743	0.00458634	0.00371695	0.00631796	0.0501497	0.0111642	0.0450681	0.0128851	0.0260955	0.0051013	0.000599009	0.00541948	0.00578465	0.00268464	0.00335431	0.010005	0.00164624	0.00486925	0.016605	0.000952556	0.0471273	0.00237366	0.00768176	0.0109863	0.0112567	0.00314268	0.0189977	0.00371485	0.00160891	0.00401828	0.00557245	0.0416678	0.0011382	0.000813791	0.00910381	0.0361553	0.0159278	0.0143485	0.00884582	0.0114298	0.00965662	0.00404886	0.00119617	0.00104399	0.0160812	0.00482472	0.0194263	0.0173708	0.000585386	0.000416835	0.0241545	0.00505439	0.0118103	0.00633931	0.00168814	0.00278688	0.00336246	0.0341467	0.00256393	0.00320628	0.00252028	0.003336	0.00613818	0.00353786	0.00439564	0.0123506	0.00848448	0.0214653	0.0033144	0.00346723	0.0104409	0.0320871	0.00372255	0.0167322	0.0045967	0.0128428	9.51387e-05	0.00112349	0.0116404	0.00386002	0.0343076	0.00163853	0.00311429	0.00588165	0.000245512	0.000997306	0.00660043	0.00151467	0.0208458	0.0141361	0.00104446	0.0227566	0.00361147	0.00349555	0.0189113	0.0285879	0.0128052	4.366584
