Iteration	Posterior	Likelihood	Prior	tree_length
1506	-32.82269	-205.4327	172.61	1.593627
1512	-45.58802	-218.2739	172.6859	1.537927
1518	-42.02141	-215.2139	173.1925	1.130912
1524	-44.79786	-217.6169	172.819	1.437625
1530	-38.28129	-211.1003	172.819	1.437625
1536	-43.45205	-216.805	173.353	0.9780875
1542	-33.60038	-206.9055	173.3051	1.025808
1548	-37.50031	-209.0304	171.5301	2.321761
1554	-35.97154	-209.052	173.0804	1.228194
1560	-29.67958	-202.6542	172.9746	1.315426
1566	-34.67069	-206.9833	172.3126	1.804452
1572	-41.09612	-214.3076	173.2115	1.113751
1578	-31.60318	-204.5173	172.9142	1.363647
1584	-34.04868	-207.0213	172.9727	1.316982
1590	-29.73547	-202.5682	172.8327	1.427087
1596	-36.87816	-209.7109	172.8327	1.427087
1602	-44.26927	-216.8603	172.591	1.607438
1608	-43.0345	-215.9859	172.9514	1.334046
1614	-44.30016	-216.7932	172.493	1.677903
1620	-34.74176	-207.7999	173.0582	1.246878
1626	-32.40093	-205.5758	173.1749	1.146624
1632	-32.26618	-205.279	173.0128	1.284393
1638	-34.41158	-207.4505	173.0389	1.262885
1644	-45.82099	-219.056	173.235	1.092265
1650	-31.32145	-204.6358	173.3144	1.016783
1656	-35.06503	-207.555	172.4899	1.680101
1662	-27.40423	-199.9423	172.538	1.645707
1668	-42.09548	-214.3226	172.2271	1.863222
1674	-48.97113	-222.3234	173.3523	0.9787984
1680	-34.11254	-207.2536	173.141	1.176337
1686	-36.7128	-209.3438	172.631	1.578296
1692	-42.29236	-214.9975	172.7051	1.523612
1698	-41.58384	-214.3019	172.7181	1.513979
1704	-38.85078	-211.1834	172.3326	1.790634
1710	-47.71892	-220.7389	173.02	1.278483
1716	-40.63773	-212.8028	172.165	1.905497
1722	-36.21084	-208.168	171.9571	2.044714
1728	-36.40166	-209.7486	173.347	0.9841916
1734	-32.70672	-206.0149	173.3082	1.022831
1740	-33.16517	-205.3277	172.1625	1.907222
1746	-31.52802	-204.5268	172.9988	1.295807
1752	-30.08727	-202.1716	172.0844	1.959901
1758	-29.6046	-203.0275	173.4229	0.9034344
1764	-24.73023	-198.1718	173.4415	0.8822013
1770	-26.02634	-199.0631	173.0368	1.264624
1776	-26.5288	-199.8644	173.3356	0.9956636
1782	-30.91065	-203.6995	172.7888	1.460696
1788	-34.59157	-207.8555	173.264	1.065289
1794	-25.41424	-198.2413	172.827	1.431492
1800	-36.07001	-208.7352	172.6652	1.553186
1806	-38.46763	-211.581	173.1134	1.200193
1812	-35.13999	-207.2111	172.0711	1.968813
1818	-37.3299	-210.2384	172.9085	1.3681
1824	-30.7053	-203.0073	172.302	1.811809
1830	-29.78327	-203.0675	173.2842	1.046057
1836	-29.36692	-202.5761	173.2092	1.115834
1842	-41.36164	-213.9559	172.5943	1.605076
1848	-31.63259	-204.6478	173.0152	1.282398
1854	-34.81599	-207.9406	173.1246	1.190509
1860	-31.77581	-204.7365	172.9607	1.326599
1866	-31.79376	-204.3317	172.538	1.645763
1872	-29.47857	-202.1404	172.6618	1.555699
1878	-26.41106	-198.8902	172.4791	1.687782
1884	-33.68922	-206.2897	172.6004	1.600616
1890	-38.65618	-210.8229	172.1667	1.904382
1896	-34.28052	-207.6287	173.3482	0.9829714
1902	-41.98955	-214.2824	172.2929	1.818081
1908	-31.59332	-204.8967	173.3034	1.027552
1914	-24.44906	-197.459	173.0099	1.286756
1920	-32.12513	-204.6293	172.5041	1.669985
1926	-35.32713	-208.168	172.8409	1.420837
1932	-36.06175	-209.2714	173.2096	1.115442
1938	-37.66112	-210.8708	173.2096	1.115442
1944	-44.77567	-218.0315	173.2558	1.072959
1950	-36.53644	-210.0882	173.5518	0.7374842
1956	-26.31456	-199.6552	173.3406	0.9906473
1962	-41.5513	-214.4275	172.8762	1.393402
1968	-42.11616	-215.1771	173.061	1.244534
1974	-41.10063	-214.4434	173.3428	0.9884109
1980	-31.48801	-203.9459	172.4578	1.702884
1986	-31.196	-204.1344	172.9384	1.344449
1992	-39.03338	-211.9717	172.9384	1.344449
1998	-30.88835	-204.0154	173.1271	1.188389
2004	-32.19356	-205.651	173.4574	0.8636051
2010	-30.01344	-202.9573	172.9438	1.340097
2016	-40.91034	-214.1818	173.2715	1.058183
2022	-29.23979	-202.5134	173.2736	1.056149
2028	-34.3654	-207.277	172.9116	1.365625
2034	-40.45452	-213.945	173.4905	0.8229715
2040	-32.08831	-205.2652	173.1769	1.144787
2046	-32.39153	-205.4576	173.0661	1.240249
2052	-39.98333	-213.0723	173.089	1.220983
2058	-57.06166	-229.3706	172.3089	1.807016
2064	-43.56691	-216.5711	173.0042	1.291402
2070	-49.10936	-221.6686	172.5592	1.630476
2076	-41.93309	-214.8604	172.9273	1.353205
2082	-50.84612	-223.6486	172.8025	1.450243
2088	-51.99146	-224.4502	172.4587	1.702278
2094	-47.10128	-219.613	172.5118	1.66454
2100	-38.47884	-210.2806	171.8018	2.146714
2106	-38.0261	-211.246	173.22	1.106074
2112	-29.19199	-202.2345	173.0425	1.259894
2118	-22.6024	-195.6449	173.0425	1.259894
2124	-26.35978	-199.6052	173.2454	1.082673
2130	-32.79482	-205.8336	173.0388	1.26297
2136	-45.69549	-218.261	172.5655	1.625914
2142	-39.47306	-212.0386	172.5655	1.625914
2148	-36.22745	-208.2575	172.0301	1.996223
2154	-38.43499	-211.1254	172.6904	1.534585
2160	-43.7986	-215.9755	172.1769	1.897464
2166	-41.30145	-214.1251	172.8237	1.434057
2172	-38.84179	-211.6346	172.7928	1.457623
2178	-36.87951	-210.2782	173.3987	0.9299891
2184	-58.9068	-231.2681	172.3614	1.770634
2190	-45.69367	-217.8324	172.1388	1.923268
2196	-38.2825	-211.3478	173.0653	1.240881
2202	-46.75927	-219.8246	173.0653	1.240881
2208	-32.81992	-206.0094	173.1894	1.133633
2214	-29.48454	-202.482	172.9975	1.296884
2220	-36.69949	-209.3594	172.6599	1.557135
2226	-47.53845	-220.2551	172.7166	1.515043
2232	-49.08187	-222.2531	173.1713	1.1498
2238	-47.29488	-219.829	172.5341	1.648517
2244	-45.32064	-218.5126	173.1919	1.131416
2250	-40.617	-213.1847	172.5677	1.624371
2256	-43.69282	-216.3835	172.6906	1.534382
2262	-40.10426	-212.4202	172.3159	1.802162
2268	-34.06515	-207.1679	173.1028	1.209277
2274	-43.75734	-215.7878	172.0305	1.995962
2280	-47.01538	-218.8963	171.8809	2.094977
2286	-44.2575	-217.5098	173.2523	1.076249
2292	-59.12409	-231.6236	172.4995	1.673269
2298	-59.69259	-232.5718	172.8792	1.391071
2304	-44.20752	-217.5324	173.3249	1.006377
2310	-33.98457	-207.3095	173.3249	1.006377
2316	-28.23239	-201.1421	172.9097	1.367154
2322	-35.04966	-208.6569	173.6072	0.6347771
2328	-40.37125	-213.953	173.5818	0.6871329
2334	-29.49858	-202.6498	173.1512	1.167446
2340	-32.35637	-205.2784	172.922	1.357437
2346	-37.47215	-209.9195	172.4474	1.710281
2352	-42.27603	-215.2203	172.9443	1.339738
2358	-43.09865	-215.9319	172.8333	1.42667
2364	-53.117	-225.6972	172.5802	1.615333
2370	-50.49291	-223.1175	172.6246	1.582999
2376	-50.76943	-223.3633	172.5939	1.6054
2382	-39.46529	-212.5465	173.0812	1.227552
2388	-35.09915	-208.0559	172.9568	1.329765
2394	-42.14724	-215.157	173.0098	1.286846
2400	-56.40718	-228.7121	172.3049	1.809783
2406	-41.22204	-213.6845	172.4625	1.699581
2412	-42.59138	-214.9008	172.3094	1.8067
2418	-37.49914	-210.4376	172.9385	1.344348
2424	-34.45852	-207.1113	172.6528	1.562317
2430	-25.95619	-199.1489	173.1927	1.130704
2436	-34.58695	-207.8987	173.3117	1.019351
2442	-46.54506	-219.4956	172.9505	1.334763
2448	-46.07369	-218.9258	172.8521	1.412148
2454	-39.70105	-212.9822	173.2811	1.048979
2460	-43.66751	-216.2625	172.595	1.604582
2466	-41.10012	-213.4196	172.3195	1.799712
2472	-44.1933	-217.5328	173.3395	0.991774
2478	-49.63438	-222.0332	172.3988	1.744438
2484	-39.99903	-212.3979	172.3988	1.744438
2490	-43.00554	-215.4044	172.3988	1.744438
2496	-48.70961	-221.3443	172.6347	1.575618
2502	-41.32697	-213.9617	172.6347	1.575618
2508	-46.66888	-219.0621	172.3932	1.748367
2514	-51.00874	-223.7117	172.7029	1.525263
2520	-52.03233	-225.188	173.1556	1.163559
2526	-46.06162	-219.4808	173.4192	0.9075553
2532	-37.6264	-210.7135	173.0871	1.222592
2538	-42.41904	-215.0613	172.6423	1.57006
2544	-47.9872	-220.8496	172.8624	1.404198
2550	-45.09601	-217.1242	172.0282	1.997499
2556	-51.79172	-224.2815	172.4898	1.680175
2562	-52.79433	-225.9693	173.175	1.146487
2568	-48.41856	-221.1196	172.701	1.526661
2574	-30.42958	-203.5932	173.1636	1.156559
2580	-38.40617	-210.7945	172.3883	1.751795
2586	-30.82275	-204.1583	173.3355	0.99576
2592	-27.18416	-200.5153	173.3312	1.000114
2598	-34.96253	-207.3115	172.3489	1.779279
2604	-49.61785	-222.4816	172.8637	1.403135
2610	-32.39074	-205.3555	172.9648	1.323328
2616	-28.44752	-201.4123	172.9648	1.323328
2622	-29.68188	-203.0723	173.3905	0.9388739
2628	-29.75175	-202.6911	172.9393	1.343688
2634	-32.58487	-205.7772	173.1923	1.131048
2640	-37.97839	-211.2271	173.2488	1.079524
2646	-34.34187	-207.2231	172.8812	1.389518
2652	-49.38203	-221.6069	172.2249	1.864767
2658	-42.62583	-214.7213	172.0955	1.952447
2664	-45.85076	-218.2506	172.3998	1.743743
2670	-42.39089	-215.4791	173.0882	1.221639
2676	-41.57507	-213.9969	172.4218	1.728321
2682	-51.63349	-224.3089	172.6754	1.545662
2688	-45.87872	-219.047	173.1683	1.152435
2694	-50.07909	-223.0215	172.9424	1.341203
2700	-53.28667	-225.4731	172.1864	1.89098
2706	-52.97407	-225.8082	172.8341	1.426041
2712	-55.72182	-228.5559	172.8341	1.426041
2718	-34.33237	-207.271	172.9386	1.344238
2724	-36.67175	-209.5393	172.8676	1.400121
2730	-34.55033	-207.7152	173.1648	1.155492
2736	-30.11079	-203.2576	173.1468	1.171277
2742	-33.30718	-206.6467	173.3395	0.9917331
2748	-42.45686	-214.1029	171.646	2.247569
2754	-45.32934	-218.5987	173.2694	1.060163
2760	-50.59641	-223.8017	173.2053	1.11937
2766	-39.02115	-212.0456	173.0245	1.274816
2772	-39.04199	-212.1148	173.0728	1.234656
2778	-40.82946	-214.0901	173.2607	1.068394
2784	-46.55797	-219.7129	173.1549	1.164192
2790	-40.56953	-213.6251	173.0556	1.249023
2796	-39.93441	-212.99	173.0556	1.249023
2802	-40.60915	-213.7973	173.1881	1.134816
2808	-42.47906	-215.2743	172.7952	1.455834
2814	-37.3173	-210.2932	172.9759	1.31434
2820	-42.9774	-215.9015	172.9241	1.355768
2826	-33.65363	-206.5777	172.9241	1.355768
2832	-37.78306	-210.7699	172.9869	1.305508
2838	-41.43632	-214.4232	172.9869	1.305508
2844	-39.36081	-212.3477	172.9869	1.305508
2850	-39.24028	-212.2289	172.9886	1.304077
2856	-37.3819	-210.3114	172.9295	1.351501
2862	-36.76008	-209.4769	172.7169	1.514882
2868	-34.82869	-207.5829	172.7542	1.486906
2874	-35.46992	-208.3101	172.8402	1.42132
2880	-27.90387	-200.8574	172.9535	1.332358
2886	-37.28724	-209.9511	172.6639	1.554156
2892	-41.0205	-214.2225	173.202	1.122393
2898	-33.66875	-207.1455	173.4768	0.8401893
2904	-28.48492	-201.9617	173.4768	0.8401893
2910	-26.25918	-199.4391	173.1799	1.14212
2916	-37.69674	-210.1315	172.4348	1.71917
2922	-29.23047	-202.1909	172.9604	1.326811
2928	-34.95865	-208.3321	173.3734	0.9569224
2934	-30.3396	-203.3916	173.052	1.252035
2940	-33.06695	-206.4571	173.3901	0.9392382
2946	-29.63217	-202.5455	172.9133	1.36429
2952	-33.26068	-206.3001	173.0395	1.262435
2958	-48.5268	-221.0309	172.5041	1.670003
2964	-43.75768	-216.7413	172.9837	1.3081
2970	-52.63128	-225.4495	172.8182	1.438252
2976	-47.91193	-220.8247	172.9128	1.36471
2982	-43.96283	-216.8756	172.9128	1.36471
2988	-33.69064	-207.091	173.4004	0.9281694
2994	-38.65917	-211.4043	172.7451	1.493734
3000	-32.34591	-205.6008	173.2549	1.073769
3006	-31.96923	-204.8812	172.9119	1.365407
3012	-32.19628	-205.0872	172.8909	1.381936
3018	-32.71623	-205.6086	172.8924	1.380785
3024	-38.41094	-211.478	173.0671	1.239413
3030	-45.02733	-217.5395	172.5121	1.664259
3036	-44.16262	-217.057	172.8944	1.379194
3042	-42.90108	-216.3474	173.4463	0.8767122
3048	-42.48477	-215.888	173.4032	0.9250898
3054	-36.58209	-209.2704	172.6883	1.536135
3060	-39.62306	-212.6529	173.0299	1.270357
3066	-37.27171	-209.845	172.5733	1.620266
3072	-41.3857	-214.1369	172.7512	1.489178
3078	-36.26421	-209.0154	172.7512	1.489178
3084	-39.82653	-212.3475	172.5209	1.657965
3090	-26.8724	-200.0909	173.2185	1.10741
3096	-31.53977	-204.8637	173.3239	1.007368
3102	-35.33062	-207.7936	172.463	1.699238
3108	-39.05486	-212.1469	173.092	1.218377
3114	-29.72903	-202.5795	172.8505	1.413421
3120	-38.34684	-211.6254	173.2786	1.051429
3126	-29.73633	-202.4137	172.6773	1.544229
3132	-31.56534	-204.8563	173.2909	1.039584
3138	-29.77997	-202.1593	172.3793	1.758097
3144	-34.36309	-207.3172	172.9541	1.33192
3150	-39.83613	-212.3852	172.5491	1.637786
3156	-40.47754	-213.5047	173.0271	1.272607
3162	-35.68977	-208.1539	172.4641	1.698414
3168	-36.3261	-209.3176	172.9915	1.301737
3174	-37.43056	-210.2323	172.8017	1.450866
3180	-41.36036	-214.3913	173.0309	1.269481
3186	-44.13524	-216.069	171.9338	2.060125
3192	-42.12617	-214.2743	172.1481	1.916947
3198	-39.89308	-212.8727	172.9796	1.311379
3204	-33.5833	-206.2454	172.6621	1.555476
3210	-32.07312	-204.6695	172.5964	1.603544
3216	-30.25776	-203.1859	172.9282	1.352561
3222	-27.70511	-200.6333	172.9282	1.352561
3228	-40.61393	-213.2803	172.6663	1.55236
3234	-27.54371	-200.6217	173.078	1.230282
3240	-24.39536	-197.3317	172.9364	1.346042
3246	-26.63326	-199.662	173.0287	1.271282
3252	-33.05661	-205.995	172.9384	1.344416
3258	-24.50417	-197.6357	173.1315	1.184575
3264	-24.33292	-197.0595	172.7266	1.507634
3270	-31.33358	-204.5505	173.2169	1.108862
3276	-28.97145	-202.0666	173.0951	1.215759
3282	-36.07932	-208.7359	172.6565	1.559583
3288	-31.63871	-204.6134	172.9747	1.315312
3294	-27.2697	-200.5638	173.2941	1.036548
3300	-33.14158	-205.5707	172.4291	1.723195
3306	-35.22104	-208.2868	173.0658	1.240522
3312	-29.08429	-202.0058	172.9216	1.357789
3318	-32.53765	-205.4592	172.9216	1.357789
3324	-35.0357	-207.9573	172.9216	1.357789
3330	-36.14108	-209.5601	173.419	0.9077604
3336	-42.08125	-214.5989	172.5176	1.660349
3342	-38.21578	-211.1361	172.9203	1.358807
3348	-45.19531	-218.635	173.4397	0.8842856
3354	-42.24058	-215.0669	172.8263	1.432006
3360	-49.98767	-222.7189	172.7313	1.504121
3366	-50.08548	-223.038	172.9525	1.333149
3372	-46.56804	-219.5206	172.9525	1.333149
3378	-51.74742	-224.7957	173.0483	1.255118
3384	-43.61394	-216.6622	173.0483	1.255118
3390	-43.8913	-216.0851	172.1938	1.885938
3396	-45.81642	-218.4973	172.6809	1.541579
