Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-25.86692	-199.2297	173.3627	0.010858	0.0119815	0.00299328	0.00139882	0.00167504	0.0279556	0.00369567	0.00160976	0.0123319	0.0110712	0.00795828	0.00284085	0.00200841	0.0275258	0.00423161	0.00747488	0.00111587	0.00430591	0.002647	0.00439469	0.0221139	0.000577403	0.0314704	0.000792872	0.00471267	0.00466118	0.00209818	0.00156956	0.00285614	0.00878083	0.0231552	0.0288364	0.0107123	0.00429105	0.00811404	0.00687232	0.00629592	0.00156154	0.0267487	0.0115817	0.00856877	0.00980901	0.00136982	0.011252	0.00814156	0.00328931	0.0199864	0.00227234	0.0304583	0.0327716	0.0125716	0.00114922	0.0149298	0.000574607	0.00283059	0.00189049	0.000628481	0.012367	0.0183532	0.000910586	0.00759861	0.00104487	0.0223437	0.00853141	0.00106559	0.000674579	0.00739721	0.000802334	0.0247921	0.0095767	0.00126871	0.00652455	0.0017387	0.0259313	0.00633201	0.0214027	0.000461118	0.0157727	0.00987953	0.0182838	0.0129101	0.00651861	0.00723289	0.00341501	0.000995013	0.00104092	0.0166828	0.0256605	0.00941258	0.0107046	0.00237558	0.0257043	0.0157305	0.0144419	0.0360331	0.000906547	0.0348279	0.0112168	0.0123774	0.00309218	0.00144503	0.00173039	0.0288792	0.00381777	0.00166295	0.0127393	0.011437	0.00822123	0.00293472	0.00207477	0.0284353	0.00437142	0.00772186	0.00115273	0.00444818	0.00273446	0.0045399	0.0228446	0.000596481	0.0325102	0.000819069	0.00486838	0.00481519	0.00216751	0.00162142	0.00295051	0.00907095	0.0239203	0.0297891	0.0110662	0.00443283	0.00838213	0.00709938	0.00650394	0.00161313	0.0276325	0.0119643	0.00885189	0.0101331	0.00141508	0.0116238	0.00841056	0.00339799	0.0206468	0.00234742	0.0314646	0.0338544	0.012987	0.00118719	0.0154231	0.000593593	0.00292412	0.00195296	0.000649247	0.0127756	0.0189596	0.000940673	0.00784967	0.00107939	0.023082	0.00881329	0.00110079	0.000696867	0.00764161	0.000828844	0.0256112	0.00989312	0.00131063	0.00674013	0.00179615	0.0267881	0.00654122	0.0221099	0.000476354	0.0162938	0.010206	0.0188879	0.0133367	0.00673399	0.00747187	0.00352784	0.00102789	0.00107531	0.017234	0.0265084	0.00972357	0.0110583	0.00245407	0.0265536	0.0162502	0.0149191	0.0372236	0.0009365	0.0359787	0.9680161
2916	-44.13146	-216.8601	172.7286	0.00797313	0.0219941	0.0121325	0.00572351	0.000665404	0.0273639	0.028997	0.0422017	0.00333064	0.0180137	0.0153358	0.0199779	0.00909594	0.015695	0.0178844	0.00630199	0.00384486	0.0119151	0.0168894	0.00246139	0.0161347	0.00944485	0.0131489	0.0307	0.0199812	0.018579	0.0277148	0.0011762	0.00732633	0.0185894	0.101917	0.00638029	0.0329691	0.00391104	0.0124652	0.0119066	0.0016506	0.00468639	0.0121141	0.0030413	0.00868352	0.002439	0.0176503	0.00794663	0.0033762	0.0122892	0.00147023	0.000129787	0.00931575	0.0400963	0.00480337	0.0306337	0.0262791	0.00433857	0.011828	0.0418691	0.00215475	0.000266165	0.00310933	0.0116126	0.058458	0.00471956	0.00864345	0.0131902	0.0354297	0.0128513	0.00467465	0.00402264	0.0234794	0.00481507	0.00374499	0.0115149	0.0110968	0.0213497	0.00246503	0.0243294	0.0011188	0.0260009	0.0133345	0.0156977	0.00457157	0.0107739	0.00173739	0.00258693	0.000937516	0.00192972	0.035553	0.0532356	0.00526721	0.0154664	0.0228779	0.0350343	0.00377158	0.0504321	0.044769	0.0235192	0.0107836	0.00529385	0.0146033	0.00805552	0.00380019	0.000441803	0.0181686	0.0192529	0.0280203	0.00221142	0.0119604	0.0101824	0.0132646	0.00603936	0.0104209	0.0118746	0.00418429	0.00255284	0.0079112	0.0112139	0.00163427	0.0107128	0.00627102	0.0087304	0.0203836	0.0132668	0.0123357	0.0184016	0.000780951	0.00486441	0.0123426	0.067669	0.00423627	0.0218902	0.00259678	0.00827639	0.00790554	0.00109594	0.00311159	0.00804334	0.00201931	0.00576553	0.00161941	0.0117191	0.00527626	0.00224167	0.0081596	0.000976176	8.61736e-05	0.0061853	0.0266224	0.00318926	0.0203396	0.0174484	0.00288065	0.00785335	0.0277995	0.00143067	0.000176724	0.00206448	0.00771036	0.0388139	0.00313361	0.00573893	0.00875779	0.023524	0.00853277	0.00310379	0.00267088	0.0155894	0.00319702	0.00248653	0.00764544	0.00736789	0.0141754	0.00163669	0.0161538	0.000742843	0.0172636	0.00885358	0.0104227	0.00303535	0.00715343	0.00115356	0.00171762	0.000622475	0.00128126	0.0236059	0.0353464	0.00349723	0.0102691	0.0151901	0.0232614	0.00250418	0.033485	0.0297249	0.0156158	0.00715988	1.50611
2952	-58.11039	-231.0714	172.961	0.00791895	0.0123756	0.00853972	0.0102181	0.00883767	0.0127719	0.0329491	0.0252258	0.019018	0.0085907	0.0120166	0.0119532	0.00123398	0.00898953	0.018055	0.0256394	0.00364853	0.00789152	0.00247993	0.00398979	0.0142335	0.000141364	0.0471222	0.00462558	0.0047172	0.00445003	0.02988	0.00541495	0.00226935	0.0183459	0.0724204	0.044785	0.00894594	0.0166188	0.0042546	0.00323199	0.0108923	0.0180835	0.0128149	0.0150546	0.00289511	0.00407977	0.0158496	0.0282275	0.000625006	0.00469936	0.00451714	6.68955e-05	0.0189013	0.0492067	0.00275283	0.0250063	0.0104479	0.00438544	0.00518295	0.00636771	0.00293649	0.00358151	0.0148051	0.0236468	0.0538541	0.0246249	0.0138808	0.0063448	0.0256747	0.00211081	0.0256671	0.00825245	0.0351762	0.00375595	0.00808776	0.00411059	0.00036365	0.0310834	0.00460366	0.028134	0.000385075	0.00225568	0.00699209	0.0221048	0.0176016	0.00775293	0.00523704	0.00832707	0.0116797	0.000795082	0.0182915	0.0210953	0.0292831	0.00156399	0.030554	0.00846884	0.00108322	0.00853058	0.0111473	0.00309285	0.0255287	0.00597061	0.00933078	0.00643864	0.00770405	0.00666329	0.00962957	0.0248424	0.0190193	0.0143389	0.00647708	0.00906009	0.00901227	0.00093038	0.00677779	0.0136128	0.0193312	0.00275086	0.00594993	0.00186978	0.00300816	0.0107315	0.000106583	0.0355284	0.00348753	0.00355661	0.00335517	0.0225285	0.00408268	0.00171101	0.0138321	0.0546024	0.0337663	0.00674492	0.01253	0.00320782	0.0024368	0.0082124	0.0136343	0.00966196	0.0113506	0.00218281	0.00307601	0.01195	0.0212825	0.000471232	0.00354315	0.00340577	5.04369e-05	0.014251	0.0371001	0.00207554	0.0188539	0.00787736	0.00330647	0.00390776	0.00480103	0.00221401	0.00270034	0.0111625	0.0178288	0.0406041	0.0185663	0.0104657	0.00478375	0.0193578	0.00159148	0.0193521	0.00622206	0.0265216	0.00283186	0.00609788	0.00309924	0.000274179	0.0234358	0.003471	0.021212	0.000290333	0.0017007	0.00527179	0.0166662	0.013271	0.00584543	0.00394854	0.00627831	0.00880611	0.000599464	0.0137912	0.0159051	0.0220785	0.00117919	0.0230367	0.00638521	0.000816713	0.00643176	0.00840466	0.0023319	0.0192478	1.326322
2988	-43.88719	-216.897	173.0098	0.0052397	0.013544	0.00816636	0.0107942	0.0140403	0.0185027	0.00547156	0.0173307	0.0120702	0.0193999	0.00844624	0.0146348	0.000440752	0.00327602	0.00231874	0.00290946	0.0059346	0.00887578	0.00435258	0.0019225	0.0321992	7.47721e-05	0.0117877	0.00526021	0.0224525	0.00627396	0.015516	0.00848752	0.00611806	0.0126786	0.0408286	0.0594894	0.00869271	0.00751652	0.00421789	0.0206999	0.0101367	0.00571784	0.00354676	0.0148557	0.0120107	0.00323468	0.0122834	0.0132547	0.0249503	0.00284464	0.0200691	0.000872763	0.0057857	0.05674	0.00364086	0.0316319	0.00883592	0.0188866	0.010895	0.00619394	0.0126964	0.00855277	0.00179188	0.00196406	0.0396597	0.0403558	0.0131118	0.0166659	0.020146	0.00739998	0.00133167	0.00131516	0.0311187	0.0088165	0.0186256	0.000996242	0.00424117	0.010799	0.00310882	0.0074997	0.00110968	0.0026762	0.0180379	0.0146488	0.0346724	0.00677557	0.00677468	0.0713248	0.0149834	0.00173818	0.0335919	0.0174211	0.00825477	0.000568102	0.0273389	0.0187287	0.00568369	0.000240467	0.0307546	0.00806684	0.00689006	0.00407179	0.0105251	0.00634611	0.0083882	0.0109107	0.0143785	0.00425197	0.0134678	0.00937982	0.0150758	0.00656361	0.0113727	0.00034251	0.00254581	0.0018019	0.00226095	0.0046118	0.00689741	0.00338241	0.00149398	0.0250221	5.81057e-05	0.00916023	0.00408773	0.0174479	0.00487552	0.0120575	0.00659569	0.00475437	0.00985257	0.0317281	0.0462294	0.00675514	0.00584112	0.00327774	0.016086	0.00787729	0.00444336	0.0027562	0.0115444	0.00933358	0.00251368	0.00954546	0.0103003	0.019389	0.00221058	0.0155958	0.000678228	0.00449609	0.0440928	0.00282932	0.0245813	0.00686643	0.0146769	0.00846657	0.00481333	0.00986646	0.00664639	0.00139248	0.00152628	0.0308197	0.0313606	0.0101892	0.0129511	0.0156555	0.00575056	0.00103485	0.00102202	0.0241825	0.00685133	0.014474	0.000774183	0.00329583	0.00839197	0.00241588	0.00582805	0.000862336	0.00207969	0.0140173	0.0113836	0.026944	0.00526532	0.00526463	0.0554268	0.0116436	0.00135075	0.0261044	0.013538	0.00641482	0.000441474	0.0212451	0.0145541	0.00441682	0.000186868	0.0238995	0.00626878	0.0053543	1.286829
3024	-34.57247	-207.663	173.0905	0.00311884	0.0119196	0.013203	0.00996342	0.0238754	0.00903346	0.0104726	0.00980375	0.00975556	0.00332974	0.00812109	0.0156479	8.20047e-05	0.00958065	0.00325729	0.0079736	0.0114447	0.0109633	0.000752192	0.000563468	0.0296341	0.00255937	0.0158636	0.00290018	0.0161436	0.00788611	0.0230243	0.00250209	0.00204741	0.0173584	0.0627329	0.0432158	0.00346033	0.0169633	0.00296532	0.012827	0.0168804	0.00132087	0.00497567	0.00160568	0.00634711	0.00461996	0.0291553	0.00529652	0.0246352	0.00688015	0.00369721	0.00235002	0.00957194	0.0627866	0.0353369	0.00246445	0.0521154	0.000660332	0.00682378	0.000657767	0.00152481	0.0350275	0.00539757	0.0194946	0.00134754	0.010085	0.0202475	0.00968408	0.00648217	0.00437805	0.0032817	0.0118142	0.0254635	0.0313157	0.017181	0.00139954	0.00287178	0.00550128	0.0207781	0.0164989	0.00117959	0.00255977	0.00257979	0.0160005	0.0444987	0.0245361	0.000702577	0.0200941	0.0129682	0.00352709	0.0229393	0.0172849	0.00781764	0.0324691	0.000615905	0.0128631	0.000849032	0.00760842	0.00976259	0.00620816	0.0096965	0.00255713	0.00977285	0.0108252	0.008169	0.0195754	0.00740653	0.00858651	0.00803808	0.00799858	0.00273005	0.00665847	0.0128297	6.72356e-05	0.00785517	0.00267065	0.00653755	0.00938348	0.00898876	0.000616721	0.000461987	0.024297	0.00209842	0.0130066	0.00237786	0.0132361	0.00646581	0.0188776	0.00205146	0.00167867	0.0142321	0.0514347	0.0354326	0.00283712	0.0139082	0.00243127	0.0105168	0.0138402	0.00108298	0.00407955	0.0013165	0.00520399	0.0037879	0.0239044	0.00434261	0.0201984	0.00564103	0.00303134	0.00192678	0.00784803	0.0514787	0.0289727	0.0020206	0.0427294	0.000541406	0.00559481	0.000539303	0.00125019	0.028719	0.00442546	0.0159836	0.00110485	0.00826868	0.0166009	0.00793997	0.00531473	0.00358956	0.00269066	0.00968645	0.0208775	0.0256758	0.0140867	0.00114748	0.00235457	0.00451049	0.017036	0.0135274	0.000967142	0.00209875	0.00211517	0.0131188	0.0364845	0.0201171	0.000576042	0.0164752	0.0106326	0.00289185	0.0188079	0.0141718	0.00640967	0.0266214	0.00050498	0.0105464	0.00069612	0.00623814	0.00800434	0.00509006	0.00795015	1.219662
3060	-51.12311	-224.4922	173.3691	0.0106251	0.0164794	0.00436652	0.0106478	0.00172003	0.00207132	0.00908784	0.015087	0.00807837	0.00293199	0.00769192	0.00725039	0.00266062	0.00661497	0.000676879	0.000627266	0.00463239	0.00609707	0.000664159	2.31749e-05	0.0313734	0.00669072	0.0183413	0.00622655	0.0191017	0.00195749	0.00477541	0.00175658	0.00129661	0.014741	0.027458	0.01423	0.0181726	0.00446327	0.00547076	0.0148837	0.00849154	0.0143748	0.00598257	0.0144679	0.00419993	0.00569507	0.0105184	0.00998896	0.00340876	0.00575334	0.00332349	0.0184926	0.00951876	0.034249	0.0128459	0.011649	0.0255186	0.00591817	0.0319569	0.00291504	0.00727121	0.0394561	0.00972555	0.0285605	0.0052532	0.00900714	0.0197609	0.00576706	0.00732589	0.00696984	0.0049824	0.0155794	0.0162533	0.00145599	0.0106524	0.000723534	0.00655967	0.00367644	0.0237078	0.0120964	0.00135828	0.0063577	0.000424812	0.0166031	0.0250963	0.00394844	0.00154473	0.000943673	0.0255544	0.0148087	0.00114645	0.0144242	0.0010571	0.0163332	0.00139245	0.0202367	0.00278327	0.00943921	0.00773703	0.00676161	0.000464055	0.0110512	0.0171403	0.00454163	0.0110748	0.00178901	0.00215438	0.0094523	0.0156921	0.00840235	0.00304957	0.0080004	0.00754116	0.00276732	0.00688026	0.000704025	0.000652421	0.00481817	0.00634159	0.000690795	2.41043e-05	0.0326316	0.00695904	0.0190769	0.00647626	0.0198678	0.00203599	0.00496692	0.00182702	0.00134861	0.0153322	0.0285591	0.0148007	0.0189014	0.00464227	0.00569016	0.0154806	0.00883208	0.0149513	0.00622249	0.0150482	0.00436836	0.00592346	0.0109402	0.0103896	0.00354546	0.00598408	0.00345677	0.0192342	0.0099005	0.0356226	0.0133611	0.0121162	0.026542	0.00615552	0.0332385	0.00303195	0.00756282	0.0410385	0.0101156	0.0297059	0.00546388	0.00936836	0.0205534	0.00599834	0.00761969	0.00724936	0.00518221	0.0162042	0.0169051	0.00151438	0.0110796	0.000752551	0.00682274	0.00382388	0.0246586	0.0125815	0.00141275	0.00661267	0.000441849	0.0172689	0.0261028	0.00410679	0.00160668	0.000981518	0.0265792	0.0154026	0.00119243	0.0150027	0.0010995	0.0169882	0.0014483	0.0210482	0.00289489	0.00981777	0.00804732	0.00703277	0.000482665	0.9614422
3096	-34.60646	-207.7174	173.111	0.00535385	0.00393431	0.000385842	0.0181466	0.00117483	0.00436596	0.00126942	0.00790094	0.00833229	0.00108954	0.0096258	0.0332508	0.0159044	0.00390521	0.0060233	0.0290684	0.0117519	0.00163086	0.00645301	0.000331145	0.0207351	0.0122861	0.0242893	0.00454335	0.00642987	0.0164093	0.0017096	0.00876674	0.00509846	0.0350593	0.0320301	0.0340614	0.0221163	0.00304954	0.00807683	0.00914275	0.013756	0.00354672	0.00412709	0.0162678	0.00598917	0.0171914	0.00899608	0.00970332	0.013567	0.0150663	0.00900467	0.0649812	0.00263427	0.0229257	0.010098	0.012361	0.0575793	0.00971807	0.0381894	0.00770931	0.0179221	0.0359125	0.00401879	0.0329319	0.00647384	0.00534875	0.0114546	0.00919924	0.0111015	0.0133393	0.0052596	0.0423617	0.000534536	0.00823361	0.0082639	0.00878244	0.0155102	0.000456022	0.0278698	0.0035455	0.000509196	0.00219109	0.000403621	0.0100958	0.0394811	0.00743317	0.00716182	0.00995048	0.0163434	0.0134007	0.0105485	0.00632333	0.000614111	0.00460642	0.00333765	0.0038089	0.0114761	0.0136341	0.00516332	0.00739097	0.00273558	0.00445321	0.00327248	0.000320935	0.015094	0.000977199	0.00363151	0.00105588	0.00657183	0.00693061	0.000906252	0.00800653	0.0276573	0.013229	0.00324827	0.00501005	0.0241785	0.00977499	0.00135651	0.00536747	0.000275439	0.017247	0.0102193	0.0202033	0.00377906	0.00534822	0.0136489	0.00142201	0.00729198	0.00424079	0.0291616	0.026642	0.0283315	0.0183958	0.00253654	0.00671813	0.00760474	0.011442	0.00295008	0.00343282	0.0135312	0.00498166	0.0142994	0.00748274	0.00807101	0.0112847	0.0125318	0.00748989	0.0540499	0.00219113	0.0190691	0.00839932	0.0102816	0.0478932	0.00808328	0.0317651	0.00641244	0.0149072	0.0298713	0.00334274	0.027392	0.0053848	0.00444897	0.00952766	0.00765173	0.00923401	0.0110954	0.00437482	0.0352356	0.000444616	0.00684853	0.00687373	0.00730504	0.012901	0.000379309	0.0231815	0.00294907	0.000423538	0.0018225	0.000335723	0.00839744	0.0328395	0.00618275	0.00595705	0.00827659	0.0135941	0.0111464	0.00877399	0.00525961	0.000510804	0.00383152	0.00277618	0.00316816	0.00954554	0.0113405	0.00429473	0.00614765	0.0022754	1.202244
3132	-36.1911	-209.3444	173.1533	0.000553599	0.00957713	0.00523805	0.0180368	0.00595693	0.0272493	0.00357252	0.00505299	0.00179958	0.00111341	0.00460171	0.0205403	9.05166e-05	0.0225327	0.0137216	0.00420991	0.011041	0.00187691	0.00641394	0.000288493	0.0326866	0.00942009	0.0363959	0.00313236	0.0248102	0.00951381	1.30812e-05	0.0040767	0.000520438	0.00561189	0.0667361	0.0350765	0.0085566	0.0277474	0.0121854	0.0257007	0.00643712	0.0159626	0.00646579	0.0313525	0.00296188	0.0250206	0.014425	0.014687	0.00794061	0.002489	0.00933223	0.0137152	0.00104964	0.0487582	0.00164676	0.0115297	0.0147087	0.0105328	0.00147524	0.000148074	0.0279627	0.0381369	0.0186752	0.0249756	0.0138473	0.0105618	0.00854442	0.0024935	0.00110855	0.00482536	0.00607557	0.00928429	0.0063696	0.0112557	0.02165	0.00568186	0.00159762	0.00114577	0.0342881	0.0006656	0.00169403	0.0017326	0.00647442	0.00265679	0.0133668	0.000157282	0.0133047	0.00870102	0.0174696	0.020964	0.00252002	0.000244262	0.0185982	0.00869785	0.0252958	0.0160454	0.00242487	0.0181211	0.0199931	0.00442139	0.00727286	0.000474951	0.00821654	0.0044939	0.0154744	0.00511065	0.0233781	0.00306498	0.00433513	0.00154392	0.000955229	0.00394796	0.0176222	7.76572e-05	0.0193316	0.0117722	0.00361182	0.00947244	0.00161026	0.00550274	0.000247508	0.028043	0.00808182	0.0312253	0.00268735	0.0212855	0.00816222	1.12228e-05	0.00349754	0.000446502	0.00481463	0.0572551	0.0300933	0.007341	0.0238055	0.0104543	0.0220495	0.00552262	0.0136948	0.00554722	0.0268984	0.0025411	0.021466	0.0123757	0.0126005	0.00681252	0.0021354	0.00800643	0.0117667	0.000900521	0.0418313	0.00141281	0.00989169	0.0126191	0.00903642	0.00126566	0.000127037	0.0239901	0.0327189	0.0160221	0.0214274	0.0118801	0.00906136	0.00733055	0.00213925	0.000951059	0.00413984	0.00521243	0.0079653	0.0054647	0.00965669	0.0185742	0.00487466	0.00137065	0.000982997	0.0294169	0.000571041	0.00145337	0.00148646	0.00555463	0.00227935	0.0114679	0.000134938	0.0114145	0.0074649	0.0149878	0.0179857	0.00216201	0.00020956	0.015956	0.00746218	0.0217021	0.0137659	0.00208038	0.0155467	0.0171528	0.00379326	0.00623963	1.165591
3168	-43.65619	-216.5019	172.8457	0.000332128	0.00687545	0.0025323	0.00676509	0.0015463	0.0302203	0.00202908	0.00398613	0.0117143	0.00822507	0.0029022	0.00152916	4.21478e-05	0.0314406	0.0189747	0.00470977	0.00108557	0.0242848	0.00838976	0.0027459	0.00733132	0.00181953	0.049869	0.0240923	0.00115189	0.0343422	4.6439e-05	0.00296417	0.00722387	0.0271982	0.0586292	0.0123238	0.000854849	0.00621164	0.0126706	0.024583	0.0036757	0.0150265	0.0165481	0.0628698	0.00344976	0.0462328	0.00222626	0.046216	0.0116752	0.0212383	0.0173111	0.0110348	0.0131017	0.0267192	0.00292044	0.0184475	0.0227024	0.00104907	0.00408787	4.27078e-05	0.0351124	0.00691617	0.045729	0.0530545	0.017168	0.0329893	0.00800113	0.00656188	0.000224452	0.000710559	0.00559029	0.0073132	0.0342078	0.0378544	0.00984398	0.00227993	0.00122873	0.0233818	0.0240468	0.00374958	0.0200013	0.00718111	0.00291985	0.00335911	0.0171366	0.019646	0.0109624	0.00106184	0.00761373	0.0275587	0.0294649	0.00033307	0.0240937	0.00441927	0.0562139	0.00341554	0.0183407	0.00976642	0.00396086	0.00382565	0.00164853	0.00023437	0.00485175	0.00178695	0.00477388	0.00109117	0.0213254	0.00143185	0.00281287	0.00826638	0.00580414	0.00204798	0.00107907	2.97422e-05	0.0221865	0.0133898	0.00332352	0.000766049	0.0171369	0.00592035	0.00193768	0.00517345	0.00128398	0.0351908	0.0170011	0.000812851	0.024234	3.27703e-05	0.00209171	0.00509763	0.0191928	0.0413725	0.00869646	0.000603236	0.00438333	0.00894116	0.0173473	0.00259381	0.0106037	0.0116774	0.044365	0.00243437	0.0326248	0.00157099	0.032613	0.00823875	0.0149871	0.0122158	0.00778687	0.00924542	0.0188548	0.00206085	0.0130178	0.0160203	0.000740288	0.00288466	3.01374e-05	0.0247776	0.00488049	0.0322693	0.0374386	0.0121148	0.0232793	0.00564611	0.00463048	0.000158388	0.000501416	0.00394487	0.00516066	0.0241392	0.0267125	0.00694654	0.00160887	0.000867074	0.0164997	0.0169689	0.00264594	0.0141142	0.00506745	0.00206043	0.0023704	0.0120927	0.0138635	0.00773574	0.000749302	0.00537274	0.0194472	0.0207923	0.000235035	0.0170021	0.00311852	0.0396682	0.00241023	0.0129424	0.00689181	0.00279504	0.00269962	0.0011633	1.417105
3204	-42.17549	-215.0423	172.8668	0.000489713	0.00696539	0.000632268	0.00163908	0.00106583	0.00992892	0.000191438	0.00840709	0.0120382	0.000818319	0.0097194	0.00907114	0.00188742	0.020729	0.00918606	0.0219376	0.00679228	0.031049	0.00202106	0.027695	0.0465838	0.000193277	0.0316174	0.00547174	0.00526697	0.000943711	0.000440308	0.0127233	0.0189837	0.0211433	0.066205	0.0184357	0.00289352	0.0139095	0.0125831	0.0101512	0.000609472	0.0316378	0.00788789	0.0317992	0.00543556	0.0410794	0.0172165	0.00167808	0.00440771	0.0016529	0.00456968	0.000685977	0.00903674	0.0446948	0.011142	0.0460974	0.0428606	0.00680714	0.00379748	0.000435204	0.0163047	0.0153365	0.0114606	0.011773	0.00568832	0.0104653	0.00868276	0.00659143	0.00618489	0.00135441	0.00846925	0.0599258	0.0142836	0.0761347	0.005963	0.00100481	0.00117665	0.00489187	0.0372855	0.0155021	0.0105111	0.00842547	0.00863231	0.0130048	0.000946207	0.0242122	0.00271548	0.0420414	0.00399837	0.00813324	0.00541691	0.00274975	0.0320473	0.00155926	0.0504292	0.00996356	0.0076269	0.0350013	0.0304325	0.0175866	0.00345119	0.000349619	0.00497277	0.000451392	0.00117018	0.000760927	0.00708851	0.000136673	0.00600204	0.0085944	0.000584219	0.00693893	0.00647612	0.00134748	0.014799	0.00655817	0.0156618	0.00484919	0.0221667	0.00144289	0.0197722	0.0332574	0.000137986	0.0225725	0.00390641	0.00376022	0.00067374	0.000314347	0.00908348	0.0135529	0.0150948	0.0472655	0.0131617	0.00206576	0.00993037	0.00898339	0.00724722	0.000435118	0.022587	0.00563137	0.0227023	0.00388058	0.0293276	0.0122913	0.00119802	0.00314678	0.00118004	0.00326241	0.000489736	0.00645156	0.0319088	0.00795458	0.0329101	0.0305993	0.00485979	0.00271112	0.000310703	0.0116404	0.0109491	0.00818203	0.00840503	0.00406104	0.00747143	0.00619885	0.00470579	0.00441555	0.000966952	0.00604642	0.0427826	0.0101974	0.0543546	0.00425714	0.00071736	0.000840041	0.00349243	0.0266191	0.0110673	0.00750412	0.00601516	0.00616283	0.00928447	0.000675521	0.0172857	0.00193865	0.0300144	0.00285454	0.00580653	0.00386727	0.00196311	0.0228794	0.0011132	0.0360027	0.00711325	0.00544504	0.0249884	0.0217266	0.0125555	0.00246389	1.400706
