Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1580.044	-1751.924	171.8806	0.0057338	0.00498181	0.00243549	0.00220345	0.0317208	0.0101979	0.0221951	0.00418578	0.0206992	0.00526944	0.00952888	0.0052445	0.00830653	0.0203088	0.0121123	0.0152808	0.052881	0.00538821	0.0284029	0.0312353	0.000528618	0.00516493	0.0380099	0.00174473	0.00664925	0.0159955	0.0151743	0.00016712	0.0271078	0.0569633	0.029805	0.0114284	0.0145532	0.00117363	0.019097	0.0259158	0.0144242	0.021145	0.0390163	0.00740385	0.0328679	0.00196096	0.00634592	0.00256678	0.0372034	0.0460895	0.0114435	0.0397686	0.0327546	0.00286131	0.00425207	0.0124984	0.00638257	0.0191993	0.0315208	0.0420034	1.26759e-06	0.00931834	0.00845465	0.0241201	0.000622729	0.0289676	0.00995075	0.00418811	0.000451462	0.0152982	0.00268782	0.000412077	0.0101627	0.0294829	0.014053	0.0099452	0.00317494	0.00466596	0.00994028	0.000497387	0.00642414	0.0543421	0.0349686	0.00597283	0.0273623	0.0115244	0.000854124	0.0239275	0.00245149	0.0051981	0.00434756	0.00270009	0.0100843	0.00244584	0.0452671	0.0162746	0.00686452	0.0132535	0.0154263	0.0115408	0.00458614	0.97472	0.00389601	0.00338505	0.00165487	0.0014972	0.0215537	0.00692929	0.0150812	0.00284416	0.0140648	0.00358049	0.0064747	0.00356354	0.00564413	0.0137994	0.00823008	0.010383	0.0359316	0.00366119	0.0192993	0.0212238	0.000359186	0.00350947	0.025827	0.00118551	0.00451804	0.0108686	0.0103106	0.000113555	0.0184192	0.0387055	0.0202519	0.00776541	0.00988864	0.000797459	0.0129761	0.0176093	0.00980096	0.0143676	0.0265109	0.00503078	0.0223332	0.00133244	0.00431193	0.00174408	0.025279	0.0313169	0.00777567	0.027022	0.0222562	0.00194421	0.0028892	0.00849243	0.00433684	0.0130456	0.0214178	0.0285405	8.61305e-07	0.00633164	0.00574478	0.0163891	0.000423132	0.019683	0.00676135	0.00284574	0.00030676	0.0103949	0.00182633	0.000279999	0.00690539	0.0200331	0.00954874	0.00675758	0.00215731	0.00317043	0.00675424	0.000337965	0.00436508	0.0369245	0.0237605	0.00405843	0.0185922	0.00783062	0.000580362	0.0162583	0.00166574	0.00353201	0.00295409	0.00183466	0.00685206	0.0016619	0.0307582	0.0110583	0.00466431	0.00900554	0.0104819	0.00784173	0.0031162	1.471711
36	-1595.747	-1767.607	171.8602	0.00535694	0.0119709	0.012298	0.00253393	0.0128965	0.0194899	0.0302285	0.00891952	0.0127886	0.00133986	0.0162501	0.0017087	0.0097569	0.0125	0.0143795	0.00727852	0.0588304	0.00218036	0.0139201	0.0108131	0.000284603	0.00650951	0.0282419	0.000999807	0.00505481	0.0115169	0.0111126	6.0033e-05	0.0125489	0.0389778	0.0366019	0.0116239	0.0434932	0.00040331	0.0191289	0.026275	0.00461599	0.0109464	0.0688863	0.00854207	0.0341571	0.00273279	0.00406246	0.0191268	0.0381347	0.0309665	0.00508456	0.0443093	0.0314972	0.0025106	0.0066722	0.0445021	0.00511763	0.0218682	0.0175364	0.0243053	9.39445e-06	0.0200518	0.0288588	0.025236	0.00320105	0.0317443	0.00999806	0.00561991	2.93171e-05	0.00234779	0.00138871	7.58788e-05	0.00359646	0.0265948	0.0219712	0.00291789	0.00195034	0.00440978	0.0108653	0.000952632	0.00127883	0.0390261	0.043249	0.010479	0.0157316	0.0200515	0.00335706	0.00618405	0.00496083	0.0307419	0.00162234	0.000601515	0.00516874	0.0145267	0.0427748	0.0272619	0.00541874	0.0282669	0.0144622	0.0139242	0.0120757	0.9751	0.00360293	0.00805128	0.00827131	0.00170425	0.00867384	0.0131083	0.0203308	0.00599902	0.00860124	0.000901149	0.0109293	0.00114922	0.00656221	0.00840714	0.00967122	0.00489532	0.0395676	0.00146645	0.00936225	0.00727259	0.000191416	0.00437811	0.0189947	0.000672441	0.00339972	0.00774591	0.00747403	4.03765e-05	0.00844	0.0262154	0.0246174	0.00781787	0.0292523	0.000271255	0.0128655	0.0176718	0.00310458	0.00736224	0.046331	0.00574515	0.0229731	0.00183799	0.00273229	0.0128642	0.0256483	0.0208272	0.00341973	0.0298011	0.0211841	0.00168856	0.00448753	0.0299308	0.00344197	0.0147079	0.0117945	0.0163471	6.31844e-06	0.0134863	0.0194096	0.016973	0.00215294	0.0213503	0.00672441	0.00377979	1.97179e-05	0.00157906	0.000934004	5.10339e-05	0.00241888	0.0178869	0.0147772	0.00196249	0.00131174	0.00296589	0.00730768	0.000640713	0.000860106	0.0262478	0.0290881	0.00704785	0.0105806	0.0134861	0.00225786	0.00415921	0.00333651	0.0206761	0.00109114	0.000404562	0.00347635	0.00977023	0.0287691	0.0183355	0.00364449	0.0190115	0.00972689	0.00936504	0.0081218	1.486831
72	-1589.573	-1761.526	171.9528	0.00149666	0.00782953	0.00896093	0.000812091	0.0284793	0.0135232	0.0362039	0.00477738	0.00316403	0.00132825	0.00793562	0.0062769	0.00896308	0.0180699	0.0116815	0.00255205	0.0487739	0.00341532	0.015998	0.031499	0.00239319	0.00315798	0.0375019	0.00159914	0.00722014	0.0196196	0.0100481	0.00219189	0.00484502	0.0302533	0.030821	0.0087134	0.0229595	0.00989427	0.0184225	0.0259285	0.0131223	0.0113281	0.0271805	0.00663008	0.0189657	6.8521e-05	0.0027467	0.0103409	0.0408105	0.048782	0.00491465	0.0272029	0.027212	0.00424452	0.00100552	0.0345411	0.0331713	0.0063976	0.0350822	0.0481735	0.0005231	0.0132128	0.0156802	0.0120391	0.00326534	0.0343751	0.00727427	0.00279058	0.0110402	0.00809575	0.000639446	7.76127e-05	0.00543733	0.015317	0.0185681	0.00595721	0.0053925	0.00477019	0.0066679	0.000512783	0.00129363	0.0302908	0.0147031	0.00200484	0.0280338	0.00421636	0.00233541	0.0267041	0.00106547	0.00324373	0.00130012	0.00414318	0.004219	0.00520246	0.0326753	0.0134231	0.001319	0.0152221	0.0173943	0.0170671	0.0145913	1.108163	0.00114134	0.00597075	0.00683354	0.000619295	0.0217181	0.0103127	0.0276088	0.0036432	0.00241287	0.00101292	0.00605165	0.00478672	0.00683519	0.01378	0.00890826	0.00194618	0.0371946	0.0026045	0.0121999	0.0240209	0.00182503	0.00240826	0.0285987	0.0012195	0.00550603	0.0149618	0.00766262	0.00167152	0.00369478	0.023071	0.0235039	0.00664478	0.0175087	0.0075453	0.0140489	0.0197729	0.010007	0.00863871	0.0207276	0.00505605	0.0144631	5.22536e-05	0.00209461	0.0078859	0.0311218	0.0372009	0.00374788	0.0207447	0.0207517	0.00323684	0.000766804	0.0263408	0.0252962	0.00487877	0.0267534	0.0367368	0.000398913	0.010076	0.0119576	0.00918097	0.00249012	0.0262142	0.00554731	0.00212808	0.00841916	0.00617377	0.000487637	5.91869e-05	0.00414647	0.0116806	0.0141599	0.00454293	0.00411229	0.00363772	0.0050849	0.000391045	0.00098651	0.0230995	0.0112125	0.00152888	0.0213784	0.00321537	0.00178097	0.0203643	0.000812517	0.00247364	0.00099146	0.00315956	0.00321738	0.00396736	0.024918	0.0102364	0.00100586	0.0116083	0.0132648	0.0130152	0.0111272	1.311315
108	-1595.962	-1767.583	171.6202	0.00396507	0.0109584	0.00891041	0.00104258	0.0338064	0.00785959	0.0356614	0.00415689	0.0144068	0.000208322	0.00413959	0.0105276	0.0123804	0.0159214	0.0043181	0.0139769	0.0419191	0.0029021	0.0229569	0.0072459	0.0046306	0.00849483	0.0400286	0.00061997	0.00692823	0.0118992	0.00821346	0.00709678	0.0122215	0.0321426	0.0472794	0.015416	0.0137598	0.00621628	0.00998528	0.0312474	0.00861406	0.0143913	0.0265436	0.00707812	0.05371	0.00173872	0.00734589	0.0185245	0.0333183	0.0586844	0.000487479	0.048994	0.0376461	0.00604438	0.00564561	0.023139	0.00756003	0.0381505	0.0155921	0.034246	0.00399487	0.0116899	0.00517418	0.0149663	0.00639741	0.043079	0.00477537	0.00634532	0.00499555	0.00444627	0.00108062	0.00821013	0.00271606	0.0160422	0.0114408	0.00804309	0.00994751	0.00653305	0.00254028	0.00174999	0.0162448	0.0210311	0.0284212	0.00558757	0.0187478	0.00504855	0.0127871	0.0181189	0.00238131	0.000291985	0.00134188	0.0018828	0.00148342	0.0130692	0.0591401	0.0153448	0.0066497	0.019294	0.00992183	0.0177055	0.0146571	1.30058	0.00278403	0.00769433	0.00625636	0.000732034	0.0237368	0.00551854	0.0250393	0.00291872	0.0101156	0.000146271	0.00290657	0.00739187	0.0086928	0.011179	0.00303191	0.00981375	0.0294331	0.00203768	0.0161189	0.00508764	0.00325133	0.00596456	0.0281057	0.000435306	0.00486459	0.00835491	0.005767	0.00498294	0.00858119	0.0225686	0.0331968	0.0108242	0.00966134	0.0043647	0.00701107	0.0219401	0.00604828	0.0101047	0.0186374	0.00496984	0.037712	0.00122083	0.00515785	0.0130068	0.0233941	0.0412047	0.000342279	0.0344007	0.0264328	0.00424401	0.00396401	0.0162469	0.00530821	0.026787	0.0109479	0.0240455	0.00280496	0.00820794	0.003633	0.0105084	0.00449188	0.0302475	0.00335298	0.00445531	0.00350758	0.00312191	0.000758746	0.00576466	0.00190706	0.0112639	0.00803304	0.00564738	0.00698455	0.00458712	0.00178363	0.00122874	0.0114061	0.0147668	0.0199557	0.00392326	0.0131636	0.00354479	0.00897832	0.012722	0.00167202	0.000205015	0.000942186	0.00132199	0.00104157	0.00917639	0.0415247	0.0107742	0.00466902	0.0135471	0.00696652	0.0124317	0.0102913	1.424216
144	-1597.142	-1768.949	171.8073	0.00814264	0.0116241	0.00432343	0.0057079	0.0308964	0.00547391	0.0431777	0.00437274	0.0180937	0.000660543	0.00251172	0.0082671	0.0120582	0.0223566	0.0158877	0.0104326	0.0553613	0.0019328	0.0274086	0.0102126	0.0103534	0.00893964	0.0275524	0.000606521	0.00822977	0.036035	0.0101811	0.0156545	0.0156694	0.0761527	0.019162	0.0130989	0.0136974	0.00522688	0.0150101	0.0113777	0.0152143	0.0100777	0.0306505	0.00708345	0.015231	0.00413938	0.00783284	0.0151036	0.0375237	0.0360116	0.0018916	0.0404877	0.0427442	0.00624067	0.00826697	0.0112004	0.00728104	0.0217273	0.00965702	0.0256745	0.0024031	0.0231678	0.0134028	0.0193915	0.00206956	0.0572703	0.00867618	0.00266975	0.00468413	0.00700786	0.000468679	0.000481727	0.0103897	0.0117558	0.0348077	0.0142883	0.00383472	0.0122774	0.000857733	0.00140213	0.00757846	0.0348721	0.0275168	0.00172972	0.0197035	0.00372342	0.0137388	0.0139287	0.0125194	3.77051e-05	0.00142568	0.00122421	0.00119821	0.00277068	0.056984	0.0223074	0.00205353	0.00863428	0.0109823	0.0199808	0.00782425	1.087219	0.00564704	0.00806151	0.00299836	0.00395851	0.0214271	0.00379624	0.0299444	0.00303256	0.0125483	0.000458096	0.00174192	0.00573336	0.00836257	0.0155046	0.0110183	0.00723513	0.0383939	0.00134043	0.0190083	0.00708262	0.00718022	0.00619978	0.019108	0.000420632	0.00570747	0.0249908	0.00706077	0.0108566	0.010867	0.052813	0.0132892	0.00908428	0.00949934	0.00362492	0.0104098	0.0078906	0.0105513	0.00698904	0.0212566	0.00491248	0.0105629	0.00287072	0.00543219	0.0104746	0.0260233	0.0249746	0.00131185	0.0280788	0.0296437	0.004328	0.00573327	0.00776767	0.00504951	0.0150682	0.00669728	0.0178057	0.00166658	0.0160672	0.00929501	0.0134483	0.00143527	0.0397178	0.00601706	0.00185151	0.00324851	0.00486006	0.000325036	0.000334085	0.00720541	0.00815283	0.0241397	0.00990912	0.00265944	0.00851456	0.00059485	0.000972398	0.00525578	0.0241843	0.0190833	0.00119959	0.0136647	0.00258224	0.00952806	0.00965978	0.0086824	2.61491e-05	0.00098873	0.000849005	0.000830974	0.00192151	0.0395192	0.0154705	0.00142416	0.005988	0.00761642	0.013857	0.00542623	1.44193
180	-1594.921	-1766.612	171.691	0.00345547	0.0105659	0.00238559	0.000538062	0.0280519	0.0215854	0.029351	0.00249162	0.0127564	0.00154412	0.014808	0.00591312	0.00473671	0.0198135	0.00369172	0.00355208	0.0642442	0.00593957	0.0271364	0.0166345	0.00727334	0.00600828	0.0579289	0.00545724	0.0121891	0.0137346	0.00957065	0.00643661	0.0257601	0.0492962	0.0232951	0.00356622	0.0283286	0.00503732	0.0081689	0.0277092	0.0141864	0.0155304	0.031114	0.0184298	0.0300427	0.00722558	0.0182734	0.0381518	0.0261961	0.0427485	0.00325862	0.0390344	0.0398582	0.00756404	0.00409108	0.00904154	0.0203619	0.0323156	0.0202547	0.044285	0.00185972	0.0213071	0.0183992	0.0242116	0.002599	0.0441737	0.0189827	0.00638663	0.00160866	0.00551357	0.00142264	0.00520241	0.00269203	0.0111472	0.019633	0.000237789	0.00246513	0.0256385	0.00465142	0.0024787	0.00668278	0.0296461	0.0299624	0.00464335	0.0255856	0.00564227	0.000371321	0.00385675	0.0139941	0.000246535	0.00190995	0.008329	0.00785051	0.00647309	0.0295992	0.0168988	0.00591538	0.0206411	0.015891	0.0227288	0.00363592	1.110941	0.00228531	0.00698785	0.00157773	0.000355853	0.0185524	0.0142758	0.0194116	0.00164786	0.00843657	0.00102122	0.00979345	0.0039107	0.00313267	0.0131039	0.00244156	0.00234921	0.0424886	0.0039282	0.0179469	0.0110014	0.0048103	0.00397364	0.0383119	0.00360921	0.00806141	0.00908353	0.00632966	0.00425692	0.0170367	0.0326026	0.0154065	0.00235856	0.0187354	0.00333149	0.00540259	0.0183258	0.00938231	0.0102712	0.0205776	0.0121887	0.0198691	0.00477872	0.0120853	0.0252321	0.0173251	0.0282722	0.00215513	0.0258158	0.0263607	0.00500256	0.00270568	0.00597972	0.0134665	0.0213723	0.0133956	0.0292883	0.00122995	0.0140917	0.0121685	0.0160126	0.00171888	0.0292148	0.0125544	0.00422387	0.0010639	0.00364646	0.000940878	0.00344067	0.0017804	0.00737235	0.0129845	0.000157264	0.00163034	0.0169563	0.00307627	0.00163932	0.00441973	0.0196067	0.0198159	0.00307093	0.0169213	0.00373158	0.000245577	0.0025507	0.00925518	0.000163049	0.00126316	0.00550847	0.00519202	0.00428105	0.0195757	0.0111762	0.0039122	0.0136512	0.0105097	0.015032	0.00240466	1.512034
216	-1595.559	-1767.27	171.7106	0.00141909	0.0127712	0.00536371	0.00639397	0.0225572	0.0198005	0.0374892	0.000529949	0.0100067	0.00622515	0.00964028	0.00918815	0.00588594	0.0406786	0.0038038	0.0133925	0.052358	0.00769195	0.00962803	0.00804368	0.00262373	0.00233985	0.0313018	0.000113024	0.0148866	0.0180453	0.0061616	0.00086173	0.0130336	0.0454376	0.0426544	0.00461097	0.0261117	0.00978031	0.003686	0.0323242	0.00828467	0.0082913	0.0231995	0.00342947	0.0158924	0.00576776	0.0140946	0.0193369	0.0315362	0.0311981	0.00120353	0.0379493	0.0293171	0.00293752	0.00311047	0.00991304	0.012536	0.0342878	0.0274732	0.039815	0.000785147	0.0316192	0.0309637	0.0281996	0.00548033	0.0360009	0.00446829	0.00425215	0.00536682	0.0113799	0.0102299	0.00606123	0.00277278	0.0190018	0.0186641	0.00188744	0.000905557	0.00521161	0.00380836	0.00531119	0.00567118	0.0439333	0.0178959	0.00102655	0.0121099	0.00350682	0.0003893	0.00154522	0.0177124	0.0102309	0.00501813	0.0110274	0.009778	0.00467278	0.0578948	0.0127796	0.0124869	0.000668316	0.00914087	0.0184355	0.0049941	1.253439	0.00102114	0.00918987	0.00385961	0.00460097	0.0162317	0.014248	0.0269764	0.00038134	0.00720058	0.00447948	0.00693694	0.0066116	0.0042354	0.0292715	0.00273714	0.00963695	0.0376757	0.00553497	0.00692812	0.00578806	0.00188798	0.00168371	0.0225241	8.13296e-05	0.0107121	0.012985	0.00443376	0.000620083	0.00937871	0.0326959	0.0306932	0.00331796	0.0187894	0.0070377	0.00265237	0.0232598	0.00596148	0.00596625	0.0166939	0.00246778	0.0114359	0.00415036	0.0101422	0.0139144	0.0226928	0.0224495	0.000866034	0.0273075	0.021096	0.00211378	0.00223823	0.00713321	0.00902066	0.0246728	0.0197691	0.02865	0.000564975	0.0227525	0.0222808	0.0202918	0.00394353	0.0259055	0.00321529	0.00305976	0.00386185	0.00818876	0.00736124	0.00436154	0.00199523	0.0136733	0.0134303	0.00135816	0.00065162	0.00375017	0.00274041	0.00382182	0.00408086	0.0316135	0.0128775	0.000738684	0.00871401	0.00252344	0.000280132	0.00111191	0.0127455	0.0073619	0.00361094	0.00793506	0.00703604	0.00336243	0.0416599	0.00919594	0.00898528	0.000480906	0.00657758	0.0132658	0.00359365	1.389702
252	-1603.863	-1775.324	171.4607	0.00252706	0.0170127	0.0108637	0.00321156	0.020386	0.00250582	0.0253717	0.000275376	0.0334989	0.00917338	0.00808209	0.0116454	0.00270852	0.0120752	0.0158375	0.018922	0.134837	0.012589	0.0219801	0.0295933	0.00529365	0.00260968	0.0642517	0.00356497	0.0023293	0.0179141	0.0136255	0.00196895	0.00503201	0.0439596	0.0319947	0.022064	0.0172662	0.00738952	0.00951205	0.0230482	0.0126263	0.00653314	0.0334765	0.0045496	0.0289233	0.000309315	0.00369684	0.0140661	0.0508559	0.0642274	0.00184696	0.0321974	0.0202976	0.00929675	0.0021045	0.0064445	0.0338282	0.00587099	0.0312009	0.0235237	0.000227117	0.00903184	0.00282296	0.0237956	0.000199207	0.00115655	0.00902781	0.00607043	0.00906093	0.0157098	0.00283345	0.0154369	0.00631688	0.0114867	0.00546334	0.0224948	0.0108596	0.000513032	0.00222539	0.0402974	0.0129475	0.000938766	0.00567294	0.0216479	0.0321328	0.000689073	0.0127818	0.00540494	0.0215075	0.00206265	0.027058	0.00363345	0.0495219	0.00944976	0.0516875	0.0400655	0.00131808	0.00946895	0.0184342	0.0395371	0.0359892	1.155997	0.00153362	0.0103247	0.00659292	0.00194903	0.0123718	0.00152073	0.0153975	0.00016712	0.0203298	0.00556713	0.00490485	0.00706733	0.00164375	0.00732819	0.00961145	0.0114834	0.0818298	0.00764	0.0133393	0.0179595	0.0032126	0.00158376	0.038993	0.0021635	0.0014136	0.0108717	0.008269	0.00119491	0.00305382	0.0266782	0.0194169	0.0133902	0.0104785	0.00448454	0.00577266	0.0139875	0.00766264	0.00396482	0.0203162	0.00276106	0.0175529	0.000187716	0.00224353	0.00853645	0.0308633	0.0389782	0.00112088	0.0195399	0.0123182	0.005642	0.00127718	0.00391103	0.0205296	0.00356298	0.0189352	0.014276	0.000137833	0.00548123	0.00171319	0.014441	0.000120895	0.000701883	0.00547878	0.00368401	0.00549888	0.00953395	0.00171956	0.00936835	0.00383358	0.00697104	0.00331559	0.0136516	0.00659044	0.000311348	0.00135054	0.0244556	0.00785756	0.000569717	0.00344279	0.0131376	0.0195007	0.000418184	0.00775701	0.00328014	0.0130524	0.00125178	0.0164209	0.00220507	0.0300538	0.00573486	0.031368	0.0243149	0.000799913	0.0057465	0.0111873	0.0239942	0.021841	1.647776
288	-1610.683	-1782.395	171.7124	0.0115034	0.00740141	0.00827675	0.00426343	0.0282598	0.0155943	0.0340389	0.00315937	0.0064862	0.00176455	0.0164609	0.00557654	0.00296573	0.0163822	0.00735807	0.0211442	0.0592578	0.00754629	0.0255539	0.0124846	0.00671241	0.00818986	0.040663	0.00225181	0.0138796	0.00990464	0.00292075	0.00404087	0.00426514	0.0610401	0.0332887	0.00635515	0.0193769	0.00887017	0.0257291	0.0265341	0.00772616	0.0110242	0.0237479	0.00207695	0.0126291	0.000116199	0.00815479	0.0118549	0.0197734	0.0541259	0.0082675	0.021617	0.062084	0.00394303	0.00800546	0.016889	0.0146507	0.036844	0.0182438	0.0184414	0.000378425	0.0183432	0.0112829	0.0341981	0.00619489	0.0181975	0.00903792	5.22378e-05	0.00581768	0.00690249	0.01048	0.000423991	0.00888139	0.013321	0.00594908	0.0016043	0.00308789	0.0162177	0.0152331	0.00653159	0.00502063	0.0856304	0.0379119	0.00227826	0.0303895	0.00409607	0.000463269	0.00432041	0.0136021	0.00538751	0.0166938	0.00562054	0.013343	0.00654898	0.0707049	0.00825258	0.0174009	0.0013574	0.0134879	0.00568162	0.0020852	1.142775	0.00781415	0.00502769	0.0056223	0.0028961	0.0191965	0.010593	0.0231222	0.00214612	0.004406	0.00119864	0.0111817	0.00378808	0.00201458	0.0111282	0.00499825	0.014363	0.0402531	0.00512611	0.0173585	0.00848062	0.00455967	0.00556328	0.0276219	0.00152963	0.00942825	0.00672811	0.00198403	0.00274492	0.00289726	0.0414638	0.0226126	0.00431698	0.0131625	0.0060254	0.0174775	0.0180243	0.0052483	0.00748862	0.0161316	0.00141085	0.00857882	7.89326e-05	0.00553946	0.00805287	0.0134319	0.0367671	0.00561602	0.0146842	0.042173	0.00267846	0.00543801	0.0114725	0.00995206	0.0250277	0.0123928	0.0125271	0.00025706	0.0124603	0.00766434	0.0232304	0.00420812	0.0123613	0.00613936	3.54845e-05	0.00395188	0.00468878	0.00711895	0.000288012	0.00603303	0.00904879	0.00404114	0.00108978	0.00209757	0.0110165	0.0103476	0.00443683	0.00341046	0.0581678	0.0257531	0.00154759	0.0206432	0.00278241	0.000314693	0.00293481	0.00923974	0.00365968	0.0113399	0.00381797	0.00906378	0.00444865	0.0480291	0.00560588	0.0118203	0.000922064	0.00916221	0.00385946	0.00141645	1.472128
324	-1600.929	-1772.731	171.8012	0.00150497	0.00562315	0.00388092	0.00217851	0.0185578	0.00539431	0.0561093	0.00495864	0.0293247	0.0107734	0.0231733	0.00285696	0.00189141	0.0244465	0.0109335	0.00521099	0.0734695	0.0151809	0.016737	0.00838972	0.00370986	0.00789086	0.0374807	0.000293784	0.00719062	0.0209995	0.0147722	0.00375498	0.00874174	0.051824	0.0311739	0.0102206	0.0152772	0.00326883	0.00879198	0.0285775	0.00838479	0.0160284	0.0425381	0.00668378	0.030878	0.00486797	0.0112859	0.0173478	0.034543	0.0437488	0.00167367	0.0330441	0.0321373	0.00960965	0.0317123	0.0125259	0.00216043	0.0209637	0.00238622	0.014976	0.0030989	0.00493156	0.00718959	0.0285421	0.0249069	0.00906798	0.0175861	4.12615e-05	0.0374682	0.0212458	0.0229801	0.00342695	0.0296894	0.0075724	0.0168617	0.00621462	0.0203329	0.00103388	0.00127833	0.00821268	0.0213309	0.00760623	0.0824091	0.00989483	0.006505	0.00331393	0.00607499	0.0241321	0.000999208	0.000233909	0.0183663	0.024781	0.0192352	0.00074272	0.0175571	0.00811294	0.0505588	0.0154563	0.000219206	0.00141243	0.0116081	0.9435903	0.000968268	0.00361782	0.00249691	0.00140161	0.0119398	0.00347059	0.0360996	0.00319029	0.0188669	0.0069314	0.0149092	0.00183811	0.0012169	0.0157284	0.0070344	0.00335265	0.0472688	0.00976706	0.0107683	0.00539778	0.00238685	0.00507682	0.0241143	0.000189015	0.0046263	0.0135107	0.00950415	0.00241588	0.00562426	0.0333425	0.0200567	0.00657571	0.00982908	0.0021031	0.00565658	0.0183862	0.00539461	0.0103123	0.0273682	0.00430021	0.0198663	0.00313196	0.00726114	0.0111612	0.0222243	0.0281471	0.00107681	0.0212599	0.0206765	0.00618266	0.0204031	0.00805889	0.00138997	0.0134876	0.00153525	0.00963526	0.00199377	0.00317286	0.00462564	0.0183634	0.0160246	0.00583416	0.0113146	2.65468e-05	0.0241063	0.0136691	0.0147849	0.00220483	0.0191016	0.00487193	0.0108485	0.00399836	0.0130818	0.00066518	0.000822453	0.00528387	0.0137238	0.00489369	0.0530203	0.00636614	0.00418519	0.00213212	0.00390853	0.0155261	0.000642871	0.000150492	0.0118165	0.0159436	0.0123755	0.000477851	0.0112959	0.0052197	0.0325285	0.00994428	0.000141033	0.000908731	0.00746844	1.554291
