Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1602.033	-1773.628	171.5943	0.000951422	0.022149	0.000893687	0.00433801	0.0215513	0.0128383	0.0461641	0.00363434	0.0096816	0.00163897	0.011847	0.00481908	0.0121616	0.0413628	0.00336536	0.00667283	0.0745075	0.00602446	0.024507	0.0136571	0.00583733	0.00766635	0.0310931	0.00465302	0.011789	0.00242222	0.00614296	0.00174755	0.0106169	0.0687626	0.0433255	0.014494	0.0138675	0.00132831	0.00980784	0.0238609	0.0122906	0.0139656	0.0316349	0.0105669	0.0182401	0.00351003	0.0240056	0.0150104	0.0461977	0.0604938	0.00202888	0.0354988	0.0667505	0.00456856	0.0302631	0.0584805	0.00794844	0.00296312	0.0384494	0.0233935	0.00583888	0.0191027	0.0115677	0.0337013	0.0154642	0.0134972	0.0189313	0.0283106	0.00247236	0.00229165	0.00157958	0.0090609	0.0130443	0.00677034	0.00779308	0.00425942	0.00912195	0.0162664	0.00451325	0.00128134	0.0330614	0.0160189	0.0175006	0.00788766	0.00174733	0.00618745	0.00178709	0.0117472	0.00876562	0.0106533	0.010166	0.00802866	0.0213732	0.0027001	0.0156128	0.0124773	0.00204024	0.00254059	0.0249926	0.020766	3.79492e-05	1.160397	0.000614852	0.0143137	0.00057754	0.00280342	0.0139274	0.0082967	0.0298333	0.00234868	0.00625668	0.00105918	0.00765604	0.00311431	0.00785935	0.0267305	0.00217485	0.00431228	0.0481501	0.00389328	0.0158375	0.00882584	0.00377235	0.00495434	0.0200938	0.00300699	0.00761856	0.00156535	0.00396986	0.00112934	0.00686111	0.0444375	0.0279989	0.00936665	0.00896181	0.000858414	0.00633827	0.01542	0.00794274	0.0090252	0.0204439	0.00682882	0.0117876	0.00226834	0.0155135	0.00970037	0.029855	0.0390938	0.00131115	0.0229409	0.0431372	0.00295241	0.0195573	0.0377927	0.00513664	0.0019149	0.0248478	0.0151179	0.00377334	0.012345	0.00747554	0.0217793	0.00999368	0.00872249	0.0122342	0.0182956	0.00159775	0.00148097	0.00102079	0.00585556	0.00842982	0.00437529	0.00503624	0.00275263	0.00589501	0.0105121	0.00291666	0.000828057	0.0213657	0.0103521	0.0113097	0.00509736	0.0011292	0.00399861	0.0011549	0.0075916	0.00566473	0.00688462	0.00656969	0.00518848	0.0138123	0.00174493	0.0100897	0.00806338	0.00131849	0.00164184	0.0161513	0.0134199	2.45245e-05	1.547401
36	-1584.96	-1756.78	171.8198	0.00178312	0.0107285	0.0127221	0.000607328	0.0165864	0.0146835	0.0266184	0.00134826	0.0231884	0.000562387	0.0135904	0.00228555	0.00349842	0.0152462	0.00668921	0.00629837	0.0736459	0.00686638	0.017467	0.00726812	0.00241623	0.0040865	0.0293562	0.000757858	0.00789695	0.0125362	0.00211875	0.000739357	0.00335665	0.0276555	0.0233392	0.00752813	0.0235939	0.00434476	0.00774905	0.033013	0.0190964	0.00881832	0.0279355	0.0178538	0.0360564	0.00318165	0.0162687	0.00808488	0.0385237	0.0603863	0.00197666	0.0423109	0.0354431	0.00530555	0.00711082	0.0569366	0.000231555	0.00450679	0.0285886	0.0168342	0.00370749	0.0177408	0.0175469	0.0261459	0.0183637	0.00577463	0.009469	0.0478261	0.00265648	0.00275679	0.00507376	0.0137645	0.0174433	0.00287431	0.00573899	0.00306835	0.00167772	0.0043411	0.00121695	4.38994e-05	0.0435485	0.0229282	0.011393	0.00758489	0.000556666	0.00189461	0.00500047	0.00319154	0.0162941	0.00850067	0.0143878	0.00594526	0.0115017	0.0134258	0.0179437	0.0116097	0.00803721	0.00622585	0.0131777	0.0254125	0.00844848	1.191187	0.00131901	0.00793612	0.00941078	0.000449253	0.0122693	0.0108617	0.0196902	0.000997334	0.0171529	0.000416009	0.0100531	0.00169067	0.00258785	0.0112779	0.00494814	0.00465903	0.0544774	0.0050792	0.0129207	0.00537638	0.00178733	0.00302287	0.0217154	0.000560604	0.00584154	0.00927329	0.00156729	0.000546918	0.00248298	0.0204573	0.0172645	0.00556871	0.0174529	0.00321391	0.00573213	0.0244204	0.014126	0.0065231	0.0206645	0.0132068	0.0266717	0.00235353	0.0120343	0.00598055	0.0284968	0.044669	0.00146218	0.0312983	0.026218	0.00392462	0.00526002	0.0421172	0.000171286	0.00333376	0.0211476	0.0124526	0.0027425	0.0131233	0.0129798	0.0193407	0.013584	0.00427161	0.00700441	0.035378	0.00196505	0.00203926	0.00375317	0.0101819	0.0129032	0.00212619	0.00424525	0.00226972	0.00124105	0.0032112	0.000900205	3.24733e-05	0.0322137	0.0169604	0.00842763	0.0056107	0.000411778	0.00140148	0.00369895	0.00236085	0.0120531	0.00628812	0.010643	0.00439783	0.00850806	0.00993131	0.0132733	0.00858793	0.00594529	0.00460539	0.00974778	0.0187982	0.00624952	1.351862
72	-1595.859	-1767.817	171.9582	0.00396955	0.0153995	0.00548743	0.000390372	0.0272865	0.0161358	0.032882	0.000912321	0.0112841	0.00101132	0.0164588	0.00508155	0.0184176	0.0190524	0.00931121	0.00317906	0.0514055	0.0047172	0.010201	0.00809834	0.000850678	0.00340985	0.0214339	0.000667448	0.0157941	0.0353831	0.00607218	0.000312362	0.0107229	0.0361446	0.0230165	0.0237641	0.0146377	0.00321606	0.0105781	0.0242769	0.0139852	0.0374625	0.037744	0.00695261	0.0166381	0.000435963	0.0151331	0.00765172	0.0406689	0.0637103	0.00158967	0.0319342	0.0540499	0.00126689	0.0320815	0.00909393	0.0191202	0.0330076	0.000760047	0.00684379	0.00364324	0.00520175	0.00684734	0.0229277	0.00186124	0.00412028	0.00223818	0.00701413	0.0268691	0.0178258	0.012242	0.0248051	0.041835	0.0100042	0.00461923	0.000762469	0.00388522	0.00689265	0.00658275	0.00107927	0.00483163	0.044471	0.0100999	0.03955	0.0433887	0.00758769	0.00582141	0.0121471	0.0144793	0.00320362	0.00188032	0.00196718	0.0102792	0.024474	0.0279085	0.0229943	0.00764826	0.0190138	0.000286846	0.0127521	0.00398243	0.9242126	0.00273552	0.0106122	0.00378152	0.000269015	0.0188038	0.0111196	0.0226598	0.000628703	0.00777616	0.000696928	0.0113421	0.00350182	0.012692	0.0131295	0.00641659	0.00219077	0.0354248	0.00325074	0.00702975	0.00558077	0.000586224	0.00234982	0.0147706	0.000459955	0.0108841	0.0243833	0.00418449	0.000215257	0.00738943	0.0249081	0.0158612	0.0163764	0.0100872	0.00221626	0.00728962	0.0167298	0.00963753	0.0258163	0.0260103	0.00479122	0.0114657	0.000300433	0.0104286	0.00527299	0.0280259	0.0439043	0.00109548	0.0220067	0.0372471	0.000873042	0.0221081	0.00626685	0.0131762	0.0227463	0.000523767	0.00471623	0.00251065	0.00358465	0.00471867	0.0158	0.00128263	0.00283939	0.00154239	0.00483361	0.0185162	0.0122842	0.00843629	0.0170938	0.0288295	0.00689417	0.00318322	0.000525437	0.0026774	0.00474989	0.00453634	0.000743754	0.0033296	0.0306461	0.00696008	0.0272549	0.0299003	0.00522887	0.00401168	0.00837085	0.00997802	0.00220769	0.00129577	0.00135563	0.00708364	0.0168656	0.0192324	0.0158459	0.00527061	0.0131029	0.000197673	0.0087878	0.00274439	1.451116
108	-1602.261	-1774.043	171.782	0.00456024	0.0043712	0.0109936	0.00265093	0.0308971	0.00475856	0.0197823	0.00602354	0.0306644	0.00214864	0.017712	0.0183373	0.0108851	0.0110754	0.0255044	0.00619988	0.0522113	0.00960202	0.0133538	0.00455059	0.00208048	0.00837122	0.032743	0.0027094	0.0253403	0.00928897	0.00536762	0.00288844	0.00850703	0.0546949	0.0303862	0.00663345	0.0257234	0.00505004	0.0161854	0.0176131	0.0148654	0.00718622	0.0349263	0.00783476	0.0537078	0.00064165	0.00977683	0.00614467	0.0446563	0.0416576	0.0111844	0.0229045	0.0248268	0.00139741	0.0280667	0.0395193	0.0148316	0.00293144	0.020937	0.0260504	0.0112599	0.00284711	0.0287703	0.0285948	0.0321247	0.0181481	0.0147259	0.0442357	0.00844931	0.0195529	0.0115371	0.0247552	0.0167656	0.00673476	0.0115136	0.00108528	0.00149229	0.00183189	0.00508565	0.000108157	0.0280408	0.0120567	0.0175081	0.00606935	0.00692424	0.00234485	0.0128235	0.00907209	0.0175044	0.00219688	0.0158306	0.0024649	0.0408657	0.008461	0.00575138	0.0027759	0.0186924	0.00396245	0.0180798	0.014716	0.000967898	1.048281	0.00305925	0.00293243	0.0073751	0.00177838	0.0207274	0.0031923	0.013271	0.00404091	0.0205713	0.00144142	0.0118822	0.0123016	0.00730228	0.00742997	0.0171097	0.00415921	0.0350261	0.00644154	0.00895842	0.00305278	0.00139569	0.00561586	0.0219658	0.00181761	0.0169996	0.00623154	0.00360088	0.00193772	0.00570697	0.0366922	0.0203847	0.00445007	0.0172566	0.00338784	0.010858	0.0118158	0.00997253	0.0048209	0.0234304	0.00525597	0.0360301	0.000430453	0.00655881	0.00412217	0.0299578	0.0279461	0.00750306	0.0153655	0.0166552	0.000937457	0.0188286	0.0265117	0.00994983	0.00196657	0.0140456	0.017476	0.00755375	0.00190999	0.0193007	0.0191829	0.0215509	0.0121747	0.0098789	0.0296757	0.00566825	0.0131171	0.00773968	0.0166071	0.0112472	0.00451803	0.00772391	0.000728062	0.0010011	0.00122893	0.00341172	7.25576e-05	0.0188112	0.00808827	0.0117453	0.00407164	0.00464515	0.00157305	0.0086027	0.00608604	0.0117429	0.00147378	0.01062	0.00165359	0.0274149	0.00567609	0.00385833	0.00186222	0.0125398	0.00265822	0.0121289	0.00987225	0.000649317	1.490639
144	-1591.266	-1762.796	171.5298	0.00268555	0.00830023	0.0078387	0.00109354	0.0333796	0.0172978	0.0484682	0.0024981	0.0209213	0.00243666	0.0099046	0.0118983	0.0231784	0.0323782	0.0105339	0.0074308	0.070858	0.017052	0.0120994	0.00395604	0.00130637	0.000759179	0.0477918	0.000522493	0.0078304	0.0195484	0.014288	0.00171006	0.0169636	0.06482	0.0327128	0.0116647	0.0248636	0.00572332	0.0101025	0.0300267	0.0254908	0.0180357	0.0236864	0.0048379	0.0309911	0.000251075	0.00778738	0.0194371	0.0278605	0.0442603	0.00755727	0.0331608	0.0528929	0.00208588	0.0192823	0.0637038	0.00493234	0.00338763	0.025763	0.033216	0.00945527	0.00796299	0.0356285	0.0300582	0.0221504	0.0239604	0.0224816	0.0826366	0.000564516	0.0159139	0.011592	0.00418964	0.0136362	0.00680518	0.00600627	0.00232389	0.00230769	0.0157962	0.00788254	0.00302888	0.0124485	0.0264151	0.00862646	0.00615533	0.00196457	0.00258262	0.0272708	0.0143399	0.0146101	0.0156377	0.0111331	0.0093642	0.0232895	0.00705914	0.0109589	0.00342941	0.010325	0.010082	0.0156269	0.0238234	0.000772763	1.064142	0.00161414	0.00498884	0.00471144	0.00065727	0.0200628	0.0103968	0.0291317	0.00150148	0.0125747	0.00146455	0.00595314	0.00715147	0.0139314	0.0194609	0.00633138	0.00446627	0.0425891	0.0102491	0.00727235	0.00237777	0.00078519	0.000456303	0.0287252	0.000314043	0.00470645	0.0117495	0.00858776	0.00102783	0.0101959	0.03896	0.019662	0.00701106	0.0149442	0.00343999	0.00607208	0.0180475	0.0153212	0.0108403	0.0142367	0.00290781	0.0186272	0.000150908	0.00468059	0.0116826	0.0167455	0.0266026	0.00454229	0.0199313	0.0317912	0.00125371	0.0115896	0.038289	0.00296457	0.00203613	0.0154848	0.0199644	0.00568307	0.00478614	0.0214144	0.0180665	0.0133135	0.0144014	0.0135125	0.0496686	0.000339301	0.00956501	0.00696733	0.00251818	0.00819603	0.00409024	0.00361006	0.00139677	0.00138703	0.00949426	0.00473779	0.0018205	0.00748212	0.0158767	0.00518492	0.00369965	0.0011808	0.00155228	0.0163911	0.00861898	0.00878137	0.00939899	0.00669154	0.00562834	0.0139981	0.00424289	0.00658686	0.00206124	0.00620584	0.00605977	0.00939254	0.014319	0.000464468	1.66376
180	-1593.635	-1765.702	172.0673	0.000336123	0.00937914	0.00121089	6.32094e-05	0.0178016	0.00140118	0.0416281	0.00879554	0.0100366	0.00172842	0.0111469	0.00698237	0.0144481	0.031064	0.0150813	0.0240139	0.0526657	0.00187865	0.0175011	0.0100303	0.00229244	0.00415984	0.0345488	0.00262891	0.00457662	0.02413	0.00329826	0.000799904	0.00920536	0.079046	0.0176262	0.00413515	0.013028	0.00106943	0.0245421	0.0217298	0.0127769	0.0112214	0.013494	0.00571868	0.0233826	4.27741e-05	0.000637088	0.019394	0.0227054	0.0540931	0.00662984	0.0459872	0.0340784	0.00302827	0.0234795	0.0305132	0.00492175	0.0052132	0.0346797	0.00758782	0.00204564	0.00777995	0.0239164	0.0156434	0.0199367	0.0123485	0.0116906	0.0533879	0.000821986	0.0115721	0.00821712	0.0060535	0.0284823	0.0121339	0.011524	0.00108169	4.26789e-05	0.0102859	0.00774538	0.000430107	0.0266928	0.00869422	0.0125513	0.000967191	0.0028883	0.00195975	0.00490666	0.00571871	0.0110627	0.00310246	0.00812027	0.00118265	0.0181072	0.0105953	0.00383599	0.00440091	0.0151965	0.00389924	0.0158725	0.019026	0.00258995	0.9949249	0.000256562	0.00715907	0.000924271	4.82476e-05	0.0135879	0.00106952	0.0317746	0.00671361	0.00766093	0.0013193	0.00850836	0.00532962	0.0110282	0.0237111	0.0115116	0.0183297	0.0401996	0.00143397	0.0133585	0.00765607	0.00174981	0.0031752	0.026371	0.00200664	0.00349332	0.0184184	0.00251755	0.000610565	0.00702643	0.0603356	0.013454	0.00315635	0.00994427	0.000816292	0.0187329	0.0165863	0.00975259	0.00856524	0.0102999	0.00436505	0.0178479	3.26493e-05	0.000486288	0.0148034	0.017331	0.0412891	0.00506054	0.0351019	0.026012	0.00231147	0.0179219	0.0232906	0.00375676	0.00397922	0.0264709	0.00579176	0.00156143	0.00593841	0.0182553	0.0119406	0.0152177	0.00942561	0.00892338	0.0407509	0.00062742	0.00883297	0.00627211	0.00462062	0.0217405	0.00926175	0.00879627	0.000825649	3.25767e-05	0.0078512	0.00591203	0.000328299	0.0203745	0.00663628	0.00958041	0.000738254	0.00220463	0.00149587	0.00374524	0.00436508	0.00844416	0.0023681	0.00619818	0.000902716	0.0138212	0.00808737	0.002928	0.00335921	0.0115994	0.00297628	0.0121154	0.0145225	0.0019769	1.310105
216	-1596.54	-1768.151	171.6111	0.00274802	0.0282351	0.0051764	0.00138993	0.0164055	0.00597335	0.0405586	0.001669	0.0083553	0.0105574	0.00147957	0.00739281	0.00342751	0.0158286	0.0101519	0.0104006	0.0849239	0.00717912	0.0284101	0.0188281	0.00170329	0.00989756	0.0588328	0.0112519	0.00580699	0.0118831	0.00475559	0.000826973	0.00572846	0.0691161	0.0313763	0.00327653	0.0194883	0.0182614	0.0113081	0.0221087	0.0118143	0.0124397	0.0213156	0.00844406	0.0348043	0.00044821	0.00226554	0.0179553	0.0419326	0.0224763	0.00798903	0.0380573	0.0386678	0.00342527	0.00381545	0.01421	0.013091	0.00868005	0.0115533	0.0231571	0.00598575	0.0403803	0.0123682	0.00738654	0.057312	0.00437222	0.00555234	0.00263439	0.00942182	0.0480414	0.0332565	0.0203426	0.0123285	0.0277478	0.0324861	0.00470511	0.00103044	0.0336677	0.00670291	0.0156962	0.00548374	0.00312009	0.0221447	0.00187149	0.0148194	0.0291415	0.0233616	0.00440317	0.00211028	0.00025702	0.0110026	0.0158139	0.0205373	0.01897	0.00200779	0.0175981	0.0114956	0.00655896	0.00102718	0.00011303	0.00391557	1.169265	0.00179794	0.0184733	0.00338675	0.000909386	0.0107336	0.00390817	0.0265361	0.00109197	0.0054666	0.00690735	0.000968037	0.00483687	0.00224251	0.0103562	0.00664204	0.00680476	0.0555629	0.00469706	0.0185878	0.0123186	0.00111441	0.00647565	0.0384924	0.00736172	0.00379932	0.00777473	0.00311143	0.000541062	0.00374795	0.0452204	0.0205285	0.00214373	0.0127506	0.0119479	0.00739855	0.014465	0.00772973	0.0081389	0.0139461	0.00552467	0.0227713	0.00029325	0.00148227	0.0117476	0.0274351	0.0147055	0.00522696	0.0248996	0.0252991	0.00224104	0.00249633	0.00929712	0.00856505	0.00567907	0.00755895	0.0151509	0.00391628	0.0264195	0.00809214	0.00483277	0.0374974	0.0028606	0.00363272	0.0017236	0.00616439	0.0314319	0.0217586	0.0133095	0.00806614	0.0181545	0.0212546	0.0030784	0.000674182	0.0220277	0.0043855	0.0102695	0.00358783	0.00204137	0.0144886	0.00122445	0.00969583	0.0190664	0.0152847	0.00288085	0.00138069	0.00016816	0.00719863	0.0103465	0.0134369	0.0124115	0.00131363	0.0115138	0.00752118	0.00429131	0.000672048	7.3952e-05	0.00256183	1.528427
252	-1586.172	-1757.925	171.7526	0.00213377	0.0094412	0.00810984	0.00758947	0.0302747	0.0151903	0.0324136	0.000554623	0.00534657	0.0048256	0.0097101	0.00422501	0.0121761	0.023733	0.0113546	0.00969526	0.0611409	0.00472104	0.0247218	0.0167872	0.0100658	0.00370753	0.046609	0.00410629	0.00812524	0.0115467	0.012905	0.0041549	0.00510734	0.0717438	0.0279752	0.0140892	0.0475447	0.0110288	0.01344	0.0209693	0.00636148	0.00979479	0.0242686	0.00824921	0.0283785	0.000667931	0.00957891	0.0127553	0.0487915	0.0450854	0.0050274	0.0392395	0.0344764	0.00475078	0.00245226	0.00627367	0.00482219	0.0188317	0.0131974	0.0256269	0.0164941	0.0145683	0.0143822	0.0269941	0.0456772	0.00058837	0.00683642	0.00762393	0.00740796	0.029746	0.0483114	0.0207449	0.0236193	0.00878211	0.018978	0.00693241	0.00740899	0.0107021	0.0278717	0.00562102	0.00255336	0.00746487	0.0281524	0.00390915	0.00467316	0.0198063	0.0207177	0.00365878	0.00026182	0.000334521	0.0164546	0.00958267	0.0648406	0.0170852	0.00273662	0.00731544	0.012969	0.00479778	0.000295012	0.00870692	0.00359243	1.004662	0.001381	0.00611044	0.00524878	0.00491199	0.0195941	0.00983133	0.0209784	0.000358958	0.00346036	0.00312318	0.00628448	0.00273447	0.00788052	0.0153602	0.0073488	0.00627487	0.039571	0.00305551	0.0160002	0.0108649	0.00651468	0.00239955	0.0301658	0.00265763	0.00525874	0.00747312	0.00835223	0.00268909	0.00330552	0.0464334	0.0181059	0.00911866	0.0307715	0.00713798	0.00869852	0.0135715	0.00411722	0.0063393	0.0157069	0.00533898	0.0183669	0.000432292	0.00619957	0.00825536	0.0315784	0.0291797	0.00325379	0.0253962	0.0223135	0.00307475	0.00158713	0.00406039	0.00312097	0.0121881	0.00854151	0.016586	0.0106751	0.00942876	0.00930829	0.0174708	0.0295628	0.000380799	0.0044246	0.00493429	0.00479451	0.0192519	0.0312677	0.0134263	0.0152866	0.00568388	0.0122828	0.00448673	0.00479518	0.00692648	0.0180389	0.00363798	0.00165256	0.00483135	0.0182205	0.00253005	0.00302452	0.0128188	0.0134087	0.002368	0.000169453	0.000216505	0.0106496	0.00620201	0.0419655	0.0110577	0.00177117	0.00473463	0.00839365	0.00310517	0.000190935	0.00563521	0.00232506	1.545092
288	-1584.923	-1757.028	172.1043	0.00992381	0.00988335	0.00556809	0.00310119	0.0209182	0.00492587	0.0314683	0.000510015	0.00648805	0.00336062	0.00923837	0.00912107	0.0101503	0.0217907	0.0155629	0.012798	0.0736874	0.00169894	0.0213885	0.00721153	0.00318069	0.00556945	0.0304134	0.00107263	0.00802952	0.0101111	0.0126847	0.00142297	0.00759752	0.0436686	0.0344924	0.00233778	0.0120079	0.0116405	0.0221024	0.0118377	0.0104436	0.0199887	0.0430254	0.00255362	0.0204969	0.00129441	0.0180864	0.0136063	0.0438716	0.0369317	0.00313504	0.0345932	0.026976	0.00270766	0.0047931	0.0141694	0.00241315	0.019343	0.00341976	0.0203104	0.012058	0.0207099	0.0138311	0.0166575	0.0385398	0.000100937	0.00631339	0.00213376	0.010465	0.0277133	0.0390879	0.00547238	0.0233688	0.0200496	0.0133912	0.0016379	0.000612727	0.0204369	0.0174918	0.00614247	0.000403755	0.00558683	0.0267445	0.000288604	0.00899231	0.0154186	0.0229976	0.00295376	0.00278448	0.000228688	0.0133027	0.0118562	0.0523641	0.008401	0.00187621	0.0275418	0.00493185	0.0104102	0.000950708	0.00225828	0.00188745	0.8984991	0.00731026	0.00728046	0.00410167	0.00228446	0.0154091	0.00362859	0.0231808	0.000375696	0.00477935	0.00247556	0.00680534	0.00671893	0.00747714	0.0160519	0.0114642	0.00942748	0.054281	0.00125151	0.0157556	0.00531229	0.00234302	0.00410267	0.0224037	0.000790139	0.00591486	0.00744822	0.00934408	0.00104821	0.00559662	0.032168	0.0254084	0.0017221	0.00884546	0.00857485	0.0162815	0.0087201	0.00769317	0.0147244	0.0316942	0.0018811	0.0150988	0.000953511	0.0133231	0.0100229	0.0323176	0.0272053	0.00230939	0.0254827	0.0198715	0.00199457	0.00353078	0.0104377	0.00177762	0.0142488	0.00251913	0.0149614	0.00888237	0.0152557	0.0101885	0.0122705	0.0283899	7.43541e-05	0.00465068	0.00157181	0.0077089	0.0204147	0.0287937	0.00403117	0.0172144	0.0147693	0.00986448	0.00120654	0.000451358	0.0150546	0.0128851	0.00452478	0.000297422	0.00411548	0.019701	0.000212597	0.00662408	0.011358	0.0169409	0.00217585	0.00205115	0.000168461	0.00979928	0.0087337	0.0385735	0.0061885	0.00138209	0.0202884	0.00363299	0.00766857	0.000700328	0.00166354	0.00139037	1.357518
324	-1598.372	-1770.016	171.6432	0.00242516	0.00874429	0.00997786	0.00131853	0.0539868	0.00828885	0.0345175	0.00457326	0.00844309	0.00157066	0.0105727	0.023471	0.00532146	0.0390437	0.0132652	0.00465818	0.0853208	0.00935715	0.0213427	0.0217359	0.00256718	0.00842863	0.0485027	0.00143375	0.0101456	0.0235608	0.0225073	0.00268365	0.0123318	0.0194881	0.0258958	0.00873898	0.0269043	0.0063643	0.0232731	0.0186031	0.00722486	0.0114995	0.0190536	0.0209764	0.0326887	0.00219121	0.0191126	0.00675992	0.0295571	0.0886719	0.0168028	0.0521672	0.0295404	0.00374768	0.00128045	0.00177378	0.00543675	0.00127254	0.00616587	0.013538	0.00304578	0.0264322	0.00836346	0.0119998	0.0465408	0.000666286	0.000806634	0.0172984	0.0182368	0.0295717	0.0412579	0.0298131	0.0235004	0.0288002	0.0235347	0.00218537	0.00093481	0.0288848	0.00482837	0.00345582	0.00135396	0.00089417	0.025327	0.00283373	0.00494657	0.0144504	0.0369443	0.00810294	0.00163869	0.00015921	0.0184108	0.0237382	0.0547682	0.0161718	0.0129901	0.0232501	0.000404915	0.00720201	0.00108273	0.00415322	0.00159057	1.026215	0.00150688	0.00543328	0.00619976	0.000819273	0.0335447	0.00515028	0.0214475	0.0028416	0.00524612	0.000975928	0.00656934	0.0145837	0.00330649	0.0242598	0.00824237	0.00289436	0.0530142	0.00581408	0.0132613	0.0135056	0.00159512	0.00523714	0.0301372	0.000890859	0.00630396	0.0146395	0.0139849	0.00166749	0.00766239	0.0121089	0.0160904	0.00542997	0.016717	0.00395446	0.0144608	0.0115591	0.00448917	0.00714524	0.011839	0.0130337	0.0203112	0.00136151	0.0118757	0.00420028	0.0183653	0.0550964	0.0104404	0.0324142	0.018355	0.00232863	0.000795608	0.00110214	0.00337813	0.000790691	0.00383117	0.00841188	0.0018925	0.0164237	0.00519665	0.00745608	0.0289182	0.000413997	0.000501203	0.0107484	0.0113315	0.0183744	0.0256357	0.0185244	0.014602	0.017895	0.0146233	0.00135788	0.000580845	0.0179476	0.00300011	0.00214728	0.000841284	0.000555594	0.015737	0.00176074	0.00307355	0.00897876	0.0229553	0.00503477	0.0010182	9.89256e-05	0.0114396	0.0147498	0.0340303	0.0100484	0.0080714	0.0144465	0.000251594	0.00447497	0.000672755	0.00258061	0.000988305	1.609396
