Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1398.507	-1571.804	173.2968	0.00866118	0.00500936	0.00627823	0.00521593	0.0134347	0.00477743	0.00418973	0.0204979	0.000453169	0.002764	0.0180981	0.00544045	0.0240499	0.00431348	0.00493482	0.0151707	0.00500341	0.0142991	0.000398753	0.0251265	0.0264914	0.0024159	0.0269811	0.000660372	0.0121121	0.0111453	0.00200344	0.0245948	0.00304842	0.00418603	0.00621108	0.0127457	0.0183232	6.0074e-05	0.0232645	0.00808645	0.00612451	0.0012364	0.00248708	0.00280161	0.0119056	0.0101343	0.0056581	0.0168996	0.00782697	0.0114264	0.0104203	0.00814401	0.0128079	0.00984921	0.00131702	0.000805962	0.00291288	0.00929332	0.0229379	0.0308404	0.00723627	0.00952867	0.00847704	0.00319445	0.00868136	0.00818066	0.0103207	0.0221662	0.000300496	0.0117077	0.0160146	0.0084845	0.020121	0.0117966	0.0133619	0.0149565	0.00144059	0.0273418	0.00314879	0.000203831	0.00112433	0.0157984	0.0208584	0.00563824	0.00408921	0.0464163	0.0102681	0.00626091	0.00500466	0.0180216	0.0124226	0.00758033	0.00694769	0.0050581	0.0225172	0.0381747	0.00539983	0.0148856	0.0149032	0.0072591	0.00236217	0.00837694	0.00484497	0.0060722	0.00504476	0.0129938	0.00462065	0.00405223	0.0198253	0.000438298	0.0026733	0.0175042	0.00526191	0.0232606	0.00417193	0.00477288	0.0146728	0.00483921	0.0138298	0.000385667	0.0243019	0.025622	0.00233662	0.0260957	0.0006387	0.0117146	0.0107795	0.00193769	0.0237877	0.00294838	0.00404866	0.00600725	0.0123274	0.0177219	5.81026e-05	0.022501	0.00782108	0.00592353	0.00119582	0.00240546	0.00270967	0.0115149	0.0098017	0.00547242	0.016345	0.00757012	0.0110514	0.0100783	0.00787675	0.0123876	0.00952598	0.0012738	0.000779513	0.00281729	0.00898834	0.0221852	0.0298284	0.00699879	0.00921597	0.00819885	0.00308962	0.00839646	0.00791219	0.00998201	0.0214388	0.000290635	0.0113235	0.015489	0.00820607	0.0194607	0.0114094	0.0129234	0.0144657	0.00139331	0.0264445	0.00304546	0.000197142	0.00108743	0.0152799	0.0201738	0.00545321	0.00395502	0.0448931	0.00993118	0.00605544	0.00484042	0.0174302	0.0120149	0.00733157	0.00671969	0.00489211	0.0217782	0.0369219	0.00522262	0.0143971	0.0144141	0.00702088	0.00228465	1.03393
36	-1398.757	-1571.65	172.8939	0.00553508	0.013402	0.0288654	0.00530251	0.0128103	0.00700943	0.0093631	0.0305545	0.00154436	0.00272541	0.0456423	0.00249493	0.0300031	0.00896643	0.00954288	0.0316525	0.013847	0.000854103	0.00219548	0.0394074	0.0155126	0.0321692	0.0273155	0.00193103	0.0152445	0.033947	0.0178997	0.0145505	0.00782192	0.0190155	0.00336885	0.0107134	0.0124028	0.000773733	0.0234352	0.00528237	0.00532834	0.00267584	0.00721663	0.00886642	0.0165693	0.00241054	0.00398185	0.00737528	0.00662037	0.0125208	0.0275506	0.0176399	0.0203925	0.0342895	0.0102436	0.000266993	0.00460316	0.00923236	0.0365202	0.0331104	0.00300229	0.0178296	0.00487654	0.000303667	0.0210622	0.0102322	0.0126899	0.0644505	0.00114596	0.0122558	0.0249392	0.0171646	0.0224086	0.00077626	0.0053232	0.015547	5.7364e-05	0.0277753	0.0114184	0.000188302	0.00137722	0.0131149	0.0267739	0.00329581	0.000343336	0.0523877	0.00120544	0.00264966	0.00534709	0.00406835	0.016515	0.00553514	0.00353464	0.0178781	0.0240558	0.041952	0.00629196	0.0136123	0.0446391	0.00689411	0.0041104	0.00401225	0.00971478	0.0209238	0.00384366	0.00928588	0.00508097	0.00678709	0.0221483	0.00111947	0.00197559	0.033085	0.00180852	0.0217486	0.00649955	0.00691741	0.0229442	0.0100374	0.000619119	0.00159145	0.0285655	0.0112447	0.0233187	0.0198003	0.00139976	0.0110503	0.0246074	0.0129751	0.0105473	0.00566992	0.0137839	0.002442	0.00776591	0.0089905	0.000560861	0.0169877	0.00382906	0.00386239	0.00193965	0.00523116	0.00642706	0.0120107	0.00174734	0.00288635	0.00534617	0.00479895	0.009076	0.0199707	0.0127868	0.0147821	0.0248556	0.00742536	0.000193537	0.00333672	0.00669232	0.0264726	0.024001	0.00217629	0.0129243	0.00353489	0.000220121	0.0152675	0.00741707	0.0091986	0.0467186	0.000830682	0.00888396	0.0180779	0.0124422	0.0162435	0.000562693	0.00385866	0.0112697	4.15818e-05	0.0201337	0.0082769	0.000136496	0.000998315	0.00950669	0.0194078	0.00238905	0.000248876	0.0379746	0.000873797	0.00192068	0.00387598	0.00294905	0.0119714	0.00401229	0.00256218	0.0129594	0.0174375	0.03041	0.0045609	0.00986723	0.0323578	0.00499738	0.00297953	1.379546
72	-1400.787	-1574.067	173.2795	0.00280761	0.00596507	0.0332491	0.00607039	0.00456449	0.00267527	0.00900387	0.0136449	0.000824685	0.00677991	0.0141042	0.00219424	0.0120762	0.00198068	0.00898926	0.020676	0.00445624	0.000640399	0.00760479	0.0460053	0.0209154	0.00247541	0.0159898	0.00288545	0.00626554	0.0173422	0.004186	0.0221835	0.00749521	0.0142445	0.00388577	0.00299257	0.0197857	0.0002867	0.0116452	0.0061462	0.00911553	0.00826302	0.00970981	0.00867027	0.0151051	0.00658847	0.00815074	0.00965004	0.0113839	0.00922948	0.0197095	0.00499604	0.0140682	0.0239252	0.00416781	0.000295151	0.0244108	0.00442611	0.00681286	0.0169059	0.00103615	0.00868176	0.00428436	0.000786891	0.00938953	0.0187162	0.0408343	0.0285368	0.00984295	0.0398473	0.0121205	0.00820311	0.0199949	0.00731154	0.0283925	0.00588858	0.009768	0.00304542	0.00225289	0.00561078	0.00798543	0.0231846	0.00701734	0.00380691	0.00277454	0.00727436	0.00590755	0.0100516	0.00418705	0.0175742	0.00460793	0.0143409	0.00177157	0.0058435	0.0291371	0.0014353	0.0167377	0.00110788	0.0368288	0.00487917	0.00090922	0.00267257	0.00567816	0.0316499	0.00577842	0.00434494	0.00254659	0.0085708	0.0129886	0.000785019	0.00645381	0.0134258	0.0020887	0.0114954	0.00188542	0.00855689	0.0196815	0.00424191	0.000609597	0.00723901	0.0437926	0.0199094	0.00235635	0.0152208	0.00274666	0.00596418	0.0165081	0.00398466	0.0211165	0.0071347	0.0135593	0.00369887	0.00284863	0.0188341	0.00027291	0.011085	0.00585058	0.00867709	0.00786558	0.00924279	0.00825325	0.0143785	0.00627157	0.0077587	0.00918589	0.0108363	0.00878556	0.0187615	0.00475574	0.0133915	0.0227745	0.00396735	0.000280955	0.0232366	0.00421322	0.00648517	0.0160928	0.000986311	0.00826418	0.00407829	0.000749043	0.00893791	0.017816	0.0388702	0.0271642	0.00936952	0.0379307	0.0115376	0.00780855	0.0190332	0.00695986	0.0270268	0.00560535	0.00929818	0.00289894	0.00214453	0.00534091	0.00760134	0.0220694	0.00667982	0.00362381	0.00264108	0.00692447	0.0056234	0.00956813	0.00398566	0.016729	0.00438629	0.0136511	0.00168636	0.00556244	0.0277357	0.00136626	0.0159326	0.0010546	0.0350574	0.00464449	0.000865488	1.050529
108	-1410.976	-1584.413	173.4374	0.000114614	0.0102195	0.00851309	0.00955097	0.0107879	0.00165856	0.011709	0.0151026	0.00845392	0.00177998	0.0253892	0.000370303	0.0308609	0.0007977	0.00432022	0.0086039	0.00194718	0.00308702	0.00596876	0.0266252	0.0132379	0.00830701	0.0295556	0.00126393	0.00831203	0.00737744	0.00294069	0.0111383	0.00321156	0.00786518	0.00358456	0.00377876	0.0196676	4.88725e-05	0.0174416	0.00440081	0.00195841	0.0135746	0.00301885	0.009961	0.00344304	0.0047606	0.00653708	0.0137374	0.00901145	0.00816425	0.0206943	0.00277718	0.0127903	0.0137123	0.00397648	0.0062116	0.0156068	0.00474823	0.00461986	0.0181734	0.00796288	0.00209295	0.00607446	0.00481707	0.0153145	0.0203248	0.0256303	0.0193875	0.0137548	0.00769395	0.0120207	0.00518113	0.00677507	0.0144971	0.00927232	0.00404859	0.00436282	0.0156231	0.00203955	0.00390143	0.000836134	0.00780808	0.00590628	0.00442741	0.0107786	0.0126395	0.00814648	0.0106817	0.000424346	0.0139038	0.00371236	0.0136921	0.00318423	0.0052526	0.0199305	0.00461805	0.0328296	0.001801	0.0128632	0.00536337	0.0019236	0.00012922	0.0115219	0.00959797	0.0107681	0.0121627	0.00186992	0.0132011	0.0170272	0.00953126	0.00200681	0.0286247	0.000417493	0.0347937	0.000899356	0.00487077	0.00970035	0.00219533	0.00348042	0.0067294	0.0300182	0.0149249	0.00936563	0.0333221	0.001425	0.00937129	0.0083176	0.00331545	0.0125578	0.00362083	0.00886749	0.00404137	0.00426032	0.022174	5.51007e-05	0.0196643	0.00496163	0.00220798	0.0153045	0.00340356	0.0112304	0.00388181	0.00536727	0.00737014	0.0154881	0.0101598	0.00920468	0.0233315	0.00313109	0.0144202	0.0154598	0.00448323	0.00700318	0.0175956	0.00535332	0.0052086	0.0204893	0.00897764	0.00235967	0.00684856	0.00543094	0.0172661	0.0229149	0.0288965	0.0218582	0.0155077	0.00867444	0.0135526	0.00584139	0.00763846	0.0163446	0.010454	0.00456453	0.0049188	0.0176141	0.00229946	0.00439862	0.000942688	0.00880311	0.00665896	0.00499163	0.0121522	0.0142502	0.00918464	0.012043	0.000478424	0.0156756	0.00418545	0.015437	0.00359002	0.00592197	0.0224704	0.00520655	0.0370133	0.00203051	0.0145024	0.00604686	0.00216874	0.8869677
144	-1398.677	-1571.944	173.2672	0.00657717	0.0126414	0.00487897	0.00828639	0.00676099	0.0138949	0.00745955	0.017502	0.00634604	0.000345195	0.0243182	0.00531125	0.0267656	0.00339429	0.0130726	0.00314188	0.000254715	0.00580089	0.00125403	0.0266996	0.0216837	0.00442825	0.0187774	0.00360231	0.00394198	0.0242574	0.00155572	0.0227529	0.0138838	0.00738427	0.00314489	0.0189706	0.0177958	0.0019216	0.0281246	0.000672983	0.00370535	0.000985265	0.00151947	0.00656546	0.0198154	0.00483979	0.00250017	0.014173	0.00775254	0.00946557	0.0273403	0.00506931	0.0102559	0.00929494	0.0081354	0.00392407	0.00602237	0.00046092	0.00540098	0.0313297	0.0154952	0.00120516	0.00687211	0.00409442	0.0184969	0.0218265	0.0292068	0.027557	0.00115422	0.0184011	0.0172978	0.00668367	0.017441	0.0111755	0.013346	0.000986294	0.00241102	0.0120542	0.000173661	0.000551507	0.00257979	0.00782991	0.0343153	0.00185542	0.00892137	0.00635943	0.0195554	0.00168997	0.0089156	0.0276545	0.00429253	0.0177249	0.00175854	0.0307364	0.0212827	0.00797725	0.0190114	0.00395057	0.0261106	0.00292255	0.0142049	0.0061918	0.0119007	0.0045931	0.00780087	0.00636485	0.0130808	0.00702248	0.0164765	0.00597421	0.000324969	0.0228933	0.00500005	0.0251973	0.00319541	0.0123067	0.00295779	0.000239791	0.005461	0.00118056	0.0251352	0.0204132	0.00416879	0.0176772	0.00339124	0.00371101	0.0228361	0.00146457	0.0214198	0.0130703	0.00695161	0.00296062	0.0178591	0.0167531	0.00180901	0.0264768	0.000633551	0.00348824	0.000927536	0.00143044	0.00618077	0.0186543	0.00455622	0.00235368	0.0133425	0.0072983	0.00891096	0.0257384	0.00477229	0.009655	0.00875033	0.00765873	0.00369415	0.0056695	0.000433913	0.00508452	0.0294941	0.0145873	0.00113454	0.00646946	0.00385452	0.0174131	0.0205476	0.0274955	0.0259424	0.00108659	0.0173229	0.0162843	0.00629206	0.0164191	0.0105207	0.012564	0.000928504	0.00226976	0.0113479	0.000163486	0.000519193	0.00242864	0.00737114	0.0323047	0.00174671	0.00839865	0.00598681	0.0184096	0.00159095	0.00839321	0.0260341	0.00404102	0.0166864	0.0016555	0.0289355	0.0200357	0.00750985	0.0178975	0.0037191	0.0245807	0.00275131	0.0133726	1.062239
180	-1382.087	-1555.388	173.3006	0.000900557	0.0035827	0.0398556	0.00329595	0.00687253	0.00322958	0.0179797	0.0123508	0.00960616	0.000247655	0.013177	0.00406252	0.0344001	0.00212514	0.00809657	0.0224809	0.000372811	0.00247228	0.000672314	0.0381681	0.0174713	0.0107349	0.0346017	0.00615993	0.00339779	0.0311226	5.53742e-05	0.0200245	0.00814224	0.00872776	0.00108319	0.0164258	0.0138525	0.00125496	0.0306555	0.00237285	0.0143778	0.000612506	0.00503531	0.0108233	0.00562152	0.00561682	0.00320562	0.0151706	0.00363845	0.00615929	0.010659	0.0105479	0.0195139	0.0164254	0.00658591	0.00505208	0.0126103	0.0136559	0.00169943	0.0206632	0.00308718	0.00363387	0.00889978	0.00346522	0.00189872	0.00996085	0.0267373	0.03546	0.00467248	0.0280636	0.00978913	0.00160965	0.0209661	0.019368	0.00320695	0.00213793	0.000962497	0.0110811	0.000166182	0.000879198	0.00504379	0.00700387	0.00773424	0.000410567	0.00380828	0.002645	0.0065099	0.00129563	0.0105745	0.0219265	0.00831583	0.00256177	0.00687726	0.0235304	0.0207355	0.00838775	0.0150938	0.00318494	0.0416936	0.0157752	0.00339469	0.000874111	0.00347749	0.0386852	0.00319916	0.00667071	0.00313474	0.0174517	0.0119881	0.00932406	0.000240382	0.0127901	0.00394322	0.0333899	0.00206273	0.00785881	0.0218207	0.000361863	0.00239967	0.000652571	0.0370472	0.0169583	0.0104197	0.0335855	0.00597903	0.00329801	0.0302086	5.3748e-05	0.0194364	0.00790313	0.00847146	0.00105138	0.0159435	0.0134457	0.00121811	0.0297553	0.00230316	0.0139555	0.000594519	0.00488744	0.0105055	0.00545643	0.00545187	0.00311149	0.0147251	0.0035316	0.00597842	0.010346	0.0102381	0.0189409	0.0159431	0.0063925	0.00490372	0.01224	0.0132549	0.00164953	0.0200564	0.00299652	0.00352715	0.00863843	0.00336346	0.00184296	0.00966833	0.0259521	0.0344187	0.00453526	0.0272395	0.00950166	0.00156238	0.0203504	0.0187993	0.00311277	0.00207514	0.000934232	0.0107557	0.000161302	0.000853379	0.00489567	0.00679819	0.00750711	0.000398511	0.00369645	0.00256732	0.00631872	0.00125758	0.0102639	0.0212826	0.00807163	0.00248654	0.0066753	0.0228394	0.0201265	0.00814143	0.0146505	0.00309141	0.0404692	0.0153119	0.003295	1.030255
216	-1384.807	-1558.197	173.3904	0.000397993	0.0113771	0.0140374	0.00441079	0.00882435	0.00197672	0.0191058	0.0119577	0.00366303	0.0009674	0.0147581	0.00422715	0.0258945	0.0149018	0.00844623	0.0247094	0.00501522	0.00732376	0.000590989	0.0247816	0.00781952	0.00597209	0.0304975	0.0037119	0.00588767	0.0284837	3.66483e-05	0.0128288	0.0155292	0.00738443	0.000237045	0.00679946	0.0122972	0.0014757	0.0137465	0.00625729	0.00678536	0.00115663	0.00020598	0.0114133	0.00666626	0.00400913	0.00475888	0.00735596	0.00722209	0.00412439	0.0144376	0.0062126	0.00792864	0.0115472	0.00413181	0.00949942	0.00905304	0.0300545	0.00654391	0.0128627	0.00934777	0.00292657	0.00738871	0.00173581	0.00929048	0.0118317	0.0166947	0.0249858	0.00569583	0.0211944	0.0110511	0.00835818	0.0167133	0.00499047	0.000574789	0.00146221	0.00056334	0.0035197	0.00108256	0.00239541	0.00590292	0.0102546	0.00698027	0.00171816	0.00203147	0.00336531	0.0233713	0.0150837	0.00304997	0.0210928	0.0019518	0.0150844	0.0049473	0.0230058	0.0276428	0.0062399	0.0307489	0.00027873	0.0382711	0.00264516	0.00120944	0.000423857	0.0121164	0.0149496	0.00469743	0.00939781	0.00210518	0.0203474	0.0127348	0.00390108	0.00103027	0.0157172	0.00450185	0.0275773	0.0158702	0.00899512	0.0263151	0.00534114	0.0077997	0.000629395	0.0263921	0.00832767	0.0063602	0.0324794	0.00395312	0.00627028	0.0303347	3.90299e-05	0.0136625	0.0165384	0.00786431	0.00025245	0.00724133	0.0130964	0.0015716	0.0146398	0.00666393	0.00722631	0.0012318	0.000219366	0.012155	0.00709948	0.00426966	0.00506814	0.00783399	0.00769143	0.00439242	0.0153758	0.00661633	0.00844389	0.0122977	0.00440032	0.0101168	0.00964136	0.0320076	0.00696917	0.0136986	0.00995524	0.00311676	0.00786887	0.00184862	0.00989423	0.0126006	0.0177796	0.0266095	0.00606598	0.0225718	0.0117692	0.00890134	0.0177994	0.00531478	0.000612142	0.00155724	0.000599949	0.00374843	0.00115291	0.00255108	0.00628653	0.010921	0.00743389	0.00182981	0.00216349	0.00358401	0.0248901	0.0160639	0.00324818	0.0224635	0.00207864	0.0160646	0.0052688	0.0245008	0.0294391	0.00664541	0.0327472	0.000296843	0.0407582	0.00281706	0.00128804	0.9389796
252	-1391.586	-1564.776	173.1902	0.00171118	0.0060927	0.0193013	0.000682716	0.00791275	0.00463524	0.020979	0.0383641	0.00312615	0.00214117	0.0213891	0.00568603	0.0307498	0.0104367	0.00726203	0.0161418	0.000891304	0.00189992	0.00341343	0.0188959	0.017878	0.00471298	0.0201013	0.00462133	0.00359228	0.0251063	0.00418587	0.0111338	0.0169369	0.00778716	0.000402734	0.0065996	0.0182604	0.0150195	0.00767752	0.00264348	0.00151763	0.00147069	0.00642086	0.00427262	0.0107101	0.00476452	0.00320227	0.0232646	0.0091531	0.00815717	0.0202827	0.00532913	0.0324628	0.0136616	0.0199637	0.0062031	0.00320943	0.0272799	0.0221731	0.0284576	0.00683172	0.00949076	0.0132373	0.00636121	0.00705801	0.000931165	0.0114434	0.0175529	0.011571	0.0517893	0.00989964	0.00249626	0.0319233	0.0205496	0.000971871	0.0348183	0.0305957	0.00805475	0.0120079	0.0103154	0.00299063	0.0234775	0.000660229	0.00145437	0.00457287	0.00498891	0.0108676	0.0219847	0.00433451	0.0261355	0.00139751	0.0152032	0.00993277	0.0354444	0.00135133	0.00412857	0.00295765	0.00594243	0.00492494	0.00635921	0.00557757	0.00151043	0.0053779	0.0170368	0.00060262	0.00698442	0.00409143	0.0185177	0.0338632	0.00275939	0.00188997	0.0188797	0.00501895	0.0271423	0.00921223	0.00641005	0.014248	0.000786736	0.00167702	0.00301297	0.016679	0.0157806	0.00416005	0.017743	0.00407916	0.00317083	0.0221608	0.00369478	0.00982755	0.0149498	0.00687356	0.000355485	0.00582533	0.0161181	0.0132574	0.00677679	0.00233335	0.00133958	0.00129815	0.00566756	0.00377135	0.00945358	0.00420555	0.00282658	0.0205352	0.00807925	0.00720017	0.0179031	0.00470391	0.0286543	0.0120588	0.0176215	0.00547535	0.0028329	0.0240794	0.0195718	0.0251189	0.00603022	0.0083773	0.0116843	0.00561491	0.00622996	0.00082192	0.0101008	0.0154936	0.0102135	0.0457134	0.00873821	0.0022034	0.028178	0.0181387	0.000857851	0.0307334	0.0270062	0.00710976	0.0105991	0.00910518	0.00263976	0.0207231	0.000582771	0.00128374	0.00403638	0.00440361	0.00959262	0.0194054	0.00382598	0.0230693	0.00123355	0.0134196	0.00876745	0.031286	0.00119279	0.0036442	0.00261066	0.00524526	0.00434715	0.00561315	0.00492321	1.132914
288	-1383.152	-1556.556	173.4036	0.00329205	0.00213728	0.019455	0.00298967	0.0124273	0.00273711	0.00149755	0.0244021	0.002115	0.00131706	0.0178185	0.00040034	0.0246302	0.0048605	0.00447725	0.0165447	0.000231642	0.00299121	0.00567831	0.0104057	0.0158438	0.00202585	0.0196143	0.000705274	0.0057846	0.029405	0.00173952	0.015407	0.0160545	0.0140222	0.00445887	0.00314952	0.0134825	0.00644436	0.00896834	0.00494122	0.0024035	0.00405458	0.00125512	0.0144766	0.0054042	0.0120665	0.00168273	0.0115473	0.00672784	0.0167595	0.0148971	0.00112167	0.00804201	0.0155195	0.0165689	0.00361744	0.00577052	0.0220387	0.0122764	0.0449632	0.000593496	0.003906	0.00939175	0.00951926	0.0044809	0.00101824	0.0111581	0.0232523	0.0222348	0.029986	0.00688382	0.00368758	0.0139284	0.018662	0.000993656	0.0190532	0.0261448	0.0129448	0.00774121	0.00585389	0.000613787	0.0124627	8.62128e-05	0.00261978	0.00202035	0.00898947	0.00706186	0.026089	0.00421414	0.0178207	0.00476403	0.0104764	0.00294494	0.0197318	0.00483094	0.00460049	0.01015	0.00409305	0.000388012	0.00510735	0.000579562	0.00356002	0.00231125	0.0210386	0.00323303	0.0134389	0.00295992	0.00161945	0.0263884	0.00228717	0.00142427	0.019269	0.000432928	0.0266351	0.00525614	0.0048417	0.0178914	0.000250498	0.00323469	0.00614053	0.0112527	0.0171335	0.00219076	0.0212109	0.000762683	0.00625547	0.0317986	0.00188111	0.0166611	0.0173614	0.0151636	0.00482182	0.00340589	0.0145799	0.00696893	0.00969836	0.00534344	0.00259915	0.00438462	0.00135728	0.015655	0.0058441	0.0130487	0.0018197	0.0124873	0.00727549	0.0181237	0.0161097	0.00121298	0.00869663	0.0167828	0.0179176	0.0039119	0.00624024	0.0238327	0.0132757	0.0486232	0.000641807	0.00422395	0.0101562	0.0102941	0.00484564	0.00110113	0.0120664	0.025145	0.0240447	0.0324268	0.00744416	0.00398775	0.0150622	0.020181	0.00107454	0.0206041	0.0282729	0.0139985	0.00837135	0.0063304	0.000663749	0.0134771	9.32305e-05	0.00283303	0.00218481	0.00972121	0.00763669	0.0282126	0.00455717	0.0192713	0.00515182	0.0113292	0.00318466	0.021338	0.00522418	0.00497497	0.0109762	0.00442623	0.000419597	0.00552309	0.000626739	0.9247272
324	-1383.229	-1556.453	173.2246	0.00361159	0.00813922	0.0254402	0.0084218	0.0094229	0.0119445	0.0104708	0.0151986	0.000627754	0.00716279	0.0177137	0.00416986	0.0410945	0.000439929	0.0120158	0.0144351	0.0058324	0.0058042	0.0134529	0.0375023	0.0230511	0.00709137	0.0309151	0.00177731	0.00642254	0.031755	0.00754486	0.0172484	0.00756346	0.0106592	0.000978087	0.012464	0.0290253	0.00527815	0.0084193	0.00101963	0.00876113	0.00197504	0.00395829	0.00106288	0.0130756	0.0120383	0.00234186	0.0308082	0.00719643	0.00487278	0.0192323	0.00844336	0.00717873	0.0167948	0.0107369	0.00320795	0.00222926	0.0194962	0.00567259	0.0240286	0.00144788	0.00532894	0.048995	0.0191239	0.00124792	0.00036543	0.0118425	0.0145819	0.00087114	0.00634123	0.0103902	0.00744238	0.00201281	0.0165077	0.0236075	0.00708496	0.0113582	0.00283777	0.0144341	0.00707591	0.00872422	0.00154742	0.00428485	0.00541777	0.00372562	0.000433393	0.0022709	0.0435956	0.00437209	0.0269762	0.0183579	0.000597636	0.029441	0.0306964	0.015186	0.00676472	0.0111149	0.00622172	0.0013641	0.0104373	0.000154379	0.00327788	0.00738716	0.0230896	0.00764363	0.00855223	0.0108408	0.00950331	0.0137943	0.00056975	0.00650095	0.016077	0.00378457	0.0372974	0.00039928	0.0109056	0.0131013	0.00529349	0.0052679	0.0122099	0.0340371	0.0209212	0.00643613	0.0280586	0.00161309	0.0058291	0.0288209	0.00684772	0.0156546	0.0068646	0.0096743	0.000887712	0.0113123	0.0263434	0.00479045	0.00764136	0.000925413	0.00795161	0.00179254	0.00359255	0.000964666	0.0118674	0.010926	0.00212548	0.0279615	0.00653148	0.00442254	0.0174553	0.0076632	0.00651542	0.015243	0.00974484	0.00291154	0.00202328	0.0176948	0.00514844	0.0218083	0.0013141	0.00483655	0.0444679	0.0173568	0.00113262	0.000331664	0.0107483	0.0132345	0.000790647	0.00575531	0.00943015	0.00675471	0.00182683	0.0149824	0.0214261	0.00643032	0.0103087	0.00257556	0.0131004	0.0064221	0.00791811	0.00140444	0.00388893	0.00491717	0.00338137	0.000393348	0.00206107	0.0395673	0.00396811	0.0244836	0.0166616	0.000542414	0.0267206	0.0278601	0.0137828	0.00613966	0.0100879	0.00564684	0.00123806	0.00947293	0.000140115	1.101806
