Iteration	Posterior	Likelihood	Prior	tree_length
258	-1391.457	-1564.729	173.2715	1.058145
264	-1393.878	-1567.2	173.322	1.009211
270	-1382.462	-1555.808	173.3461	0.9850595
276	-1387.468	-1560.667	173.199	1.12504
282	-1382.384	-1555.902	173.5175	0.7874174
288	-1374.45	-1547.744	173.2947	1.03599
294	-1376.1	-1549.226	173.1259	1.189419
300	-1384.69	-1558.05	173.3601	0.9707731
306	-1399.443	-1572.654	173.2116	1.113655
312	-1400.403	-1573.766	173.3633	0.9674504
318	-1407.328	-1580.692	173.3633	0.9674504
324	-1395.877	-1569.233	173.3561	0.9748928
330	-1389.583	-1562.985	173.4015	0.926995
336	-1386.558	-1559.992	173.4335	0.8914091
342	-1399.142	-1572.305	173.1628	1.157309
348	-1393.237	-1566.4	173.1628	1.157309
354	-1393.238	-1566.57	173.3328	0.9985078
360	-1374.529	-1547.801	173.2721	1.057578
366	-1391.296	-1564.649	173.3531	0.9779167
372	-1389.803	-1563.042	173.2387	1.088853
378	-1390.643	-1563.805	173.1624	1.157616
384	-1382.214	-1555.61	173.3959	0.9330488
390	-1389.998	-1563.48	173.4822	0.8334804
396	-1379.997	-1553.362	173.3648	0.9658496
402	-1386.409	-1559.654	173.245	1.083041
408	-1389.827	-1563.072	173.245	1.083041
414	-1382.913	-1556.281	173.3674	0.9631616
420	-1375.536	-1548.76	173.2235	1.1028
426	-1383.022	-1556.412	173.3904	0.9389867
432	-1386.307	-1559.745	173.4376	0.8867514
438	-1379.98	-1553.147	173.1672	1.153358
444	-1391.714	-1564.971	173.2569	1.071914
450	-1384.973	-1558.23	173.2569	1.071945
456	-1397.462	-1570.579	173.1165	1.197477
462	-1396.997	-1570.107	173.1105	1.202651
468	-1399.001	-1572.196	173.1945	1.129093
474	-1392.836	-1566.146	173.3097	1.021309
480	-1394.707	-1568.095	173.388	0.9415224
486	-1400.878	-1574.133	173.2544	1.074232
492	-1400.642	-1573.89	173.2479	1.080319
498	-1395.019	-1568.267	173.2479	1.080319
504	-1384.372	-1557.623	173.2509	1.077504
510	-1391.961	-1565.307	173.3466	0.9846123
516	-1376.786	-1550.004	173.2179	1.107978
522	-1379.588	-1552.84	173.2521	1.076411
528	-1376.611	-1549.98	173.3689	0.9616244
534	-1393.777	-1567.121	173.3441	0.9870639
540	-1396.134	-1569.269	173.1358	1.180898
546	-1390.245	-1563.441	173.196	1.127734
552	-1394.047	-1567.399	173.3521	0.9790019
558	-1398.626	-1571.838	173.2129	1.112528
564	-1394.349	-1567.679	173.33	1.001285
570	-1393.423	-1566.705	173.2818	1.048392
576	-1386.524	-1559.764	173.2401	1.087527
582	-1395.011	-1568.293	173.2826	1.047568
588	-1389.688	-1562.948	173.2599	1.069124
594	-1404.78	-1577.981	173.2008	1.123449
600	-1392.198	-1565.458	173.2599	1.069124
606	-1391.013	-1564.332	173.3189	1.012293
612	-1388.191	-1561.532	173.3411	0.9901468
618	-1397.015	-1570.16	173.1448	1.173015
624	-1400.484	-1573.61	173.1257	1.189605
630	-1391.094	-1564.33	173.236	1.091346
636	-1384.672	-1557.908	173.236	1.091346
642	-1381.368	-1554.829	173.4607	0.8597296
648	-1392.121	-1565.355	173.2337	1.093492
654	-1388.151	-1561.519	173.3685	0.9619989
660	-1382.304	-1555.57	173.2667	1.062686
666	-1381.089	-1554.489	173.4004	0.9281959
672	-1392.964	-1566.034	173.0702	1.236806
678	-1382.531	-1555.607	173.0762	1.231807
684	-1393.116	-1566.489	173.3727	0.957624
690	-1379.515	-1552.677	173.1627	1.157372
696	-1376.157	-1549.386	173.229	1.097747
702	-1383.021	-1556.484	173.4626	0.8574903
708	-1389.684	-1562.936	173.2525	1.076076
714	-1384.733	-1557.986	173.2525	1.076076
720	-1399.704	-1573.11	173.4064	0.9216253
726	-1390.953	-1564.383	173.4298	0.8956206
732	-1383.374	-1556.799	173.4247	0.9013758
738	-1391.72	-1565.128	173.4084	0.9194225
744	-1399.071	-1572.479	173.4084	0.9194225
750	-1397.256	-1570.59	173.3339	0.9974242
756	-1384.836	-1558.167	173.3317	0.9995933
762	-1390.486	-1563.723	173.2368	1.090569
768	-1389.066	-1562.378	173.3127	1.018397
774	-1382.886	-1556.199	173.3127	1.018458
780	-1390.428	-1563.74	173.3127	1.018458
786	-1389.925	-1563.398	173.4731	0.8447706
792	-1392.373	-1565.465	173.0928	1.217728
798	-1397.094	-1570.202	173.1077	1.205094
804	-1389.835	-1563.151	173.3162	1.015011
810	-1395.246	-1568.471	173.2251	1.10134
816	-1384.311	-1557.676	173.3658	0.9648425
822	-1382.913	-1556.298	173.386	0.9436592
828	-1388.369	-1561.677	173.3083	1.022765
834	-1384.776	-1558.165	173.3889	0.940551
840	-1382.649	-1555.95	173.3005	1.03037
846	-1375.965	-1549.313	173.3485	0.9826754
852	-1387.462	-1560.703	173.2409	1.086786
858	-1373.695	-1546.936	173.2409	1.086786
864	-1373.743	-1547.044	173.3008	1.030034
870	-1377.108	-1550.476	173.368	0.9625562
876	-1370.982	-1544.311	173.3299	1.001373
882	-1377.633	-1550.881	173.2475	1.080724
888	-1368.518	-1541.95	173.4315	0.8936885
894	-1385.126	-1558.324	173.1978	1.126181
900	-1386.512	-1559.657	173.145	1.172882
906	-1377.923	-1551.193	173.2695	1.060017
912	-1382.859	-1556.012	173.1536	1.165355
918	-1384.557	-1557.752	173.195	1.12867
924	-1387.346	-1560.665	173.319	1.012217
930	-1384.993	-1558.36	173.3675	0.9630631
936	-1386.492	-1559.8	173.308	1.023068
942	-1393.369	-1566.699	173.3295	1.001805
948	-1383.435	-1556.764	173.3295	1.001805
954	-1382.206	-1555.495	173.2889	1.041552
960	-1382.284	-1555.532	173.2483	1.079964
966	-1385.895	-1559.224	173.329	1.00231
972	-1380.109	-1553.437	173.329	1.00231
978	-1377.021	-1550.309	173.288	1.042404
984	-1373.001	-1546.209	173.2078	1.117124
990	-1372.43	-1545.848	173.4178	0.9091124
996	-1377.636	-1550.938	173.3022	1.028634
1002	-1384.193	-1557.49	173.2978	1.032942
1008	-1390.457	-1563.707	173.2501	1.078259
1014	-1381.57	-1554.851	173.2809	1.049255
1020	-1386.184	-1559.513	173.329	1.002308
1026	-1388.532	-1561.771	173.2391	1.088507
1032	-1384.199	-1557.438	173.2391	1.088507
1038	-1394.114	-1567.269	173.155	1.164131
1044	-1388.989	-1562.201	173.2121	1.113189
1050	-1373.719	-1547.101	173.3823	0.947538
1056	-1376.363	-1549.778	173.4152	0.9119979
1062	-1377.777	-1550.952	173.1759	1.145728
1068	-1379.546	-1552.912	173.3668	0.9638615
1074	-1393.486	-1566.817	173.3315	0.9997879
1080	-1394.973	-1568.268	173.2949	1.035727
1086	-1390.954	-1564.158	173.2045	1.120086
1092	-1385.983	-1559.21	173.2267	1.099865
1098	-1390.918	-1564.347	173.4288	0.8968047
1104	-1397.428	-1570.68	173.2517	1.076803
1110	-1391.046	-1564.401	173.3551	0.9758624
1116	-1392.138	-1565.312	173.1739	1.147476
1122	-1378.541	-1551.861	173.3203	1.010881
1128	-1379.625	-1552.945	173.3208	1.010461
1134	-1378.805	-1552.163	173.3577	0.9732294
1140	-1387.694	-1561.003	173.3095	1.021566
1146	-1388.348	-1561.639	173.2911	1.039455
1152	-1377.871	-1551.255	173.3841	0.9456128
1158	-1386.293	-1559.594	173.3011	1.029755
1164	-1400.197	-1573.391	173.1935	1.12999
1170	-1393.206	-1566.504	173.2983	1.032447
1176	-1382.912	-1556.237	173.3256	1.005619
1182	-1386.241	-1559.424	173.1826	1.139727
1188	-1387.826	-1561.148	173.3218	1.009422
1194	-1389.443	-1562.765	173.3218	1.009422
1200	-1385.636	-1558.783	173.1472	1.170977
1206	-1377.346	-1550.662	173.3153	1.015852
1212	-1380.671	-1554.08	173.4093	0.9184514
1218	-1386.117	-1559.325	173.2079	1.117067
1224	-1394.552	-1567.844	173.2913	1.0392
1230	-1393.092	-1566.465	173.3722	0.9581398
1236	-1383.351	-1556.629	173.278	1.051959
1242	-1382.797	-1556.284	173.4868	0.827679
1248	-1374.928	-1548.252	173.3235	1.007754
1254	-1378.478	-1551.802	173.3235	1.007754
1260	-1383.088	-1556.392	173.3036	1.027295
1266	-1387.338	-1560.387	173.0495	1.254122
1272	-1384.439	-1557.766	173.3269	1.004377
1278	-1384.09	-1557.487	173.3972	0.9316506
1284	-1376.918	-1550.196	173.2783	1.051701
1290	-1387.489	-1560.61	173.1214	1.193295
1296	-1394.102	-1567.223	173.1214	1.193295
1302	-1379.708	-1553.009	173.301	1.029814
1308	-1389.085	-1562.451	173.3654	0.9652531
1314	-1391.953	-1565.344	173.3914	0.9379045
1320	-1391.217	-1564.322	173.1051	1.2073
1326	-1390.289	-1563.723	173.434	0.8908516
1332	-1390.704	-1564.042	173.3385	0.9928024
1338	-1401.215	-1574.45	173.235	1.092279
1344	-1410.586	-1583.951	173.365	0.9656808
1350	-1383.206	-1556.641	173.4346	0.8902056
1356	-1381.812	-1555.247	173.435	0.8897235
1362	-1374.358	-1547.574	173.2159	1.109792
1368	-1372.767	-1545.853	173.086	1.223497
1374	-1366.207	-1539.55	173.3432	0.988019
1380	-1371.111	-1544.49	173.3792	0.9508776
1386	-1373.182	-1546.517	173.3347	0.9966031
1392	-1368.868	-1542.223	173.3552	0.975789
1398	-1370.617	-1543.806	173.1896	1.133491
1404	-1380.251	-1553.589	173.3381	0.9931387
1410	-1375.031	-1548.308	173.2775	1.052473
1416	-1389.038	-1562.449	173.4107	0.9169017
1422	-1382.426	-1555.732	173.3058	1.025184
1428	-1398.817	-1572.07	173.2531	1.075429
1434	-1384.436	-1557.636	173.2	1.124171
1440	-1390.309	-1563.692	173.3833	0.9464566
1446	-1395.396	-1568.659	173.263	1.066216
1452	-1394.511	-1567.684	173.1738	1.147537
1458	-1399.578	-1572.951	173.3735	0.9567733
1464	-1396.565	-1569.723	173.1583	1.16125
1470	-1404.676	-1578.044	173.3684	0.9621541
1476	-1405.258	-1578.533	173.275	1.054857
1482	-1393.647	-1566.942	173.2945	1.036149
1488	-1396.975	-1570.35	173.3751	0.9551342
1494	-1387.758	-1561.133	173.3751	0.9551342
1500	-1400.098	-1573.386	173.2888	1.041615
1506	-1383.937	-1557.208	173.271	1.058594
1512	-1387.26	-1560.419	173.1588	1.160771
1518	-1397.128	-1570.511	173.3829	0.9469613
1524	-1390.271	-1563.686	173.4145	0.9127687
1530	-1391.227	-1564.553	173.3267	1.004532
1536	-1380.435	-1553.803	173.3681	0.962467
1542	-1391.425	-1564.854	173.4292	0.8962477
1548	-1386.812	-1559.793	172.9812	1.310066
1554	-1395.662	-1568.785	173.1234	1.191606
1560	-1386.64	-1559.854	173.214	1.111503
1566	-1395.295	-1568.461	173.1667	1.153876
1572	-1382.658	-1555.977	173.3183	1.012861
1578	-1383.17	-1556.566	173.396	0.9329733
1584	-1381.176	-1554.365	173.1894	1.133716
1590	-1378.542	-1551.771	173.2287	1.098108
1596	-1386.419	-1559.726	173.3066	1.024351
1602	-1393.57	-1566.876	173.3066	1.024351
1608	-1401.66	-1574.966	173.3066	1.024351
1614	-1395.696	-1568.877	173.1815	1.140693
1620	-1397.553	-1570.734	173.1815	1.140693
1626	-1386.316	-1559.503	173.1871	1.135766
1632	-1397.536	-1570.803	173.2672	1.062185
1638	-1388.194	-1561.514	173.3201	1.011095
1644	-1398.197	-1571.599	173.4021	0.926347
1650	-1385.904	-1559.319	173.4149	0.9122615
1656	-1386.497	-1559.912	173.4149	0.9122615
1662	-1378.801	-1552.066	173.2646	1.064671
1668	-1394.057	-1567.333	173.2755	1.054391
1674	-1390.842	-1564.159	173.3176	1.013618
1680	-1380.636	-1553.954	173.3176	1.013618
1686	-1374.805	-1548.151	173.3461	0.9850653
1692	-1383.428	-1556.801	173.3726	0.9577378
1698	-1381.829	-1555.117	173.2873	1.043108
1704	-1379.204	-1552.399	173.1951	1.128548
1710	-1382.144	-1555.485	173.3402	0.9909956
1716	-1385.05	-1558.398	173.3475	0.9836554
1722	-1388.874	-1562.247	173.3727	0.957635
1728	-1387.813	-1561.069	173.2561	1.072686
1734	-1378.524	-1551.837	173.3126	1.018467
1740	-1385.981	-1559.36	173.3788	0.9512407
1746	-1385.145	-1558.333	173.1874	1.135475
1752	-1380.801	-1554.15	173.3488	0.9823449
1758	-1398.302	-1571.376	173.0741	1.233525
1764	-1403.316	-1576.778	173.4619	0.8582261
1770	-1394.758	-1568.097	173.3397	0.991556
1776	-1399.279	-1572.564	173.2845	1.045808
1782	-1386.121	-1559.405	173.2845	1.045808
1788	-1389.204	-1562.512	173.3077	1.023341
1794	-1381.904	-1555.251	173.3466	0.9846064
1800	-1392.035	-1565.404	173.3695	0.9609639
1806	-1391.324	-1564.602	173.2783	1.051703
1812	-1389.564	-1562.739	173.1747	1.146784
1818	-1383.133	-1556.481	173.3484	0.9827399
1824	-1380.616	-1553.903	173.2871	1.043227
1830	-1395.423	-1568.54	173.117	1.197055
1836	-1395.648	-1568.88	173.2317	1.095287
1842	-1391.011	-1564.46	173.4488	0.8738259
1848	-1387.025	-1560.019	172.9933	1.300264
1854	-1395.917	-1569.226	173.3082	1.02285
1860	-1392.553	-1565.919	173.3664	0.9641823
1866	-1397.182	-1570.507	173.3251	1.006136
1872	-1385.759	-1558.946	173.187	1.135795
1878	-1393.698	-1566.885	173.187	1.135795
1884	-1393.442	-1566.486	173.0437	1.258907
1890	-1399.487	-1572.633	173.1457	1.172274
1896	-1404.596	-1578.059	173.4623	0.8577539
1902	-1390.722	-1563.997	173.2741	1.055669
1908	-1392.131	-1565.398	173.2674	1.062057
1914	-1379.666	-1552.943	173.2767	1.05325
1920	-1381.674	-1554.95	173.2767	1.05325
1926	-1389.596	-1562.718	173.1217	1.193027
1932	-1386.266	-1559.612	173.3457	0.9854575
1938	-1389.221	-1562.472	173.2506	1.077811
1944	-1399.368	-1572.803	173.4346	0.8901491
1950	-1386.616	-1559.65	173.0343	1.26671
1956	-1383.377	-1556.609	173.232	1.095061
1962	-1385.528	-1558.751	173.2231	1.103172
1968	-1386.54	-1559.703	173.1632	1.15694
1974	-1389.82	-1563.198	173.3781	0.9519604
1980	-1401.091	-1574.365	173.2745	1.055339
1986	-1391.88	-1565.155	173.2745	1.055339
1992	-1383.667	-1556.999	173.3322	0.9991086
1998	-1379.446	-1552.781	173.3355	0.9958216
2004	-1382.383	-1555.731	173.3481	0.9829962
2010	-1397.028	-1570.314	173.2859	1.044447
2016	-1384.048	-1557.431	173.3831	0.9467289
2022	-1379.275	-1552.658	173.3822	0.9476306
2028	-1375.869	-1549.129	173.2607	1.068302
2034	-1377.843	-1551.229	173.3854	0.9443149
2040	-1378.819	-1552.212	173.3937	0.9354103
2046	-1381.718	-1555.101	173.3823	0.9475455
2052	-1387.596	-1560.985	173.3888	0.9406121
2058	-1388.898	-1562.287	173.3888	0.9406121
2064	-1380.944	-1554.168	173.2234	1.102924
2070	-1381.452	-1554.835	173.3833	0.9465395
2076	-1391.504	-1564.868	173.3632	0.9675254
2082	-1389.579	-1562.942	173.3632	0.9675254
2088	-1401.501	-1574.707	173.2062	1.118603
2094	-1392.275	-1565.535	173.2605	1.068571
2100	-1381.711	-1554.93	173.219	1.106901
2106	-1384.974	-1558.186	173.2123	1.113038
2112	-1378.839	-1552.225	173.3861	0.9435129
2118	-1377.592	-1550.859	173.2672	1.062178
2124	-1380.238	-1553.506	173.2672	1.062178
2130	-1380.489	-1553.828	173.3389	0.9923953
2136	-1396.133	-1569.456	173.323	1.008233
2142	-1395.481	-1568.779	173.298	1.032724
2148	-1387.259	-1560.589	173.33	1.001287
2154	-1381.52	-1554.602	173.0823	1.226656
2160	-1377.915	-1551.252	173.3376	0.9936335
2166	-1386.226	-1559.494	173.2685	1.060982
2172	-1381.12	-1554.458	173.3378	0.9934433
2178	-1388.887	-1562.11	173.2228	1.103491
2184	-1391.927	-1565.242	173.3149	1.016271
2190	-1393.488	-1566.801	173.3129	1.01824
2196	-1389.236	-1562.582	173.3465	0.9846188
2202	-1390.796	-1563.994	173.1973	1.12655
2208	-1383.471	-1556.808	173.3368	0.9944198
2214	-1378.498	-1551.664	173.166	1.154432
2220	-1377.016	-1550.238	173.2211	1.10498
2226	-1391.49	-1564.6	173.1105	1.2027
2232	-1381.764	-1555.229	173.465	0.8546105
2238	-1380.334	-1553.68	173.3456	0.9856111
2244	-1381.732	-1555.078	173.3459	0.9853099
2250	-1389.037	-1562.306	173.2685	1.060978
2256	-1385.383	-1558.663	173.2795	1.050563
2262	-1391.286	-1564.628	173.3421	0.9891651
2268	-1388.331	-1561.756	173.4257	0.9002387
2274	-1374.41	-1547.649	173.239	1.088581
2280	-1383.598	-1556.837	173.239	1.088581
2286	-1388.153	-1561.384	173.2303	1.09657
2292	-1377.831	-1551.099	173.2685	1.06098
2298	-1383.684	-1557.083	173.3992	0.9294783
2304	-1385.838	-1559.171	173.3331	0.9981674
2310	-1382.061	-1555.299	173.2389	1.088711
2316	-1378.634	-1551.846	173.2122	1.113096
2322	-1374.626	-1548.048	173.4214	0.9050354
2328	-1374.263	-1547.517	173.2541	1.074561
2334	-1380.751	-1554.048	173.2971	1.033615
2340	-1380.274	-1553.581	173.3074	1.023566
2346	-1389.958	-1563.186	173.2281	1.098584
2352	-1388.641	-1561.926	173.2851	1.045166
2358	-1390.622	-1563.982	173.3592	0.9716335
2364	-1381.634	-1554.77	173.1359	1.18074
2370	-1394.1	-1567.241	173.1405	1.176773
2376	-1379.502	-1552.839	173.3371	0.9941618
2382	-1391.232	-1564.386	173.1535	1.165485
2388	-1387.93	-1561.383	173.4538	0.8678822
2394	-1385.887	-1559.259	173.3722	0.9581941
2400	-1380.34	-1553.726	173.3861	0.9435605
2406	-1382.844	-1556.167	173.3238	1.007412
2412	-1398.112	-1571.488	173.3761	0.9540733
2418	-1382.851	-1556.218	173.3668	0.9638278
2424	-1393.079	-1566.417	173.3378	0.993465
2430	-1386.696	-1559.914	173.2182	1.10771
2436	-1382.547	-1555.903	173.3561	0.9748742
2442	-1394.517	-1567.94	173.423	0.9032872
2448	-1399.518	-1572.798	173.2799	1.050153
2454	-1398.323	-1571.62	173.297	1.033758
2460	-1389.722	-1563.139	173.417	0.9099578
2466	-1399.842	-1573.057	173.2148	1.110744
2472	-1401.928	-1575.282	173.3547	0.9763356
2478	-1400.771	-1573.9	173.1294	1.186428
2484	-1384.995	-1558.156	173.1614	1.158531
2490	-1383.14	-1556.302	173.1614	1.158531
2496	-1388.358	-1561.519	173.1614	1.158531
2502	-1382.633	-1555.855	173.2217	1.104515
2508	-1387.193	-1560.414	173.2217	1.104515
2514	-1392.521	-1565.735	173.214	1.11148
2520	-1381.913	-1555.201	173.2879	1.042533
2526	-1387.814	-1561.175	173.361	0.9698366
2532	-1388.307	-1561.666	173.3595	0.9713316
2538	-1387.438	-1560.776	173.3386	0.9926153
2544	-1390.51	-1563.868	173.3581	0.9728221
2550	-1401.028	-1574.116	173.0884	1.221506
2556	-1393.795	-1567.142	173.3469	0.9842402
2562	-1389.629	-1562.873	173.2445	1.083477
2568	-1386.053	-1559.497	173.4447	0.8784925
2574	-1376.01	-1549.36	173.3505	0.9806039
2580	-1372.984	-1546.442	173.4578	0.8632174
2586	-1386.643	-1559.843	173.2001	1.124078
2592	-1380.946	-1554.143	173.1966	1.127225
2598	-1381.179	-1554.375	173.1966	1.127225
2604	-1392.897	-1566.299	173.4025	0.9258498
2610	-1388.419	-1561.73	173.3109	1.020192
2616	-1387.884	-1561.195	173.3109	1.020192
2622	-1389.144	-1562.568	173.4247	0.9014067
2628	-1385.392	-1558.624	173.2316	1.095392
2634	-1386.165	-1559.396	173.2306	1.096292
2640	-1392.699	-1566.066	173.367	0.9636554
2646	-1400.851	-1574.285	173.4337	0.8911906
2652	-1401.426	-1574.61	173.184	1.138514
2658	-1397.505	-1570.746	173.2409	1.086803
2664	-1384.259	-1557.518	173.2593	1.069684
2670	-1380.736	-1554.063	173.3264	1.004864
2676	-1395.677	-1568.975	173.2976	1.033128
2682	-1394.556	-1567.89	173.3338	0.9974586
2688	-1395.308	-1568.627	173.3191	1.012135
2694	-1397.85	-1571.246	173.3961	0.9328478
2700	-1387.327	-1560.613	173.2865	1.043856
2706	-1376.878	-1550.164	173.2865	1.043856
2712	-1389.521	-1562.771	173.25	1.07834
2718	-1396.755	-1570.115	173.3594	0.9714648
2724	-1393.775	-1567.095	173.32	1.011205
2730	-1376.648	-1549.968	173.32	1.011205
2736	-1387.809	-1561.277	173.4677	0.851294
2742	-1382.672	-1555.935	173.263	1.066153
2748	-1390.182	-1563.422	173.2401	1.08754
2754	-1379.75	-1552.99	173.2401	1.08754
2760	-1388.246	-1561.521	173.2748	1.055036
2766	-1392.111	-1565.302	173.1917	1.131597
2772	-1388.533	-1561.827	173.2944	1.036281
2778	-1392.138	-1565.433	173.2944	1.036281
2784	-1392.879	-1566.172	173.2926	1.037962
2790	-1389.513	-1562.805	173.2926	1.037962
2796	-1392.211	-1565.504	173.2926	1.037962
2802	-1383.476	-1556.769	173.2926	1.037962
2808	-1391.575	-1564.985	173.4098	0.9178771
2814	-1384.922	-1558.144	173.2219	1.104327
2820	-1381.39	-1554.72	173.3302	1.00108
2826	-1390.27	-1563.6	173.3302	1.00108
2832	-1388.982	-1562.312	173.3302	1.00108
2838	-1386.331	-1559.55	173.2195	1.106443
2844	-1378.094	-1551.217	173.1229	1.192053
2850	-1387.244	-1560.601	173.3575	0.9734414
2856	-1389.759	-1562.864	173.1043	1.207941
2862	-1389.832	-1563.098	173.2653	1.064047
2868	-1391.181	-1564.493	173.3118	1.019326
2874	-1396.646	-1569.967	173.3208	1.010452
2880	-1392.441	-1565.762	173.3208	1.010452
2886	-1393.601	-1566.952	173.3508	0.9802744
2892	-1394.771	-1567.938	173.1667	1.153839
2898	-1397.138	-1570.501	173.3626	0.9682098
2904	-1394.244	-1567.349	173.1057	1.206769
2910	-1389.966	-1563.247	173.2807	1.049368
2916	-1389.849	-1563.245	173.396	0.9329752
2922	-1378.353	-1551.749	173.396	0.9329752
2928	-1389.159	-1562.497	173.338	0.993305
2934	-1382.096	-1555.434	173.338	0.993305
2940	-1387.997	-1561.311	173.314	1.017104
2946	-1386.052	-1559.366	173.314	1.017104
2952	-1396.69	-1569.949	173.2595	1.069522
2958	-1398.424	-1571.848	173.4233	0.9028975
2964	-1388.756	-1562.105	173.3491	0.9819781
2970	-1382.078	-1555.348	173.27	1.059551
2976	-1388.649	-1561.919	173.2694	1.060124
2982	-1380.482	-1553.814	173.3326	0.9986742
2988	-1385.51	-1558.861	173.3505	0.980562
2994	-1387.11	-1560.45	173.3404	0.9908388
3000	-1384.725	-1558.1	173.3755	0.9546841
3006	-1384.768	-1558.072	173.3045	1.026427
3012	-1379.941	-1553.241	173.3004	1.030445
3018	-1397.862	-1571.145	173.2826	1.047539
3024	-1399.733	-1572.961	173.2277	1.098996
3030	-1390.081	-1563.331	173.2506	1.077822
3036	-1390.157	-1563.486	173.3289	1.002415
3042	-1389.053	-1562.303	173.2505	1.077862
3048	-1396.372	-1569.727	173.3546	0.9763922
3054	-1392.121	-1565.602	173.4809	0.8350675
3060	-1393.65	-1566.779	173.1292	1.186607
3066	-1394.83	-1567.96	173.1292	1.186607
3072	-1387.331	-1560.776	173.445	0.8781934
3078	-1390.761	-1564.046	173.2854	1.044857
3084	-1395.596	-1568.799	173.2033	1.121186
3090	-1394.244	-1567.429	173.1844	1.138161
3096	-1390.876	-1564.071	173.1951	1.128523
3102	-1386.963	-1560.252	173.2895	1.040957
3108	-1382.508	-1555.705	173.1968	1.127046
3114	-1381.635	-1554.933	173.2975	1.033237
3120	-1389.269	-1562.592	173.3234	1.007821
3126	-1389.561	-1562.875	173.3133	1.017803
3132	-1384.889	-1558.207	173.3182	1.013002
3138	-1392.349	-1565.682	173.3335	0.9978255
3144	-1377.681	-1551.014	173.3335	0.9978255
3150	-1395.175	-1568.53	173.3546	0.9764269
3156	-1381.847	-1555.048	173.2004	1.123764
3162	-1380.798	-1553.881	173.0833	1.225792
3168	-1384.664	-1557.966	173.3017	1.029198
3174	-1383.73	-1557.024	173.2946	1.03602
3180	-1393.778	-1566.97	173.1921	1.131271
3186	-1394.374	-1567.745	173.3708	0.9596483
3192	-1403.739	-1576.837	173.098	1.213322
3198	-1389.65	-1562.779	173.1292	1.186547
3204	-1391.44	-1564.764	173.3241	1.007144
3210	-1386.905	-1560.177	173.2712	1.058455
3216	-1390.357	-1563.612	173.255	1.073675
3222	-1385.66	-1558.915	173.255	1.073675
3228	-1383.708	-1557.048	173.34	0.9912778
3234	-1390.32	-1563.467	173.1467	1.171402
3240	-1387.299	-1560.655	173.3564	0.9745084
3246	-1386.253	-1559.568	173.3147	1.016496
3252	-1389.604	-1562.965	173.3608	0.9700343
3258	-1389.922	-1563.057	173.1354	1.181196
3264	-1381.005	-1554.354	173.3491	0.9820572
3270	-1387.599	-1560.824	173.2245	1.101899
3276	-1382.453	-1555.831	173.378	0.9520963
3282	-1388.646	-1561.885	173.2392	1.088392
3288	-1388.814	-1562.226	173.4111	0.9164619
3294	-1385.605	-1558.792	173.1874	1.135466
3300	-1379.631	-1552.788	173.1561	1.163135
3306	-1385.547	-1558.816	173.269	1.060485
3312	-1394.474	-1567.772	173.2982	1.032516
3318	-1384.293	-1557.446	173.1537	1.165287
3324	-1384.555	-1557.708	173.1537	1.165287
3330	-1379.633	-1552.787	173.1537	1.165287
3336	-1386.264	-1559.497	173.2336	1.093534
3342	-1382.887	-1555.883	172.996	1.298078
3348	-1384.006	-1557.282	173.2757	1.054149
3354	-1388.35	-1561.685	173.3356	0.99566
