Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1545.544	-1712.057	166.5133	0.0357927	0.00633411	0.0214658	0.0144828	0.0583393	0.0115901	0.034911	0.014045	0.011969	0.0461168	0.0303302	0.0355303	0.135295	0.0172721	0.0380504	0.0478626	0.0259338	0.142489	0.01678	0.264473	0.187068	0.0403587	0.110534	0.0042582	0.0312837	0.0743959	0.0125392	0.118214	0.00371228	0.0460037	0.0166824	0.0498585	0.143841	0.0007858	0.145343	0.0477703	0.0235821	0.0147192	0.00146589	0.0434584	0.116555	0.0521986	0.0110588	0.0341469	0.0470681	0.0330533	0.0278564	0.0916916	0.0382844	0.00394543	0.124371	0.0180493	0.0978475	0.0800321	0.00184429	0.0255976	0.0433827	0.0604305	0.0307893	0.0915765	0.0452748	0.0436738	0.0470635	0.0751845	0.041739	0.0218129	0.0638848	0.0139796	0.0198015	0.167238	0.0598879	0.033601	0.0932391	0.0602331	0.114425	0.0129039	0.0175132	0.095874	0.0387747	0.0353215	0.115376	0.0022537	0.0971022	0.0302891	0.0250386	0.216488	0.136456	0.0408701	0.0133185	0.0130624	0.0465013	0.0232135	0.0933224	0.016103	0.010879	0.0846887	0.0157347	0.00683479	0.00120953	0.004099	0.00276556	0.0111402	0.00221319	0.00666642	0.00268196	0.00228553	0.00880622	0.0057917	0.00678469	0.0258353	0.00329819	0.0072659	0.0091396	0.00495219	0.027209	0.00320421	0.0505023	0.0357216	0.0077067	0.0211069	0.000813124	0.00597377	0.0142063	0.00239443	0.0225736	0.000708878	0.00878462	0.00318559	0.00952073	0.0274672	0.000150052	0.0277539	0.00912198	0.00450311	0.00281071	0.000279919	0.0082986	0.0222567	0.00996758	0.00211173	0.00652053	0.00898788	0.00631168	0.00531932	0.017509	0.00731059	0.0007534	0.0237493	0.0034466	0.0186845	0.0152825	0.000352176	0.00488798	0.00828414	0.0115395	0.00587937	0.017487	0.00864545	0.00833973	0.00898701	0.0143569	0.00797027	0.00416528	0.0121991	0.00266948	0.0037812	0.031935	0.0114359	0.00641627	0.0178045	0.0115018	0.0218499	0.00246405	0.00334424	0.0183076	0.00740422	0.00674481	0.0220316	0.000430355	0.0185421	0.00578386	0.00478124	0.0413394	0.0260569	0.00780435	0.00254324	0.00249432	0.00887965	0.00443272	0.0178204	0.00307495	0.00207739	0.0161717	0.00300461	5.23684
36	-1531.846	-1698.985	167.1391	0.0232948	0.0143394	0.135137	0.00504149	0.0800442	0.012463	0.10763	0.00701411	0.0319059	0.0345804	0.0316039	0.00540298	0.0815522	0.011324	0.0572435	0.0849679	0.0272261	0.0618451	0.0317157	0.200415	0.095373	0.0656293	0.129169	0.000935496	0.110315	0.0731823	0.0464999	0.0542104	0.0300084	0.0631992	0.0235081	0.0192146	0.124909	0.00849399	0.089444	0.0535548	0.0147834	0.0142872	0.00512562	0.0968454	0.0748597	0.0247008	0.0117376	0.0533257	0.0531916	0.03836	0.0304664	0.0265808	0.0137364	0.00231367	0.120986	0.0156363	0.056149	0.0370213	0.00905798	0.0100686	0.075787	0.0157455	0.020913	0.127387	0.00991635	0.03185	0.0127499	0.0367823	0.0516766	0.0152714	0.0517861	0.0440923	0.0533019	0.234874	0.0665555	0.0522897	0.0708863	0.00920969	0.111305	0.0318982	0.0390148	0.0665919	0.0147094	0.0215214	0.10011	0.0172571	0.025316	0.0283048	0.0392248	0.117105	0.0855672	0.0774218	0.0363026	0.0289864	0.0699866	0.00950764	0.129501	0.0220914	0.00719733	0.0871688	0.000882263	0.00476408	0.00293259	0.0276373	0.00103105	0.0163701	0.00254884	0.0220118	0.00143447	0.00652517	0.00707212	0.00646339	0.00110498	0.0166785	0.00231591	0.011707	0.017377	0.00556809	0.0126481	0.00648626	0.0409873	0.019505	0.013422	0.0264167	0.000191321	0.0225609	0.0149667	0.00950981	0.0110867	0.0061371	0.012925	0.00480771	0.00392962	0.0255455	0.00173713	0.0182924	0.0109526	0.0030234	0.00292192	0.00104825	0.0198061	0.0153098	0.00505163	0.00240048	0.0109058	0.0108784	0.00784511	0.00623076	0.00543612	0.00280927	0.000473174	0.0247431	0.00319783	0.0114832	0.00757133	0.00185247	0.00205916	0.0154994	0.00322016	0.00427697	0.0260523	0.00202802	0.00651372	0.00260751	0.00752244	0.0105685	0.00312319	0.0105909	0.00901743	0.0109009	0.0480346	0.0136114	0.0106939	0.0144971	0.0018835	0.0227632	0.00652359	0.00797902	0.0136189	0.00300826	0.0044014	0.0204739	0.00352929	0.00517744	0.00578868	0.00802197	0.0239495	0.0174996	0.0158337	0.00742434	0.00592809	0.0143131	0.00194443	0.0264845	0.00451796	0.00147195	0.0178271	0.000180434	4.889673
72	-1537.92	-1705.208	167.2874	0.0101656	0.00120032	0.110059	0.0130739	0.0391639	0.00395265	0.0618819	0.0067621	0.0269703	0.0204579	0.0176418	0.0207428	0.0827434	0.00534514	0.0680952	0.0782381	0.0138358	0.0866887	0.0187396	0.193185	0.192998	0.0235135	0.0622344	0.00357143	0.0766159	0.0550336	0.0110917	0.0628633	0.0248032	0.0609815	0.0293958	0.0116239	0.120112	0.000323657	0.0651491	0.043349	0.0252111	0.019401	0.024701	0.028693	0.0912198	0.056608	0.056602	0.0871817	0.0834442	0.0788297	0.0253091	0.0216181	0.0577814	0.0156695	0.0844864	0.0183331	0.134021	0.0311325	0.00766328	0.0115252	0.0401486	0.0190629	0.0166646	0.117185	0.0164225	0.0536124	0.0853719	0.0229497	0.0616913	0.00671848	0.0529726	0.0496488	0.0675618	0.18181	0.0239269	0.061876	0.0657971	0.0707162	0.117688	0.0823691	0.0933411	0.0654406	0.0207082	0.0612948	0.0855494	0.00751133	0.0543407	0.0383203	0.0461659	0.125219	0.0490372	0.0478676	0.00333569	0.0464846	0.0511884	0.0044048	0.0563824	0.0147285	0.00328135	0.0334922	0.00264071	0.00211476	0.000249705	0.0228957	0.00271979	0.00814733	0.000822276	0.0128734	0.00140673	0.00561066	0.00425589	0.00367004	0.00431515	0.0172132	0.00111196	0.014166	0.016276	0.00287828	0.018034	0.00389843	0.0401886	0.0401497	0.00489156	0.0129467	0.00074297	0.0159385	0.0114487	0.00230741	0.0130776	0.00515985	0.0126861	0.00611526	0.00241815	0.024987	6.7331e-05	0.0135531	0.00901796	0.00524471	0.00403601	0.00513859	0.00596904	0.0189766	0.0117762	0.011775	0.0181366	0.017359	0.0163991	0.00526509	0.00449725	0.0120204	0.00325975	0.0175758	0.00381385	0.0278806	0.00647654	0.0015942	0.00239761	0.00835217	0.00396569	0.00346675	0.0243781	0.0034164	0.0111531	0.01776	0.00477426	0.0128337	0.00139766	0.01102	0.0103285	0.014055	0.0378222	0.00497755	0.0128722	0.0136879	0.0147112	0.0244829	0.0171354	0.0194179	0.0136137	0.00430795	0.0127513	0.017797	0.00156259	0.0113046	0.00797183	0.00960397	0.0260496	0.0102013	0.00995797	0.000693929	0.00967026	0.0106488	0.000916337	0.0117293	0.00306398	0.000682624	0.00696745	0.000549351	4.806962
108	-1552.094	-1718.664	166.5705	0.00303229	0.048446	0.106848	0.0166519	0.0308737	0.000151426	0.081412	0.00690134	0.0278862	0.00783833	0.0304268	0.0122102	0.0729356	0.00186552	0.0356548	0.0329812	0.0129097	0.0792909	0.0282905	0.169583	0.145463	0.0403661	0.0816411	0.0108733	0.0843947	0.0768593	0.00266022	0.101871	0.0109028	0.0556859	0.0376528	0.0058447	0.121774	0.000908106	0.0900407	0.0604412	0.00793165	0.0426729	0.0121522	0.0921265	0.0889444	0.0339875	0.0591213	0.0556605	0.0400361	0.0359433	0.0714804	0.0212119	0.0362546	0.0142737	0.129924	0.0231144	0.0629481	0.0267731	0.00890707	0.0676432	0.105927	0.00389551	0.0176809	0.0188984	0.113761	0.0937405	0.0164436	0.00494461	0.153515	0.111189	0.0550207	0.21453	0.0712537	0.0481879	0.0172065	0.0689865	0.129314	0.0836225	0.0173641	0.0581263	0.0917962	0.00575834	0.030202	0.0383788	0.105342	0.0698816	0.000420919	0.0472044	0.0259252	0.0710404	0.0129373	0.11129	0.0952679	0.0701169	0.0689412	0.0229327	0.0876935	0.0592229	0.00472913	0.0781304	0.0397433	0.000582546	0.00930716	0.020527	0.00319907	0.00593128	2.90911e-05	0.0156404	0.00132585	0.00535734	0.00150585	0.00584542	0.00234574	0.014012	0.000358394	0.00684979	0.00633616	0.00248014	0.0152329	0.00543501	0.0325794	0.0279455	0.00775491	0.0156844	0.00208891	0.0162134	0.0147658	0.000511066	0.0195709	0.00209457	0.0106981	0.00723363	0.00112285	0.0233944	0.00017446	0.0172981	0.0116116	0.00152378	0.00819807	0.0023346	0.0176988	0.0170875	0.00652949	0.011358	0.0106932	0.00769151	0.00690521	0.0137324	0.00407512	0.00696502	0.00274218	0.0249602	0.00444061	0.0120932	0.0051435	0.00171117	0.0129952	0.02035	0.000748383	0.00339676	0.00363065	0.0218551	0.0180089	0.00315904	0.000949929	0.0294924	0.0213609	0.0105703	0.0412142	0.0136888	0.00925759	0.00330561	0.0132533	0.0248431	0.0160651	0.00333589	0.0111669	0.0176354	0.00110626	0.00580223	0.0073731	0.0202377	0.0134253	8.08645e-05	0.00906863	0.0049806	0.0136479	0.00248544	0.0213804	0.0183023	0.0134705	0.0132446	0.0044057	0.0168472	0.0113776	0.000908533	0.0150099	0.00763524	5.205238
144	-1538.385	-1704.184	165.7986	0.0182816	0.0533201	0.0248165	0.0259871	0.0279659	0.00545102	0.0639839	0.0102267	0.0316132	0.0308713	0.0362322	0.0394997	0.15515	0.0201034	0.072225	0.0301709	0.00147842	0.101658	0.0345341	0.239121	0.24764	0.0268087	0.0813318	0.00830432	0.0462689	0.161898	0.0101141	0.137284	0.0401687	0.0268717	0.0368139	0.0472066	0.160384	0.0112075	0.106728	0.0592716	0.0265308	0.00443474	0.0057038	0.0806599	0.0993085	0.0625828	0.037693	0.0572138	0.070573	0.00289008	0.0712065	0.0696643	0.0311336	0.00196412	0.140176	0.0157798	0.108987	0.0400828	0.0512014	0.00971758	0.0881018	0.0127067	0.00513111	0.101988	0.0826017	0.0990414	0.130416	0.0273087	0.0303288	0.0173865	0.131941	0.0260077	0.0582742	0.314714	0.0873413	0.0198143	0.0736367	0.0459144	0.0668766	0.0205854	0.0143719	0.116267	0.0239388	0.03906	0.0207344	0.0251556	0.0167323	0.00896108	0.00134514	0.144206	0.054081	0.0156115	0.00902455	0.0726465	0.107083	0.110165	0.072968	0.0222934	0.0177224	0.0131101	0.0663286	0.00324693	0.00947001	0.00440758	0.00461548	0.00496692	0.000968138	0.011364	0.00181632	0.00561473	0.00548294	0.00643508	0.0070154	0.0275558	0.0035705	0.0128276	0.00535855	0.000262577	0.0180552	0.00613349	0.0424695	0.0439825	0.00476141	0.0144451	0.0014749	0.00821766	0.0287542	0.00179633	0.0243825	0.00713422	0.00477259	0.0065384	0.00838421	0.0284852	0.00199053	0.0189556	0.010527	0.00471204	0.00078764	0.00101303	0.0143257	0.0176379	0.0111151	0.00669453	0.0101616	0.0125342	0.000513298	0.0126468	0.0123728	0.00552954	0.000348841	0.0248961	0.0028026	0.0193569	0.00711898	0.00909371	0.00172591	0.0156475	0.00225679	0.00091132	0.0181138	0.0146706	0.0175904	0.0231628	0.0048502	0.00538661	0.00308795	0.0234336	0.00461915	0.0103499	0.0558953	0.0155124	0.00351915	0.0130784	0.0081547	0.0118777	0.0036561	0.00255254	0.0206497	0.00425169	0.00693732	0.00368258	0.00446781	0.00297178	0.00159155	0.000238906	0.025612	0.00960515	0.00277271	0.00160282	0.0129025	0.0190186	0.019566	0.0129596	0.00395946	0.00314762	0.00232845	0.0117804	5.630418
180	-1535.333	-1701.691	166.3577	0.00992011	0.00882643	0.178169	0.0127345	0.104873	0.00193964	0.117213	0.0134235	0.0177224	0.0123304	0.0186146	0.0289956	0.184668	0.00611662	0.0586818	0.0466065	0.00797974	0.0666037	0.049472	0.282386	0.165188	0.0383294	0.112108	0.00651407	0.0274835	0.130277	0.00125573	0.122532	0.0690688	0.0382494	0.032051	0.0601066	0.157295	0.00737866	0.0988338	0.0368112	0.0445675	0.00313635	0.00543992	0.0951555	0.0968394	0.0302308	0.0225568	0.0738031	0.0505009	0.0411087	0.0325603	0.0359582	0.00623408	0.0169578	0.140813	0.0219992	0.0408987	0.0434377	0.0667381	0.0691513	0.0403098	0.0110027	0.0238098	0.0307557	0.0723313	0.0439763	0.0104478	0.0191814	0.187019	0.116839	0.0116002	0.171201	0.0125275	0.0146316	0.133796	0.0377339	0.0605289	0.0771355	0.00222003	0.12745	0.027745	0.07233	0.0489538	0.00265052	0.00900314	0.0339033	0.0672759	0.00176475	0.0488876	0.0580933	0.11448	0.103012	0.0373096	0.0426353	0.00943735	0.0154965	0.0767696	0.00326455	0.0156819	0.0536235	0.00713347	0.0018637	0.00165823	0.0334729	0.00239245	0.0197027	0.000364403	0.0220209	0.00252189	0.00332952	0.00231653	0.00349714	0.00544743	0.0346939	0.00114914	0.0110246	0.00875601	0.00149916	0.0125129	0.00929437	0.0530523	0.0310341	0.00720098	0.0210619	0.00122381	0.00516337	0.0244753	0.000235915	0.0230203	0.012976	0.00718595	0.00602146	0.0112923	0.0295511	0.00138624	0.018568	0.00691576	0.00837295	0.000589229	0.001022	0.017877	0.0181933	0.00567949	0.00423777	0.0138655	0.00948766	0.00772314	0.00611713	0.0067555	0.0011712	0.00318588	0.0264547	0.00413302	0.0076837	0.00816069	0.0125382	0.0129915	0.00757304	0.0020671	0.00447318	0.0057781	0.013589	0.00826188	0.00196285	0.00360364	0.0351355	0.0219507	0.00217934	0.0321638	0.00235356	0.00274886	0.0251364	0.00708911	0.0113716	0.0144915	0.000417079	0.0239442	0.00521249	0.0135887	0.009197	0.000497957	0.00169143	0.00636945	0.0126392	0.000331546	0.00918457	0.0109141	0.0215075	0.019353	0.0070094	0.00800994	0.00177301	0.00291135	0.0144228	0.000613315	0.00294618	0.0100743	0.00134017	5.322796
216	-1542.48	-1709.311	166.831	0.01286	0.00811916	0.0862961	0.00940247	0.0577039	0.0141605	0.101493	0.00790764	0.0294785	0.0121348	0.0652196	0.0277291	0.141021	0.0438884	0.0693199	0.106876	0.0312748	0.0348374	0.0587557	0.177869	0.06307	0.0337664	0.0982044	0.0203996	0.0464667	0.109599	0.000702795	0.105663	0.0504223	0.0626629	0.0156635	0.0326905	0.135486	0.00155706	0.0598419	0.0683975	0.0324828	0.007039	0.000674323	0.0739444	0.109047	0.0531245	0.0959289	0.00892265	0.0655874	0.00234923	0.0130483	0.0303481	0.0132597	0.00944751	0.0653977	0.0110196	0.0522198	0.0428653	0.0173148	0.005724	0.0281922	0.0219657	0.0105345	0.0922638	0.105426	0.0362457	0.194026	0.0190106	0.0393622	0.00401141	0.0472207	0.0300325	0.0436545	0.422147	0.0586906	0.0255516	0.056703	0.0373617	0.0976125	0.0849567	0.0524381	0.150033	0.043413	0.0247578	0.116861	0.0146562	0.0981378	0.00467037	0.0418631	0.0604547	0.0514985	0.0205494	0.0130895	0.0400634	0.00309982	0.0473612	0.0928715	0.00266631	0.00591686	0.00316227	0.00767387	0.00254106	0.00160429	0.0170516	0.00185787	0.0114019	0.00279803	0.0200544	0.0015625	0.00582477	0.00239776	0.012887	0.0054791	0.0278649	0.00867207	0.0136972	0.0211181	0.0061797	0.00688365	0.0116098	0.0351458	0.0124622	0.00667203	0.0194045	0.00403083	0.00918151	0.021656	0.000138868	0.0208783	0.00996312	0.0123818	0.003095	0.00645943	0.0267712	0.000307664	0.0118244	0.0135149	0.0064184	0.00139086	0.000133242	0.0146109	0.0215469	0.0104971	0.0189549	0.00176306	0.0129596	0.000464193	0.00257825	0.0059966	0.00262004	0.00186677	0.0129222	0.0021774	0.0103183	0.00846992	0.0034213	0.00113103	0.0055706	0.00434028	0.00208155	0.0182307	0.0208315	0.00716193	0.0383384	0.00375638	0.00777771	0.000792629	0.0093305	0.00593422	0.00862586	0.0834135	0.0115969	0.00504883	0.0112041	0.00738244	0.0192876	0.0167869	0.0103614	0.0296455	0.00857814	0.00489197	0.023091	0.00289597	0.0193914	0.000922835	0.00827188	0.0119455	0.0101758	0.00406044	0.00258639	0.00791627	0.000612505	0.00935828	0.0183508	0.000526847	0.00116913	0.000624844	0.00151631	5.060893
252	-1557.592	-1723.655	166.063	0.0144085	0.0315319	0.0675952	0.00076096	0.0853992	0.00392656	0.0575979	0.0153566	0.0214787	0.0619574	0.0364517	0.036406	0.116182	0.078491	0.047741	0.093201	0.0122674	0.158632	0.0297511	0.308656	0.164312	0.0116818	0.109039	0.0141566	0.0195252	0.067169	0.0135645	0.0874389	0.0245201	0.0614492	0.00637369	0.00221001	0.103313	0.0503211	0.100753	0.0158945	0.00243949	0.00641314	0.0247749	0.0477298	0.0753487	0.0419169	0.0458543	0.0163963	0.0520607	0.0217171	0.0299039	0.0684022	0.0861891	0.00346743	0.148957	0.0344353	0.0600738	0.0253208	0.0873199	0.139968	0.160753	0.0183468	0.0187599	0.0352814	0.0509644	0.0451718	0.0440554	0.00645738	0.112284	0.201874	0.0513838	0.101433	0.142699	0.00297752	0.0209336	0.043338	0.0786052	0.0926851	0.0238746	0.0987156	0.0339748	0.102474	0.00589718	0.0449928	0.023913	0.0177819	0.0380394	0.00175831	0.0580205	0.00319427	0.115331	0.209647	0.0419918	0.0551618	0.0104405	0.0213966	0.0939417	0.0149422	0.0170864	0.0433439	0.0330128	0.00262682	0.00574861	0.0123233	0.000138731	0.0155692	0.000715855	0.0105007	0.00279968	0.0039158	0.0112955	0.00664555	0.0066372	0.0211812	0.0143098	0.0087037	0.0169916	0.00223647	0.0289203	0.00542395	0.0562714	0.0299558	0.00212973	0.019879	0.0025809	0.00355966	0.0122456	0.00247296	0.0159411	0.00447029	0.0112029	0.00116199	0.000402909	0.0188352	0.00917408	0.0183683	0.00289774	0.000444745	0.00116918	0.00451673	0.00870166	0.0137369	0.0076419	0.00835974	0.00298922	0.00949123	0.00395927	0.0054518	0.0124705	0.0157132	0.000632149	0.0271564	0.00627793	0.0109521	0.00461626	0.0159194	0.0255178	0.029307	0.00334482	0.00342013	0.00643219	0.00929136	0.00823531	0.00803177	0.00117725	0.0204706	0.0368038	0.00936782	0.0184923	0.0260156	0.000542834	0.00381642	0.00790099	0.0143306	0.0168975	0.00435261	0.0179969	0.00619397	0.0186821	0.00107512	0.00820267	0.0043596	0.00324184	0.006935	0.00032056	0.0105778	0.00058235	0.021026	0.0382209	0.00765556	0.0100566	0.00190341	0.00390084	0.0171266	0.00272412	0.00311503	0.00790207	0.0060186	5.485137
288	-1538.605	-1705.76	167.1546	0.00253455	0.00324141	0.0975791	0.0151769	0.0520811	0.0555807	0.100585	0.0220006	0.00129389	0.0194242	0.0193484	0.00937761	0.106142	0.0111397	0.0628159	0.0411809	0.00277584	0.0377579	0.0273897	0.157061	0.163243	0.0349391	0.0607329	0.00213716	0.0406567	0.0983333	0.0463567	0.183849	0.0540031	0.0681963	0.0475432	0.0500093	0.156337	0.0266326	0.0517312	0.0339434	0.0217823	0.00267798	0.00443846	0.133445	0.060884	0.0328134	0.0252113	0.0608277	0.0768196	0.0338699	0.019965	0.0350045	0.0104318	0.00433801	0.105683	0.0162419	0.077958	0.0234884	0.0361471	0.0720234	0.00789311	0.0186898	0.0173781	0.144269	0.0480463	0.017289	0.102391	0.00706456	0.076192	0.0880508	0.0530173	0.0145645	0.0912313	0.235724	0.0269216	0.0133736	0.0324907	0.0233522	0.0936903	0.109246	0.0810461	0.0630414	0.0918955	0.0580508	0.0615165	0.0172247	0.0450104	0.00285269	0.0730016	0.0699705	0.0498309	0.0293154	0.011565	0.0486882	0.0022042	0.00606674	0.0509106	0.034358	0.000925798	0.026256	0.019229	0.000519266	0.000664085	0.0199915	0.00310938	0.0106701	0.0113871	0.0206074	0.00450737	0.000265086	0.00397954	0.00396401	0.00192124	0.0217458	0.00228224	0.0128694	0.00843694	0.000568702	0.00773566	0.00561146	0.032178	0.0334444	0.00715816	0.0124427	0.000437852	0.00832956	0.0201461	0.00949734	0.0376662	0.0110639	0.0139717	0.00974043	0.0102457	0.0320296	0.00545636	0.0105985	0.00695417	0.00446266	0.000548653	0.000909331	0.0273396	0.0124736	0.00672266	0.00516517	0.0124621	0.0157384	0.00693911	0.00409034	0.00717156	0.00213723	0.000888752	0.0216519	0.00332756	0.0159717	0.00481219	0.00740565	0.0147558	0.0016171	0.00382909	0.00356035	0.0295571	0.00984349	0.00354209	0.0209774	0.00144735	0.0156099	0.0180394	0.0108619	0.00298391	0.018691	0.0482941	0.00551556	0.00273993	0.00665655	0.00478428	0.0191948	0.0223818	0.0166043	0.0129156	0.0188271	0.0118932	0.0126032	0.00352892	0.00922151	0.000584446	0.0149562	0.0143352	0.0102091	0.00600599	0.00236939	0.00997501	0.000451586	0.00124292	0.0104303	0.0070391	0.000189673	0.0053792	0.00393955	4.881018
324	-1550.653	-1717.405	166.7517	0.0158665	0.0397491	0.0439351	0.011931	0.118809	0.0040475	0.0574205	0.00638904	0.00544283	0.0449124	0.0335818	0.0314414	0.214504	0.0148465	0.0689888	0.0634845	0.0345807	0.0767723	0.0379434	0.256349	0.193965	0.0219789	0.120357	0.0127206	0.0546644	0.0925732	0.0201921	0.0683962	0.0232589	0.0350815	0.0240013	0.0308914	0.120602	0.028364	0.056473	0.0138985	0.0313656	0.0148854	0.0145902	0.0609845	0.0584041	0.0351998	0.0234958	0.140092	0.0852303	0.00982833	0.0227658	0.0152746	0.0212694	0.0135344	0.101374	0.0217392	0.0175097	0.00476565	0.0730387	0.0918865	0.00547756	0.0349101	0.0192472	0.0161497	0.0539012	0.0368171	0.0395249	0.00417568	0.113646	0.115014	0.0296937	0.287137	0.0116849	0.0183197	0.0305164	0.100893	0.0836203	0.0973633	0.0297521	0.0887238	0.0332711	0.000815401	0.0013444	0.0423678	0.0968722	0.00579874	0.0287471	0.0185912	0.0658184	0.128298	0.0565785	0.038374	0.00621046	0.0407467	0.0854136	0.0119007	0.0769601	0.0645316	0.0224505	0.0681074	0.039458	0.00310811	0.00778651	0.00860651	0.00233718	0.0232736	0.000792871	0.0112482	0.00125156	0.0010662	0.00879796	0.00657838	0.00615909	0.0420195	0.0029083	0.0135143	0.0124361	0.00677406	0.015039	0.00743278	0.0502166	0.037996	0.00430548	0.0235769	0.00249186	0.0107083	0.0181343	0.00395545	0.0133982	0.00455621	0.00687215	0.00470164	0.00605135	0.0236248	0.00555626	0.0110626	0.00272259	0.00614424	0.00291592	0.0028581	0.0119463	0.0114409	0.00689534	0.00460262	0.0274428	0.0166959	0.00192528	0.00445962	0.00299217	0.00416649	0.00265126	0.0198583	0.00425852	0.00342999	0.00093355	0.0143077	0.0179998	0.00107301	0.00683859	0.00377036	0.00316358	0.0105588	0.00721216	0.00774258	0.00081798	0.0222623	0.0225302	0.00581674	0.0562476	0.00228897	0.00358866	0.0059779	0.0197641	0.0163805	0.0190726	0.00582818	0.0173802	0.00651753	0.00015973	0.000263355	0.00829949	0.0189764	0.00113592	0.00563131	0.00364186	0.0128933	0.0251324	0.0110832	0.00751714	0.00121657	0.00798192	0.0167318	0.00233125	0.0150758	0.0126412	0.00439786	0.0133417	0.00772949	5.10487
