Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1540.737	-1707.09	166.3524	0.00986092	0.0106133	0.133424	0.00408675	0.119903	0.0130587	0.0555232	0.0391122	0.0180334	0.0102355	0.0174659	0.0124245	0.14052	0.00899266	0.0497138	0.0441339	0.0361515	0.0692709	0.0129342	0.250056	0.06794	0.0931326	0.0637053	0.0423181	0.0119407	0.0588845	0.0867055	0.101421	0.026918	0.0801925	0.0174901	0.0347177	0.17574	0.000863536	0.100115	0.0436788	0.0291682	0.00911032	0.0373509	0.0626536	0.0807516	0.0566202	0.0454378	0.0189222	0.0760464	0.0439647	0.0307115	0.0433822	0.0400164	0.0147119	0.030378	0.0911871	0.00357445	0.00610772	0.0518682	0.0945624	0.144496	0.0269976	0.00788099	0.0811406	0.0362878	0.16167	0.0823344	0.00186889	0.0157649	0.0518103	0.235211	0.0583187	0.0185482	0.0185124	0.153077	0.0104207	0.0308201	0.00465586	0.0380413	0.0308564	0.0293005	0.00706555	0.00112828	0.108402	0.0076617	0.0490975	0.0800815	0.0305045	0.0925384	0.0944738	0.152199	0.0917495	0.0656327	0.0350273	0.0458589	0.0756264	0.068787	0.0281863	0.00546042	0.000651058	0.119779	0.00185156	0.00199284	0.0250528	0.000767359	0.0225139	0.002452	0.0104255	0.00734401	0.0033861	0.00192191	0.00327954	0.00233293	0.0263851	0.00168853	0.00933465	0.00828692	0.00678808	0.0130068	0.00242862	0.0469525	0.0127569	0.0174873	0.0119618	0.00794598	0.00224208	0.0110566	0.0162805	0.0190436	0.00505432	0.0150576	0.00328408	0.00651887	0.0329983	0.000162144	0.0187983	0.00820147	0.00547686	0.00171062	0.00701329	0.0117643	0.0151625	0.0106315	0.00853175	0.00355298	0.0142791	0.00825514	0.00576662	0.00814577	0.00751379	0.00276242	0.00570401	0.017122	0.000671166	0.00114683	0.00973917	0.0177558	0.0271317	0.00506928	0.0014798	0.0152356	0.00681369	0.0303564	0.0154597	0.000350918	0.00296014	0.0097283	0.0441651	0.0109504	0.00348275	0.00347603	0.0287429	0.00195667	0.00578701	0.00087422	0.00714292	0.00579383	0.00550168	0.00132668	0.000211854	0.0203544	0.00143862	0.00921892	0.0150367	0.00572777	0.0173757	0.0177391	0.0285781	0.0172276	0.0123237	0.00657701	0.00861083	0.0142002	0.012916	0.00529248	0.00102529	0.000122248	0.0224906	5.325728
36	-1537.592	-1704.894	167.3017	0.0411741	0.0143694	0.0616742	0.00397468	0.0477038	0.0212818	0.0444698	0.0323439	0.00923227	0.0190178	0.0348161	0.0256734	0.157554	0.0220257	0.085705	0.0390992	0.00935828	0.0399228	0.024911	0.144565	0.0916927	0.0800488	0.0964241	0.063354	0.0721903	0.0680834	0.044988	0.0445038	0.0398062	0.0477274	0.00792854	0.0318269	0.108799	0.0083882	0.14843	0.030238	0.0199674	0.000955176	0.0111865	0.0353262	0.0487655	0.0555422	0.0465562	0.0483541	0.0320078	0.0276892	0.0718344	0.0434859	0.0166712	0.00322402	0.0465138	0.0851749	0.00831732	0.059143	0.0189949	0.101345	0.13116	0.037018	0.0158679	0.0743879	0.0141916	0.0917562	0.0977214	0.0220818	0.0273692	0.05226	0.213503	0.0394488	0.0325322	0.00976686	0.0416176	0.0275581	0.0107372	0.02353	0.00777842	0.0110703	0.0162835	0.000641627	0.000422944	0.0356315	0.0187652	0.112807	0.108963	0.0820968	0.111483	0.0312164	0.15686	0.106448	0.0741547	0.0104094	0.0712855	0.040204	0.0183968	0.0196286	0.0344646	0.000399074	0.122743	0.0085797	0.00299424	0.0128514	0.000828229	0.00994033	0.00443462	0.00926644	0.00673969	0.00192378	0.00396286	0.00725484	0.00534971	0.0328305	0.00458964	0.0178589	0.00814734	0.00195004	0.00831895	0.00519086	0.0301238	0.0191066	0.0166803	0.0200925	0.0132015	0.0150427	0.0141869	0.00937442	0.00927353	0.00829465	0.00994525	0.00165212	0.00663197	0.0226711	0.0017479	0.0309292	0.00630087	0.00416073	0.000199036	0.00233099	0.00736114	0.0101616	0.0115737	0.00970119	0.0100758	0.00666966	0.00576977	0.0149686	0.00906141	0.00347389	0.000671808	0.00969235	0.0177484	0.00173313	0.012324	0.00395808	0.0211178	0.0273306	0.00771367	0.0033065	0.0155007	0.00295718	0.0191198	0.0203628	0.00460132	0.00570309	0.0108897	0.0444889	0.00822019	0.00677893	0.00203518	0.00867212	0.00574245	0.00223737	0.00490309	0.00162084	0.00230678	0.00339308	0.0001337	8.81314e-05	0.00742474	0.00391022	0.0235063	0.0227053	0.017107	0.0232303	0.00650475	0.0326859	0.0221813	0.0154521	0.00216907	0.0148542	0.00837755	0.00383345	0.00409014	0.00718159	8.31575e-05	0.0255766	4.799016
72	-1546.326	-1712.467	166.1412	0.00538062	0.00458255	0.103229	0.00575183	0.0484824	0.0239041	0.0626674	0.00403899	0.0218009	0.00929807	0.0389898	0.00792499	0.115699	0.0467293	0.116779	0.155893	0.011272	0.1053	0.0145044	0.303883	0.161181	0.0269551	0.153698	0.0240992	0.0861618	0.148467	0.0571709	0.0887648	0.0124223	0.0702259	0.0362955	0.015584	0.17302	0.00255009	0.057124	0.0515542	0.00123554	0.00703322	0.0191072	0.0565847	0.0594487	0.046872	0.0465036	0.0657567	0.0804157	0.00727189	0.00873096	0.026472	0.0134722	0.0254154	0.0663512	0.00738337	0.00927543	0.0291606	0.0581473	0.0120078	0.031451	0.0883983	0.224778	0.018698	0.0355278	0.0432351	0.0270407	0.036087	0.0495154	0.137011	0.0347501	0.16083	0.0528199	0.214652	0.0122563	0.0186971	0.107931	0.00957999	0.0464496	0.0871185	0.142215	0.00311998	0.0664971	0.055119	0.0873141	0.00815142	0.0774603	0.0618876	0.137588	0.0360182	0.032319	0.0633964	0.0482501	0.0378734	0.00752606	0.00904782	0.0267797	0.0219737	0.0207573	0.0333345	0.0106662	0.000988693	0.000842048	0.0189685	0.0010569	0.00890868	0.00439239	0.0115152	0.000742169	0.00400593	0.00170853	0.00716442	0.00145623	0.0212599	0.00858655	0.0214582	0.0286455	0.00207125	0.0193489	0.0026652	0.0558387	0.0296171	0.00495302	0.0282421	0.00442825	0.0158323	0.0272809	0.0105052	0.0163106	0.00228261	0.0129041	0.00666934	0.00286358	0.0317925	0.000468582	0.0104966	0.00947314	0.000227031	0.00129236	0.00351096	0.0103975	0.0109237	0.00861278	0.00854509	0.0120829	0.0147765	0.00133622	0.00160432	0.00486425	0.00247553	0.0046701	0.0121921	0.0013567	0.00170437	0.00535829	0.0106846	0.00220644	0.00577915	0.0162433	0.0413033	0.00343577	0.00652826	0.00794449	0.00496876	0.00663102	0.0090985	0.0251758	0.00638537	0.0295526	0.0097057	0.0394425	0.0022521	0.00343561	0.0198324	0.00176033	0.00853517	0.0160081	0.0261321	0.000573299	0.0122189	0.0101282	0.016044	0.00149783	0.0142334	0.0113719	0.0252819	0.00661838	0.00593864	0.0116491	0.008866	0.00695927	0.00138292	0.00166254	0.00492079	0.00403769	0.00381417	0.00612525	0.00195992	5.442149
108	-1543.142	-1710.112	166.9702	0.0190234	0.00627899	0.0904447	0.00409217	0.0466507	0.00602758	0.0195587	0.00382583	0.0771063	0.0042966	0.0239643	0.0261185	0.104557	0.0317977	0.028443	0.0718277	0.021547	0.0558388	0.0341709	0.238982	0.125127	0.0636765	0.0895546	0.006696	0.0429208	0.0623865	0.0507341	0.085742	0.0397142	0.0522501	0.0506129	0.0218167	0.153371	0.0166202	0.0765987	0.0265442	0.0401679	0.0140444	0.00721273	0.0775244	0.0839944	0.0297861	0.0245861	0.137539	0.0605632	0.0160028	0.0135849	0.0327718	0.0141002	0.0124827	0.170863	0.00655208	0.084405	0.010512	0.0316786	0.137163	0.0043962	0.0570935	0.21003	0.0586945	0.0109571	0.0438543	0.0273775	0.027124	0.0531499	0.0730535	0.0420825	0.105076	0.0437819	0.07916	0.0284745	0.0205716	0.0612527	0.00565174	0.0603352	0.0425415	0.128239	0.0177869	0.0776496	0.145331	0.0667952	0.0240437	0.045434	0.0513797	0.0563827	0.0935065	0.0141366	0.0380555	0.0531678	0.0135586	0.0695445	0.0468117	0.0172385	0.0423813	0.0206875	0.00899835	0.0133851	0.00381718	0.00125993	0.0181484	0.000821124	0.00936081	0.00120948	0.0039246	0.00076768	0.0154719	0.000862144	0.0048086	0.00524086	0.0209801	0.00638044	0.00570728	0.0144127	0.00432356	0.0112045	0.00685664	0.0479535	0.0251076	0.0127771	0.0179698	0.0013436	0.00861237	0.0125183	0.0101802	0.0172048	0.00796894	0.0104844	0.0101558	0.00437767	0.0307751	0.00333496	0.0153701	0.00532629	0.00805998	0.00281812	0.00144728	0.0155558	0.0168541	0.00597679	0.00493338	0.0275982	0.0121524	0.00321108	0.0027259	0.0065759	0.0028293	0.00250475	0.034285	0.00131472	0.0169365	0.00210931	0.00635653	0.0275228	0.000882128	0.0114562	0.0421441	0.0117775	0.00219862	0.00879969	0.00549349	0.00544262	0.0106649	0.0146587	0.00844416	0.0210842	0.00878514	0.015884	0.00571362	0.00412785	0.0122908	0.00113406	0.0121067	0.00853627	0.025732	0.00356907	0.0155809	0.0291617	0.0134029	0.00482454	0.00911665	0.0103097	0.0113136	0.0187628	0.0028366	0.00763611	0.0106685	0.00272063	0.0139546	0.00939311	0.00345902	0.00850412	0.00415109	0.00180558	0.00268582	4.983625
144	-1538.95	-1705.225	166.275	0.0263683	0.0191689	0.09274	0.00362144	0.0634457	0.0141142	0.0258242	0.0146494	0.0154007	0.0219301	0.0227967	0.0396616	0.283106	0.0517183	0.0443087	0.0526282	0.00715049	0.0717011	0.0211064	0.224205	0.123661	0.0454836	0.0824982	0.0272831	0.0417586	0.0969332	0.0180058	0.096406	0.035298	0.0276959	0.00785614	0.00463678	0.200327	0.000791891	0.0577342	0.0263313	0.00878114	0.00246654	0.0106476	0.0815477	0.0767661	0.0662567	0.0609457	0.0965917	0.0566054	0.0398647	0.0555068	0.0454501	0.0563903	0.00286843	0.0367278	0.0688242	0.0878337	0.00515867	0.057243	0.0240544	0.275228	0.0282642	0.0109979	0.106788	0.0566835	0.1875	0.00980439	0.0278463	0.0571572	0.0654048	0.207328	0.00546968	0.0196041	0.00163415	0.027973	0.0118654	0.0275622	0.0972943	0.0308856	0.0252287	0.0116873	0.0537992	0.0100133	0.171991	0.0297377	0.0692485	0.0412904	0.0285615	0.18264	0.0375945	0.0748605	0.0855322	0.018001	0.0407063	0.0500929	0.0483568	0.0349262	0.0506905	0.0113742	0.00304897	0.0848437	0.00491177	0.0035707	0.0172752	0.000674586	0.0118184	0.00262914	0.00481042	0.00272882	0.00286878	0.00408504	0.00424647	0.00738798	0.0527357	0.00963385	0.00825363	0.00980334	0.00133196	0.0133562	0.0039316	0.0417639	0.0230349	0.00847249	0.0153674	0.00508218	0.00777861	0.0180563	0.00335404	0.0179581	0.00657516	0.00515907	0.00146341	0.000863719	0.037316	0.00014751	0.0107545	0.00490487	0.00163571	0.000459456	0.00198339	0.0151903	0.0142996	0.012342	0.0113527	0.0179927	0.0105442	0.00742581	0.0103396	0.00846625	0.0105041	0.000534319	0.00684149	0.0128203	0.0163613	0.000960934	0.010663	0.00448075	0.0512683	0.00526493	0.00204863	0.019892	0.0105587	0.0349266	0.00182632	0.00518709	0.010647	0.0121833	0.03862	0.00101887	0.00365177	0.000304403	0.00521069	0.00221023	0.00513416	0.0181235	0.00575322	0.00469949	0.00217705	0.0100215	0.00186523	0.0320377	0.00553941	0.0128993	0.00769138	0.0053203	0.0340213	0.00700294	0.0139447	0.0159326	0.00335314	0.00758258	0.00933108	0.00900769	0.0065059	0.0094424	0.00211873	0.000567949	0.0158043	5.368392
180	-1534.317	-1701.102	166.7857	0.0251977	0.00225581	0.033805	0.00506897	0.122838	0.00114389	0.107803	0.0044049	0.00774843	0.0420709	0.036168	0.0256851	0.0899232	0.0241487	0.0584311	0.0539811	0.0285209	0.103837	0.0199815	0.208557	0.264767	0.0250627	0.106609	0.00948562	0.0617845	0.116583	0.00233496	0.0816332	0.0496636	0.0834537	0.0164705	0.0268219	0.272075	0.00107925	0.0987662	0.056142	0.0390591	0.00505619	0.00824031	0.0590611	0.100816	0.0482728	0.0408697	0.101491	0.0478193	0.0154566	0.0437752	0.0308152	0.0157699	0.00665778	0.0385947	0.0640206	0.0607608	0.0132558	0.0479113	0.105109	0.0415517	0.00943492	0.0247826	0.00813462	0.031641	0.130693	0.0671579	0.0259028	0.0605697	0.0222817	0.217337	0.00874891	0.0171085	0.00122027	0.00502938	0.0150595	0.0292579	0.113704	0.0253362	0.00806451	0.0311496	0.0606452	0.0307251	0.120198	0.0351504	0.103	0.0101686	0.000250552	0.10011	0.0899467	0.0835506	0.0795455	0.0147	0.0166596	0.03954	0.0621446	0.0545061	0.00272857	0.00800022	0.00201854	0.111173	0.00495429	0.000443529	0.00664663	0.000996643	0.024152	0.000224907	0.0211959	0.000866077	0.00152347	0.00827184	0.00711122	0.00505012	0.0176804	0.00474804	0.0114885	0.0106136	0.00560767	0.0204161	0.0039287	0.0410057	0.0520575	0.00492775	0.0209611	0.00186503	0.0121479	0.0229221	0.000459092	0.0160504	0.00976469	0.0164084	0.00323837	0.00527363	0.0534944	0.000212198	0.0194191	0.0110384	0.00767966	0.000994131	0.00162018	0.0116124	0.0198222	0.00949123	0.00803565	0.0199547	0.00940206	0.00303902	0.00860693	0.00605877	0.00310062	0.00130903	0.00758837	0.0125875	0.0119466	0.00260632	0.00942016	0.0206662	0.00816974	0.00185506	0.00487268	0.0015994	0.00622114	0.0256964	0.0132044	0.00509292	0.011909	0.00438095	0.042732	0.00172018	0.00336382	0.000239926	0.00098886	0.00296096	0.00575259	0.0223561	0.00498152	0.00158562	0.00612453	0.0119239	0.00604107	0.0236329	0.00691115	0.0202515	0.00199932	4.92626e-05	0.0196832	0.017685	0.0164274	0.01564	0.00289027	0.00327555	0.00777423	0.0122187	0.0107168	0.000536482	0.00157298	0.000396879	0.0218585	5.086042
216	-1533.218	-1699.032	165.8142	0.0171795	0.0148749	0.094888	0.000897206	0.0370001	0.0228466	0.0162252	0.000192132	0.0110041	0.0208247	0.0353356	0.0671725	0.191451	0.0544516	0.046115	0.0589134	0.0276194	0.1203	0.0120643	0.236869	0.201312	0.0260466	0.125045	0.00805184	0.0665405	0.138635	0.00258976	0.0733921	0.0719674	0.0651525	0.0258176	0.0436045	0.214933	0.00894265	0.119232	0.0249061	0.0316727	0.00400089	0.00174831	0.122907	0.0449827	0.0202131	0.0342663	0.0563754	0.0399812	0.056787	0.065537	0.0482778	0.0505399	0.0230189	0.109029	0.0235164	0.173343	0.0658712	0.00124993	0.109545	0.0285249	0.129071	0.198599	0.0268008	0.0306054	0.0745761	0.0861454	0.0961335	0.0184739	0.0147455	0.0171163	0.0255192	0.069992	0.0922604	0.0215539	0.0234614	0.160889	0.0121725	0.0193174	0.0447367	0.127415	0.0704457	0.128332	0.0977186	0.0668469	0.0649964	0.0298728	0.0198804	0.0353584	0.0851825	0.0196395	0.0138207	0.00719463	0.00538782	0.107814	0.0259281	0.0151592	0.0625404	0.00343316	0.0065166	0.0524445	0.00305583	0.0026459	0.0168783	0.000159592	0.00658146	0.00406388	0.00288608	3.41757e-05	0.00195738	0.00370423	0.00628538	0.0119484	0.0340546	0.00968566	0.00820277	0.0104793	0.00491284	0.0213985	0.00214595	0.0421334	0.0358087	0.00463307	0.0222426	0.00143223	0.011836	0.02466	0.000460657	0.0130547	0.0128013	0.0115891	0.00459235	0.00775622	0.0382315	0.00159069	0.0212085	0.00443022	0.00563383	0.000711664	0.000310983	0.0218622	0.00800137	0.00359543	0.00609518	0.0100279	0.00711173	0.0101011	0.0116575	0.00858749	0.00898987	0.00409452	0.0193937	0.00418301	0.0308336	0.0117169	0.000222333	0.0194855	0.0050739	0.0229587	0.0353261	0.00476723	0.00544398	0.0132653	0.0153232	0.0170999	0.00328607	0.00262287	0.00304458	0.00453926	0.0124499	0.016411	0.00383393	0.00417323	0.0286184	0.00216519	0.00343611	0.00795761	0.0226642	0.0125306	0.0228273	0.0173819	0.0118905	0.0115613	0.00531366	0.00353627	0.00628942	0.015152	0.00349341	0.00245838	0.00127976	0.000958367	0.0191776	0.004612	0.00269647	0.0111245	0.000610678	0.00115915	0.00932866	5.621876
252	-1555.967	-1722.431	166.4647	0.00363282	0.0075323	0.0832364	0.0230784	0.0982824	0.038968	0.0305008	0.0458968	0.0172812	0.0110213	0.0396985	0.0206624	0.242852	0.02947	0.0281653	0.166161	0.0225887	0.104717	0.0066911	0.192675	0.101932	0.0319741	0.143375	0.0172904	0.0217262	0.113054	0.012255	0.1397	0.013307	0.0638108	0.0414555	0.0234082	0.0872721	0.00399871	0.117568	0.0695958	0.0468694	0.0105152	0.0293471	0.0600552	0.0456269	0.0286211	0.0403773	0.0218138	0.0324368	0.01803	0.0278788	0.0290113	0.0841498	0.0193582	0.0588486	0.0781062	0.00760531	0.00539692	0.0408962	0.159081	0.078418	0.00380535	0.0248613	0.0121121	0.0230688	0.108116	0.0547194	0.0113211	0.111653	0.00988323	0.223313	0.00900088	0.00296248	0.00507433	0.0184284	0.0194143	0.199934	0.0619986	0.0601709	0.0362309	0.0350354	0.0293842	0.0946233	0.037927	0.0111513	0.0766157	0.0997436	0.00029366	0.155595	0.0596064	0.0190335	0.0577663	0.0057533	0.0378125	0.0817491	0.0488626	0.0479181	0.0407987	0.019146	0.0275531	0.143993	0.000690163	0.00143099	0.0158133	0.00438443	0.0186717	0.00740315	0.00579455	0.00871948	0.00328308	0.00209383	0.00754193	0.00392545	0.0461371	0.00559872	0.00535084	0.0315673	0.00429141	0.0198941	0.00127118	0.0366045	0.0193651	0.00607444	0.0272383	0.00328484	0.00412755	0.021478	0.00232821	0.0265402	0.00252807	0.0121228	0.00787572	0.0044471	0.01658	0.000759676	0.0223355	0.0132218	0.00890426	0.00199768	0.00557536	0.0114093	0.00866821	0.00543744	0.00767089	0.00414418	0.00616234	0.00342534	0.00529642	0.00551157	0.0159868	0.00367767	0.0111801	0.0148386	0.00144486	0.00102531	0.00776946	0.0302222	0.0148979	0.00072294	0.00472315	0.00230106	0.00438262	0.0205399	0.0103956	0.00215079	0.0212118	0.00187762	0.042425	0.00170999	0.000562813	0.000964023	0.00350102	0.00368833	0.0379836	0.0117785	0.0114313	0.00688316	0.00665604	0.00558242	0.0179765	0.00720537	0.00211852	0.0145555	0.0189493	5.57895e-05	0.02956	0.011324	0.00361598	0.0109744	0.00109301	0.00718363	0.0155307	0.00928293	0.0091035	0.00775095	0.00363736	0.00523454	0.0273559	5.263707
288	-1535.652	-1702.012	166.3597	0.00880713	0.017444	0.0749713	0.00328683	0.0640407	0.0231663	0.0434946	0.000279333	0.0174169	0.0152365	0.0452742	0.00795775	0.106414	0.0526322	0.08255	0.0729088	0.0165976	0.0801545	0.00181463	0.234802	0.124327	0.0375016	0.081204	0.00278521	0.0900858	0.119292	0.013878	0.0697107	0.024753	0.0672211	0.0135503	0.0708864	0.166981	0.00163887	0.137945	0.0469476	0.0126548	0.00471981	0.0250781	0.0165636	0.0450067	0.0113719	0.00998302	0.0948882	0.108816	0.022196	0.0588497	0.0505263	0.157266	0.0129453	0.0267426	0.0531922	0.033734	0.00253902	0.0951201	0.0730401	0.208601	0.0125155	0.0606484	0.0186134	0.143236	0.145028	0.0369429	0.00900345	0.106445	0.0196812	0.180805	0.0316563	0.0226624	0.0119764	0.0213876	0.00221991	0.100389	0.114015	0.0764518	0.0434987	0.0163537	0.0563584	0.119506	0.0277682	0.0475801	0.0752505	0.0645603	0.00108278	0.113979	0.0938351	0.000571867	0.0819841	0.00878469	0.0317724	0.0212955	0.0286935	0.00965943	0.0472859	0.0297374	0.0175356	0.109137	0.00165495	0.00327791	0.0140879	0.000617627	0.0120339	0.00435317	0.00817307	5.24894e-05	0.00327281	0.0028631	0.00850747	0.00149534	0.0199963	0.00989012	0.015512	0.0137003	0.00311885	0.0150618	0.000340987	0.0441217	0.0233623	0.00704693	0.015259	0.000523368	0.016928	0.0224162	0.00260782	0.0130993	0.00465134	0.0126315	0.00254624	0.0133203	0.0313774	0.000307959	0.0259212	0.00882193	0.00237796	0.0008869	0.00471242	0.00311247	0.00845721	0.00213689	0.00187591	0.0178304	0.0204476	0.00417084	0.0110584	0.00949439	0.0295518	0.00243256	0.00502521	0.00999535	0.00633896	0.000477108	0.017874	0.013725	0.0391981	0.00235179	0.0113964	0.00349765	0.0269154	0.0272521	0.00694195	0.00169184	0.0200022	0.00369829	0.033975	0.00594854	0.0042585	0.00225049	0.00401895	0.000417143	0.0188641	0.0214246	0.0143661	0.00817385	0.00307303	0.0105903	0.0224563	0.00521792	0.00894078	0.0141403	0.0121315	0.000203466	0.0214178	0.0176326	0.00010746	0.0154056	0.00165073	0.00597034	0.00400165	0.0053918	0.0018151	0.00888549	0.00558796	0.00329512	0.0205078	5.321697
324	-1539.824	-1706.418	166.5934	0.0204962	0.0335403	0.0451863	0.00129181	0.0352686	0.0160606	0.0880797	0.0123928	0.0188266	0.00569937	0.00244553	0.0298286	0.156724	0.0410794	0.0311038	0.0502298	0.016948	0.08635	0.0151093	0.319685	0.13405	0.0378238	0.113178	0.00287988	0.0307907	0.0665862	0.00938145	0.0728528	0.0708999	0.0727303	0.0209497	0.0195036	0.18912	0.000758922	0.0763886	0.0459998	0.0400457	0.00648475	0.00661765	0.0420511	0.0537356	0.0188217	0.0191822	0.0198767	0.0439179	0.021995	0.0304487	0.0253572	0.0224231	0.00814546	0.0208285	0.0780894	0.0194749	0.00180414	0.0477487	0.123107	0.200401	0.0399133	0.0553083	0.0268879	0.0396496	0.142743	0.0265754	0.00218834	0.0930037	0.0560066	0.192418	0.0222941	0.0595177	0.00265215	0.0768341	0.0213096	0.204671	0.0586113	0.0723436	0.00136051	0.0718098	0.0764784	0.102773	0.000974747	0.0976371	0.0722152	0.0311949	0.0087898	0.162296	0.08532	0.0320847	0.0401333	0.00474445	0.0405505	0.00468585	0.0803789	0.06242	0.0294273	0.0314944	0.015513	0.106538	0.00394724	0.00645931	0.00870215	0.000248781	0.00679216	0.00309302	0.0169627	0.00238665	0.00362571	0.00109761	0.00047097	0.00574451	0.0301824	0.00791124	0.0059901	0.00967344	0.0032639	0.0166296	0.00290981	0.0615662	0.0258159	0.00728426	0.0217962	0.000554618	0.0059298	0.0128234	0.00180672	0.0140303	0.0136542	0.0140067	0.00403457	0.00375608	0.0364214	0.000146156	0.0147112	0.00885883	0.00771215	0.00124886	0.00127445	0.00809837	0.0103486	0.00362476	0.00369418	0.00382794	0.00845788	0.00423588	0.00586393	0.00488339	0.00431833	0.00156868	0.00401124	0.0150388	0.00375056	0.000347447	0.00919564	0.0237084	0.0385941	0.00768667	0.0106515	0.00517818	0.00763588	0.02749	0.00511799	0.000421438	0.017911	0.010786	0.0370566	0.00429349	0.0114621	0.000510762	0.014797	0.00410388	0.0394163	0.0112876	0.0139322	0.000262012	0.0138294	0.0147285	0.0197924	0.000187721	0.0188033	0.0139075	0.00600764	0.00169277	0.0312555	0.0164313	0.006179	0.00772903	0.000913705	0.00780937	0.000902419	0.0154797	0.0120211	0.00566723	0.00606531	0.00298755	0.0205175	5.192542
