Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-979.1645	-1142.98	163.8152	1.596029	5.842606
408	-986.7193	-1150.297	163.5773	1.650048	5.94307
414	-979.4454	-1142.629	163.1831	1.567303	6.202949
420	-974.489	-1137.935	163.4461	1.762717	5.953175
426	-976.0887	-1138.368	162.2794	1.719815	6.610333
432	-971.0939	-1135.034	163.9403	1.773437	5.676995
438	-969.3819	-1131.844	162.4621	1.861203	6.434866
444	-975.8005	-1137.64	161.8392	1.759588	6.826646
450	-987.3115	-1149.043	161.7312	1.867621	6.826646
456	-978.4296	-1139.758	161.3288	1.702916	7.132079
462	-979.5908	-1140.544	160.9528	1.952222	7.200165
468	-989.186	-1146.591	157.4049	2.068221	9.029339
474	-976.4179	-1140.993	164.5752	1.672734	5.383339
480	-989.6778	-1152.207	162.5288	1.956643	6.34691
486	-988.7897	-1152.149	163.3594	1.701159	6.03409
492	-988.6666	-1152.026	163.3594	1.701159	6.03409
498	-985.6148	-1145.767	160.1522	1.696121	7.766385
504	-986.4241	-1149.451	163.0272	1.681405	6.22567
510	-986.6722	-1150.079	163.4069	1.681405	6.018963
516	-983.8653	-1146.667	162.8021	1.798768	6.284204
522	-984.9194	-1146.544	161.6242	1.849628	6.894061
528	-1002.484	-1166.403	163.9196	1.802228	5.672528
534	-993.5574	-1156.354	162.7961	1.626288	6.381113
540	-1008.556	-1168.186	159.6298	2.000591	7.882764
546	-1006.439	-1168.769	162.3304	1.601172	6.646907
552	-995.9219	-1155.475	159.5534	1.991398	7.928466
558	-988.987	-1150.345	161.3585	1.816984	7.054765
564	-987.0131	-1148.212	161.1994	1.97609	7.054765
570	-994.5076	-1153.513	159.0055	1.97609	8.228643
576	-994.0837	-1155.397	161.313	1.994501	6.983694
582	-997.7764	-1158.452	160.676	1.771685	7.445616
588	-993.4038	-1156.73	163.3266	1.815936	5.989341
594	-985.0767	-1148.523	163.4465	1.736315	5.967396
600	-988.8874	-1149.048	160.1607	1.781804	7.716038
606	-990.4232	-1150.491	160.0678	1.874668	7.716038
612	-975.7102	-1137.81	162.0998	1.798891	6.664715
618	-990.8715	-1151.464	160.5922	1.865134	7.440459
624	-976.0926	-1136.901	160.8084	1.865134	7.324484
630	-982.8863	-1136.789	153.903	2.18243	10.8133
636	-982.3429	-1134.384	152.0416	2.230056	11.76226
642	-978.8921	-1133.808	154.9163	2.152703	10.29708
648	-985.0892	-1147.612	162.523	2.004757	6.323922
654	-974.7271	-1134.026	159.2993	2.06867	8.022789
660	-976.4296	-1138.177	161.7475	2.014122	6.738761
666	-974.2759	-1135.592	161.3158	2.014122	6.971585
672	-988.9874	-1151.605	162.6176	1.870875	6.345232
678	-988.7627	-1150.061	161.2979	1.870838	7.058368
684	-995.9938	-1160.809	164.8154	1.438036	5.380287
690	-994.1084	-1156.521	162.4128	1.653424	6.574072
696	-976.9766	-1141.97	164.9936	1.670411	5.153474
702	-996.1613	-1156.903	160.7419	1.762418	7.415262
708	-990.45	-1153.089	162.6391	1.729813	6.410149
714	-992.8331	-1155.585	162.7516	1.617236	6.410149
720	-975.8187	-1137.528	161.7091	1.810089	6.869612
726	-987.2971	-1148.211	160.9141	1.846266	7.277875
732	-994.9907	-1155.905	160.9141	1.846266	7.277875
738	-980.546	-1142.081	161.5348	1.907079	6.911305
744	-980.9246	-1142.776	161.8513	1.68771	6.858925
750	-984.3376	-1147.951	163.6134	1.671484	5.911652
756	-979.4309	-1142.887	163.4557	1.98455	5.826767
762	-979.2717	-1142.707	163.435	1.667504	6.011212
768	-973.4441	-1137.841	164.3968	1.631101	5.504468
774	-968.888	-1131.395	162.5073	1.804582	6.441044
780	-983.2772	-1144.68	161.4028	1.844582	7.01607
786	-978.1859	-1137.216	159.0298	1.885383	8.263998
792	-973.9868	-1135.087	161.1003	1.768399	7.219688
798	-984.4674	-1144.563	160.0959	1.804354	7.738653
804	-981.2563	-1141.853	160.597	1.804354	7.470447
810	-976.6925	-1138.897	162.2046	1.766663	6.62545
816	-977.8214	-1139.979	162.1576	1.813719	6.62545
822	-983.4078	-1145.042	161.6338	1.818636	6.905597
828	-980.1962	-1141.175	160.9787	1.815974	7.25944
834	-981.0759	-1143.531	162.4554	1.920092	6.406567
840	-976.117	-1141.048	164.9308	1.604303	5.224814
846	-978.7147	-1141.306	162.591	1.604303	6.504209
852	-986.781	-1146.828	160.0472	1.758112	7.789367
858	-983.3671	-1145.087	161.7195	1.8672	6.833172
864	-990.6716	-1153.605	162.9331	1.753573	6.237626
870	-987.1013	-1150.639	163.5382	1.610989	5.985756
876	-1008.859	-1170.672	161.8133	1.790865	6.823754
882	-1009.726	-1172.284	162.558	1.790865	6.420985
888	-992.4838	-1155.143	162.6592	1.66919	6.432076
894	-987.8483	-1151.42	163.5715	1.697641	5.920268
900	-983.7088	-1141.873	158.1638	1.810182	8.76396
906	-988.7438	-1150.383	161.6395	1.818289	6.902687
912	-991.1058	-1156.21	165.1047	1.66378	5.095614
918	-989.9326	-1153.981	164.0482	1.828954	5.587323
924	-981.6089	-1144.051	162.4425	1.828954	6.462959
930	-980.0691	-1143.522	163.4527	1.76115	5.950434
936	-989.1487	-1151.621	162.4719	1.762587	6.482975
942	-986.5829	-1148.988	162.4051	1.808359	6.494384
948	-989.7095	-1152.464	162.7543	1.757385	6.332682
954	-999.0166	-1163.254	164.2372	1.644922	5.584565
960	-996.4525	-1159.151	162.6989	1.879372	6.296525
966	-1013.758	-1176.292	162.5339	1.725169	6.469678
972	-1004.139	-1165.927	161.788	1.700186	6.88631
978	-1001.079	-1163.405	162.3251	1.699675	6.596503
984	-996.8294	-1158.568	161.739	1.90678	6.801296
990	-997.3936	-1158.657	161.2639	1.90678	7.057359
996	-993.8289	-1156.06	162.2308	1.908229	6.534688
1002	-999.038	-1163.3	164.2621	1.575119	5.60926
1008	-993.9857	-1157.903	163.9173	1.684964	5.738093
1014	-980.4452	-1142.377	161.9314	1.914168	6.693396
1020	-990.5011	-1152.055	161.5543	1.936953	6.884659
1026	-989.7963	-1154.129	164.3326	1.74021	5.479782
1032	-1009.037	-1170.019	160.9816	1.944392	7.188894
1038	-1000.772	-1161.704	160.9315	1.994529	7.188894
1044	-1003.618	-1164.841	161.2235	1.702488	7.188894
1050	-998.5233	-1162.172	163.649	1.702488	5.875249
1056	-989.007	-1151.041	162.0335	1.756492	6.723443
1062	-983.2399	-1145.931	162.6909	1.597313	6.453899
1068	-984.64	-1145.768	161.1275	1.841281	7.165911
1074	-992.353	-1156.703	164.3496	1.56073	5.569069
1080	-988.3147	-1152.537	164.2225	1.687844	5.569069
1086	-996.2325	-1159.905	163.6723	1.713026	5.856788
1092	-991.2734	-1156.711	165.4377	1.565772	4.965116
1098	-985.1107	-1149.18	164.0693	1.802783	5.590121
1104	-983.889	-1147.962	164.0726	1.71401	5.636987
1110	-989.4878	-1152.793	163.3051	1.577655	6.130957
1116	-989.3948	-1152.599	163.204	1.577655	6.185961
1122	-1002.949	-1165.363	162.4134	1.602554	6.60132
1128	-997.8942	-1158.741	160.8463	1.623047	7.433974
1134	-1007.862	-1168.78	160.9188	1.696623	7.355661
1140	-1002.684	-1166.291	163.6069	1.522242	5.996699
1146	-986.4636	-1149.154	162.6907	1.772322	6.359083
1152	-978.5157	-1141.177	162.6615	1.801537	6.359083
1158	-981.9663	-1141.047	159.081	1.904558	8.226546
1164	-986.7603	-1146.705	159.9443	1.764249	7.841065
1170	-993.0499	-1155.425	162.3751	1.849765	6.488198
1176	-985.7394	-1147.981	162.2413	1.764443	6.606828
1182	-1009.163	-1172.845	163.6827	1.7527	5.82942
1188	-983.5127	-1147.199	163.6865	1.803153	5.799701
1194	-976.1696	-1139.352	163.1822	1.807427	6.072746
1200	-984.9882	-1148.824	163.836	1.625975	5.814883
1206	-989.792	-1152.769	162.9775	1.515039	6.343042
1212	-993.1787	-1155.957	162.7781	1.515039	6.451219
1218	-992.5179	-1156.887	164.3691	1.607227	5.532829
1224	-993.8385	-1158.108	164.2691	1.707197	5.532829
1230	-992.3877	-1155.184	162.796	1.793832	6.290235
1236	-982.2171	-1143.097	160.8796	1.822644	7.309076
1242	-977.4112	-1140.385	162.9735	1.688824	6.250854
1248	-979.3293	-1143.009	163.6798	1.676217	5.872776
1254	-978.6301	-1139.484	160.8538	1.860416	7.302673
1260	-986.0868	-1150.551	164.4641	1.528942	5.523664
1266	-994.3224	-1159.65	165.3273	1.528942	5.046928
1272	-993.3776	-1157.93	164.5523	1.528942	5.475108
1278	-992.0023	-1154.028	162.0259	1.881183	6.660151
1284	-984.3069	-1149.826	165.5186	1.553052	4.927179
1290	-982.9214	-1142.47	159.5488	1.7791	8.044176
1296	-978.1595	-1140.057	161.8974	1.920155	6.708556
1302	-979.6203	-1139.02	159.3994	1.695539	8.168301
1308	-973.1036	-1135.416	162.3122	1.71107	6.597359
1314	-973.6885	-1138.648	164.96	1.666759	5.174104
1320	-978.949	-1138.862	159.9128	2.05607	7.701954
1326	-989.2873	-1149.511	160.2239	2.075643	7.525006
1332	-977.6845	-1140.863	163.178	1.666639	6.151683
1338	-974.6529	-1138.189	163.536	1.755204	5.908216
1344	-986.3696	-1150.232	163.8623	1.774367	5.719198
1350	-967.2534	-1132.2	164.9467	1.570436	5.234709
1356	-982.709	-1145.62	162.9111	1.931721	6.152678
1362	-973.6258	-1137.462	163.8367	1.617428	5.819172
1368	-972.294	-1135.092	162.7984	1.816922	6.27637
1374	-973.5407	-1136.224	162.6836	1.797638	6.349206
1380	-972.5444	-1134.124	161.5796	1.781482	6.954843
1386	-975.5413	-1134.687	159.1461	1.781482	8.257415
1392	-972.2841	-1130.567	158.2825	1.88669	8.660408
1398	-981.2895	-1132.65	151.3603	2.292792	12.08507
1404	-978.5174	-1135.569	157.052	2.262307	9.113347
1410	-982.1549	-1141.569	159.4137	2.134984	7.926389
1416	-984.0457	-1140.934	156.8884	2.125387	9.272252
1422	-991.6442	-1152.277	160.6323	2.108759	7.288219
1428	-987.5997	-1150.578	162.9778	1.88715	6.140609
1434	-991.6028	-1150.802	159.1989	1.93513	8.147467
1440	-991.2972	-1152.95	161.6529	1.93513	6.832473
1446	-992.1261	-1155.574	163.4479	1.612961	6.033907
1452	-986.9138	-1146.642	159.7282	1.935538	7.864986
1458	-996.8819	-1157.999	161.117	1.812927	7.186801
1464	-990.7124	-1153.711	162.9982	1.694328	6.234419
1470	-995.0211	-1157.54	162.5185	1.77326	6.451957
1476	-986.4087	-1147.558	161.149	1.859367	7.144657
1482	-989.9316	-1151.042	161.1101	1.898195	7.144657
1488	-985.9918	-1149.103	163.1107	1.828434	6.100241
1494	-987.511	-1150.776	163.2654	1.673741	6.100241
1500	-987.7603	-1150.09	162.3298	1.888202	6.491907
1506	-979.7696	-1140.471	160.7017	1.59768	7.525085
1512	-981.078	-1145.305	164.2267	1.62177	5.603087
1518	-976.5874	-1137.778	161.1909	1.780436	7.164563
1524	-973.5392	-1137.824	164.2852	1.68069	5.538549
1530	-977.7011	-1139.612	161.9112	1.649087	6.847412
1536	-983.8677	-1145.728	161.8603	1.868044	6.756746
1542	-988.9134	-1149.614	160.7009	1.741762	7.448314
1548	-994.2828	-1156.616	162.3333	1.811819	6.531401
1554	-1002.163	-1161.897	159.7338	1.698668	7.988395
1560	-995.9541	-1154.701	158.7474	1.988522	8.359397
1566	-992.2791	-1153.856	161.5771	1.750823	6.972658
1572	-991.3723	-1151.372	159.9993	1.875122	7.752457
1578	-976.5935	-1138.885	162.2918	1.771271	6.575786
1584	-985.7967	-1145.387	159.5907	1.91171	7.95109
1590	-983.276	-1143.757	160.4806	1.91171	7.475288
1596	-986.086	-1148.143	162.057	1.699715	6.741423
1602	-992.7756	-1157.431	164.6554	1.603477	5.377278
1608	-983.9787	-1148.74	164.7616	1.497278	5.377278
1614	-986.5582	-1147.763	161.2051	1.878422	7.104236
1620	-982.1193	-1142.026	159.9066	2.044913	7.711206
1626	-997.4857	-1157.345	159.8592	2.092309	7.711206
1632	-983.7738	-1143.69	159.9159	1.817872	7.827564
1638	-991.7165	-1154.201	162.4847	1.664189	6.529325
1644	-996.923	-1158.065	161.1417	1.816854	7.171435
1650	-987.8966	-1149.768	161.8719	1.967071	6.69701
1656	-991.5242	-1152.791	161.2668	1.94254	7.036518
1662	-983.4171	-1146.553	163.1364	1.793461	6.105313
1668	-991.8556	-1154.815	162.9593	1.664508	6.271784
1674	-985.1517	-1147.369	162.2178	1.774563	6.614079
1680	-992.1695	-1154.621	162.4512	1.861234	6.440767
1686	-987.5691	-1153.038	165.469	1.674155	4.887375
1692	-981.6827	-1145.961	164.2778	1.598952	5.587526
1698	-982.4866	-1148.349	165.8628	1.567002	4.727458
1704	-997.0632	-1158.233	161.17	1.722424	7.206977
1710	-999.3588	-1163.339	163.9806	1.704825	5.692478
1716	-983.7152	-1145.791	162.0756	1.894158	6.626281
1722	-975.7614	-1137.978	162.2166	1.753192	6.626281
1728	-979.5307	-1139.825	160.2947	1.869357	7.597501
1734	-984.0311	-1147.622	163.5905	1.77882	5.865526
1740	-991.8813	-1154.282	162.4006	1.702413	6.554201
1746	-978.8622	-1138.51	159.6475	1.973421	7.887856
1752	-975.8461	-1137.228	161.3823	1.973421	6.957708
1758	-982.2231	-1141.577	159.3543	1.851864	8.109072
1764	-980.484	-1139.663	159.1787	1.801956	8.229162
1770	-980.0402	-1144.19	164.1502	1.767639	5.564988
1776	-990.7641	-1152.834	162.07	1.835876	6.660842
1782	-999.0483	-1162.153	163.1048	1.623007	6.215245
1788	-994.5527	-1157.557	163.0039	1.723864	6.215245
1794	-981.0105	-1144.201	163.1908	1.537048	6.215245
1800	-968.0563	-1130.974	162.9179	1.809898	6.215245
1806	-967.6708	-1130.6	162.9294	1.798376	6.215245
1812	-969.3296	-1131.353	162.0239	1.895473	6.653525
1818	-981.9533	-1142.186	160.2332	2.001074	7.559952
1824	-985.3337	-1147.625	162.2915	1.623817	6.655721
1830	-985.3145	-1147.751	162.4366	1.920112	6.416765
1836	-990.1371	-1153.967	163.8296	1.748506	5.751305
1842	-983.665	-1145.543	161.8778	1.778025	6.795903
1848	-987.9618	-1149.803	161.8415	1.749229	6.830996
1854	-995.3089	-1156.805	161.4958	1.920367	6.925114
1860	-985.6156	-1147.574	161.9588	1.920367	6.675235
1866	-999.4197	-1159.819	160.3996	1.920367	7.514039
1872	-992.7945	-1153.167	160.3722	1.887926	7.546068
1878	-986.175	-1148.117	161.9423	1.830731	6.732614
1884	-985.4019	-1147.33	161.928	1.837481	6.736703
1890	-977.9876	-1138.448	160.4608	1.831716	7.528769
1896	-982.4793	-1144.374	161.8945	1.6506	6.855626
1902	-971.7373	-1134.992	163.2545	1.903454	5.980941
1908	-974.0545	-1133.685	159.6301	1.958519	7.905082
1914	-965.9757	-1127.217	161.2411	1.699573	7.181001
1920	-979.4679	-1144.297	164.8289	1.430645	5.376949
1926	-976.6879	-1141.069	164.3808	1.430645	5.623408
1932	-984.2747	-1145.332	161.0573	1.751619	7.251804
1938	-979.4972	-1140.832	161.3348	1.803969	7.074495
1944	-986.6281	-1147.966	161.338	1.800819	7.074495
1950	-984.9192	-1146.618	161.6984	1.800819	6.880354
1956	-993.3069	-1156.504	163.1976	1.71665	6.113783
1962	-980.5609	-1144.362	163.8006	1.654772	5.818456
1968	-983.0841	-1144.865	161.7808	1.874094	6.796365
1974	-985.6001	-1146.866	161.2655	1.970606	7.022141
1980	-989.5676	-1149.776	160.2079	1.898807	7.628228
1986	-997.214	-1156.575	159.3605	1.983202	8.035714
1992	-990.4551	-1151.379	160.9235	1.85783	7.266597
1998	-989.303	-1148.617	159.3139	1.944407	8.081255
2004	-990.5068	-1148.368	157.8612	2.026345	8.80981
2010	-978.8006	-1140.415	161.6149	1.782996	6.934979
2016	-983.9027	-1144.311	160.408	1.866976	7.538142
2022	-982.3211	-1137.256	154.9354	2.222491	10.25038
2028	-975.4851	-1136.505	161.0197	1.938255	7.171721
2034	-977.5	-1135.596	158.0958	2.041422	8.67741
2040	-978.8341	-1143.526	164.6916	1.569891	5.375852
2046	-987.8379	-1149.171	161.333	1.866413	7.04188
2052	-987.5837	-1149.749	162.1658	1.797513	6.629784
2058	-977.889	-1142.342	164.4528	1.641556	5.467927
2064	-992.6193	-1154.721	162.1017	1.830005	6.646875
2070	-999.0792	-1161.355	162.2756	1.830005	6.552808
2076	-991.9562	-1152.978	161.0221	1.896819	7.192717
2082	-993.8459	-1154.765	160.9192	1.781369	7.309951
2088	-997.2032	-1158.075	160.872	1.853784	7.296428
2094	-991.5774	-1152.033	160.4555	1.907239	7.491119
2100	-995.9332	-1158.658	162.7244	1.702184	6.378821
2106	-984.0547	-1146.435	162.3807	1.702184	6.565106
2112	-980.6102	-1142.19	161.5798	1.808339	6.94026
2118	-977.5515	-1139.131	161.5798	1.808339	6.94026
2124	-984.1618	-1145.912	161.75	1.63807	6.94026
2130	-995.1554	-1156.507	161.3516	1.740293	7.099699
2136	-993.4543	-1157.492	164.0377	1.67789	5.675942
2142	-995.1949	-1157.02	161.8249	1.577802	6.932417
2148	-993.0599	-1155.393	162.3333	1.577802	6.658013
2154	-982.3214	-1146.795	164.4735	1.561544	5.500566
2160	-983.8865	-1147.211	163.3242	1.742266	6.030842
2166	-975.1297	-1138.454	163.3242	1.742266	6.030842
2172	-976.2177	-1138.716	162.4988	1.742266	6.479412
2178	-975.1986	-1138.079	162.8799	1.649879	6.322837
2184	-982.0971	-1143.03	160.9331	1.805074	7.289782
2190	-974.9594	-1136.142	161.183	1.805074	7.155554
2196	-992.186	-1153.859	161.6732	1.813856	6.88692
2202	-984.1015	-1145.47	161.3687	1.813856	7.050953
2208	-984.3303	-1146.2	161.8697	1.971574	6.695745
2214	-991.1901	-1154.482	163.2919	1.643589	6.102198
2220	-994.4343	-1157.582	163.1478	1.64493	6.179917
2226	-991.7574	-1154.625	162.8678	1.681116	6.31246
2232	-981.4373	-1141.767	160.3298	1.818986	7.605715
2238	-975.3239	-1134.861	159.5371	1.914961	7.977967
2244	-979.0364	-1140.405	161.3689	1.83438	7.039776
2250	-981.6324	-1144.598	162.9661	1.52573	6.343456
2256	-986.3073	-1146.129	159.822	2.027734	7.765626
2262	-980.4798	-1139.544	159.0644	1.959492	8.206123
2268	-988.8967	-1152.369	163.472	1.714575	5.965356
2274	-992.7706	-1154.959	162.1886	1.721691	6.658464
2280	-994.8298	-1156.857	162.0272	1.869407	6.665849
2286	-981.4676	-1141.051	159.5832	1.961356	7.92858
2292	-987.6078	-1148.736	161.1285	1.876885	7.146223
2298	-987.243	-1144.41	157.1668	2.068595	9.155089
2304	-992.9139	-1150.081	157.1668	2.068595	9.155089
2310	-989.8053	-1149.935	160.1301	1.8976	7.670497
2316	-996.0479	-1156.612	160.5641	1.665036	7.562674
2322	-983.9607	-1147.867	163.9063	1.753575	5.706498
2328	-993.3967	-1155.758	162.3611	1.733056	6.558962
2334	-994.1169	-1159.403	165.2865	1.576589	5.043085
2340	-993.5919	-1159.667	166.0748	1.655695	4.558959
2346	-991.6679	-1155.51	163.8422	1.4017	5.934046
2352	-1001.648	-1165.709	164.0611	1.642455	5.682579
2358	-993.9289	-1158.263	164.3343	1.468584	5.628058
2364	-986.6516	-1151.047	164.3955	1.938182	5.336059
2370	-981.9189	-1145.459	163.5399	1.632572	5.97302
2376	-980.8162	-1143.582	162.7657	1.819056	6.292993
2382	-982.4456	-1143.907	161.4613	1.703521	7.060512
2388	-984.9762	-1147.925	162.9487	1.703521	6.256336
2394	-989.321	-1154.971	165.6498	1.462554	4.904519
2400	-1004.202	-1167.555	163.3536	1.442789	6.177956
2406	-988.2105	-1152.668	164.4579	1.732987	5.414741
2412	-992.432	-1155.247	162.815	1.730885	6.314103
2418	-999.99	-1163.09	163.0995	1.730885	6.159419
2424	-996.38	-1157.896	161.5161	1.702324	7.031641
2430	-991.9106	-1153.177	161.2663	1.952147	7.031641
2436	-984.0071	-1144.819	160.8119	1.8527	7.329259
2442	-980.7379	-1141.597	160.8591	1.852686	7.303945
2448	-985.0539	-1146.023	160.9692	1.852524	7.244905
2454	-987.4525	-1148.948	161.4954	1.883976	6.944972
2460	-999.3337	-1161.336	162.0024	1.735563	6.751531
2466	-989.031	-1150.465	161.4337	1.882028	6.979273
2472	-983.2367	-1146.925	163.6886	1.726318	5.84059
2478	-980.5239	-1143.577	163.0534	1.72186	6.189417
2484	-986.3508	-1149.59	163.2397	1.72186	6.08804
2490	-978.4989	-1139.007	160.5081	2.037627	7.393022
2496	-974.2866	-1134.468	160.1817	1.89721	7.643072
2502	-989.7317	-1148.166	158.4344	1.934827	8.554227
2508	-981.2504	-1146.627	165.3763	1.723308	4.91165
2514	-990.3631	-1155.791	165.4282	1.723308	4.88276
2520	-985.0305	-1150.578	165.5474	1.604091	4.88276
2526	-982.7824	-1143.37	160.5872	1.816547	7.469157
2532	-975.6594	-1139.183	163.5239	1.578657	6.011176
2538	-998.6447	-1162.123	163.4785	1.78287	5.924523
2544	-983.9509	-1147.471	163.5197	1.741622	5.924523
2550	-979.1193	-1140.833	161.7136	1.770229	6.888646
2556	-994.2733	-1156.15	161.8766	1.607298	6.888646
2562	-986.719	-1145.795	159.076	1.978814	8.189696
2568	-985.5195	-1145.203	159.6839	1.925986	7.893759
2574	-1005.314	-1165.798	160.484	1.784857	7.541397
2580	-988.2228	-1148.551	160.3285	1.784857	7.624664
2586	-983.7495	-1145.021	161.2712	1.784857	7.118976
2592	-981.4659	-1142.531	161.0646	1.896906	7.169826
2598	-981.112	-1143.404	162.292	1.620119	6.657462
2604	-996.6555	-1157.354	160.6988	1.54143	7.556757
2610	-983.4338	-1144.737	161.3028	1.60359	7.199472
2616	-992.3292	-1154.074	161.7448	1.840604	6.833875
2622	-978.1273	-1141.795	163.6678	1.658502	5.889042
2628	-979.3108	-1141.852	162.5412	1.696073	6.481475
2634	-976.7507	-1137.35	160.5992	1.807359	7.46767
2640	-983.4965	-1144.238	160.7414	1.808175	7.391007
2646	-981.2203	-1144.201	162.981	1.808175	6.181848
2652	-981.241	-1143.819	162.5782	1.704772	6.456706
2658	-988.0295	-1150.415	162.3855	1.719258	6.553222
2664	-984.0661	-1147.054	162.9878	1.733971	6.218508
2670	-978.8223	-1140.51	161.6882	1.726643	6.925877
2676	-987.5113	-1151.753	164.2419	1.753642	5.522287
2682	-992.8038	-1153.03	160.2266	1.67927	7.735602
2688	-1000.927	-1162.914	161.9877	1.889749	6.676202
2694	-988.3507	-1147.935	159.5848	1.854114	7.984951
2700	-996.8877	-1159.504	162.6159	1.56257	6.513322
2706	-989.3234	-1154.086	164.7629	1.5861	5.327589
2712	-990.5467	-1154.903	164.3562	1.5861	5.551541
2718	-999.8626	-1158.423	158.5603	1.925043	8.492545
2724	-979.0736	-1137.549	158.475	2.010393	8.492545
2730	-1002.708	-1156.79	154.0827	2.266889	10.6748
2736	-993.7616	-1147.917	154.1549	2.178334	10.68337
2742	-990.6086	-1148.074	157.465	2.166967	8.945204
2748	-987.7753	-1144.135	156.3599	2.105829	9.561647
2754	-987.6587	-1146.861	159.2024	2.128464	8.042597
2760	-995.2773	-1157.222	161.9446	1.83814	6.727369
2766	-984.9661	-1146.911	161.9446	1.83814	6.727369
2772	-986.9873	-1151.053	164.0656	1.523363	5.745362
2778	-987.5827	-1148.519	160.9358	1.913828	7.229967
2784	-989.3239	-1151.063	161.7387	1.647397	6.941335
2790	-993.0171	-1155.613	162.596	1.576132	6.516747
2796	-996.3468	-1157.744	161.3974	1.784107	7.051527
2802	-986.9124	-1145.66	158.7473	1.939769	8.385337
2808	-978.709	-1138.766	160.057	1.832286	7.74451
2814	-977.2759	-1138.849	161.5733	1.752915	6.973619
2820	-976.9033	-1138.16	161.2569	1.752915	7.143851
2826	-983.2695	-1144.771	161.5015	1.855282	6.957134
2832	-981.3506	-1142.933	161.5824	1.743426	6.973813
