Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3043.896	-3211.425	167.5286	0.00124906	0.00369372	0.0420783	0.00630875	0.0120896	0.0154242	0.017024	0.02902	0.0104331	0.00160025	0.0333525	0.00126325	0.0609662	0.00346771	0.0226632	0.0181305	0.00227251	0.0159605	0.00814836	0.0867195	0.0307557	0.00785764	0.0874882	0.01779	0.0420501	0.0354962	0.0304709	0.0323606	0.00482464	0.019081	0.000115128	0.012021	0.0762205	0.00586598	0.00276384	0.0166763	0.00516162	0.00451628	0.0149784	0.00795131	0.0146391	0.0124039	0.00704556	0.00937023	0.0210892	0.0260569	0.0295932	0.0229754	0.0350629	0.0150572	0.0117753	0.00950323	0.0192273	0.0248015	0.00796642	0.0103371	0.00730454	0.0729981	0.00188586	0.0357886	0.00913983	0.00679812	0.0140724	0.000166085	0.0148511	0.0069457	0.00297169	0.00327045	0.00496394	0.0201617	0.0260422	0.017031	0.000933554	0.0281735	0.00671362	0.00228668	0.0278925	0.0162641	0.0250096	0.00843303	0.0232184	0.022827	0.0127825	0.00821219	0.0216876	0.0201869	0.0260349	0.0217115	0.00341673	0.0323428	0.0133752	0.0474412	0.00983337	0.00253403	0.0473775	0.000759808	0.0209716	4.764368	0.000687042	0.00203172	0.023145	0.00347011	0.00664986	0.00848406	0.00936399	0.0159624	0.00573871	0.000880211	0.0183455	0.000694848	0.0335343	0.0019074	0.0124658	0.00997262	0.00124999	0.00877902	0.00448198	0.0476998	0.0169171	0.00432208	0.0481227	0.00978535	0.0231295	0.0195246	0.0167605	0.0177998	0.00265378	0.0104955	6.33257e-05	0.00661211	0.0419249	0.00322657	0.00152024	0.00917273	0.00283913	0.00248417	0.0082388	0.00437359	0.0080522	0.00682271	0.00387539	0.00515407	0.0116001	0.0143325	0.0162776	0.0126375	0.0192863	0.00828215	0.00647699	0.00522723	0.0105759	0.013642	0.0043819	0.0056859	0.00401784	0.0401524	0.00103731	0.0196854	0.00502734	0.00373929	0.00774047	9.13544e-05	0.00816879	0.00382046	0.00163457	0.0017989	0.0027304	0.0110899	0.0143244	0.00936786	0.000513499	0.0154968	0.00369281	0.00125778	0.0153422	0.00894605	0.0137564	0.00463857	0.0127712	0.0125559	0.00703096	0.00451709	0.0119292	0.0111037	0.0143204	0.0119423	0.00187936	0.0177901	0.00735698	0.0260949	0.00540882	0.00139383	0.0260599	0.00041793	0.0115354	1.818026
36	-3029.706	-3197.171	167.4648	0.0151165	0.00146331	0.0453159	0.0112355	0.00607977	0.0171184	0.0083378	0.0322569	0.0116973	0.00733846	0.0371421	0.00716432	0.0543503	0.00570657	0.0256291	0.0168155	0.00486931	0.026339	0.00672617	0.0660272	0.0672761	0.0134444	0.0844615	0.0116263	0.0271487	0.0312247	0.00585507	0.0148154	0.0080841	0.0148773	0.000582136	0.0084068	0.0667182	0.00146944	0.00959308	0.0170224	0.00572856	0.00254309	0.0123899	0.00633166	0.0125629	0.0103054	0.0109083	0.0223496	0.00776302	0.0250723	0.0369843	0.0192915	0.0385884	0.0124478	0.00481618	0.019504	0.0179893	0.0566344	0.00384171	0.00315726	0.00904919	0.0962707	0.0046718	0.0403626	0.00301475	0.02826	0.0188658	0.000227181	0.0139774	0.00857117	0.0136363	0.0177492	0.0117096	0.0136027	0.0072843	0.0130469	0.00059845	0.0202235	0.0025648	0.00302653	0.0223119	0.00814364	0.0240168	0.000751516	0.0270483	0.00198259	0.0109666	0.0201631	0.0609077	0.0268949	0.0190506	0.0192759	0.0145905	0.029843	0.0115787	0.0428446	0.0158716	0.00533404	0.0376004	0.000796671	0.0385321	4.732233	0.00802464	0.000776801	0.024056	0.00596439	0.00322746	0.00908736	0.00442614	0.0171236	0.00620952	0.00389564	0.019717	0.00380319	0.028852	0.00302934	0.0136053	0.00892656	0.00258488	0.0139821	0.0035706	0.0350507	0.0357137	0.00713702	0.0448366	0.00617184	0.014412	0.0165757	0.00310818	0.0078648	0.00429147	0.00789764	0.000309028	0.00446277	0.0354175	0.000780056	0.00509251	0.00903637	0.00304102	0.00135	0.00657722	0.00336118	0.00666903	0.00547063	0.00579072	0.0118644	0.00412102	0.0133097	0.0196332	0.010241	0.0204847	0.00660794	0.00255668	0.0103537	0.00954969	0.0300645	0.00203938	0.00167604	0.00480378	0.0511055	0.00248004	0.0214266	0.00160039	0.0150019	0.010015	0.0001206	0.00741996	0.00455003	0.00723886	0.00942223	0.00621608	0.007221	0.00386689	0.00692596	0.000317689	0.0107357	0.00136153	0.00160664	0.0118443	0.00432307	0.0127494	0.000398944	0.0143587	0.00105246	0.00582163	0.0107037	0.032333	0.0142772	0.010113	0.0102327	0.00774539	0.0158422	0.0061466	0.0227441	0.00842549	0.00283159	0.0199602	0.000422915	0.0204549	1.883763
72	-3028.209	-3196.218	168.0089	0.0130473	3.93362e-05	0.0542561	0.0111616	0.00275824	0.0134406	0.00983893	0.0192612	0.0154186	0.00669035	0.043763	0.0041064	0.0565386	0.0102663	0.01892	0.0280718	9.97674e-05	0.0298049	0.00517564	0.0595892	0.0713579	0.0203811	0.070543	0.0136988	0.045837	0.0564355	0.0122926	0.0272826	0.0122156	0.0100241	0.000920516	0.0137401	0.0613397	0.00486864	0.0171982	0.00866059	0.00141212	0.000858193	0.00569801	0.0226217	0.0235781	0.00989097	0.006183	0.0226322	0.0148042	0.0235402	0.0330928	0.027179	0.0416536	0.0157441	0.0107305	0.0242105	0.00869202	0.0442804	0.00760852	0.00950416	0.00183826	0.0868115	0.00425449	0.0236423	0.0104568	0.0137982	0.0223988	0.000212082	0.0249729	0.0108257	0.00546908	0.00410843	0.00978279	0.0185674	0.0164132	0.00620162	0.00248599	0.0159668	0.00341116	0.00616684	0.0296011	0.0254496	0.0280967	0.00798949	0.0253107	0.00167376	0.00516942	0.00951139	0.031757	0.0196314	0.0142986	0.013961	0.0106203	0.0467941	0.0278342	0.0319837	0.0326728	0.00269193	0.0402486	0.00500221	0.00811259	4.15075	0.00683407	2.0604e-05	0.028419	0.00584637	0.00144474	0.00704006	0.00515356	0.0100889	0.00807615	0.00350435	0.0229227	0.0021509	0.0296145	0.00537739	0.00991013	0.0147038	5.22574e-05	0.0156116	0.00271096	0.0312124	0.0373767	0.0106755	0.0369499	0.00717531	0.0240091	0.0295605	0.00643877	0.0142904	0.00639844	0.00525056	0.00048216	0.00719697	0.0321293	0.00255016	0.00900829	0.00453635	0.000739657	0.000449515	0.00298458	0.0118491	0.01235	0.00518082	0.00323861	0.0118546	0.00775433	0.0123302	0.0173338	0.0142362	0.0218178	0.00824666	0.00562056	0.0126813	0.00455282	0.0231937	0.00398529	0.00497821	0.000962865	0.0454712	0.00222847	0.0123837	0.0054772	0.00722741	0.0117323	0.000111087	0.0130806	0.00567041	0.00286466	0.00215197	0.00512415	0.00972545	0.00859709	0.00324836	0.00130214	0.0083633	0.00178674	0.00323014	0.0155048	0.0133303	0.0147168	0.00418483	0.0132575	0.000876703	0.0027077	0.00498199	0.0166341	0.0102828	0.00748951	0.00731267	0.00556283	0.0245104	0.0145794	0.0167528	0.0171138	0.00141001	0.0210819	0.00262012	0.00424931	1.909153
108	-3029.848	-3197.412	167.5642	0.00477991	0.000446396	0.0373429	0.00970551	0.00367924	0.0153939	0.00603445	0.0137391	0.00287552	0.0059046	0.0312036	0.00109924	0.0407611	0.00479001	0.0171438	0.0188295	0.00323213	0.0230902	0.00491776	0.0672777	0.0628486	0.00753893	0.0727447	0.00244999	0.0328754	0.0326826	0.015907	0.022616	0.0161273	0.0201698	0.00045385	0.00681824	0.0671598	0.00046782	0.0178624	0.0226599	0.0084925	0.000807379	0.00764017	0.0118399	0.0144863	0.0124763	0.00916037	0.0109637	0.0129362	0.0104842	0.0335038	0.0282287	0.0357714	0.0138023	0.00760653	0.0220727	0.017475	0.0444559	0.0059961	0.00099	0.00398375	0.0984919	0.0033451	0.0198151	0.00275883	0.0192783	0.0112746	0.00249383	0.0259373	0.0156403	0.0114466	0.00100992	0.00640138	0.00488897	0.0227093	0.00675602	0.0157515	0.0122872	0.0058109	0.00779759	0.0283517	0.018837	0.0294404	0.00292134	0.0441645	0.00254365	0.0127852	0.0265159	0.0268614	0.011413	0.0307152	0.0172514	0.0180011	0.0295608	0.0201396	0.0356446	0.0158971	0.0040559	0.0311173	0.00177448	0.0178869	4.83158	0.00273673	0.000255584	0.0213806	0.00555688	0.00210655	0.00881378	0.00345502	0.00786631	0.00164637	0.00338067	0.0178656	0.000629368	0.0233377	0.00274251	0.00981567	0.0107808	0.00185056	0.0132203	0.00281566	0.0385198	0.0359839	0.00431641	0.0416499	0.00140274	0.0188228	0.0187124	0.00910755	0.0129488	0.00923365	0.0115482	0.000259851	0.00390377	0.0384523	0.00026785	0.0102271	0.0129739	0.00486237	0.000462264	0.00437437	0.00677893	0.00829414	0.0071433	0.00524476	0.00627727	0.00740661	0.00600274	0.0191826	0.0161623	0.0204809	0.0079025	0.00435511	0.0126377	0.0100053	0.0254532	0.00343306	0.000566823	0.0022809	0.0563914	0.00191523	0.0113451	0.00157957	0.0110378	0.00645524	0.00142784	0.0148504	0.00895486	0.00655374	0.00057823	0.00366511	0.00279917	0.0130022	0.00386815	0.00901851	0.007035	0.00332703	0.00446451	0.0162328	0.0107851	0.0168561	0.00167261	0.0252863	0.00145636	0.00732017	0.0151816	0.0153795	0.00653448	0.0175859	0.00987728	0.0103065	0.016925	0.0115309	0.0204083	0.00910189	0.0023222	0.0178162	0.00101598	0.0102411	1.746575
144	-3029.497	-3196.965	167.468	0.0156709	0.00342892	0.0509154	0.00409877	0.00818805	0.00643331	0.000902351	0.0273008	0.00871528	0.015023	0.0285912	0.00796259	0.0766693	0.0194725	0.0310161	0.0192465	0.00297091	0.0258694	0.00323143	0.0533558	0.0460314	0.0144073	0.0572084	0.000502262	0.035077	0.034964	0.00525614	0.0372993	0.00863768	0.00768374	0.00303078	0.0273449	0.0610566	0.00530494	0.0137065	0.0112001	0.00104859	0.00170089	0.00190818	0.0109177	0.0263125	0.00850125	0.0287815	0.0178691	0.010203	0.0226001	0.0287067	0.0244303	0.0346959	0.0174975	0.0144275	0.030117	0.0171572	0.0478016	0.00951561	0.00207696	0.000894479	0.0855014	0.00621177	0.0372341	0.0139756	0.0154969	0.00834471	0.00888	0.000480272	0.0312047	0.00621649	0.00576935	0.00619088	0.00176498	0.0245077	0.00327282	0.00727297	0.0293699	0.0140111	0.011601	0.0299561	0.0230756	0.0366266	0.00374473	0.0238268	0.00363861	0.00244642	0.00679159	0.0425411	0.0024087	0.00544464	0.0144332	0.0138924	0.047819	0.018127	0.0548114	0.0257575	0.00460043	0.0482386	0.000216183	0.0111614	4.746574	0.00837212	0.00183188	0.0272013	0.00218975	0.00437442	0.00343696	0.000482076	0.0145853	0.00465609	0.00802596	0.0152747	0.00425397	0.0409602	0.0104031	0.0165702	0.0102823	0.00158719	0.0138206	0.00172637	0.0285051	0.024592	0.00769703	0.0305633	0.000268331	0.0187397	0.0186793	0.00280806	0.0199269	0.00461463	0.004105	0.00161918	0.0146088	0.0326191	0.00283414	0.00732263	0.00598361	0.000560203	0.000908689	0.00101943	0.0058327	0.0140573	0.00454175	0.0153764	0.00954645	0.00545092	0.012074	0.0153364	0.0130518	0.0185361	0.00934794	0.00770784	0.0160899	0.00916615	0.0255377	0.00508366	0.0011096	0.000477871	0.0456787	0.00331861	0.0198921	0.00746639	0.00827911	0.00445812	0.00474409	0.000256583	0.0166709	0.00332113	0.00308224	0.00330744	0.00094293	0.0130931	0.00174849	0.00388554	0.0156907	0.00748536	0.00619776	0.0160039	0.012328	0.0195676	0.0020006	0.0127293	0.00194391	0.00130699	0.00362837	0.0227274	0.00128684	0.00290877	0.00771085	0.00742192	0.025547	0.00968423	0.0292827	0.0137608	0.00245776	0.0257712	0.000115495	0.0059629	1.871802
180	-3030.285	-3197.615	167.3295	0.0210105	0.000503828	0.0437521	0.0103608	0.0151746	0.0192462	0.00976107	0.0246259	0.00943062	0.00214775	0.048121	0.00336112	0.0594427	0.00739217	0.0154766	0.0180021	0.00261684	0.0255468	0.00633591	0.0641312	0.0463961	0.00375702	0.0538882	0.000523071	0.0162704	0.038941	0.00423749	0.0334798	0.0109465	0.0209016	0.00503782	0.0118863	0.0544344	0.00428187	0.00545042	0.0203837	0.00256346	0.00167341	0.0067841	0.00676218	0.0136978	0.00238133	0.00923676	0.0198711	0.0115142	0.0147114	0.0337621	0.0207041	0.0335263	0.0122243	0.010452	0.0289939	0.0268555	0.0318704	0.000359671	0.0178328	9.4162e-05	0.00582341	0.0241576	0.0167196	0.0202128	0.0403429	0.0393479	0.0170933	0.0182071	0.0248446	0.00576263	0.0120446	0.00719814	0.0116353	0.0122107	0.0130991	0.0108646	0.0422952	0.0110001	0.033141	0.0280813	0.0100711	0.00576792	0.00335026	0.0131008	0.0181489	0.00327332	0.00699295	0.0267583	0.0351909	0.0276314	0.0904703	0.00254509	0.00147053	0.00481688	0.0343281	0.00325941	0.00135406	0.0152367	0.0113234	0.00366908	5.05287	0.0119652	0.000286923	0.0249162	0.00590031	0.00864173	0.0109605	0.0055588	0.0140241	0.00537061	0.00122311	0.0274043	0.00191411	0.0338518	0.00420974	0.0088137	0.010252	0.00149026	0.0145486	0.00360821	0.0365218	0.0264219	0.00213957	0.0306886	0.000297882	0.00926576	0.0221764	0.00241319	0.0190663	0.00623389	0.0119032	0.00286897	0.00676908	0.0309997	0.00243847	0.00310394	0.0116083	0.00145986	0.000952982	0.00386345	0.00385097	0.00780069	0.00135613	0.00526021	0.0113163	0.00655717	0.00837793	0.0192271	0.0117907	0.0190928	0.00696157	0.0059523	0.0165117	0.0152939	0.0181497	0.000204828	0.0101555	5.3624e-05	0.00331635	0.0137574	0.00952161	0.0115109	0.0229747	0.0224081	0.00973439	0.0103687	0.0141487	0.00328174	0.00685924	0.00409924	0.00662614	0.00695384	0.00745975	0.00618723	0.0240866	0.00626442	0.0188734	0.0159919	0.00573537	0.00328475	0.00190793	0.0074607	0.0103356	0.00186411	0.00398239	0.0152385	0.0200408	0.0157357	0.0515216	0.00144939	0.000837447	0.00274315	0.0195494	0.00185619	0.00077112	0.00867712	0.00644853	0.00208949	1.755968
216	-3038.434	-3205.966	167.5326	0.00940426	0.00278344	0.0305709	0.0156692	0.00639983	0.0144504	0.00458693	0.0135193	0.00896091	0.000666308	0.0308688	0.00532324	0.0447823	0.00558305	0.0224099	0.0525101	0.00166976	0.0224556	0.00147909	0.0617167	0.0357106	0.0119881	0.0474612	0.00309297	0.0270718	0.0264535	0.00241854	0.0367348	0.00846082	0.0152025	0.00284815	0.012771	0.0376493	0.00227293	0.00975542	0.00627703	0.0087976	3.81682e-05	0.0105889	0.011253	0.0128323	0.00215973	0.0199954	0.00823033	0.00714714	0.0245043	0.0338929	0.022507	0.0257416	0.0119141	0.00276835	0.015519	0.0124218	0.0238291	0.00616774	0.0129705	0.00437886	0.00707519	0.0337944	0.00540757	0.00488863	0.0122023	0.0285267	0.0304796	0.0301103	0.0110205	0.000896505	0.0159028	0.0175021	0.0154572	0.00822279	0.00341203	0.00724	0.0407029	0.00505023	0.0277556	0.0103034	0.00634732	0.00269876	0.00206072	0.017093	0.0213219	0.0171365	0.0134302	0.0311161	0.0296659	0.011149	0.111386	0.00487426	0.00578071	0.000679443	0.0335259	0.00519376	0.00474855	0.0230534	0.00291413	0.00628104	5.087817	0.00592938	0.00175496	0.0192749	0.00987941	0.00403509	0.00911097	0.00289206	0.00852393	0.00564985	0.000420107	0.0194627	0.0033563	0.0282352	0.00352011	0.0141294	0.0331076	0.00105278	0.0141583	0.000932564	0.0389124	0.0225155	0.0075585	0.0299243	0.00195011	0.0170688	0.0166789	0.00152489	0.0231613	0.00533455	0.00958518	0.00179576	0.00805208	0.0237379	0.00143308	0.00615079	0.00395767	0.00554689	2.40651e-05	0.00667629	0.00709498	0.00809078	0.00136171	0.0126071	0.00518922	0.00450627	0.01545	0.0213695	0.0141907	0.01623	0.00751184	0.00174544	0.00978475	0.00783193	0.0150243	0.00388876	0.00817789	0.00276087	0.0044609	0.0213074	0.00340947	0.00308228	0.00769357	0.0179861	0.0192174	0.0189845	0.00694845	0.000565246	0.0100267	0.0110351	0.00974574	0.00518447	0.00215129	0.00456482	0.0256631	0.00318417	0.0174999	0.00649629	0.00400198	0.00170156	0.00129929	0.0107772	0.0134434	0.0108045	0.00846775	0.0196187	0.0187044	0.00702944	0.0702286	0.00307322	0.00364474	0.000428389	0.0211381	0.00327467	0.00299396	0.0145352	0.00183736	0.00396019	1.586043
252	-3041.881	-3209.528	167.6463	0.0044544	0.0032558	0.0326517	0.00548223	0.0106418	0.0129547	0.00282973	0.0112167	0.00269739	0.000404907	0.0390443	0.00313342	0.0441936	0.00907856	0.0259141	0.0158502	0.00177694	0.0184975	0.000680408	0.057367	0.0651314	0.00572753	0.0525902	0.00387084	0.0471622	0.0252423	0.0103996	0.0143412	0.00803939	0.0210001	0.00357315	0.0143555	0.0542827	0.00196121	0.011967	0.00804073	0.00602194	0.0010367	0.0120482	0.0207494	0.0170836	0.00456707	0.0161244	0.00743436	0.0259995	0.0112711	0.020022	0.0375075	0.0660125	0.0266911	0.00345024	0.0284311	0.00887725	0.0467609	0.00890897	0.0175332	0.00651535	0.0177741	0.036629	0.0170098	0.0195728	0.00840934	0.0321688	0.0108274	0.0221349	0.0169124	0.00778771	0.0249758	0.00134945	0.0157042	0.0130991	0.00108887	0.0108338	0.0301666	0.00746321	0.0139424	0.0161254	0.0115263	0.00583337	0.00773163	0.0130928	0.0178605	0.00854959	0.0104057	0.0184168	0.0340819	0.0147883	0.0898451	0.00362051	0.0230139	0.00656184	0.0427903	0.00260513	0.00444862	0.0130363	0.0158996	0.00404544	4.794384	0.00259734	0.00189844	0.019039	0.00319666	0.00620519	0.0075538	0.00165	0.00654039	0.00157283	0.0002361	0.0227665	0.00182708	0.0257691	0.00529367	0.0151104	0.00924216	0.00103613	0.0107858	0.000396743	0.0334504	0.0379778	0.00333969	0.0306651	0.00225707	0.0275001	0.0147187	0.00606396	0.00836227	0.00468773	0.012245	0.00208349	0.00837064	0.031652	0.00114357	0.0069779	0.00468851	0.00351137	0.000604495	0.00702523	0.0120989	0.00996135	0.00266304	0.00940206	0.00433494	0.0151602	0.00657213	0.0116748	0.0218705	0.0384916	0.0155634	0.00201182	0.0165781	0.00517629	0.0272661	0.00519478	0.0102235	0.00379907	0.010364	0.0213582	0.00991834	0.0114128	0.00490345	0.0187575	0.00631342	0.0129067	0.00986152	0.00454098	0.0145632	0.000786857	0.00915707	0.007638	0.000634913	0.00631711	0.01759	0.00435177	0.00812975	0.00940263	0.0067209	0.00340141	0.00450828	0.00763438	0.0104144	0.00498523	0.00606749	0.0107388	0.019873	0.008623	0.0523882	0.0021111	0.0134193	0.00382618	0.0249508	0.00151904	0.00259397	0.00760142	0.00927101	0.00235888	1.714985
288	-3031.42	-3198.96	167.54	0.0010833	0.00335404	0.0503183	0.00257197	0.00435094	0.00615056	0.00854271	0.0188924	0.00297177	0.00149715	0.0302727	0.00272706	0.0528904	0.0115305	0.00789076	0.0158404	0.000664429	0.0159177	0.00051849	0.0586044	0.058481	0.0072181	0.0519876	0.000986979	0.0304149	0.0232205	0.0125961	0.028409	0.0108998	0.0122366	0.0057479	0.0177058	0.0655837	0.00443419	0.0163336	0.0206625	0.00242445	0.00133411	0.00914473	0.0064584	0.0123816	0.00786072	0.0118763	0.00921241	0.0123972	0.0117558	0.0346493	0.0232898	0.0479682	0.012175	0.00679651	0.0249788	0.0158995	0.0243996	0.00390209	0.0107603	0.00849244	0.017151	0.0309895	0.0127931	0.0173841	0.0056764	0.034852	0.0211475	0.0126422	0.0176142	0.00255201	0.0191643	0.0136387	0.00850622	0.014207	0.00036857	0.00791973	0.0499653	0.0111557	0.00381932	0.0212346	0.00869413	0.00729896	0.00750347	0.0192093	0.00629705	0.00741823	0.00934254	0.0339297	0.0319032	0.0274485	0.0714609	0.00263285	0.00879847	0.00747954	0.0335173	0.00231898	0.0039122	0.0206444	0.0109494	0.0155365	5.032724	0.000668398	0.00206945	0.0310464	0.00158691	0.00268454	0.00379491	0.00527086	0.0116566	0.00183359	0.000923741	0.0186783	0.0016826	0.0326334	0.00711436	0.00486861	0.00977352	0.000409953	0.00982124	0.000319909	0.036159	0.0360828	0.00445358	0.0320764	0.000608967	0.018766	0.0143271	0.0077718	0.0175284	0.00672518	0.00754997	0.00354646	0.0109245	0.0404652	0.0027359	0.0100779	0.0127488	0.00149589	0.00082315	0.00564231	0.00398484	0.00763946	0.00485008	0.00732771	0.00568407	0.00764908	0.00725337	0.0213787	0.0143698	0.0295964	0.007512	0.00419346	0.015412	0.00980999	0.0150546	0.00240759	0.0066391	0.00523985	0.0105822	0.0191206	0.00789334	0.010726	0.00350234	0.0215037	0.0130481	0.00780027	0.010868	0.00157459	0.0118244	0.00841507	0.00524835	0.00876571	0.000227408	0.00488649	0.0308287	0.00688309	0.00235653	0.0131018	0.00536429	0.00450347	0.00462965	0.0118521	0.00388529	0.00457706	0.00576436	0.0209347	0.0196843	0.0169358	0.0440915	0.00162447	0.00542866	0.00461488	0.0206802	0.00143082	0.00241383	0.0127376	0.00675579	0.00958602	1.620742
324	-3040.583	-3208.212	167.6287	0.00589274	0.00947778	0.0303639	0.00920047	0.00450163	0.0196454	0.00063772	0.0197939	0.00843353	0.0011521	0.024429	0.00576129	0.0675378	0.00955618	0.0162138	0.0288049	0.0004349	0.0156562	0.00148974	0.0374233	0.0483821	0.00834886	0.0645671	0.00380358	0.0242974	0.0239507	0.016359	0.0265152	0.0119083	0.0214004	0.00922032	0.0226496	0.0691909	0.00149215	0.0108127	0.0139517	0.00765527	0.00313972	0.0117328	0.0178947	0.00891901	0.000593232	0.00539303	0.0109456	0.0150838	0.0273824	0.0345087	0.0211926	0.0557834	0.0115117	0.0032007	0.0476048	0.0165897	0.0219976	0.0083124	0.00377094	0.0140923	0.0206644	0.0299953	0.0209777	0.00732893	0.0071499	0.0537355	0.0127314	0.0265571	0.0110226	0.00286071	0.0191511	0.0176586	0.0244619	0.0127386	0.00238688	0.0113327	0.0341566	0.0115007	0.023472	0.0279558	0.00450301	0.00265575	0.000703032	0.0374354	0.00830953	0.00383128	0.0131053	0.0373305	0.0456373	0.0144202	0.0749765	0.00158312	0.0120036	0.000895744	0.039622	0.0087166	0.00514566	0.0166447	0.0121394	0.00252007	4.747049	0.00334705	0.00538334	0.0172465	0.00522583	0.00255691	0.0111585	0.000362222	0.0112428	0.0047902	0.000654385	0.0138755	0.00327238	0.0383612	0.00542787	0.00920936	0.016361	0.000247021	0.00889263	0.000846168	0.0212563	0.0274808	0.00474212	0.0366738	0.00216041	0.0138008	0.0136039	0.00929186	0.0150605	0.00676387	0.0121553	0.0052371	0.0128649	0.0393001	0.000847532	0.00614158	0.00792448	0.00434816	0.00178335	0.00666419	0.0101641	0.00506596	0.000336953	0.00306321	0.00621705	0.0085675	0.0155531	0.0196008	0.0120373	0.0316847	0.00653858	0.00181798	0.0270393	0.0094229	0.0124945	0.00472141	0.00214188	0.00800434	0.0117373	0.0170372	0.0119153	0.0041628	0.00406111	0.0305215	0.00723135	0.0150843	0.00626078	0.00162487	0.0108777	0.01003	0.0138942	0.00723546	0.00135574	0.0064369	0.0194008	0.00653235	0.013332	0.0158787	0.00255769	0.00150845	0.000399319	0.0212632	0.00471978	0.00217615	0.00744376	0.0212035	0.0259218	0.0081906	0.0425863	0.000899203	0.00681799	0.000508779	0.0225051	0.00495099	0.00292271	0.00945409	0.0068951	0.00143139	1.760578
