Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-261.3573	-427.8713	166.514	0.195773	0.0616246	0.000107792	0.154822	0.0738165	0.00810286	0.187587	0.0654088	0.0556235	0.0377017	0.0483871	0.00660966	0.0658388	0.149805	0.0430467	0.020203	0.0359496	0.0179199	0.0700572	0.0467771	0.131255	0.0404828	0.00656031	0.00602899	0.00395675	0.00356054	0.00353498	0.0491991	0.0392464	0.033639	0.0634128	0.0814631	0.0151983	0.0433031	0.0328052	0.166675	0.0492501	0.0160422	0.027328	0.0315197	0.0549811	0.00807608	0.0640332	0.00033933	0.0194525	0.0364274	0.131212	0.124881	0.204025	0.0151085	0.0534813	0.115759	0.0201421	0.0286011	0.0148248	0.0309605	0.00953376	0.0877191	0.0840336	0.00806232	0.00386312	0.145334	0.00526333	0.0286391	0.0124973	0.0699383	0.0274034	0.0366953	0.056688	0.00574657	0.036749	0.102417	0.0393194	0.034941	0.0202003	0.00503182	0.0701818	0.132047	0.302925	0.0444414	0.0265016	0.047283	0.0308181	0.0866311	0.0728901	0.139693	0.0310422	0.0125037	0.0681487	0.0454281	0.0293559	0.0161071	0.0733028	0.0330325	0.020098	0.00860618	0.0134015	0.0373866	0.0117684	2.0585e-05	0.0295663	0.0140967	0.0015474	0.0358233	0.0124911	0.0106224	0.00719987	0.00924046	0.00126224	0.0125732	0.0286081	0.00822061	0.00385815	0.00686527	0.00342214	0.0133788	0.00893299	0.0250657	0.00773098	0.00125282	0.00115135	0.000755618	0.000679955	0.000675073	0.00939553	0.00749486	0.00642403	0.0121099	0.015557	0.00290241	0.00826956	0.00626478	0.0318298	0.00940527	0.00306357	0.00521881	0.0060193	0.0104997	0.00154228	0.0122284	6.48016e-05	0.00371483	0.00695652	0.0250574	0.0238485	0.0389625	0.00288526	0.0102133	0.0221065	0.00384652	0.00546193	0.00283109	0.00591251	0.00182066	0.0167517	0.0160479	0.00153966	0.000737737	0.0277543	0.00100513	0.0054692	0.0023866	0.0133561	0.00523321	0.00700768	0.0108257	0.00109742	0.00701794	0.0195585	0.0075088	0.00667266	0.00385763	0.000960923	0.0134026	0.0252169	0.0578494	0.00848695	0.00506099	0.00902961	0.00588531	0.0165439	0.0139198	0.026677	0.0059281	0.00238782	0.0130143	0.00867539	0.00560608	0.00307597	0.0139986	0.0063082	0.0038381	0.00164352	0.00255928	5.236441
36	-266.2791	-432.2544	165.9752	0.0112367	0.0375593	0.0253588	0.160151	0.181304	0.0066703	0.211902	0.0364209	0.103684	0.00425373	0.0590846	0.00897985	0.0456582	0.126909	0.0133559	0.0376846	0.00994324	0.00757525	0.11067	0.0363848	0.18646	0.0152158	0.00916951	0.00452151	0.0534959	0.022195	0.00387865	0.0435001	0.00450578	0.0640157	0.0324588	0.0608135	0.00104219	0.046394	0.0733695	0.0400368	0.0456323	0.0123042	0.0349663	0.0658573	0.0897181	0.0345795	0.015354	0.0055006	0.0125408	0.122615	0.230241	0.109249	0.212894	0.0512002	0.073751	0.00875418	0.182899	0.0382479	0.00326634	0.0105932	0.00382383	0.0797355	0.0497365	0.0133798	0.0396501	0.140164	0.0248266	0.0255459	0.0284013	0.0595539	0.10847	0.0860124	0.0901836	0.00222254	0.0708765	0.193271	0.0240147	0.0289801	0.0156229	0.00276718	0.0547856	0.0188868	0.14257	0.102989	0.0681866	0.0161379	0.0291061	0.0425801	0.108719	0.0982374	0.0140551	0.0231631	0.0408199	0.121228	0.0307783	0.0383817	0.0379775	0.157299	0.0120594	0.0249019	0.00730704	0.0020307	0.0067877	0.00458283	0.0289424	0.0327652	0.00120546	0.0382948	0.00658197	0.0187377	0.000768733	0.0106777	0.00162284	0.00825134	0.0229349	0.00241368	0.00681035	0.00179694	0.001369	0.0200002	0.00657545	0.033697	0.0027498	0.00165711	0.000817125	0.00966776	0.00401107	0.000700949	0.00786132	0.000814283	0.0115689	0.00586595	0.0109902	0.000188344	0.00838431	0.0132593	0.00723544	0.00824665	0.00222361	0.00631909	0.0119017	0.0162138	0.0062492	0.00277476	0.000994067	0.00226638	0.0221589	0.0416091	0.0197435	0.0384741	0.00925289	0.0133283	0.00158205	0.0330534	0.00691215	0.000590292	0.00191441	0.000691042	0.0144098	0.00898837	0.002418	0.00716555	0.0253305	0.00448666	0.00461664	0.00513267	0.0107626	0.0196027	0.0155441	0.016298	0.000401656	0.0128088	0.034928	0.00433992	0.00523727	0.00282336	0.000500084	0.00990084	0.00341321	0.0257652	0.0186121	0.0123227	0.00291644	0.00526005	0.00769507	0.0196477	0.0177534	0.00254004	0.00418603	0.00737695	0.0219084	0.00556225	0.00693633	0.00686328	0.028427	0.00217937	0.00450027	0.00132053	5.533431
72	-259.8561	-427.9321	168.0759	0.0105622	0.0407276	0.0194809	0.0850426	0.120877	0.009257	0.0925315	0.0070833	0.0184175	0.000415368	0.0643749	0.00571622	0.0234997	0.173616	0.0102902	0.0321222	0.00132051	0.0153788	0.00938951	0.0333337	0.0889911	0.0243974	0.0204038	0.00403869	0.024841	0.0265532	0.0780445	0.0102353	0.00701616	0.0593487	0.0107921	0.0401504	0.00411027	0.0507322	0.00919256	0.0986737	0.0636326	0.0404165	0.153553	0.00405587	0.0481299	0.00918248	0.0335258	0.00976113	0.0105572	0.0372634	0.0643239	0.124394	0.107713	0.00201053	0.0020785	0.0506117	0.0317439	0.0306305	0.0107572	0.089048	0.0236638	0.0497106	0.0818913	0.0664421	0.00665521	0.0230933	0.0905061	0.053867	0.0227656	0.0231073	0.0232934	0.105048	0.0209184	0.035217	0.0263935	0.0739357	0.00675057	0.0760529	0.085134	0.00877038	0.00958171	0.167716	0.0247954	0.0472855	0.0491297	0.0513244	0.0219674	0.107552	0.0977205	0.0450717	0.00219811	0.0288109	0.0295142	0.117654	0.0604254	0.087233	0.0162455	0.0469362	0.0383024	0.0181566	0.139227	0.00242009	0.00933176	0.00446359	0.0194855	0.0276961	0.00212102	0.0212014	0.00162297	0.00421993	9.51717e-05	0.01475	0.00130974	0.00538439	0.0397799	0.00235776	0.00736003	0.000302563	0.00352368	0.00215138	0.00763763	0.0203902	0.00559007	0.00467504	0.000925369	0.00569172	0.00608403	0.017882	0.00234517	0.00160759	0.0135983	0.00247274	0.0091995	0.000941769	0.0116241	0.00210626	0.0226087	0.0145799	0.00926048	0.035183	0.000929306	0.0110278	0.00210395	0.00768162	0.00223653	0.00241893	0.00853801	0.0147383	0.0285019	0.0246798	0.000460665	0.000476239	0.0115965	0.00727335	0.00701825	0.00246476	0.0204032	0.00542199	0.01139	0.0187634	0.0152236	0.00152488	0.00529127	0.0207373	0.0123423	0.0052162	0.00529449	0.00533713	0.0240692	0.00479295	0.00806914	0.00604744	0.0169406	0.00154673	0.0174257	0.0195064	0.00200952	0.00219542	0.038428	0.00568128	0.0108343	0.0112569	0.0117598	0.00503329	0.0246429	0.0223903	0.0103271	0.000503645	0.00660133	0.00676247	0.0269576	0.013845	0.0199873	0.00372226	0.0107543	0.00877607	0.00416016	0.0319006	4.36441
108	-266.6873	-433.4486	166.7613	0.0731208	0.0110283	0.0293947	0.13229	0.117592	0.000136825	0.170228	0.0231437	0.0842928	0.00725352	0.0824417	0.0237396	0.019436	0.0699691	0.0230226	0.022458	0.0033215	0.00853325	0.0674194	0.051596	0.0226072	0.0292304	0.00935134	0.0323239	0.0191062	0.0497091	0.0520232	0.0909732	0.0138051	0.11181	0.0067233	0.0527107	0.0013828	0.0147885	0.0370685	0.0819851	0.0286655	0.0282408	0.0395155	0.00386218	0.138206	0.055841	0.0417655	0.057084	0.0524045	0.00714403	0.121305	0.0297768	0.107941	0.00631468	0.049405	0.0675881	0.169023	0.0504129	0.000700422	0.0398863	0.106803	0.0151938	0.17213	0.0152137	0.00984652	0.0137467	0.0512249	0.00796296	0.0535263	0.0892565	0.0385779	0.158598	0.0132604	0.0280231	0.0782964	0.0443765	0.0205487	0.0822008	0.100024	0.0667688	0.00662284	0.0213865	0.00452952	0.0683263	0.0284646	0.038602	0.139699	0.0695234	0.0421222	0.113213	0.000990757	0.0306796	0.0426654	0.112525	0.130249	0.121001	0.0450815	0.00918643	0.00189108	0.129822	0.0362856	0.0143387	0.0021626	0.00576419	0.0259415	0.0230592	2.68308e-05	0.033381	0.00453838	0.0165295	0.00142239	0.0161665	0.00465524	0.00381132	0.0137207	0.00451464	0.00440393	0.000651333	0.00167334	0.0132207	0.0101178	0.00443319	0.00573196	0.00183376	0.00633858	0.00374666	0.00974776	0.0102015	0.0178395	0.00270713	0.0219254	0.00131841	0.0103364	0.000271162	0.00289997	0.00726898	0.0160769	0.0056212	0.00553791	0.00774883	0.000757358	0.0271016	0.0109502	0.00819006	0.0111939	0.0102763	0.00140092	0.0237874	0.00583911	0.0211667	0.00123828	0.00968812	0.0132538	0.0331448	0.00988577	0.00013735	0.00782154	0.0209437	0.00297944	0.0337539	0.00298334	0.00193086	0.00269568	0.010045	0.0015615	0.0104963	0.0175029	0.00756497	0.0311005	0.00260031	0.00549522	0.0153536	0.00870205	0.00402953	0.0161193	0.0196142	0.0130931	0.00129871	0.0041938	0.000888222	0.0133985	0.0055818	0.00756971	0.0273944	0.0136333	0.00825999	0.0222007	0.000194284	0.00601614	0.00836651	0.0220656	0.0255414	0.0237277	0.0088403	0.00180142	0.000370833	0.0254575	0.00711547	5.099542
144	-258.001	-423.319	165.318	0.0425324	0.0180974	0.00511779	0.0668856	0.228312	0.00115357	0.212794	0.0245751	0.113748	0.00734997	0.0218461	0.023561	0.0498649	0.14252	0.0121391	0.0676663	0.00157372	0.0480267	0.00745575	0.0174607	0.0584652	0.00575968	0.00769889	0.0208126	0.0390923	0.0446805	0.11671	0.0817935	0.144645	0.194393	0.0113037	0.118549	0.0047052	0.154026	0.0985202	0.029031	0.0284378	0.0758955	0.129029	0.00170547	0.0620366	0.0165175	0.0643834	0.00934582	0.0609521	0.0453876	0.224376	0.11671	0.261608	0.0764488	0.0910169	0.0307827	0.0568926	0.00672381	0.0230141	0.0473144	0.101513	0.00278574	0.0098072	0.000802146	0.00327683	0.00612483	0.0499752	0.0183179	0.0175939	0.0480763	0.0523626	0.325797	0.00219713	0.0600511	0.00893439	0.0732141	0.0110755	0.0185393	0.0471745	0.0442254	0.0639719	0.141352	0.0136387	0.0808287	0.0536449	0.0918065	0.0656818	0.0309891	0.000166727	0.00652297	0.0308425	0.00917182	0.0678778	0.0612167	0.111173	0.0798834	0.085904	0.0196109	0.000798862	0.203351	0.101839	0.00721676	0.00307071	0.00086837	0.0113489	0.0387392	0.000195735	0.0361062	0.00416983	0.0193004	0.00124712	0.00370678	0.00399776	0.00846092	0.0241823	0.00205972	0.0114814	0.000267024	0.00814902	0.00126507	0.00296267	0.00992018	0.000977284	0.00130632	0.00353142	0.00663305	0.00758124	0.019803	0.0138784	0.0245429	0.032984	0.00191798	0.0201151	0.000798363	0.0261347	0.0167166	0.00492588	0.00482523	0.0128777	0.0218933	0.000289379	0.0105262	0.00280263	0.0109244	0.00158577	0.0103422	0.00770122	0.0380713	0.019803	0.0443888	0.0129716	0.0154434	0.00522311	0.00965335	0.00114087	0.00390495	0.00802815	0.0172244	0.000472674	0.00166405	0.000136106	0.000556001	0.00103924	0.00847962	0.00310812	0.00298528	0.00815743	0.00888471	0.0552801	0.000372802	0.0101893	0.00151596	0.0124227	0.00187925	0.00314569	0.00800441	0.00750401	0.0108545	0.0239842	0.00231417	0.0137147	0.00910228	0.0155774	0.0111447	0.00525813	2.82896e-05	0.0011068	0.00523325	0.00155624	0.0115173	0.010387	0.0188634	0.0135543	0.0145759	0.00332752	0.000135548	0.034504	0.0172797	5.893561
180	-267.2653	-435.2766	168.0113	0.00498842	0.038104	0.00692483	0.107681	0.044552	0.000309341	0.0952279	0.0439323	0.183608	0.000215605	0.0441911	0.017366	0.0534785	0.169914	0.0417095	0.110928	0.0249899	0.00417113	0.00665508	0.0278511	0.0439083	0.00393332	0.0248445	0.108809	0.00999935	0.0298206	0.0276467	0.0535397	0.0359278	0.143063	0.00885126	0.111179	0.00272687	0.0571004	0.0389777	0.0706277	0.0147959	0.0221531	0.0216487	0.00333934	0.0494587	0.00248566	0.0256485	0.0308633	0.0309479	0.0111384	0.0838271	0.0544416	0.137833	0.0443401	0.0487651	0.00781129	0.0518603	0.0185943	0.0106307	0.11977	0.0861308	0.00843478	0.00363202	0.00110349	0.0448437	0.0468865	0.0315741	0.0633429	0.0232715	0.0797131	0.0645919	0.12625	0.00464403	0.0851705	0.0843294	0.0572793	0.0456477	0.00358094	0.0929658	0.0174208	0.0699805	0.0966712	0.0231711	0.0128131	0.0799483	0.0114714	0.0229835	0.0421962	0.0093861	0.0160082	0.0227329	0.0205894	0.0185219	0.0539987	0.0789536	0.0174663	0.0756761	0.00954314	0.0420413	0.071928	0.045903	0.0011335	0.00865821	0.0015735	0.024468	0.0101234	7.02904e-05	0.0216383	0.00998257	0.0417205	4.89911e-05	0.0100414	0.00394601	0.0121517	0.0386089	0.00947748	0.0252057	0.00567836	0.00094779	0.00151221	0.00632851	0.00997711	0.000893753	0.00564531	0.0247242	0.00227211	0.00677602	0.00628204	0.0121656	0.00816373	0.0325076	0.00201124	0.0252627	0.000619616	0.0129747	0.00885676	0.0160485	0.00336202	0.00503375	0.00491914	0.000758785	0.0112383	0.000564808	0.00582801	0.00701295	0.00703218	0.00253093	0.0190477	0.0123706	0.0313193	0.0100752	0.0110807	0.00177493	0.011784	0.0042251	0.00241558	0.0272149	0.0195712	0.0019166	0.000825291	0.000250742	0.0101896	0.0106538	0.00717446	0.0143932	0.0052879	0.0181129	0.014677	0.0286873	0.00105524	0.019353	0.0191618	0.0130153	0.0103723	0.000813683	0.0211243	0.00395845	0.0159014	0.0219662	0.00526509	0.00291146	0.0181663	0.0026066	0.00522244	0.00958809	0.00213277	0.00363748	0.00516552	0.00467844	0.00420867	0.0122699	0.0179403	0.00396879	0.0171956	0.00216845	0.00955288	0.0163439	0.0104304	4.400903
216	-247.9189	-416.807	168.8881	0.0342252	0.0253867	0.0123511	0.0700527	0.0210734	0.0179082	0.10212	0.0403448	0.0615363	0.00284855	0.0477177	0.00407571	0.0170943	0.120169	0.0534662	0.0117875	0.0533074	0.0167769	0.0876145	0.109866	0.10155	0.00791516	0.0473477	0.0152407	0.00592266	0.047324	0.00187355	0.0784739	0.0108447	0.0685389	0.00315462	0.0899377	0.00837138	0.0202222	0.0284047	0.0709065	0.0115032	0.0534297	0.0357705	0.0765472	0.0411799	0.0018414	0.00519456	0.0329844	0.00981692	0.0157192	0.108927	0.0879316	0.0599386	0.0114673	0.0579092	0.000423048	0.032955	0.0315063	0.0323119	0.0771232	0.0374317	0.0131329	0.041885	0.00668317	0.0235304	0.00899479	0.104396	0.00933701	0.0299592	0.0188638	0.0211843	0.342905	0.0412741	0.0433406	0.0380586	0.0560194	0.0153464	0.0412173	0.0186525	0.0426227	0.0774214	0.0620948	0.0162767	0.0177942	0.0146513	0.0170778	0.0561457	0.0060423	0.0539984	0.00561274	0.0251226	0.0171547	0.00194364	0.0398293	0.0492452	0.0314762	0.0704778	0.00532295	0.0213098	0.049706	0.00862916	0.0087703	0.0065054	0.00316499	0.0179512	0.00540011	0.00458902	0.0261685	0.0103385	0.0157688	0.000729947	0.0122278	0.00104441	0.00438045	0.0307936	0.0137009	0.00302057	0.0136602	0.00429911	0.0224514	0.0281535	0.0260225	0.00202828	0.012133	0.00390547	0.0015177	0.0121269	0.000480103	0.0201091	0.00277898	0.0175633	0.00080838	0.0230468	0.00214519	0.005182	0.00727877	0.01817	0.00294772	0.0136915	0.00916628	0.0196154	0.0105525	0.000471863	0.00133112	0.00845235	0.00251561	0.00402809	0.0279129	0.0225327	0.0153594	0.00293853	0.0148394	0.000108407	0.00844481	0.00807357	0.00828002	0.019763	0.00959197	0.00336535	0.0107331	0.00171258	0.00602972	0.00230494	0.0267517	0.00239263	0.00767713	0.0048339	0.00542853	0.0878703	0.0105766	0.0111061	0.00975261	0.0143551	0.00393256	0.010562	0.00477976	0.0109222	0.0198394	0.015912	0.00417095	0.00455982	0.00375442	0.00437624	0.0143875	0.00154835	0.0138372	0.00143828	0.00643774	0.00439595	0.000498063	0.0102064	0.0126192	0.00806586	0.0180601	0.00136402	0.00546069	0.0127373	0.00221124	3.902398
252	-254.7093	-422.8071	168.0978	0.0063304	0.167687	0.0161303	0.0577314	0.0144351	0.0229279	0.12172	0.0240972	0.0723491	0.00724531	0.037972	0.00726926	0.0328378	0.0698423	0.0162698	0.0142565	0.00310424	0.00509356	0.146475	0.0671589	0.0997138	0.00334977	0.024825	0.0424206	0.0117523	0.0937099	0.00409786	0.0520848	0.014855	0.130371	0.0044494	0.110128	0.00792724	0.031105	0.0817309	0.0883652	0.0223438	0.103849	0.0397427	0.0790019	0.0769549	0.00146908	0.00643682	0.0427366	0.00149883	0.144923	0.0495486	0.104311	0.121486	0.0104048	0.0120155	0.0100528	0.044538	0.0169126	0.0439138	0.0488461	0.0400009	0.046447	0.0168177	0.0260851	0.00331935	0.00912094	0.00958665	0.0143478	0.0381001	0.0236574	0.0152662	0.197567	0.077142	0.106537	0.0387366	0.063295	0.00471569	0.0130057	0.0549401	0.0375197	0.0488419	0.0602878	0.0192511	0.011861	0.0550954	0.0265951	0.0645709	0.0329689	0.00419009	0.0222886	0.0325504	0.0290637	0.00672124	0.0785258	0.0403308	0.114912	0.0818925	0.0332395	0.0199554	0.00400039	0.0359382	0.00145456	0.0385301	0.00370634	0.0132652	0.00331682	0.00526825	0.0279683	0.00553692	0.016624	0.00166479	0.00872499	0.00167029	0.00754528	0.016048	0.00373838	0.00327579	0.000713275	0.00117037	0.0336562	0.0154314	0.0229117	0.000769692	0.00570415	0.00974716	0.00270037	0.0215321	0.000941585	0.0119678	0.0034133	0.0299559	0.00102236	0.0253046	0.00182148	0.00714714	0.0187797	0.0203041	0.00513403	0.0238618	0.00913186	0.0181526	0.0176823	0.000337556	0.00147902	0.00981978	0.000344392	0.0332996	0.011385	0.023968	0.0279144	0.00239075	0.00276086	0.00230987	0.0102337	0.00388609	0.0100903	0.0112236	0.00919118	0.0106723	0.00386428	0.00599368	0.000762703	0.00209576	0.00220277	0.00329675	0.00875443	0.00543587	0.00350777	0.0453958	0.0177253	0.0244795	0.00890067	0.0145436	0.00108355	0.00298837	0.0126238	0.00862107	0.0112226	0.0138526	0.00442342	0.00272537	0.0126595	0.00611087	0.0148368	0.00757542	0.000962776	0.00512135	0.00747925	0.00667809	0.00154437	0.0180432	0.009267	0.0264038	0.0188168	0.00763759	0.00458523	0.000919187	0.00825768	4.352093
288	-261.3966	-427.5972	166.2006	0.0982627	0.108492	0.0067786	0.118248	0.0289907	0.00758563	0.286107	0.00352379	0.119069	0.00486215	0.0458782	0.0296214	0.158067	0.138212	0.11854	0.00444448	0.00358591	0.00170515	0.0124395	0.0882826	0.0710989	0.0142603	0.00881983	0.0445498	0.0302691	0.0286997	0.0148303	0.0301423	0.0258247	0.115038	0.00195555	0.045463	0.0742754	0.0406186	0.0936903	0.0336272	0.0395756	0.066622	0.14488	0.0172556	0.0725942	0.00632627	0.0751646	0.0278936	0.0105986	0.212362	0.0764911	0.105146	0.317242	0.106237	0.00124098	0.0135002	0.0200723	0.0221783	0.015452	0.0647585	0.00245978	0.00434137	0.00235482	0.0976978	0.00164217	0.0954924	0.0313847	0.00156375	0.0444621	0.0293215	0.0292915	0.23397	0.148405	0.0504125	0.00366358	0.036485	0.0255591	0.0144334	0.0223051	0.0453755	0.0017113	0.0605298	0.0258146	0.172109	0.0480063	0.0554366	0.07188	0.00973938	0.00869082	0.050327	0.00285459	0.00745047	0.0668274	0.0758366	0.0289682	0.08508	0.103189	0.0665217	0.0509914	0.00521897	0.0201321	0.0181652	0.0200563	0.00125312	0.0218597	0.00535934	0.00140231	0.0528908	0.000651422	0.0220116	0.000898836	0.00848122	0.00547593	0.0292208	0.0255504	0.0219137	0.000821624	0.000662904	0.00031522	0.00229962	0.0163203	0.0131436	0.00263621	0.00163047	0.00823565	0.00559567	0.00530555	0.00274159	0.00557222	0.00477405	0.0212664	0.00036151	0.00840447	0.0137308	0.00750891	0.01732	0.00621646	0.0073161	0.012316	0.026783	0.00318994	0.01342	0.0011695	0.0138952	0.00515653	0.0019593	0.0392581	0.0141404	0.0194376	0.0586467	0.0196395	0.000229412	0.0024957	0.00371064	0.00409997	0.00285652	0.0119715	0.000454725	0.000802563	0.000435321	0.0180608	0.000303578	0.0176531	0.0058019	0.000289081	0.00821944	0.00542049	0.00541494	0.0432525	0.0274347	0.00931944	0.000677263	0.00674476	0.00472495	0.00266821	0.0041234	0.00838828	0.000316358	0.0111898	0.00477219	0.0318167	0.00887463	0.0102482	0.013288	0.00180046	0.00160662	0.00930364	0.00052771	0.00137732	0.012354	0.0140194	0.00535518	0.0157282	0.0190759	0.0122975	0.00942648	0.000964799	0.00372169	5.409386
324	-259.5753	-428.0805	168.5053	0.00946829	0.0478258	0.0103579	0.133517	0.0344542	0.00770025	0.101812	0.00701938	0.0647222	0.00213928	0.046646	0.0360862	0.0339065	0.175303	0.0335076	0.0336475	0.0019855	0.00323662	0.00970158	0.0735859	0.0448237	0.00580873	0.00368903	0.00954316	0.0117885	0.0193282	0.0601095	0.0136273	0.03357	0.0364967	0.00783667	0.0579857	0.00270306	0.115067	0.031076	0.0386478	0.00373086	0.15945	0.00705202	0.0507594	0.0592064	0.00733458	0.106791	0.0218628	0.0075911	0.0935529	0.0659136	0.0202277	0.129885	0.0111728	0.00227151	0.028531	0.0763142	0.0199585	0.0131959	0.056315	0.0265156	0.0076833	0.0530919	0.021725	0.0698024	0.071665	0.00897057	0.0850715	0.0259532	0.00244964	0.00563369	0.142497	0.0497124	0.0906652	0.00145134	0.0790217	0.035167	0.00463212	0.0694522	0.0584067	0.0374899	0.0210555	0.0401824	0.0939802	0.022446	0.0708378	0.0900664	0.0568958	0.0102472	0.0395933	0.00225232	0.0115154	0.00174388	0.0289168	0.0261412	0.0441606	0.000950969	0.074332	0.0464653	0.0345085	0.157883	0.00229753	0.0116052	0.00251339	0.0323987	0.00836049	0.00186851	0.0247053	0.00170329	0.0157052	0.000519109	0.0113189	0.0087565	0.00822759	0.0425383	0.00813079	0.00816475	0.000481792	0.000785382	0.00235414	0.017856	0.0108767	0.00140952	0.000895163	0.0023157	0.00286055	0.0046901	0.0145859	0.00330673	0.00814593	0.00885613	0.00190161	0.0140705	0.000655913	0.0279215	0.00754075	0.0093781	0.000905312	0.0386913	0.00171121	0.012317	0.0143667	0.00177977	0.0259133	0.00530511	0.00184202	0.0227011	0.0159943	0.00490835	0.0315174	0.00271113	0.000551195	0.0069232	0.018518	0.00484304	0.00320205	0.0136651	0.00643416	0.00186439	0.012883	0.00527168	0.0169379	0.0173899	0.00217676	0.020643	0.00629768	0.000594418	0.00136705	0.0345776	0.012063	0.0220004	0.000352176	0.019175	0.00853347	0.00112401	0.0168529	0.0141727	0.00909713	0.00510923	0.00975048	0.0228048	0.00544664	0.0171892	0.0218551	0.0138061	0.00248654	0.00960753	0.000546538	0.00279428	0.000423161	0.00701681	0.0063433	0.0107158	0.000230758	0.018037	0.011275	0.00837367	0.0383111	4.121071
