Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-732.1132	-897.1489	165.0357	0.0628267	0.0696663	0.23001	0.0301854	0.0395525	0.0445447	0.00221274	0.0474402	0.0476308	0.00968967	0.0769999	0.00837013	0.0210979	0.0623918	0.0441557	0.00636374	0.0426081	0.182246	0.0376748	0.13962	0.0177529	0.0210439	0.0120996	0.11623	0.0320422	0.0156159	0.0381347	0.0487076	0.063744	0.0213163	0.09789	0.0318168	0.0763437	0.0763148	0.00595435	0.0161451	0.0826937	0.00281837	0.0212067	0.180794	0.297805	0.0807619	0.0653683	0.00479082	0.0395016	0.100713	0.0367414	0.119907	0.00788065	0.147088	0.0895991	0.0295413	0.0507005	0.0588987	0.0970714	0.0958283	0.121295	0.124407	0.0358077	0.00991574	0.0977805	0.119351	0.00933921	0.074673	0.0284337	0.0434564	0.0503195	0.0212376	0.0375867	0.0567182	0.00524323	0.206034	0.0832828	0.0106348	0.171106	0.0210423	0.0123296	0.00338881	0.114219	0.0376075	0.238225	0.0363616	0.070056	0.066834	0.0126531	0.0637287	0.0571626	0.0631259	0.0117887	0.0316191	0.046648	0.0555922	0.0227058	0.0620902	0.0540439	0.0479812	0.105669	0.0103886	0.0115196	0.0380329	0.00499126	0.00654015	0.00736563	0.000365884	0.00784441	0.00787593	0.00160222	0.0127322	0.00138403	0.00348862	0.0103167	0.0073013	0.00105227	0.00704541	0.0301351	0.00622967	0.0230866	0.00293551	0.00347969	0.00200071	0.019219	0.0052983	0.00258215	0.00630571	0.00805398	0.0105403	0.00352473	0.0161865	0.00526102	0.0126237	0.0126189	0.000984573	0.00266965	0.0136737	0.000466028	0.0035066	0.0298949	0.0492431	0.0133543	0.0108089	0.00079218	0.00653174	0.0166533	0.00607533	0.0198271	0.00130309	0.0243215	0.0148155	0.00488476	0.00838352	0.00973912	0.0160511	0.0158456	0.0200565	0.0205711	0.00592093	0.0016396	0.0161684	0.0197352	0.00154427	0.0123474	0.00470161	0.00718568	0.00832052	0.00351171	0.0062151	0.00937856	0.000866988	0.0340685	0.0137711	0.0017585	0.028293	0.00347942	0.00203875	0.000560352	0.0188865	0.00621854	0.0393915	0.00601253	0.011584	0.0110512	0.00209224	0.0105378	0.00945204	0.0104381	0.0019493	0.00522834	0.00771341	0.00919238	0.00375449	0.0102668	0.00893637	0.00793387	0.0174728	6.047642
36	-707.8612	-874.383	166.5219	0.0609609	0.0433061	0.102512	0.0521529	0.0209826	0.0312748	0.00579703	0.0796072	0.15097	0.0129885	0.0280126	0.0121991	0.117856	0.0516871	0.0224347	0.0414004	0.148034	0.089634	0.0280521	0.0839735	0.106119	0.00230053	0.00965121	0.0833882	0.139826	0.130449	0.0366958	0.0327763	0.0681024	0.0162782	0.0588243	0.0569601	0.0309859	0.0608503	0.0348739	0.00656171	0.0454497	0.00997084	0.00401406	0.145326	0.152502	0.0707339	0.0338728	0.0129107	0.0491777	0.00903239	0.0207493	0.0758986	0.017477	0.00615085	0.0898842	0.0744002	0.0220931	0.152697	0.0846624	0.00646351	0.195991	0.223554	0.0376704	0.0307104	0.0870722	0.0165841	0.00451866	0.00618918	0.0242355	0.0388752	0.128218	0.00262031	0.0167111	0.0851136	0.0344811	0.0356617	0.0135215	0.0768156	0.0728355	0.048417	0.0073558	0.00357181	0.0498871	0.0294733	0.172227	0.0385778	0.0904934	0.0411261	0.0246526	0.0204087	0.0182066	0.0420816	0.0325017	0.00623129	0.0111807	0.0411103	0.0557252	0.0707969	0.0963858	0.0494883	0.00889259	0.0116513	0.00827697	0.0195929	0.00996785	0.00401035	0.00597747	0.00110797	0.0152151	0.0288545	0.00248246	0.00535397	0.00233159	0.0225255	0.00987882	0.00428789	0.00791274	0.0282933	0.0171315	0.00536152	0.0160496	0.0202823	0.000439694	0.00184461	0.0159378	0.0267247	0.0249324	0.00701357	0.00626444	0.0130162	0.00311122	0.0112429	0.0108866	0.00592225	0.0116301	0.00666535	0.00125412	0.00868667	0.0019057	0.000767196	0.0277757	0.0291473	0.0135192	0.00647402	0.00246759	0.0093992	0.00172634	0.00396576	0.0145063	0.00334033	0.0011756	0.0171793	0.0142199	0.0042226	0.0291846	0.0161813	0.00123535	0.0374592	0.0427272	0.00719984	0.00586959	0.0166419	0.00316968	0.000863639	0.00118292	0.00463206	0.00743011	0.0245059	0.000500812	0.00319394	0.0162675	0.00659028	0.00681593	0.00258433	0.0146816	0.0139209	0.00925382	0.00140589	0.000682671	0.00953478	0.00563315	0.0329172	0.00737327	0.0172958	0.00786032	0.00471178	0.00390065	0.00347978	0.00804295	0.00621197	0.00119097	0.00213694	0.00785729	0.0106506	0.0135312	0.0184219	0.00945857	0.00169962	5.232116
72	-724.9425	-891.6354	166.6929	0.0776065	0.0410314	0.137523	0.00179496	0.0257648	0.0174952	0.00477973	0.0329233	0.0135268	0.010529	0.0308454	0.0151077	0.114657	0.0453889	0.0857465	0.0242602	0.183307	0.0563185	0.110462	0.0533264	0.0352006	0.0136095	0.0614112	0.0570498	0.0114485	0.0695926	0.0950774	0.0457014	0.110056	0.0316292	0.0758036	0.0744171	0.0898038	0.121663	0.0052186	0.00546768	0.0990415	0.00305611	0.00444862	0.142851	0.0879306	0.0916339	0.0371619	0.0576585	0.0332202	0.081201	0.0361945	0.0419366	0.0033198	0.00555039	0.15496	0.0156939	0.012873	0.0800952	0.140851	0.00523401	0.0817624	0.183205	0.0305434	0.0597402	0.160178	0.0119253	0.00665254	0.00241203	0.0295712	0.014342	0.0118586	0.00191642	0.0890954	0.0477981	0.00894268	0.0471511	0.0149861	0.021617	0.167454	0.031184	0.0286618	0.0261342	0.0175958	0.01178	0.0644336	0.111473	0.0144247	0.0455116	0.0299929	0.0132537	0.0382191	0.0367727	0.0584335	0.0129778	0.0172639	0.0122745	0.112917	0.0748914	0.0759052	0.107266	0.0844965	0.015106	0.00798669	0.0267686	0.000349385	0.00501507	0.00340541	0.000930367	0.00640847	0.00263297	0.00204945	0.00600401	0.0029407	0.0223179	0.00883487	0.0166904	0.0047222	0.0356804	0.0109623	0.0215012	0.0103799	0.00685174	0.00264906	0.0119536	0.0111047	0.00222842	0.0135461	0.0185067	0.00889569	0.0214223	0.00615656	0.014755	0.0144852	0.0174802	0.0236814	0.00101579	0.00106428	0.0192783	0.000594868	0.000865917	0.0278058	0.0171155	0.0178364	0.0072335	0.0112231	0.00646626	0.0158056	0.0070452	0.00816288	0.000646193	0.00108037	0.0301627	0.00305479	0.00250571	0.0155904	0.0274165	0.00101879	0.0159149	0.0356605	0.00594523	0.0116283	0.0311784	0.00232124	0.0012949	0.000469498	0.00575599	0.00279164	0.00230825	0.000373029	0.0173423	0.00930381	0.00174068	0.00917789	0.00291701	0.0042077	0.0325946	0.00606992	0.00557898	0.00508698	0.00342499	0.00229296	0.0125419	0.0216981	0.00280775	0.00885876	0.00583807	0.0025798	0.00743929	0.00715774	0.011374	0.0025261	0.00336039	0.00238921	0.021979	0.0145775	0.0147748	0.0208791	0.0164471	5.137471
108	-726.3909	-892.7518	166.3609	0.0725025	0.0513972	0.0867216	0.0403001	0.0140974	0.0341139	0.00628705	0.0814165	0.0148921	0.00354213	0.00854507	0.000989836	0.0525308	0.0243402	0.0109627	0.0291468	0.222421	0.0757853	0.0120654	0.0570414	0.16807	0.0179487	0.0249704	0.0920341	0.0853213	0.0154296	0.146843	0.0440321	0.0953367	0.0572558	0.0652222	0.0763631	0.098009	0.0368771	0.094047	0.0311504	0.0219205	0.0183542	0.00237882	0.077278	0.180031	0.0884974	0.209524	0.00688303	0.0107484	0.0688916	0.00595857	0.0647452	0.0126712	0.0437086	0.0688396	0.03236	0.0200986	0.0335383	0.0494866	0.0343631	0.126806	0.141295	0.00164168	0.0583188	0.0290887	0.00875163	0.043039	0.0141584	0.0220179	0.0638008	0.0192244	0.0670253	0.00625824	0.0720902	0.0128724	0.069085	0.0336978	0.0478251	0.140315	0.0519288	0.068369	0.00172924	0.0653446	0.09263	0.175253	0.0847683	0.0696038	0.0257072	0.0371985	0.0692875	0.00983778	0.0291869	0.00791421	0.00907193	0.0663036	0.0300284	0.0404827	0.100748	0.0682531	0.0813859	0.0603806	0.0136257	0.00965928	0.0162979	0.00757376	0.00264938	0.00641118	0.00118155	0.0153009	0.00279873	0.000665688	0.00160591	0.000186024	0.00987234	0.00457435	0.00206027	0.00547768	0.0418005	0.0142426	0.0022675	0.01072	0.0315861	0.00337317	0.0046928	0.0172964	0.0160348	0.00289975	0.0275967	0.00827513	0.017917	0.0107603	0.0122575	0.0143512	0.0184192	0.00693047	0.0176746	0.00585422	0.00411961	0.00344939	0.000447061	0.0145232	0.0338339	0.0166317	0.0393768	0.00129356	0.00201999	0.0129471	0.00111982	0.0121678	0.00238135	0.00821433	0.0129373	0.00608155	0.00377721	0.006303	0.00930022	0.006458	0.0238312	0.0265542	0.000308528	0.0109601	0.00546676	0.00164473	0.0080885	0.00266085	0.00413792	0.0119904	0.00361292	0.0125964	0.00117614	0.0135482	0.00241917	0.0129834	0.00633297	0.00898798	0.02637	0.0097592	0.0128489	0.000324984	0.0122805	0.0174083	0.0329361	0.0159309	0.0130809	0.00483127	0.00699088	0.0130215	0.00184886	0.00548522	0.00148735	0.00170493	0.0124607	0.00564337	0.00760809	0.018934	0.0128271	0.0152952	0.0113476	5.321011
144	-722.287	-887.5196	165.2326	0.135913	0.10065	0.147256	0.0801807	0.0319385	0.0296769	0.0849649	0.0464999	0.0410311	0.0101407	0.0241932	0.0489483	0.0692632	0.0278179	0.0116607	0.0213728	0.118561	0.0742546	0.0748517	0.146431	0.121923	0.00864681	0.068276	0.115216	0.0956023	0.0234648	0.248333	0.00876851	0.00762773	0.00998787	0.0668623	0.0847863	0.0982533	0.0635695	0.00144238	0.0326543	0.0874143	0.0447379	0.00218646	0.106439	0.164542	0.104973	0.0107436	0.00559666	0.0867698	0.0333349	0.0109782	0.0567529	0.000339821	0.0463324	0.0285655	0.00735797	0.0344095	0.0452514	0.0896481	0.0381969	0.280026	0.175555	0.0315245	0.11787	0.0978926	0.0530131	0.0931588	0.013194	0.10663	0.0399623	0.0158299	0.0157717	0.0302667	0.076872	0.00496648	0.0813657	0.0250685	0.0532586	0.151744	0.0314679	0.0432846	0.00194181	0.155141	0.0222838	0.0983302	0.123683	0.0107418	0.0351858	0.0217567	0.0510786	0.000524144	0.0013287	0.0356002	0.00306	0.113345	0.00840791	0.120021	0.0332267	0.0856446	0.0417095	0.0529068	0.0228801	0.0169438	0.0247896	0.0134979	0.00537664	0.00499591	0.0143033	0.00782797	0.00690732	0.00170712	0.00407277	0.00824013	0.01166	0.00468296	0.001963	0.00359798	0.019959	0.0125003	0.0126008	0.0246508	0.020525	0.00145563	0.0114938	0.0193958	0.016094	0.00395015	0.0418052	0.00147612	0.00128408	0.00168139	0.0112559	0.0142732	0.0165403	0.0107015	0.000242816	0.00549714	0.0147156	0.00753134	0.000368076	0.0179183	0.0276997	0.0176715	0.00180862	0.000942162	0.0146072	0.00561172	0.00184811	0.009554	5.72068e-05	0.00779976	0.00480882	0.00123867	0.00579262	0.00761778	0.0150917	0.00643021	0.0471406	0.0295536	0.00530695	0.0198427	0.0164796	0.00892442	0.0156827	0.00222113	0.0179504	0.0067274	0.00266486	0.00265506	0.0050952	0.0129409	0.000836075	0.0136974	0.00422012	0.00896574	0.0255451	0.00529743	0.00728669	0.000326891	0.0261171	0.00375134	0.0165533	0.0208213	0.00180832	0.00592331	0.0036626	0.00859875	8.82363e-05	0.000223678	0.00599306	0.000515131	0.0190808	0.00141542	0.0202047	0.0055935	0.0144177	0.00702154	0.00890653	5.940229
180	-718.5505	-884.7338	166.1833	0.0962862	0.0349956	0.244829	0.0198865	0.0182509	0.0222092	0.00547534	0.0513234	0.0367841	0.0371649	0.00487549	0.0293005	0.0535299	0.107828	0.0499515	0.0743327	0.0914339	0.0181154	0.11281	0.153633	0.160916	0.0154052	0.0660589	0.0884979	0.01819	0.0576858	0.137829	0.00655098	0.0263735	0.0406324	0.0991911	0.0347776	0.251229	0.0513696	0.00277186	0.0205705	0.0157562	0.0471057	0.0133397	0.225018	0.129493	0.0948582	0.0267905	0.00317139	0.0797677	0.018738	0.0439872	0.0376439	0.0034988	0.0118151	0.136109	0.00867578	0.0405826	0.0588387	0.0702864	0.025753	0.142686	0.236286	0.0258196	0.0472955	0.0489285	0.0882127	0.0319338	0.0353631	0.0143754	0.147241	0.000828193	0.0270023	0.015703	0.0338016	0.0634417	0.0373347	0.000846455	0.073996	0.0629666	0.0610695	0.0292167	0.00426575	0.134099	0.0197033	0.153487	0.0115726	0.0625736	0.0239707	0.0466723	0.00884698	0.0018114	0.00329035	0.0582075	0.000882308	0.0689851	0.0136678	0.0627551	0.0288673	0.0368716	0.00417092	0.0175838	0.0177685	0.00645804	0.0451804	0.00366982	0.00336799	0.00409845	0.00101041	0.00947113	0.00678808	0.00685835	0.000899715	0.00540707	0.00987832	0.0198984	0.00921797	0.0137172	0.0168731	0.00334298	0.0208177	0.0283511	0.0296951	0.00284285	0.0121904	0.0163313	0.00335675	0.0106452	0.0254347	0.00120891	0.00486692	0.00749823	0.0183046	0.0064178	0.0463614	0.00947967	0.000511516	0.00379606	0.00290763	0.00869281	0.00246168	0.0415244	0.0238965	0.017505	0.00494387	0.000585243	0.0147202	0.00345788	0.00811732	0.00694674	0.000645663	0.00218035	0.0251174	0.00160101	0.00748905	0.010858	0.0129705	0.00475241	0.0263311	0.0436038	0.00476471	0.00872785	0.00902919	0.0162786	0.00589302	0.00652585	0.00265281	0.0271716	0.000152833	0.00498297	0.0028978	0.0062377	0.0117074	0.00688968	0.000156203	0.0136551	0.0116198	0.0112697	0.00539161	0.000787195	0.0247465	0.00363602	0.0283243	0.00213558	0.0115472	0.00442351	0.00861284	0.00163261	0.000334273	0.000607195	0.0107415	0.00016282	0.0127304	0.00252223	0.0115807	0.00532712	0.00680423	0.000769695	0.00324488	5.418925
216	-724.245	-890.2444	165.9994	0.142868	0.0320771	0.128806	0.0718848	0.0438654	0.016554	0.00426606	0.0246498	0.157574	0.00112122	0.00419707	0.00351539	0.0510807	0.0144508	0.0386857	0.0974321	0.0972968	0.0571689	0.00666144	0.0868955	0.193644	0.00339202	0.0571973	0.117615	0.107208	0.0474432	0.250678	0.0177443	0.0246508	0.0253375	0.050376	0.0102985	0.0946276	0.106137	0.0568787	0.0117563	0.0211464	0.0289242	0.0621816	0.203457	0.17876	0.0798296	0.0143848	0.00559602	0.0281831	0.151631	0.0592467	0.142872	0.0135298	0.00441887	0.148252	0.0468077	0.0573547	0.235255	0.0751522	0.0259681	0.113401	0.20533	0.00744066	0.0538801	0.0559332	0.0484894	0.00210025	0.0104729	0.0340689	0.0379317	0.0302136	0.00467237	0.00614123	0.0422893	0.00774011	0.0274196	0.0144618	0.0652955	0.0198228	0.0660748	0.0247851	0.0439547	0.0220632	0.0422208	0.125358	0.0739081	0.0297839	0.060228	0.0296767	0.033345	0.00711794	0.000845494	0.115628	0.00578762	0.0348017	0.0380192	0.0369169	0.00379477	0.0475334	0.0130398	0.0391633	0.0258813	0.00581093	0.0233339	0.0130223	0.00794644	0.00299883	0.000772818	0.00446543	0.0285452	0.000203115	0.00076032	0.00063683	0.00925352	0.00261783	0.00700811	0.0176503	0.0176258	0.0103564	0.00120675	0.0157416	0.0350797	0.000614481	0.0103616	0.0213066	0.0194212	0.00859457	0.0454115	0.00321448	0.00446561	0.00459002	0.00912586	0.00186562	0.0171423	0.0192272	0.0103039	0.00212972	0.00383077	0.00523976	0.0112645	0.0368572	0.0323832	0.0144615	0.00260588	0.00101375	0.00510551	0.0274687	0.0107328	0.025882	0.00245098	0.000800501	0.0268565	0.00847945	0.0103901	0.0426176	0.0136142	0.00470424	0.0205431	0.0371966	0.00134791	0.00976066	0.0101326	0.0087841	0.000380471	0.00189723	0.00617175	0.00687152	0.00547334	0.000846423	0.00111252	0.00766092	0.00140216	0.00496719	0.00261983	0.0118286	0.003591	0.0119698	0.00448995	0.00796262	0.00399687	0.0076485	0.0227092	0.0133888	0.0053955	0.0109106	0.00537608	0.0060406	0.00128945	0.000153165	0.0209466	0.00104846	0.0063045	0.00688736	0.00668768	0.000687442	0.00861092	0.00236223	0.00709462	5.520135
252	-724.9563	-890.6036	165.6473	0.102085	0.00520069	0.109658	0.0370739	0.0689721	0.028866	0.0286711	0.0678373	0.0460562	0.00241628	0.01995	0.0407588	0.06994	0.0123882	0.0210699	0.0250733	0.04948	0.0238797	0.0577062	0.0851661	0.0536956	0.0068766	0.0416119	0.104764	0.0345317	0.00242074	0.176055	0.00980977	0.0225046	0.0189525	0.041072	0.0411307	0.1494	0.0450526	0.0192845	0.0108195	0.0284292	0.0300413	0.0152917	0.269661	0.275107	0.0726656	0.00878837	0.00159603	0.0385643	0.0710322	0.060698	0.182939	0.0325893	0.0209207	0.0538074	0.0598965	0.0498585	0.0293311	0.0646849	0.0267474	0.240815	0.221665	0.00267163	0.0898433	0.113462	0.084186	0.0276851	0.00414788	0.0819973	0.0587434	0.16164	0.0224771	0.0498357	0.0436942	0.0476346	0.151154	0.00574074	0.0719196	0.143523	0.0172634	0.00680538	0.0437518	0.0213963	0.203065	0.099883	0.0447752	0.0357641	0.0513944	0.0699291	0.0405853	0.0300957	0.00208108	0.0449936	0.0428961	0.0206582	0.0234714	0.104284	0.0113062	0.0490629	0.010593	0.043634	0.0178677	0.000910262	0.0191931	0.00648894	0.012072	0.00505232	0.00501821	0.0118734	0.00806108	0.000422913	0.00349178	0.00713388	0.0122414	0.00216827	0.00368781	0.00438851	0.00866033	0.0041796	0.0101001	0.0149064	0.00939817	0.00120359	0.00728321	0.0183365	0.00604397	0.000423694	0.0308143	0.00171697	0.00393891	0.00331721	0.00718871	0.00719898	0.026149	0.00788542	0.0033753	0.0018937	0.00497587	0.00525804	0.00267647	0.0471979	0.0481512	0.0127184	0.0015382	0.000279348	0.0067498	0.0124326	0.0106238	0.0320192	0.00570401	0.00366168	0.00941775	0.0104835	0.00872659	0.00513373	0.0113216	0.00468152	0.0421492	0.0387974	0.000467608	0.015725	0.019859	0.0147348	0.00484564	0.000725991	0.0143517	0.0102817	0.0282913	0.00393409	0.00872259	0.00764766	0.00833735	0.026456	0.00100479	0.0125879	0.0251204	0.00302156	0.00119112	0.00765775	0.00374492	0.0355419	0.0174822	0.00783687	0.00625969	0.0089954	0.0122395	0.00710352	0.00526755	0.000364246	0.0078751	0.00750798	0.00361574	0.00410813	0.0182525	0.00197889	0.00858733	0.00185407	0.00763713	5.713404
288	-716.5284	-881.5179	164.9895	0.0276937	0.0996823	0.167758	0.0524974	0.0682679	0.0178971	0.00643684	0.123615	0.0391993	0.015636	0.015837	0.0323557	0.149576	0.102884	0.0436296	0.01024	0.0760806	0.00518451	0.0694999	0.181903	0.051429	0.032158	0.0579591	0.0406027	0.107849	0.00708105	0.13322	0.00383144	0.0971563	0.0516757	0.183943	0.0593714	0.151598	0.0985724	0.014117	0.0174934	0.04775	0.0326111	0.00557163	0.121458	0.108857	0.255243	0.00690068	0.000806529	0.0358214	0.0312962	0.00627406	0.0750882	0.0518323	0.0365274	0.127145	0.154468	0.0356811	0.0851245	0.0152876	0.0404327	0.125139	0.378701	0.000774029	0.0123596	0.0837248	0.0449298	0.000695105	0.00974686	0.0261746	0.0277347	0.185229	0.00802321	0.00635778	0.079242	0.0644935	0.0972606	0.0827027	0.0120417	0.0539128	0.0353355	0.007979	0.0248217	0.146178	0.0905081	0.123733	0.0379026	0.0204826	0.0205662	0.0436181	0.139493	0.0165494	0.0288886	0.00584066	0.0948178	0.01675	0.0221607	0.142798	0.0120792	0.00664416	0.00137643	0.0469476	0.00456027	0.0164145	0.0276243	0.00864465	0.0112415	0.00294708	0.00105994	0.0203555	0.00645487	0.00257475	0.00260785	0.00532796	0.0246304	0.0169417	0.0071844	0.00168621	0.0125281	0.000853724	0.0114444	0.0299537	0.00846872	0.0052954	0.00954402	0.00668598	0.0177593	0.00116602	0.0219371	0.000630917	0.0159985	0.00850934	0.0302895	0.00977659	0.0249634	0.0162317	0.00232462	0.0028806	0.0078629	0.00537002	0.00091747	0.0200002	0.0179253	0.0420304	0.00113632	0.00013281	0.00589865	0.00515349	0.00103314	0.0123646	0.00853514	0.00601489	0.0209367	0.0254359	0.00587554	0.0140173	0.00251738	0.00665799	0.0206064	0.0623599	0.000127458	0.00203523	0.0137868	0.00739851	0.000114462	0.001605	0.00431012	0.00456702	0.0305013	0.00132117	0.00104692	0.0130486	0.01062	0.0160157	0.0136185	0.00198288	0.00887772	0.00581864	0.00131389	0.00408734	0.0240708	0.0149038	0.0203749	0.00624136	0.00337283	0.00338659	0.00718251	0.02297	0.00272517	0.00475704	0.000961771	0.0156135	0.00275819	0.00364916	0.0235142	0.00198905	0.00109408	0.000226654	0.00773078	6.072819
324	-737.3892	-900.7145	163.3253	0.0173919	0.0201299	0.141582	0.0974123	0.068103	0.0576718	0.00458209	0.058707	0.0719027	0.0206987	0.00726416	0.0107561	0.0933145	0.107321	0.0227839	0.025356	0.0960891	0.0634237	0.0270465	0.0722115	0.061041	0.0480761	0.0318872	0.0621656	0.0900902	0.0113905	0.316661	0.0501573	0.0781637	0.0272289	0.0363525	0.0612441	0.226639	0.100841	0.00240302	0.0291426	0.0694357	0.0234151	0.0134996	0.220567	0.0890259	0.21932	0.0462212	0.00306894	0.00809817	0.0677166	0.0831949	0.124978	0.0774892	0.00657781	0.145531	0.133252	0.0793067	0.0438233	0.198789	0.120728	0.220903	0.246214	0.0350061	0.037489	0.0363174	0.0654846	0.0230374	0.0175422	0.0336092	0.0324569	0.0464545	0.017163	0.0922571	0.0360378	0.21782	0.0729952	0.0289541	0.0117535	0.204377	0.0410246	0.141902	0.0256533	0.057757	0.0250696	0.130108	0.102295	0.0730272	0.00832694	0.0390736	0.0932063	0.0545925	0.0791963	0.0674795	0.0218588	0.0729646	0.0177343	0.127132	0.032101	0.0343689	0.0866333	0.0754491	0.00249378	0.00288638	0.0203011	0.0139677	0.00976514	0.00826943	0.000657016	0.00841786	0.01031	0.00296794	0.00104159	0.0015423	0.0133802	0.0153885	0.00326693	0.00363573	0.013778	0.00909419	0.00387814	0.0103542	0.00875253	0.00689352	0.00457224	0.00891378	0.0129178	0.00163326	0.0454053	0.00719194	0.0112077	0.0039043	0.00521251	0.00878166	0.0324973	0.0144593	0.000344563	0.0041787	0.00995623	0.00335744	0.00193567	0.0316266	0.0127652	0.0314478	0.00662755	0.000440049	0.00116118	0.00970973	0.0119291	0.0179204	0.011111	0.000943178	0.0208674	0.0191067	0.0113716	0.00628373	0.0285039	0.0173109	0.0316748	0.035304	0.00501944	0.00537547	0.00520747	0.00938969	0.00330328	0.00251534	0.00481915	0.00465392	0.00666101	0.00246097	0.0132285	0.00516738	0.0312327	0.0104666	0.00415166	0.0016853	0.0293052	0.00588242	0.020347	0.00367837	0.00828165	0.00359468	0.0186559	0.0146678	0.0104712	0.00119398	0.00560268	0.0133647	0.0078279	0.0113558	0.00967573	0.00313428	0.0104622	0.00254289	0.0182292	0.00460289	0.00492809	0.0124222	0.0108185	6.974095
