Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-996.5064	-1165.856	169.3499	0.00663443	0.0253177	0.0168327	0.0078803	0.0263644	0.00436888	0.019807	0.0344841	0.0194215	0.0190611	0.0344857	0.0157106	0.0138574	0.0661545	0.0260116	0.00589094	0.00083072	0.024677	0.00943507	0.0142517	0.000573354	0.0530959	0.0242741	0.0195785	0.00171494	0.0120044	0.0626086	0.0268457	0.00682012	0.00213385	0.0234148	0.0265953	0.0361104	0.028561	0.0260409	0.0322816	0.00332926	0.0342933	0.00676769	0.0103024	0.0153929	0.0187211	0.0698473	0.0169015	0.00121785	0.0196026	0.000439428	0.0165978	0.0206603	0.0458519	0.00112536	0.0136448	0.00589612	0.00295617	0.00978299	0.00797973	0.0270744	0.0239622	0.0480081	0.0600904	0.0148372	0.00521021	0.0385281	0.0367489	0.00138959	0.00360141	0.00668207	0.0338764	0.0621473	0.00157201	0.113874	0.00427009	0.0155884	0.000372234	0.00153608	0.0105322	0.0300802	0.0148961	0.0122683	0.0420209	0.00266739	0.0192154	0.0103836	0.0127953	0.0210577	0.0273484	0.023154	0.0102493	0.0357634	0.0272573	0.0020431	0.0109097	0.00374236	0.0318249	0.0524223	0.0934016	0.00703687	0.94283	1.66778	0.00316546	0.0120798	0.0080313	0.0037599	0.0125791	0.00208451	0.00945043	0.0164533	0.00926649	0.00909454	0.016454	0.00749593	0.00661174	0.0315641	0.0124108	0.00281072	0.000396358	0.011774	0.00450172	0.00679987	0.000273562	0.0253335	0.0115818	0.00934143	0.000818242	0.00572764	0.0298722	0.0128088	0.00325406	0.00101812	0.0111718	0.0126893	0.0172292	0.0136272	0.0124248	0.0154024	0.00158848	0.0163622	0.00322904	0.00491554	0.00734438	0.00893232	0.033326	0.00806413	0.000581068	0.00935293	0.000209663	0.00791923	0.00985759	0.0218771	0.000536937	0.00651031	0.0028132	0.00141047	0.00466772	0.00380734	0.0129179	0.011433	0.0229059	0.0286707	0.0070792	0.00248593	0.0183828	0.0175339	0.000663009	0.00171833	0.00318819	0.0161633	0.0296521	0.000750049	0.0543323	0.00203737	0.00743764	0.000177603	0.000732906	0.00502518	0.014352	0.00710732	0.00585352	0.0200493	0.00127268	0.00916817	0.00495428	0.00610499	0.0100472	0.0130486	0.0110474	0.00489023	0.0170636	0.0130052	0.000974818	0.00520533	0.00178558	0.0151845	0.0250121	0.0445644	0.00335747	2.095881
2196	-989.1855	-1158.829	169.6434	0.00980149	0.0453717	0.00432455	0.00294243	0.0490352	0.00158876	0.030778	0.0254687	0.00166295	0.0190706	0.0408206	0.0154677	0.0195406	0.0821659	0.0181	0.00368808	0.00380391	0.00739902	0.000635742	0.0100291	0.00976578	0.0337208	0.0155481	0.0400172	0.00146893	0.015926	0.0631759	0.0208718	0.00820971	0.00293168	0.0182391	0.0244103	0.0303582	0.028358	0.028104	0.032206	0.00812845	0.0188509	0.025639	0.000167268	0.00123127	0.0188325	0.0618797	0.0203466	0.00352707	0.0399165	0.00122596	0.0279691	0.0395037	0.0284553	0.00137202	0.0334444	0.0125279	0.000624346	0.00755442	0.00159693	0.0106867	0.0153326	0.003651	0.0505243	0.0112083	0.00568237	0.0235372	0.0247463	0.0080928	0.00332959	0.00097561	0.00994268	0.0588353	0.00521682	0.0997649	0.000638828	0.00335578	0.00949854	0.00283172	0.064008	0.0189706	0.00142139	0.00641797	0.0143465	0.0082465	0.00134428	0.00606491	0.00130019	0.0116688	0.0429572	0.00419389	0.00144188	0.031761	0.00437537	0.00433225	0.00247647	0.000800329	0.0057636	0.0251475	0.091153	0.00107339	0.665402	2.059559	0.00540052	0.0249993	0.00238278	0.00162125	0.0270179	0.000875389	0.0169584	0.014033	0.000916269	0.0105077	0.0224917	0.00852254	0.0107667	0.0452726	0.00997293	0.00203209	0.00209591	0.00407678	0.000350287	0.00552594	0.00538084	0.0185798	0.00856682	0.0220491	0.000809366	0.00877507	0.0348093	0.0115002	0.00452346	0.00161533	0.0100496	0.0134498	0.0167271	0.015625	0.015485	0.0177452	0.00447869	0.0103866	0.0141268	9.21629e-05	0.000678417	0.0103765	0.0340951	0.0112108	0.00194338	0.0219936	0.00067549	0.0154107	0.0217661	0.0156786	0.000755966	0.0184275	0.00690277	0.000344008	0.00416241	0.000879889	0.00588827	0.00844809	0.00201166	0.0278383	0.00617563	0.00313092	0.0129687	0.013635	0.00445905	0.00183457	0.000537551	0.00547831	0.0324176	0.00287441	0.0549694	0.000351987	0.001849	0.0052336	0.00156025	0.0352678	0.0104526	0.000783173	0.00353623	0.00790478	0.00454373	0.000740686	0.0033417	0.000716394	0.00642936	0.023669	0.00231079	0.00079446	0.0175	0.00241078	0.00238702	0.00136451	0.000440973	0.00317568	0.013856	0.0502243	0.000591428	1.814916
2232	-1004.816	-1174.964	170.1475	0.00948277	0.0243762	0.0154311	0.00516619	0.0258782	0.00453639	0.0514191	0.0224631	0.00221452	0.00572279	0.0257394	0.0150025	0.0266905	0.0560941	0.0142361	0.00130351	0.0047884	0.00926797	0.00323415	0.00435934	0.0038829	0.0225564	0.0271555	0.0225446	0.000523363	0.0135619	0.0542747	0.0369679	0.0094481	0.0109068	0.0201696	0.0213932	0.0300863	0.0153183	0.0251756	0.00409045	0.00280055	0.0426064	0.0131094	0.000229403	0.00182332	0.0228465	0.0337685	0.0161269	0.020715	0.0195946	0.000892871	0.0133587	0.0168078	0.0219359	0.00339434	0.0243914	0.0120583	0.0064479	0.0110673	0.00161277	0.00656615	0.0270899	0.000631504	0.0200631	0.00966446	0.00702936	0.0243694	0.00789716	0.00181541	0.00120927	0.00347655	0.00446418	0.0592441	0.00691654	0.0774369	8.24619e-05	0.00234959	0.0223632	0.00664698	0.0195745	0.00444361	0.0147664	0.000501206	0.0058049	0.00565187	0.000116394	0.000954991	0.0105195	0.0103574	0.00686689	0.0156018	0.000893103	0.0185177	0.0030351	0.00128125	0.00109032	0.00087305	0.00191001	0.0195555	0.0818171	0.00238154	0.6742622	2.056999	0.00655394	0.0168474	0.0106651	0.00357057	0.0178855	0.00313529	0.0355379	0.0155252	0.00153055	0.00395526	0.0177896	0.0103689	0.0184469	0.038769	0.0098392	0.000900914	0.00330947	0.00640548	0.00223526	0.00301292	0.00268363	0.0155897	0.0187683	0.0155815	0.000361719	0.00937321	0.0375115	0.0255501	0.00652998	0.00753813	0.0139401	0.0147857	0.0207939	0.0105871	0.0173999	0.00282708	0.00193558	0.0294471	0.00906043	0.00015855	0.00126017	0.0157902	0.0233388	0.011146	0.014317	0.0135427	0.000617101	0.00923279	0.0116166	0.0151608	0.00234597	0.0168579	0.00833401	0.00445642	0.00764909	0.00111466	0.00453815	0.018723	0.000436459	0.0138664	0.00667952	0.00485829	0.0168427	0.00545806	0.00125471	0.00083578	0.00240279	0.00308538	0.0409461	0.00478031	0.0535199	5.69929e-05	0.0016239	0.0154561	0.00459401	0.0135287	0.00307117	0.0102057	0.000346405	0.00401201	0.00390625	8.04448e-05	0.000660034	0.00727045	0.00715846	0.004746	0.0107831	0.000617261	0.0127984	0.00209768	0.000885527	0.000753567	0.000603402	0.00132009	0.0135156	0.0565473	0.00164599	1.44688
2268	-999.6078	-1168.828	169.2205	0.0207771	0.0399308	0.0283524	0.00435192	0.0311338	0.00194174	0.0293295	0.0212866	0.0583672	0.00210975	0.0327625	0.0269963	0.0220412	0.0806748	0.0252131	0.00607979	0.00126648	0.0262545	0.00345411	0.0439354	0.00209821	0.0124545	0.0244937	0.0534933	0.000212655	0.014095	0.0230635	0.0198589	0.00247819	0.00260748	0.0138745	0.0245387	0.039062	0.0289509	0.0231645	0.0171078	0.00775847	0.031635	0.00908024	0.0019127	0.00783808	0.0291585	0.0277838	0.035139	0.00380721	0.00920856	0.00363139	0.0170999	0.0379247	0.0262091	0.00327873	0.0259953	0.00773794	0.0192886	0.0174477	0.00950144	0.00440172	0.0422912	0.00251662	0.0416359	0.00125924	0.0275507	0.0230529	0.0121722	0.00120481	0.000940533	0.00915184	0.00379671	0.0862338	0.0388495	0.0727447	0.00463229	0.00110926	0.011952	0.00415415	0.0147593	0.0189962	0.00278192	0.0156295	0.00362165	0.015017	0.000645282	0.0103469	0.0137694	0.0232629	0.00972196	0.00920267	0.000636842	0.0353064	0.00683255	0.000459232	0.00333694	0.00118127	0.000266489	0.0162845	0.0717136	0.00860319	0.9654486	2.197884	0.011471	0.0220457	0.0156533	0.00240268	0.0171889	0.00107203	0.0161927	0.0117523	0.0322244	0.00116479	0.0180881	0.0149046	0.0121689	0.0445403	0.0139201	0.00335664	0.00069922	0.014495	0.001907	0.0242566	0.00115841	0.00687608	0.0135229	0.0295335	0.000117406	0.00778181	0.0127333	0.0109641	0.0013682	0.00143958	0.00766007	0.0135478	0.021566	0.0159837	0.0127891	0.00944517	0.00428343	0.0174656	0.00501318	0.001056	0.00432738	0.0160983	0.0153394	0.0194002	0.00210195	0.00508402	0.00200488	0.00944082	0.0209381	0.01447	0.00181018	0.0143519	0.00427209	0.0106492	0.00963285	0.00524572	0.00243018	0.0233489	0.00138942	0.0229871	0.000695225	0.0152106	0.0127274	0.00672023	0.000665172	0.000519266	0.00505271	0.00209615	0.0476095	0.0214487	0.0401621	0.00255748	0.000612422	0.00659869	0.00229349	0.00814855	0.0104878	0.00153589	0.00862898	0.0019995	0.00829083	0.000356258	0.00571252	0.00760205	0.0128434	0.00536747	0.00508077	0.000351599	0.0194926	0.00377223	0.000253541	0.00184231	0.000652175	0.000147128	0.00899062	0.0395929	0.0047498	1.811275
2304	-1003.062	-1172.522	169.4601	0.0105568	0.057864	0.0234714	0.00449796	0.0496939	0.00762681	0.0328731	0.00946799	0.0185933	0.00120254	0.0479768	0.0311363	0.0369137	0.11513	0.0266665	0.00743056	0.00414139	0.0348766	0.00108215	0.0114786	0.00836244	0.021078	0.0152754	0.0283937	0.00465063	0.0602252	0.0285832	0.0375875	0.0072029	0.00467881	0.00958255	0.0298138	0.0268379	0.0120384	0.0294063	0.0127374	0.00405068	0.0393658	0.0139818	0.00369313	0.00026439	0.015057	0.0377683	0.0148571	0.0222664	0.0145566	0.00258034	0.0105478	0.0227357	0.0520329	0.014128	0.0168369	0.0212775	0.00955494	0.022295	0.0137492	0.0306881	0.0093379	0.0202982	0.0375508	0.0303807	0.0330992	0.038424	0.00953657	0.00350739	0.00292601	0.0546357	0.007468	0.0533855	0.02454	0.114009	0.0053131	0.000839092	0.0150751	0.0132469	0.024903	0.061094	0.0095239	0.00952595	0.00883798	0.0100077	0.0105238	0.0108839	0.0300258	0.0167971	0.00519839	0.00842632	0.000173672	0.036941	0.0131078	0.00528888	0.0158111	0.00208366	0.00707862	0.0552498	0.10331	0.00207504	0.8303057	1.552813	0.00486071	0.0266426	0.0108071	0.00207102	0.0228808	0.00351165	0.0151359	0.00435939	0.00856101	0.00055369	0.0220902	0.0143362	0.0169963	0.0530098	0.0122782	0.00342129	0.00190684	0.0160584	0.000498261	0.00528515	0.00385036	0.00970504	0.00703332	0.0130734	0.00214131	0.0277298	0.0131607	0.0173066	0.00331646	0.00215429	0.00441214	0.0137273	0.0123571	0.00554288	0.0135397	0.00586473	0.00186507	0.0181254	0.00643772	0.00170045	0.000121734	0.00693274	0.0173898	0.00684071	0.0102522	0.00670237	0.00118808	0.00485655	0.0104683	0.0239577	0.00650502	0.00775227	0.00979689	0.00439942	0.0102654	0.00633063	0.0141298	0.00429949	0.009346	0.0172897	0.0139883	0.01524	0.0176917	0.00439097	0.00161492	0.00134724	0.0251561	0.00343852	0.0245805	0.011299	0.0524936	0.00244633	0.000386347	0.0069411	0.00609932	0.0114662	0.0281298	0.00438513	0.00438608	0.00406931	0.00460789	0.00484551	0.0050113	0.0138249	0.00773395	0.00239352	0.00387977	7.99646e-05	0.0170089	0.0060353	0.00243518	0.00727998	0.000959388	0.00325924	0.0254389	0.0475673	0.000955418	2.171862
2340	-990.2345	-1159.77	169.5359	0.00760059	0.0219266	0.0452586	0.00363112	0.0233084	0.00822526	0.0672899	0.0219703	0.000675472	0.0106782	0.0479453	0.0248992	0.0462837	0.0607829	0.0217057	0.00914348	0.00175462	0.0156883	0.000123406	0.00697938	0.00320469	0.031849	0.0149679	0.0275262	0.00124523	0.0251406	0.0667513	0.0247325	0.0211494	0.00112639	0.0106123	0.0462627	0.0159785	0.0126473	0.0427563	0.00866468	0.00463377	0.0366164	0.00811119	0.00179224	0.00134652	0.0126062	0.0709067	0.0388512	0.00895875	0.0203469	0.00393899	0.0197526	0.0301039	0.0297471	0.000700162	0.023869	0.0110583	0.000325578	0.0198781	0.00893229	0.0153338	0.0205902	0.022729	0.04479	0.00228956	0.0222718	0.039179	0.00362913	0.00596336	0.00915591	0.0251799	0.00735383	0.0609238	0.00236059	0.0862905	0.0116317	0.000382447	0.00725255	0.00204834	0.0120191	0.0409822	0.00476868	0.00422288	0.0146305	0.024987	0.00392515	0.00100557	0.0158045	0.0338934	0.0405002	0.0128479	0.000319243	0.0353058	0.00457042	0.00537176	0.0334624	0.000870469	0.038797	0.0312728	0.0732228	0.0265906	0.9449103	1.622099	0.00379709	0.0109541	0.0226102	0.00181403	0.0116444	0.00410916	0.0336166	0.0109759	0.000337451	0.00533462	0.0239524	0.0124391	0.0231223	0.0303658	0.0108437	0.00456789	0.00087657	0.00783754	6.16508e-05	0.00348675	0.00160099	0.0159111	0.00747763	0.0137515	0.000622089	0.0125597	0.0333475	0.0123558	0.0105658	0.000562719	0.00530166	0.0231118	0.00798254	0.0063183	0.0213601	0.00432869	0.00231493	0.0182928	0.00405217	0.000895367	0.000672693	0.0062978	0.0354235	0.0194092	0.0044756	0.0101649	0.00196784	0.00986798	0.0150393	0.014861	0.000349786	0.0119245	0.00552449	0.000162652	0.00993066	0.00446238	0.00766046	0.0102864	0.0113549	0.0223761	0.00114381	0.0111265	0.019573	0.00181304	0.00297917	0.0045741	0.0125793	0.00367381	0.0304362	0.0011793	0.0431089	0.00581094	0.000191062	0.00362322	0.00102331	0.00600451	0.0204738	0.00238233	0.00210966	0.00730909	0.0124829	0.00196092	0.000502359	0.00789561	0.0169324	0.020233	0.00641855	0.000159487	0.017638	0.00228328	0.00268362	0.0167171	0.000434868	0.0193821	0.0156232	0.0365805	0.0132841	2.001687
2376	-994.598	-1164.427	169.8292	0.0102233	0.00797064	0.037881	0.014092	0.0228054	0.00332395	0.0512902	0.00410375	0.00154672	0.0131456	0.0534893	0.0129697	0.0421683	0.0370907	0.0220559	0.000280537	0.00229332	0.0116722	0.00283195	0.00521219	0.0100043	0.0421353	0.014061	0.0295031	0.00314915	0.0255251	0.0612184	0.0316132	0.000902143	0.00146545	0.00900076	0.0182322	0.0128971	0.0135035	0.0339269	0.018832	0.00416255	0.0441606	0.0153332	0.00429771	0.0015819	0.00802227	0.0511692	0.0669128	0.0175997	0.00816813	0.00580434	0.0255827	0.0141958	0.0292598	2.09353e-05	0.0166761	0.0105723	8.87793e-05	0.0283947	0.00662089	0.0285167	0.0197736	0.0243929	0.0677107	0.0110113	0.00403164	0.0253562	0.0191128	0.0234047	0.00806755	0.0183293	0.0129308	0.0615287	0.019833	0.077937	0.00458455	0.00037483	0.00463221	0.00816077	0.0175952	0.0187558	0.0117156	0.0086741	0.022059	0.0091599	0.0136796	0.00638	0.00777284	0.031084	0.0142229	0.0059201	0.0103534	0.046559	0.00143223	0.000273298	0.020266	0.00171302	0.00434661	0.0286286	0.0833649	0.0171489	0.6374562	1.829915	0.005491	0.00428107	0.0203461	0.00756888	0.0122489	0.00178531	0.0275482	0.00220414	0.000830753	0.00706056	0.0287294	0.0069661	0.0226488	0.0199216	0.0118463	0.000150678	0.00123175	0.00626918	0.00152105	0.00279949	0.00537333	0.0226311	0.00755224	0.0158463	0.00169142	0.0137097	0.0328807	0.0169796	0.000484545	0.000787098	0.00483435	0.00979261	0.00692711	0.00725281	0.0182223	0.0101147	0.00223573	0.0237189	0.00823555	0.00230832	0.000849647	0.0043088	0.0274832	0.0359392	0.00945286	0.00438714	0.00311754	0.0137406	0.00762465	0.0157156	1.12444e-05	0.00895681	0.00567844	4.76838e-05	0.0152509	0.00355611	0.0153164	0.0106205	0.0131015	0.0363677	0.0059142	0.00216541	0.0136189	0.0102656	0.0125708	0.00433312	0.00984477	0.00694522	0.0330473	0.0106524	0.0418603	0.00246238	0.000201323	0.00248798	0.00438319	0.00945046	0.0100738	0.00629249	0.0046589	0.011848	0.00491982	0.00734738	0.00342673	0.00417483	0.0166954	0.00763916	0.00317971	0.00556086	0.0250071	0.000769256	0.00014679	0.0108849	0.00092007	0.00233458	0.0153766	0.0447756	0.00921075	1.861835
2412	-999.3521	-1168.578	169.2258	0.00355104	0.0171682	0.029917	0.005666	0.0223661	0.00902056	0.0297223	0.0252472	0.000305013	0.0100221	0.0387124	0.0109314	0.0464686	0.0621146	0.0276286	0.000294396	0.0031458	0.00410828	0.00132943	0.00860923	0.00252606	0.0364883	0.0178807	0.0383685	0.00210965	0.0299219	0.0465462	0.0346518	0.000463393	0.00198805	0.00562086	0.0431463	0.0156225	0.00804669	0.0274186	0.0178518	0.00363702	0.0173958	0.00788115	0.00790751	0.00213563	0.025801	0.0395569	0.0232804	0.0133078	0.00752255	0.012525	0.0152396	0.0261427	0.0183927	0.00769867	0.0293233	0.0158561	0.00425074	0.00512965	0.00039056	0.0212002	0.0105706	0.0134806	0.0511085	0.00754681	0.0124637	0.0188935	0.000953109	0.00253586	0.00531422	0.00926097	0.00499662	0.0397681	0.00554721	0.0808738	0.0229788	0.00111741	0.00381175	0.00309779	0.027052	0.0165646	0.0080725	0.0016362	0.00354799	0.0193698	0.00933518	0.00118085	0.0060657	0.0251964	0.0126139	0.008561	0.00876098	0.020789	0.0257187	0.00240255	0.0124278	0.00638952	0.0200708	0.0183316	0.0680534	0.00877122	1.275142	2.163604	0.00219908	0.0106319	0.0185269	0.00350882	0.0138508	0.00558623	0.0184063	0.015635	0.000188888	0.00620646	0.0239737	0.00676959	0.0287769	0.0384661	0.0171098	0.000182313	0.00194813	0.00254416	0.000823289	0.0053315	0.00156433	0.0225964	0.0110731	0.0237608	0.00130646	0.0185299	0.028825	0.0214591	0.000286969	0.00123115	0.00348087	0.0267195	0.00967465	0.00498313	0.0169797	0.0110552	0.00225232	0.0107728	0.00488062	0.00489694	0.00132255	0.015978	0.0244967	0.0144171	0.00824122	0.00465854	0.00775644	0.00943756	0.0161896	0.0113902	0.00476761	0.0181592	0.00981934	0.00263239	0.00317667	0.000241865	0.0131288	0.00654615	0.00834821	0.0316504	0.00467357	0.00771849	0.0117003	0.000590239	0.0015704	0.00329098	0.00573511	0.00309429	0.0246275	0.00343526	0.0500833	0.0142302	0.000691984	0.00236053	0.00191839	0.0167527	0.0102581	0.00499912	0.00101326	0.00219719	0.0119953	0.00578107	0.000731275	0.00375635	0.0156035	0.00781149	0.00530163	0.00542548	0.0128742	0.015927	0.00148785	0.00769623	0.00395688	0.0124294	0.0113523	0.0421439	0.00543181	1.614786
2448	-998.447	-1168.369	169.9217	0.0307486	0.015806	0.0326179	0.000633406	0.03588	0.0165967	0.0429306	0.0217136	0.00572333	0.00110509	0.0399079	0.0339925	0.0424559	0.0418255	0.0179397	0.0024619	0.000248724	0.00263748	0.00146275	0.00685898	0.0169417	0.0229089	0.0181924	0.0436918	0.0019907	0.0362835	0.0569723	0.0220423	0.00426128	0.00314175	0.0133849	0.0295472	0.0109935	0.0155965	0.0131993	0.034657	0.000293079	0.0318423	0.00437994	0.00118809	0.000234397	0.0171936	0.0495358	0.0245485	0.00420262	0.0423847	0.00290793	0.0148656	0.0262107	0.0228835	0.00996695	0.0104353	0.0127198	0.0115879	0.0114407	0.00754111	0.0219894	0.00686221	0.00219118	0.0537918	0.014321	0.0161157	0.0346091	0.00352529	0.00879574	0.00471835	0.0166306	0.00131972	0.0735693	0.00814856	0.104771	0.0163547	0.00795027	0.00530748	0.00658269	0.0217659	0.0388449	0.0152868	1.47256e-05	0.0104881	0.0170103	0.000454154	0.000815213	0.0168373	0.0316492	0.0195469	0.00563588	0.0273667	0.0397542	0.0157539	0.0138807	0.00852472	0.0043548	0.0257039	0.0169765	0.085359	0.0197378	0.6551464	1.685101	0.0162947	0.00837613	0.0172853	0.000335663	0.019014	0.00879514	0.0227503	0.0115068	0.00303298	0.000585622	0.0211485	0.0180138	0.0224988	0.0221647	0.00950686	0.00130464	0.000131807	0.00139769	0.000775159	0.0036348	0.00897798	0.0121402	0.00964078	0.0231537	0.00105494	0.0192278	0.0301915	0.0116809	0.00225819	0.00166492	0.00709311	0.0156581	0.00582583	0.00826509	0.00699476	0.0183659	0.000155312	0.0168743	0.00232108	0.000629607	0.000124215	0.00911147	0.0262506	0.013009	0.00222711	0.0224611	0.00154101	0.00787779	0.0138899	0.0121267	0.00528182	0.00552999	0.00674064	0.00614083	0.00606281	0.00399629	0.0116529	0.00363651	0.00116118	0.0285061	0.00758918	0.00854025	0.0183405	0.00186817	0.00466116	0.00250041	0.00881312	0.000699365	0.0389868	0.00431819	0.0555218	0.00866691	0.00421311	0.00281261	0.00348838	0.0115345	0.0205852	0.00810096	7.8036e-06	0.00555797	0.00901432	0.000240671	0.000432008	0.00892264	0.0167719	0.0103586	0.00298664	0.0145025	0.0210671	0.00834851	0.00735584	0.00451753	0.00230775	0.0136213	0.00899642	0.0452346	0.0104597	1.88703
2484	-1010.321	-1179.56	169.2389	0.00879893	0.0221869	0.0109793	0.00122705	0.0406548	0.000449728	0.0266652	0.0159574	0.0233853	0.00174215	0.0514802	0.0276425	0.0393344	0.0454882	0.0302704	0.0020461	0.00967001	0.0159137	0.00134211	0.0109787	0.00745304	0.0476809	0.0169213	0.033064	0.00548709	0.0109518	0.040891	0.0387977	0.000368217	0.00229185	0.0288411	0.0575036	0.0168396	0.01257	0.00757477	0.0153064	0.00625553	0.045556	0.00787323	0.0300293	0.00458171	0.0465271	0.0548283	0.0203773	0.00673848	0.0278923	0.0030625	0.00606777	0.024997	0.0390916	0.0143153	0.0318902	0.0157152	0.00627075	0.00516284	0.0247788	0.0219594	0.0292766	0.00165375	0.041194	0.000412782	0.00177081	0.0296353	0.00696082	0.00322543	0.015509	0.00275709	0.00916194	0.0770672	0.0249705	0.142695	0.00534073	0.00125152	0.0188772	0.0106084	0.0222168	0.0254747	0.0181259	9.80172e-05	0.0117178	0.01906	0.000275356	0.000194838	0.0372629	0.0260187	0.027428	0.00413133	0.0451574	0.0202524	0.0163593	0.00276988	0.0121443	0.00452591	0.0408791	0.0208071	0.0888953	0.0129524	0.956637	1.831885	0.00428831	0.0108132	0.00535093	0.000598025	0.0198138	0.000219183	0.0129958	0.00777713	0.0113972	0.000849067	0.0250898	0.013472	0.0191703	0.0221694	0.0147528	0.000997204	0.00471284	0.00775582	0.000654103	0.00535066	0.00363237	0.0232381	0.00824686	0.0161143	0.00267423	0.00533755	0.0199289	0.0189087	0.000179457	0.00111697	0.0140562	0.0280254	0.00820707	0.00612619	0.00369169	0.00745984	0.00304874	0.0222025	0.00383715	0.0146353	0.00223298	0.0226758	0.0267215	0.00993123	0.00328412	0.0135938	0.00149256	0.00295723	0.0121827	0.0190519	0.00697682	0.0155422	0.00765907	0.00305616	0.0025162	0.0120764	0.0107023	0.0142685	0.000805983	0.0200766	0.000201177	0.000863032	0.0144433	0.00339247	0.00157197	0.00755856	0.00134371	0.00446523	0.03756	0.0121698	0.0695448	0.0026029	0.000609951	0.00920013	0.00517021	0.0108277	0.0124155	0.00883397	4.77704e-05	0.00571088	0.00928921	0.000134199	9.49577e-05	0.0181607	0.0126807	0.0133675	0.00201347	0.0220082	0.00987038	0.00797301	0.00134995	0.00591875	0.00220578	0.0199231	0.0101407	0.0433246	0.00631255	2.051841
