Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1151.527	-1321.451	169.9238	0.00574132	0.0101655	0.00907912	0.0364969	0.00842574	0.00188555	0.01149	0.0195127	0.0270294	0.0287013	0.0935487	0.0571783	0.159657	0.00584847	0.116129	0.0713382	0.0211106	0.0229995	0.030042	0.0551834	0.0366899	0.0214651	0.00274229	0.0124616	4.03853e-05	0.0425259	0.00738666	0.0178748	0.00767569	0.00933506	0.00408088	0.109393	0.0607786	0.0949445	0.0100514	0.0260049	0.028247	0.00122854	0.0194043	0.0344433	0.0701147	0.0355542	0.0118597	0.0384322	0.0041215	0.0115952	0.0563545	0.0183457	0.00975214	0.0061128	0.0414662	0.00679558	0.101429	0.0100699	0.0163189	0.028805	0.0333141	0.0421315	0.0534248	0.0065407	0.00132167	0.0378522	0.00666212	0.00773147	0.0152992	0.0332826	0.0139486	0.0921223	0.0416161	0.0484339	0.0185711	0.0362552	0.0322481	0.0154416	0.0782062	0.0605746	0.0338942	0.0699314	0.0334006	0.0660726	0.019622	0.0244678	0.026373	0.000518423	0.0237453	0.0850593	0.0477609	0.0841815	0.0399957	0.01639	0.0225506	0.0503505	0.0597293	0.0160144	0.0116158	0.00761748	0.081073	0.00173937	0.0030797	0.00275058	0.011057	0.00255263	0.000571238	0.00348096	0.00591149	0.00818875	0.00869523	0.0283412	0.0173225	0.048369	0.00177183	0.0351819	0.0216124	0.00639559	0.00696784	0.0091014	0.0167182	0.0111154	0.006503	0.000830796	0.00377532	1.2235e-05	0.0128835	0.00223784	0.00541528	0.0023254	0.00282812	0.00123633	0.0331415	0.0184133	0.028764	0.00304514	0.00787836	0.0085576	0.000372195	0.00587865	0.0104348	0.0212417	0.0107714	0.00359296	0.0116433	0.00124864	0.00351283	0.017073	0.00555794	0.00295448	0.00185191	0.0125625	0.00205877	0.0307284	0.00305073	0.00494391	0.00872667	0.0100927	0.012764	0.0161854	0.00198155	0.000400409	0.0114676	0.00201833	0.0023423	0.004635	0.0100832	0.00422581	0.0279091	0.0126079	0.0146734	0.00562623	0.0109838	0.00976976	0.00467814	0.0236931	0.0183515	0.0102685	0.0211862	0.0101189	0.0200171	0.00594462	0.00741267	0.00798987	0.00015706	0.00719379	0.0257693	0.0144695	0.0255033	0.0121169	0.00496546	0.00683184	0.015254	0.0180954	0.00485168	0.00351908	0.00230776	0.0245616	3.300805
36	-1151.359	-1321.367	170.0083	0.0016211	0.0287981	0.00372212	0.0092417	0.0316196	0.00718691	0.0073151	0.0124412	0.0124009	0.0553912	0.0714187	0.0435158	0.103751	0.0046852	0.131054	0.01894	0.0490229	0.00524255	0.0275184	0.0203565	0.0230374	0.0168572	0.00187577	0.01133	0.00287249	0.0280676	0.0232529	0.00336897	0.022956	0.00643993	0.0129385	0.136607	0.0688542	0.044272	0.000475379	0.0586761	0.0172565	0.00956294	0.015495	0.0099559	0.0332924	0.0283555	0.00433471	0.0373742	0.0226205	0.0130374	0.0198269	0.00905688	0.00847167	0.0108213	0.0842232	0.066234	0.113521	2.18188e-05	0.0456331	0.0199065	0.0479731	0.0515088	0.0226771	0.0971884	0.00520724	0.0358167	0.024167	0.00996927	0.0427016	0.00337909	0.038614	0.022832	0.0104754	0.0984267	0.0361632	0.0164058	0.0436263	0.0113311	0.110451	0.0744831	0.0425656	0.103906	0.0139519	0.0595458	0.0103835	0.0102953	0.0410605	0.0074918	0.00897358	0.0176398	0.0279942	0.105123	0.02507	0.0664988	0.0129224	0.042142	0.0731868	0.000994022	0.0115115	0.00771827	0.0824445	0.000498655	0.00885838	0.00114494	0.00284278	0.0097263	0.00221072	0.00225015	0.00382695	0.00381456	0.0170385	0.0219686	0.0133856	0.0319143	0.00144118	0.0403126	0.00582601	0.0150796	0.00161262	0.00846474	0.00626173	0.00708637	0.00518532	0.000576991	0.00348515	0.000883586	0.00863367	0.00715266	0.00103631	0.00706133	0.00198094	0.00397992	0.0420207	0.0211798	0.0136182	0.000146228	0.0180489	0.00530815	0.00294159	0.00476631	0.00306247	0.0102408	0.00872224	0.00133337	0.0114964	0.00695813	0.00401034	0.00609882	0.00278592	0.00260591	0.00332865	0.0259073	0.0203738	0.0349195	6.71154e-06	0.0140369	0.00612329	0.0147567	0.0158443	0.00697553	0.0298955	0.00160176	0.0110173	0.00743386	0.00306658	0.0131352	0.00103942	0.0118778	0.00702321	0.00322226	0.0302764	0.0111239	0.00504648	0.0134196	0.00348548	0.033975	0.0229113	0.0130933	0.0319617	0.00429163	0.0183165	0.00319401	0.00316686	0.0126303	0.0023045	0.0027603	0.00542605	0.0086111	0.0323363	0.00771161	0.0204553	0.00397496	0.012963	0.0225125	0.000305764	0.00354099	0.00237417	0.0253602	3.250942
72	-1144.425	-1314.353	169.9274	0.0142671	0.0412641	0.000450943	0.0101071	0.0380773	0.0134154	0.010552	0.0501804	0.00889181	0.0353903	0.0512019	0.0973761	0.123004	0.0013884	0.100051	0.0163412	0.0257035	0.0082356	0.0202779	0.0258495	0.0183442	0.0123947	0.00925081	0.00580635	0.0057198	0.048751	0.0245767	0.00529251	0.00780908	0.00867337	0.0140206	0.109749	0.0666627	0.0911731	0.000746999	0.04476	0.0277762	0.0151674	0.031007	0.0146492	0.0467593	0.075732	0.000753957	0.00805558	0.00986601	0.00645121	0.0712033	0.00639261	0.00188553	0.00799943	0.0129521	0.0318227	0.119403	0.00203268	0.0263064	0.0342004	0.104935	0.0516073	0.0160432	0.087913	0.115157	0.00970825	0.0696855	0.00798272	0.0232114	0.00381745	0.0212058	0.030832	0.0911084	0.0184336	0.000557151	0.0658651	0.00111483	0.0298828	0.000719809	0.0178101	0.0540818	0.0103601	0.0447497	0.0262621	0.0715082	0.0318708	0.000254394	0.0659231	0.0365641	0.00495896	0.0336537	0.0965333	0.0336812	0.05089	0.0175987	0.131976	0.0223199	0.0165358	0.030425	0.00994233	0.0248592	0.00432506	0.0125092	0.000136703	0.00306397	0.0115431	0.00406685	0.00319881	0.0152121	0.00269554	0.0107285	0.0155218	0.0295194	0.0372886	0.000420892	0.0303304	0.00495383	0.007792	0.00249661	0.00614723	0.00783624	0.00556103	0.00375742	0.00280437	0.00176019	0.00173395	0.0147788	0.00745038	0.00160442	0.00236731	0.00262932	0.00425033	0.0332703	0.0202087	0.027639	0.000226452	0.0135689	0.00842033	0.00459798	0.00939973	0.00444088	0.014175	0.022958	0.000228561	0.00244204	0.00299087	0.00195568	0.0215852	0.00193791	0.000571597	0.00242502	0.00392641	0.00964702	0.0361968	0.000616204	0.00797476	0.0103678	0.031811	0.0156447	0.00486347	0.0266507	0.0349097	0.00294304	0.0211251	0.00241995	0.0070365	0.00115725	0.00642852	0.00934668	0.0276194	0.00558813	0.0001689	0.0199669	0.000337959	0.00905892	0.000218209	0.0053991	0.0163948	0.00314065	0.0135658	0.00796132	0.0216776	0.00966159	7.71193e-05	0.0199845	0.0110844	0.0015033	0.0102021	0.0292639	0.0102104	0.0154272	0.00533502	0.0400083	0.00676624	0.00501279	0.00922329	0.003014	0.00753602	3.298712
108	-1153.712	-1324	170.2879	0.0401636	0.0211235	0.000786761	0.0463651	0.0512761	0.029569	0.00636198	0.026056	0.029333	0.0169731	0.0446607	0.0517018	0.0728312	0.00143647	0.164823	0.037197	0.0602928	0.0207064	0.0143623	0.0245651	0.0108798	0.0546104	0.00223005	0.00920132	0.0139084	0.0299558	0.051385	0.022644	0.0258399	0.0209533	0.00676178	0.150311	0.0517642	0.072867	0.00244128	0.0433799	0.0398506	0.0128761	0.0109342	0.00703225	0.0389619	0.0266538	0.00516179	0.028323	0.00139445	0.00984868	0.0229848	0.0127398	0.00357151	0.0168106	0.0686713	0.0536807	0.0265677	0.018969	0.013618	0.0349348	0.0332131	0.017552	0.0576508	0.0520331	0.0170479	0.0287444	0.0461121	0.0208841	0.0245924	0.00243943	0.054042	0.020696	0.0160288	0.0204881	0.000124405	0.0491418	0.030326	0.134261	0.0239792	0.00958761	0.107583	0.00652291	0.00485852	0.00824031	0.0230114	0.0205526	0.0286182	0.0316333	0.0571616	0.00766113	0.0084071	0.0286511	0.0484071	0.0516114	0.000800083	0.00819537	0.125271	0.0246227	0.0254011	0.00694751	0.0185749	0.0130191	0.0068472	0.000255029	0.0150293	0.0166212	0.00958482	0.00206224	0.00844607	0.00950833	0.00550184	0.0144768	0.0167592	0.0236083	0.000465632	0.0534275	0.0120575	0.019544	0.00671202	0.00465555	0.00796281	0.0035267	0.017702	0.000722873	0.00298262	0.00450844	0.00971021	0.0166565	0.00734009	0.00837604	0.00679204	0.00219184	0.0487236	0.0167794	0.0236199	0.000791342	0.0140616	0.0129176	0.00417381	0.00354434	0.00227951	0.0126295	0.00863987	0.0016732	0.00918095	0.000452013	0.00319246	0.00745055	0.00412963	0.00115771	0.00544916	0.0222599	0.0174007	0.00861196	0.00614882	0.0044143	0.0113242	0.0107661	0.00568949	0.0186876	0.0168666	0.00552609	0.00931755	0.0149473	0.00676961	0.00797166	0.000790744	0.0175178	0.00670863	0.00519575	0.00664125	4.03262e-05	0.0159294	0.0098302	0.0435208	0.0077729	0.00310784	0.0348732	0.00211441	0.0015749	0.00267111	0.00745918	0.00666215	0.00927664	0.010254	0.018529	0.00248336	0.00272517	0.0092873	0.0156912	0.0167299	0.000259348	0.00265654	0.0406067	0.00798148	0.00823381	0.00225204	0.00602109	3.08498
144	-1147.739	-1317.782	170.0436	0.0371151	0.00991147	0.00112027	0.0278397	0.0601391	0.012752	0.0117245	0.0622355	0.0240935	0.042395	0.0872316	0.10172	0.0854201	9.23672e-06	0.157853	0.0470189	0.0287707	0.00945704	0.0170408	0.0360229	0.0362296	0.014621	0.023034	0.00117038	0.0135379	0.0276992	0.0457364	0.0201782	0.0149657	0.010369	0.00418657	0.124558	0.0889735	0.052431	0.0207823	0.0549729	0.0282768	0.000841785	0.0219076	0.00723548	0.0415788	0.0142467	0.00102308	0.0406836	0.00104952	0.0192182	0.0702837	0.00477497	0.00372574	0.0244389	0.0985036	0.0283789	0.015456	0.0756055	0.0763089	0.0840775	0.0454202	0.0522314	0.0376494	0.0253265	0.0201842	0.0188951	0.0618045	0.0208197	0.0691139	0.008335	0.0413602	0.0464744	0.00270319	0.0109253	0.00169569	0.0112812	0.042317	0.0660134	0.0027832	0.0494858	0.0669082	0.0348939	0.00641855	0.0448101	0.0153174	0.00220277	0.0597488	0.0221151	0.0146825	0.00336409	0.030309	0.031982	0.0289429	0.0430185	0.000509221	0.00471035	0.0445337	0.0164847	0.013189	0.00352058	0.0366974	0.0114904	0.00306846	0.000346822	0.00861881	0.0186183	0.00394785	0.00362976	0.0192673	0.00745905	0.0131249	0.0270058	0.0314912	0.026445	2.85957e-06	0.0488694	0.0145564	0.00890704	0.00292778	0.00527561	0.0111522	0.0112162	0.00452648	0.00713102	0.000362334	0.00419117	0.00857532	0.0141594	0.0062469	0.00463317	0.00321012	0.00129611	0.0385616	0.027545	0.0162319	0.00643392	0.0170189	0.00875412	0.000260606	0.00678232	0.00224001	0.0128723	0.0044106	0.000316732	0.0125951	0.000324918	0.0059497	0.0217589	0.00147827	0.00115344	0.00756597	0.0304954	0.00878573	0.00478498	0.0234065	0.0236242	0.0260293	0.0140615	0.0161702	0.0116558	0.00784075	0.00624877	0.00584968	0.0191339	0.00644552	0.0213968	0.00258041	0.0128046	0.0143879	0.000836874	0.00338233	0.000524963	0.0034925	0.0131008	0.0204369	0.000861643	0.0153202	0.0207139	0.0108027	0.0019871	0.0138726	0.00474207	0.000681948	0.0184975	0.00684654	0.00454551	0.00104148	0.00938328	0.0099012	0.00896036	0.013318	0.000157648	0.00145826	0.0137871	0.00510344	0.00408316	0.00108993	0.011361	3.230111
180	-1150.49	-1319.796	169.3069	0.0210334	0.0104893	0.00336869	0.0351879	0.0537171	0.00449716	0.0155261	0.0189304	0.0291531	0.070876	0.119786	0.092632	0.139869	0.000105172	0.130673	0.01721	0.0453299	0.0331978	0.00647079	0.0358489	0.0105698	0.0173511	0.0376719	0.0039395	0.023939	0.0348615	0.0523551	0.00524487	0.0112125	0.0423701	0.00732798	0.175461	0.0603203	0.129425	0.00831833	0.0413806	0.0255769	0.00539189	0.00671145	0.0206892	0.0327659	0.0167179	0.0073951	0.0358186	0.00456663	0.00220793	0.0273109	0.0126532	0.00503267	0.00948786	0.00866574	0.0259979	0.0104106	0.00723749	0.0515758	0.0686803	0.0173193	0.0554727	0.000536401	0.0147373	0.0456679	0.00221734	0.0438494	0.0015708	0.0747966	0.0401443	0.0440135	0.0294941	0.0208224	0.0455427	0.0500868	0.00518273	0.0455276	0.0264771	0.12146	0.0429868	0.0308724	0.079256	0.0249913	0.0610626	0.0330816	0.00300347	0.0837898	0.0662812	0.026539	0.0291711	0.00449375	0.0468805	0.056338	0.0864416	0.030116	0.0824101	0.0962121	0.01772	0.0238823	0.000852745	0.119214	0.00574517	0.0028651	0.000920139	0.0096114	0.0146725	0.00122838	0.00424087	0.00517075	0.00796301	0.0193594	0.032719	0.0253019	0.0382046	2.87272e-05	0.0356926	0.00470082	0.0123816	0.0090678	0.00176746	0.00979194	0.00288708	0.00473938	0.0102899	0.00107605	0.00653882	0.00952225	0.0143005	0.00143261	0.00306263	0.0115732	0.0020016	0.0479263	0.0164762	0.0353518	0.00227211	0.0113029	0.0069862	0.00147277	0.0018332	0.00565116	0.00894985	0.0045664	0.00201993	0.00978368	0.00124735	0.000603084	0.00745982	0.00345615	0.00137465	0.00259156	0.002367	0.0071012	0.00284361	0.00197688	0.0140877	0.0187597	0.00473067	0.0151521	0.000146515	0.00402542	0.012474	0.000605656	0.0119772	0.000429056	0.0204303	0.0109652	0.0120221	0.00805617	0.00568753	0.0124398	0.013681	0.00141564	0.0124356	0.00723208	0.0331763	0.0117416	0.00843264	0.0216484	0.00682625	0.0166789	0.00903608	0.000820382	0.0228867	0.0181044	0.007249	0.00796793	0.00122744	0.0128052	0.0153884	0.0236111	0.00822603	0.0225099	0.0262799	0.00484012	0.00652333	0.000232923	0.0325627	3.661061
216	-1159.191	-1329.447	170.2557	0.00278324	0.0191477	0.00252863	0.0258962	0.0410662	0.000551285	0.0222136	0.0504682	0.0258349	0.0253801	0.080944	0.0689587	0.0647262	3.8311e-05	0.0991607	0.0397132	0.0127929	0.0285815	0.0442283	0.0165759	0.0329691	0.0179034	0.0175758	0.0135499	0.00549668	0.0478904	0.0675881	0.0244308	0.00219512	0.00264083	0.00331985	0.0637109	0.0620363	0.081293	0.015412	0.0870403	0.0248194	0.00935162	0.0467395	0.0227505	0.0128335	0.0181623	0.00667364	0.0304221	0.00107016	0.00304688	0.0523118	0.0244774	0.00828244	0.0143443	0.0502248	0.0254632	0.07248	0.0275421	0.0609986	0.0455686	0.113831	0.0233138	0.0558553	0.107417	0.0362009	0.00573156	0.00851928	0.00826213	0.00467137	0.0285484	0.0722368	0.00217964	0.0213999	0.0278456	0.0181943	0.0127032	0.020863	0.0683438	0.0273497	0.00840364	0.0854197	0.042802	0.0639609	0.0152576	0.0173155	0.0053994	0.00477303	0.00869312	0.118244	0.00275273	0.0216649	0.0440576	0.0131488	0.0533085	0.000887033	0.0193685	0.0366882	0.0504739	0.0110602	0.00642918	0.0363578	0.000896621	0.00616846	0.000814599	0.00834249	0.0132295	0.000177597	0.00715611	0.0162584	0.00832273	0.00817622	0.0260761	0.0222151	0.0208516	1.23419e-05	0.0319447	0.0127936	0.00412123	0.00920754	0.0142482	0.00533992	0.010621	0.00576759	0.00566204	0.0043651	0.00177076	0.0154279	0.0217735	0.00787039	0.000707159	0.000850744	0.00106949	0.0205245	0.019985	0.0261886	0.004965	0.0280401	0.00799557	0.00301263	0.0150572	0.0073291	0.00413433	0.005851	0.00214992	0.00980051	0.000344751	0.000981553	0.0168523	0.00788541	0.00266819	0.00462103	0.01618	0.00820299	0.0233495	0.00887269	0.0196507	0.0146799	0.0366707	0.00751054	0.0179938	0.0346045	0.0116621	0.00184643	0.00274449	0.00266165	0.00150488	0.00919689	0.0232711	0.000702173	0.00689399	0.00897047	0.0058613	0.00409233	0.00672103	0.022017	0.00881073	0.00270724	0.027518	0.0137887	0.0206051	0.00491526	0.0055782	0.00173942	0.00153764	0.00280049	0.0380924	0.000886794	0.00697936	0.0141932	0.0042359	0.0171734	0.000285758	0.00623959	0.0118191	0.0162602	0.00356305	0.00207117	0.0117127	3.104138
252	-1152.789	-1322.444	169.6549	0.0071975	0.0179864	0.00108685	0.0217443	0.0872265	0.000833604	0.0201236	0.0542578	0.0109878	0.0270801	0.0939534	0.077294	0.084053	0.00431721	0.0729932	0.00337652	0.0545587	0.0166021	0.0185836	0.0405733	0.0618769	0.0237756	0.0086637	0.0118325	0.00160108	0.0119533	0.0530633	0.0490736	0.0115327	0.0212148	0.0160406	0.0971886	0.0788265	0.0882257	0.00771609	0.0457284	0.0235941	0.000812092	0.0272151	0.0477312	0.0259533	0.0136805	0.0081769	0.0220736	0.00674796	0.0029431	0.0584918	0.0116007	0.00674709	0.0178929	0.063246	0.026289	0.0520167	0.017741	0.0372512	0.0379613	0.0350025	0.0173666	0.0322366	0.0144286	0.00495054	0.0175166	0.0786474	0.0076703	0.0283139	0.0218749	0.0432729	0.0165093	0.0622472	0.0664817	0.0216608	0.0617217	0.00581213	0.026205	0.157471	0.079782	0.0547541	0.112889	0.0296581	0.0356807	0.0291727	0.0443803	0.0127237	0.0519807	0.0559887	0.00231045	0.0317279	0.0402289	0.00717152	0.0199045	0.0356797	0.0217399	0.114092	0.00346217	0.000558797	0.00373179	0.140311	0.00208103	0.00520044	0.000314242	0.00628699	0.02522	0.000241022	0.00581838	0.0156877	0.00317692	0.00782973	0.027165	0.0223482	0.0243024	0.00124824	0.0211047	0.00097626	0.0157747	0.00480019	0.00537312	0.0117311	0.0178906	0.00687429	0.00250495	0.00342114	0.000462923	0.00345607	0.0153423	0.0141888	0.00333448	0.00613389	0.00463785	0.0281004	0.0227913	0.0255089	0.00223097	0.0132215	0.00682181	0.000234802	0.00786876	0.0138006	0.00750392	0.00395548	0.0023642	0.00638218	0.00195105	0.000850944	0.0169118	0.00335413	0.0019508	0.0051734	0.0182865	0.007601	0.0150397	0.0051295	0.0107705	0.0109758	0.0101203	0.00502125	0.00932063	0.00417178	0.00143136	0.0050646	0.0227395	0.00221773	0.00818646	0.00632474	0.0125116	0.00477336	0.0179977	0.019222	0.00626284	0.0178457	0.00168047	0.0075767	0.0455299	0.0230675	0.0158312	0.0326399	0.00857511	0.0103164	0.00843476	0.0128318	0.00367884	0.0150293	0.0161881	0.000668025	0.00917355	0.0116315	0.00207352	0.00575502	0.0103162	0.0062857	0.0329876	0.00100102	0.000161566	0.00107898	0.0405683	3.458626
288	-1152.021	-1321.528	169.5064	0.0368929	0.0234779	0.00088946	0.018015	0.0741395	0.00231604	0.0108759	0.0845686	0.0263845	0.0577557	0.0751795	0.0675076	0.0900733	0.00105394	0.102725	0.00492367	0.0905343	0.00684453	0.0138621	0.0216357	0.0374755	0.0141224	0.0225306	0.00756363	0.00139655	0.0178936	0.0161967	0.0355743	0.00358892	0.0260605	0.000559093	0.0931887	0.0497764	0.0755553	0.0168997	0.0466127	0.0186058	0.00169323	0.0443213	0.0598729	0.0491286	0.0557017	0.0074267	0.0562273	0.00938826	0.00618208	0.0497259	0.00924241	0.00187072	0.0103933	0.00184177	0.0560502	0.0276529	0.0752397	0.0954233	0.0419218	0.0260567	0.0124398	0.0210683	0.0472324	0.0046491	0.0577449	0.0430588	0.00511669	0.0527491	0.0172832	0.0361237	0.0368464	0.074465	0.0188778	0.0318086	0.0655196	0.00512564	0.00414265	0.0639341	0.048019	0.0641467	0.0482777	0.0535136	0.0467515	0.00612695	0.0465672	0.00964799	0.0206841	0.06183	0.00688656	0.0496722	0.109652	0.0234234	0.0624453	0.0102183	0.0258451	0.133301	0.0163251	0.0175347	0.00346394	0.104132	0.0104062	0.00662233	0.000250887	0.00508143	0.0209123	0.000653276	0.00306772	0.023854	0.00744219	0.0162909	0.0212056	0.0190416	0.0254067	0.000297282	0.0289752	0.0013888	0.0255367	0.00193061	0.00391002	0.00610269	0.0105706	0.00398346	0.00635513	0.00213344	0.000393919	0.00504717	0.00456854	0.0100343	0.00101231	0.00735078	0.000157701	0.0262854	0.0140402	0.0213116	0.00476684	0.0131479	0.00524807	0.000477604	0.0125015	0.0168881	0.0138575	0.0157116	0.00209482	0.0158598	0.00264811	0.00174376	0.014026	0.00260697	0.000527667	0.0029316	0.000519502	0.0158099	0.00779996	0.0212226	0.0269157	0.0118247	0.00734971	0.00350884	0.00594267	0.0133227	0.00131135	0.0162879	0.0121454	0.00144324	0.0148787	0.004875	0.0101893	0.0103931	0.0210041	0.00532479	0.00897212	0.0184809	0.00144577	0.0011685	0.0180337	0.0135445	0.0180936	0.0136175	0.0150944	0.013187	0.00172821	0.013135	0.00272137	0.00583429	0.0174402	0.00194247	0.0140108	0.0309292	0.00660695	0.0176137	0.00288223	0.00729004	0.0375997	0.00460476	0.00494594	0.000977061	0.029372	3.545266
324	-1163.092	-1332.496	169.4046	0.0339775	0.00900354	0.0205907	0.02819	0.031147	0.0197308	0.00541352	0.027453	0.0692417	0.0356555	0.0576371	0.0666173	0.0961966	0.000562882	0.195727	0.00864961	0.0303217	0.011152	0.0319919	0.0166159	9.9524e-05	0.102674	0.00255168	0.00470014	0.00984486	0.0702558	0.0303536	0.021448	0.00260668	0.0120765	0.0101807	0.126278	0.0715062	0.0755946	0.0309959	0.0770655	0.0296144	0.00317689	0.0210381	0.0299005	0.0368188	0.0136695	0.0209634	0.018149	0.0103259	0.0156305	0.0289885	0.0129843	0.00755395	0.00241247	0.111985	0.0257741	0.0456799	0.0850951	0.03411	0.0699229	0.0708768	0.0758497	0.0388447	0.190683	0.0725979	0.0650003	0.00235673	0.0313428	0.00817991	0.0465356	0.031209	0.00850356	0.0509058	0.019768	0.00156129	0.0594012	0.0190196	0.073312	0.00391129	0.0466842	0.0160611	0.0273147	0.0476683	0.000888196	0.0193466	0.0199025	0.00570367	0.0768248	0.0565112	0.0114046	0.0222782	0.0259407	0.0446222	0.0189991	0.00939839	0.00385815	0.108233	0.0229818	0.0350511	0.0414402	0.00553294	0.00942666	0.00249793	0.00571266	0.00782098	0.00864137	0.00547407	0.00150192	0.00761651	0.0192103	0.0098922	0.0159907	0.0184822	0.0266886	0.000156165	0.054302	0.00239973	0.00841239	0.00309399	0.00887578	0.0046099	2.76118e-05	0.0284856	0.000707935	0.001304	0.00273134	0.0194917	0.00842125	0.0059505	0.000723194	0.00335049	0.00282452	0.0350344	0.0198386	0.0209728	0.00859946	0.0213809	0.00821618	0.000881391	0.00583679	0.00829553	0.0102149	0.00379245	0.00581604	0.00503524	0.00286479	0.0043365	0.00804252	0.00360233	0.00209576	0.000669311	0.031069	0.00715074	0.0126734	0.0236086	0.00946342	0.0193993	0.0196639	0.0210436	0.010777	0.0529028	0.0201414	0.0180336	0.000653846	0.00869568	0.00226942	0.0129108	0.00865858	0.00235921	0.0141232	0.00548441	0.00043316	0.0164802	0.00527677	0.0203396	0.00108514	0.012952	0.00445598	0.00757815	0.013225	0.00024642	0.00536749	0.00552171	0.00158242	0.0213141	0.0156784	0.00316407	0.00618084	0.00719693	0.0123799	0.00527109	0.00260747	0.0010704	0.0300279	0.00637602	0.00972452	0.0114971	0.00153505	3.604404
