Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1406.491	-1578.719	172.2285	0.0041844	0.053555	0.022657	0.00930236	0.00889925	0.0161202	0.026109	0.00439641	0.00830101	0.00408402	0.00295839	0.00533086	0.0113866	0.0244204	0.0490896	0.000536073	0.00626888	0.0202223	0.0040626	0.00234638	0.0120633	0.00792952	0.0591372	0.0352415	0.0117049	0.0122781	0.0256895	0.0101603	0.000158164	0.00467678	0.00442818	0.0108586	0.0125241	0.000839126	0.0149495	0.0018546	0.00353409	0.0132994	0.000768004	0.00208283	0.00279755	0.0022005	0.0223985	0.0511386	0.0174619	0.021664	0.00159887	0.00560944	0.0184288	0.0408533	0.00942034	0.00608039	0.00117619	0.00368073	0.0427866	0.0126278	0.00870864	0.000819663	0.00991024	0.0114674	0.00817002	0.000393746	0.00671209	0.00797286	0.0161673	0.00704294	0.00154243	0.0418261	0.0046803	0.0234227	0.00126109	0.0011264	7.92628e-06	0.00119649	0.0129977	0.00150959	0.000288689	0.00471644	0.00570466	0.0102444	0.0491497	0.00817363	0.00551481	0.0658535	0.000204415	0.0116009	0.0130783	0.0328786	0.0335739	0.0012041	0.00957197	0.004435	0.013997	0.031023	0.0208284	0.00280517	0.00727994	0.7806599	0.00325028	0.0415996	0.0175991	0.00722573	0.00691261	0.0125216	0.0202805	0.00341497	0.00644792	0.00317232	0.00229797	0.00414082	0.00884465	0.0189688	0.038131	0.000416402	0.00486943	0.0157079	0.00315568	0.00182258	0.00937031	0.00615936	0.0459356	0.0273743	0.00909193	0.00953715	0.0199546	0.00789214	0.000122856	0.00363275	0.00343964	0.00843459	0.00972828	0.000651802	0.0116122	0.00144059	0.00274515	0.0103305	0.000596557	0.00161787	0.00217303	0.00170927	0.0173983	0.0397226	0.0135637	0.0168278	0.00124194	0.0043572	0.0143148	0.0317334	0.00731737	0.00472302	0.000913623	0.00285905	0.033235	0.00980878	0.00676455	0.000636684	0.00769791	0.00890742	0.00634617	0.000305847	0.0052137	0.00619302	0.0125581	0.00547069	0.0011981	0.032489	0.00363548	0.0181939	0.00097957	0.000874946	6.15684e-06	0.000929388	0.0100961	0.0011726	0.000224243	0.00366356	0.00443117	0.00795744	0.0381777	0.00634897	0.0042837	0.0511525	0.000158782	0.00901112	0.0101588	0.0255389	0.026079	0.000935299	0.00743516	0.00344494	0.0108724	0.0240975	0.0161787	0.00217895	0.00565479	1.287394
36	-1416.613	-1588.679	172.066	0.00540905	0.0555988	0.0118603	0.00301722	0.0153281	0.00357917	0.0218294	0.0049626	0.00578582	0.0170306	0.00324586	0.00480247	0.0101434	0.0227244	0.0171198	3.30783e-05	0.00443273	0.0259903	3.29168e-05	0.0105668	0.00933821	0.00340937	0.0481968	0.0442772	0.0124411	0.00709232	0.0270464	0.0117973	0.00127007	0.00256297	0.00363128	0.0238282	0.0237374	0.00695118	0.016651	0.00299389	0.0032198	0.0174696	0.00363113	0.00271852	0.000694704	0.00596538	0.0382598	0.0394274	0.0169427	0.034688	0.00115003	0.0041639	0.0312402	0.0222084	0.0105905	0.0027342	0.00253672	0.00237417	0.0238514	0.00283326	0.00830275	0.00217257	0.00554218	0.00857481	0.00331513	0.00471759	0.00867242	0.0104954	0.022638	0.00664912	0.00726842	0.0318518	0.00162066	0.012498	0.00684644	0.00268158	0.000227248	0.0010029	0.0102139	0.0188528	0.0019161	0.00141322	0.00569787	0.00530289	0.0548932	0.00315931	0.000745158	0.0549137	0.00849852	0.0123611	0.00535691	0.0309246	0.0167811	0.000322586	0.0103777	0.00184656	0.00534335	0.0103361	0.0227779	0.00499373	0.00888917	1.051759	0.00452106	0.0464713	0.00991319	0.00252189	0.0128118	0.00299159	0.0182457	0.0041479	0.00483598	0.0142348	0.00271299	0.00401406	0.0084782	0.0189938	0.0143093	2.76479e-05	0.00370502	0.0217236	2.75129e-05	0.00883208	0.00780518	0.00284966	0.0402844	0.0370083	0.0103986	0.00592799	0.0226063	0.00986053	0.00106156	0.00214221	0.00303514	0.0199164	0.0198405	0.00581002	0.0139175	0.00250239	0.00269122	0.0146016	0.00303501	0.00227222	0.000580656	0.00498606	0.0319788	0.0329547	0.0141613	0.0289933	0.000961235	0.00348032	0.0261116	0.0185625	0.00885192	0.00228534	0.00212027	0.00198441	0.0199358	0.00236813	0.0069397	0.0018159	0.00463233	0.0071671	0.0027709	0.00394311	0.00724869	0.00877242	0.0189216	0.00555755	0.00607518	0.0266228	0.0013546	0.0104462	0.00572247	0.00224135	0.000189941	0.000838254	0.00853712	0.0157578	0.00160154	0.00118122	0.00476247	0.00443233	0.0458815	0.00264066	0.000622827	0.0458987	0.00710334	0.0103318	0.00447748	0.0258478	0.0140262	0.000269628	0.00867405	0.00154342	0.00446615	0.00863922	0.0190385	0.00417392	0.00742986	1.196412
72	-1430.144	-1602.413	172.2685	0.00209275	0.0423596	0.0256602	0.00494482	0.00658452	0.00250052	0.0201714	0.0120526	0.00674099	0.0047111	0.00238769	0.0127771	0.0107061	0.014838	0.026261	4.32055e-05	0.00163959	0.0178426	0.000865944	0.00135961	0.00420729	0.00296497	0.0459965	0.0515868	0.0138273	0.0191862	0.0136689	0.01811	0.00160201	0.000797535	0.00702532	0.0122663	0.00743627	0.00759883	0.00897592	0.00557702	0.00277734	0.0167082	0.000337666	0.00328171	0.0052689	0.00730399	0.0242433	0.0258565	0.00858234	0.0778707	0.00734994	0.0061591	0.0342776	0.0238125	0.0316635	0.00715986	0.00423703	0.00385164	0.0303101	0.012612	0.00977288	0.000782047	0.00255259	0.0117029	0.0130437	0.00915472	0.00604867	0.00690642	0.0152295	0.00512893	0.00387307	0.0174769	0.00561806	0.0200719	0.0302655	0.000588316	0.000782404	0.00398711	0.00288797	0.0105163	0.00165434	0.00362997	0.00510984	0.00459016	0.0513472	0.00324835	0.0250249	0.0639793	0.00863668	0.00464292	0.0129595	0.0497732	0.0145112	0.00507153	0.00818391	0.00725065	0.0105001	0.0121399	0.0163652	0.0062359	0.00342663	0.7669941	0.00165343	0.0334673	0.0202735	0.00390678	0.00520227	0.0019756	0.015937	0.00952243	0.00532589	0.00372213	0.00188645	0.0100949	0.00845864	0.0117232	0.0207482	3.41356e-05	0.0012954	0.014097	0.000684161	0.0010742	0.00332407	0.00234255	0.0363407	0.0407575	0.0109246	0.0151585	0.0107994	0.0143083	0.00126571	0.000630113	0.00555053	0.0096913	0.00587521	0.00600365	0.00709165	0.00440627	0.00219431	0.0132008	0.000266782	0.0025928	0.00416283	0.0057707	0.0191541	0.0204286	0.0067807	0.0615237	0.00580701	0.00486616	0.0270819	0.0188136	0.0250166	0.00565683	0.00334757	0.00304308	0.0239472	0.00996442	0.00772132	0.000617876	0.00201674	0.00924619	0.0103055	0.00723292	0.00477891	0.0054566	0.0120324	0.00405224	0.00306002	0.013808	0.00443869	0.0158583	0.023912	0.000464814	0.000618159	0.00315012	0.00228171	0.00830864	0.00130706	0.00286795	0.00403716	0.00362657	0.0405682	0.00256644	0.0197716	0.0505485	0.00682363	0.00366826	0.010239	0.0393246	0.011465	0.00400689	0.0064659	0.00572856	0.00829584	0.00959143	0.0129297	0.00492683	0.0027073	1.265702
108	-1406.527	-1578.491	171.9638	0.00766327	0.0633536	0.024985	0.000642417	0.015901	0.00391782	0.0180201	0.00879665	0.000730293	0.00250865	0.00638449	0.0075965	0.0220282	0.0470034	0.0190375	5.61833e-07	0.00286022	0.0184374	0.00645009	0.00164618	0.00756654	0.00448449	0.0815796	0.0445227	0.00746246	0.0170612	0.047537	0.0197236	0.00112803	0.00277379	0.00948016	0.00664837	0.0176782	0.00992751	0.0180237	0.00159543	0.0136665	0.0235902	0.00425348	0.000515772	0.00132797	0.00214652	0.0339473	0.0534968	0.015789	0.0629693	0.0177437	0.00672426	0.0307851	0.0154205	0.00522391	0.00195856	0.00661427	0.00760091	0.0321339	0.00293336	0.00926192	0.00617988	0.0125287	0.0065593	0.0176611	0.0115488	0.00711269	0.00696647	0.0194748	0.000827915	0.00575722	0.035359	0.0143332	0.0299047	0.00104083	7.96614e-06	0.00123466	0.00626486	0.0022792	0.000484866	0.00257395	0.00260037	0.00261464	0.011172	0.0660755	0.000276155	0.00528028	0.0620118	0.0271152	0.0094083	0.01402	0.0172626	0.0202476	0.00898655	0.00811158	0.000772587	0.0122832	0.0228298	0.0240505	0.00118675	0.00419398	0.8627874	0.00535198	0.0442457	0.0174493	0.00044866	0.0111051	0.00273618	0.0125851	0.00614352	0.000510031	0.00175202	0.00445889	0.00530534	0.0153843	0.0328269	0.0132957	3.9238e-07	0.00199755	0.0128765	0.0045047	0.00114968	0.00528442	0.00313194	0.0569746	0.0310943	0.00521173	0.0119154	0.0331995	0.0137748	0.000787807	0.00193719	0.00662088	0.00464318	0.0123463	0.0069333	0.0125876	0.00111424	0.00954458	0.0164752	0.0029706	0.000360211	0.000927444	0.00149911	0.0237086	0.0373618	0.0110269	0.0439773	0.0123921	0.00469618	0.0215001	0.0107696	0.00364834	0.00136785	0.00461936	0.00530843	0.0224421	0.00204864	0.00646846	0.00431599	0.00874993	0.00458097	0.0123344	0.0080656	0.00496745	0.00486533	0.0136011	0.00057821	0.0040208	0.0246945	0.0100102	0.0208852	0.000726909	5.5635e-06	0.000862281	0.00437533	0.00159177	0.000338627	0.00179763	0.00181608	0.00182605	0.00780246	0.0461467	0.000192865	0.00368771	0.0433086	0.0189371	0.00657069	0.00979149	0.012056	0.0141408	0.00627614	0.00566507	0.000539569	0.00857848	0.0159442	0.0167967	0.00082882	0.00292905	1.431859
144	-1411.813	-1583.878	172.0648	0.0100983	0.0804958	0.0236439	0.00127625	0.0143557	0.00309611	0.030277	0.0120402	0.0111413	0.000131477	0.0168525	0.00764365	0.00805513	0.0266129	0.0295007	1.32389e-05	0.00784887	0.00786399	0.0033221	0.00282132	0.00493115	0.0060592	0.0475436	0.0467761	0.00277973	0.00802962	0.0231521	0.0270936	0.00970947	0.000202814	0.000925893	0.00597929	0.00548305	0.0104723	0.0171196	0.00182475	0.00163078	0.0114994	0.000275054	0.000557237	0.000868617	0.000118357	0.0213147	0.0260265	0.00506674	0.0627325	0.0155369	0.00383595	0.0368187	0.0381296	0.0115777	0.00928508	0.00437246	0.0227894	0.0494887	0.00691806	0.0178397	0.00495825	0.000662985	0.00204234	0.00556699	0.00558018	0.0028412	0.00290908	0.0437562	0.00113709	0.0142979	0.0459771	0.00742114	0.0192447	0.00100599	0.000290507	0.00334877	0.00877829	0.00271176	3.31399e-05	0.000777628	0.00118642	0.00821425	0.000659822	0.0407965	0.00349892	0.0104334	0.0609183	0.00866243	0.00664077	0.015874	0.0227583	0.0171638	0.0376132	0.0182434	0.00428268	0.0103504	0.019695	0.0277625	0.0054469	0.00150474	0.8579108	0.00744216	0.0593233	0.017425	0.000940559	0.0105798	0.00228175	0.0223133	0.00887332	0.00821081	9.68947e-05	0.0124198	0.00563317	0.00593641	0.019613	0.0217412	9.7567e-06	0.0057844	0.00579555	0.0024483	0.00207923	0.00363413	0.00446547	0.0350383	0.0344727	0.00204859	0.00591761	0.0170625	0.0199673	0.00715562	0.000149468	0.000682358	0.00440657	0.00404086	0.00771781	0.0126167	0.00134479	0.00120184	0.00847471	0.000202708	0.000410669	0.000640147	8.7226e-05	0.0157084	0.0191808	0.00373405	0.0462321	0.0114503	0.00282699	0.0271344	0.0281005	0.00853243	0.00684285	0.00322239	0.0167951	0.0364718	0.00509842	0.0131474	0.00365409	0.000488602	0.00150515	0.00410272	0.00411245	0.00209388	0.00214391	0.0322471	0.000838003	0.0105372	0.0338839	0.00546918	0.0141828	0.000741389	0.000214096	0.00246795	0.00646936	0.0019985	2.44232e-05	0.000573091	0.000874362	0.00605368	0.000486271	0.0300659	0.00257861	0.00768913	0.0448951	0.00638398	0.00489407	0.0116987	0.0167723	0.0126493	0.0277199	0.0134449	0.00315622	0.00762798	0.0145147	0.0204602	0.00401422	0.00110895	1.356902
180	-1397.906	-1570.119	172.2127	0.00459725	0.0769272	0.0373487	0.000935006	0.0103939	0.00727409	0.0289278	0.00554798	0.00467405	0.00027192	0.00677213	0.0071213	0.00526178	0.0272365	0.0178307	0.000619491	0.0042108	0.016802	0.00121361	0.000906401	0.00236339	0.000477373	0.0493316	0.0399896	0.0124482	0.00548846	0.0177595	0.0272483	0.00770249	0.000770581	0.0049482	0.0134878	0.0179496	0.00494203	0.00930736	0.00444509	0.00529896	0.0110332	0.000714659	0.00670452	0.000415763	0.000761727	0.0184308	0.0281613	0.022489	0.0376765	0.0091276	0.00153056	0.0297135	0.0413002	0.0114839	0.00251943	0.0224944	0.0108811	0.0226514	0.00554672	0.0189793	0.00723519	0.00041232	0.00315437	0.00787453	0.00225298	0.00886078	0.000362074	0.0247068	0.00460585	0.00433111	0.0369037	0.00574319	0.0108781	0.00276327	0.000114063	0.00210217	0.00490033	0.00327137	1.44885e-05	0.000514766	0.00078338	0.00700486	0.00349537	0.0447217	0.0150463	0.0106399	0.0623089	0.00118487	0.00973783	0.00303066	0.0161108	0.0270522	0.00496414	0.00532671	0.000749361	0.0158625	0.0212159	0.0370341	0.00557617	0.00086375	0.8831769	0.00378325	0.0633063	0.0307357	0.000769452	0.00855351	0.00598613	0.0238058	0.00456565	0.00384645	0.000223773	0.00557305	0.00586039	0.00433012	0.0224139	0.0146735	0.000509803	0.00346523	0.013827	0.000998727	0.000745912	0.00194492	0.000392849	0.0405969	0.032909	0.0102441	0.00451666	0.014615	0.0224237	0.00633867	0.000634141	0.00407206	0.0110996	0.0147714	0.00406699	0.00765938	0.00365804	0.00436072	0.00907966	0.00058812	0.00551741	0.000342147	0.000626855	0.0151674	0.0231751	0.0185071	0.0310054	0.00751145	0.00125955	0.0244524	0.0339876	0.00945052	0.00207334	0.0185115	0.00895452	0.0186407	0.00456461	0.0156188	0.00595412	0.000339314	0.00259585	0.00648025	0.00185406	0.00729188	0.000297965	0.0203322	0.00379033	0.00356423	0.0303695	0.00472629	0.00895201	0.002274	9.38667e-05	0.00172996	0.00403267	0.00269213	1.19231e-05	0.000423621	0.000644674	0.00576457	0.00287648	0.0368032	0.0123822	0.00875602	0.0512764	0.000975073	0.00801363	0.00249405	0.0132582	0.0222623	0.00408518	0.00438355	0.000616678	0.0130539	0.0174594	0.0304768	0.00458885	0.000710813	1.215158
216	-1397.367	-1569.595	172.2286	0.00393184	0.0688798	0.0284305	0.000435097	0.0170622	0.00919182	0.0217949	0.00165079	0.00515106	0.005249	0.011367	0.00666891	0.014685	0.0413084	0.0374535	0.000342051	0.00643521	0.00551847	0.000852608	0.00448352	0.000316808	0.00551644	0.0334682	0.0479026	0.00416212	0.00408948	0.0221499	0.0267454	0.00595384	0.00132871	0.00169178	0.0186499	0.0227894	0.00523836	0.0138092	0.00383103	0.00252805	0.013942	0.00595951	0.00058539	0.00264075	7.28372e-05	0.0282135	0.0355858	0.0104756	0.0426071	0.0085625	0.00102317	0.0349913	0.0324256	0.00871393	0.0129274	0.00741882	0.0059386	0.0454969	0.00654316	0.00549447	0.00411368	0.0020226	0.00233299	0.00107882	0.00668533	0.00207231	0.00314539	0.0258015	0.00560952	0.00408392	0.0396654	0.00177352	0.0119869	0.0134379	0.000345949	0.00215496	0.00907272	0.00380418	0.00200828	0.00176742	0.00596336	0.00407374	0.00530586	0.0402807	0.00159721	0.0174385	0.0719208	0.0032248	0.00857647	0.0116583	0.0314856	0.0195009	0.00393867	0.00955043	0.00173579	0.0271076	0.0164197	0.0215155	0.00427143	0.00111653	0.8012699	0.00309514	0.0542222	0.0223805	0.000342508	0.0134313	0.00723579	0.0171569	0.0012995	0.00405491	0.00413201	0.00894812	0.00524976	0.01156	0.0325179	0.0294834	0.000269263	0.00506579	0.00434414	0.000671173	0.00352942	0.000249391	0.00434254	0.0263462	0.0377089	0.00327642	0.00321924	0.0174363	0.0210539	0.00468686	0.00104596	0.00133177	0.0146812	0.0179398	0.00412364	0.0108706	0.00301578	0.00199008	0.0109751	0.00469132	0.000460818	0.0020788	5.73374e-05	0.0222096	0.0280131	0.00824641	0.0335403	0.0067404	0.000805441	0.0275451	0.0255254	0.0068596	0.0101764	0.00584009	0.00467487	0.0358151	0.00515077	0.00432524	0.00323829	0.00159219	0.00183653	0.000849245	0.00526269	0.00163132	0.00247605	0.0203109	0.00441581	0.00321486	0.0312246	0.00139612	0.00943605	0.0105783	0.000272331	0.00169638	0.00714204	0.00299465	0.00158092	0.00139131	0.00469435	0.00320685	0.00417677	0.031709	0.00125733	0.0137276	0.056616	0.00253856	0.00675139	0.00917738	0.0247854	0.0153511	0.00310052	0.00751809	0.00136641	0.0213391	0.0129256	0.016937	0.00336246	0.000878935	1.270326
252	-1405.197	-1577.42	172.2232	0.00229052	0.0585052	0.0360841	0.000966847	0.0156105	0.00397639	0.0124436	0.00295301	0.00524249	0.0031167	0.0060688	0.00540708	0.00564068	0.0422932	0.0349768	0.00149165	0.0176689	0.031078	0.000257136	0.00649106	0.00638486	0.00750469	0.0324876	0.0216491	0.00130594	0.0149763	0.0203626	0.0132226	0.00270419	0.00478539	0.0012301	0.0146754	0.0118984	0.000240859	0.01626	0.00108625	0.00479256	0.0179123	0.00216427	0.00441131	0.00102147	0.000859145	0.0314303	0.0183334	0.017486	0.0219188	0.00490755	0.00402679	0.0134387	0.0273399	0.00581498	0.00612476	0.00864414	0.0131379	0.0275797	0.00433225	0.020005	0.0104436	3.46165e-05	0.00395613	0.000625341	0.0122295	0.00114775	0.00173287	0.0252714	0.00124218	0.00122523	0.033698	0.00471412	0.00963679	0.00353955	0.0030045	0.0011057	0.00245368	0.00731923	0.00810952	0.00228895	0.00200994	0.00394867	0.00312029	0.0620548	0.00281647	0.0408989	0.0906309	0.00145575	0.00314878	0.0163119	0.0308387	0.0192955	0.00318178	0.0114205	0.00198923	0.0138803	0.00835462	0.0210734	0.00125535	0.0138228	0.8854029	0.00190194	0.04858	0.0299626	0.000802826	0.0129623	0.00330181	0.0103326	0.00245204	0.00435312	0.00258797	0.00503926	0.00448979	0.00468376	0.0351183	0.0290432	0.0012386	0.0146715	0.0258058	0.000213514	0.00538988	0.0053017	0.00623155	0.0269762	0.0179764	0.00108439	0.0124357	0.0169081	0.0109794	0.00224544	0.00397357	0.00102142	0.0121858	0.00987989	0.000199998	0.0135015	0.000901975	0.00397952	0.0148736	0.00179711	0.00366295	0.000848182	0.000713395	0.0260983	0.0152232	0.0145196	0.0182003	0.004075	0.00334366	0.0111589	0.0227018	0.0048285	0.00508572	0.0071777	0.0109091	0.0229009	0.0035973	0.0166112	0.00867191	2.87439e-05	0.00328499	0.000519254	0.0101548	0.000953043	0.0014389	0.0209842	0.00103145	0.00101737	0.0279813	0.00391439	0.00800195	0.00293908	0.0024948	0.000918125	0.00203742	0.00607755	0.00673377	0.00190064	0.00166896	0.00327879	0.00259094	0.0515275	0.00233867	0.0339605	0.0752557	0.00120878	0.0026146	0.0135446	0.025607	0.0160221	0.002642	0.00948307	0.00165176	0.0115256	0.00693729	0.0174984	0.00104238	0.0114778	1.204305
288	-1390.906	-1563.24	172.3341	0.00548366	0.0467437	0.0317547	0.00105887	0.0114966	0.00213916	0.00771408	0.00462499	0.00226735	0.0023535	0.00546491	0.0108618	0.00627708	0.0279361	0.0212612	0.0021882	0.00543181	0.0110814	0.00131333	0.000264417	0.00619879	0.00560956	0.0267534	0.0307199	0.010206	0.0158045	0.0274747	0.0204242	0.000272627	0.00103806	0.000128048	0.0155608	0.0175564	0.00406756	0.0113489	0.00100102	0.00684701	0.0135948	0.00224452	0.000537358	0.00230319	0.000806603	0.0230627	0.0232079	0.00928891	0.0547437	2.60918e-05	0.00475208	0.0373959	0.0208263	0.0133853	0.0132312	0.00650675	0.00707172	0.0414095	0.00625313	0.00583754	0.00797708	0.000135237	0.00882159	0.000149995	0.00757576	0.00116448	0.00290805	0.0280725	0.000203849	0.00157113	0.0234418	0.00165371	0.00567455	0.00339828	0.00367759	0.00164837	0.0050153	0.00757026	0.00459815	0.000181395	0.0119366	0.00287906	0.00447093	0.0531232	0.00307998	0.0162239	0.0660809	0.0050568	0.00811718	0.00561983	0.0278989	0.0114766	0.00347952	0.00696213	0.00450777	0.00641979	0.0136116	0.0249477	0.0057569	0.00117396	0.8995989	0.00501489	0.0427478	0.0290402	0.000968353	0.0105138	0.0019563	0.00705464	0.00422962	0.00207353	0.00215231	0.00499775	0.00993324	0.00574048	0.025548	0.0194437	0.00200115	0.00496747	0.0101341	0.00120106	0.000241813	0.00566889	0.00513003	0.0244664	0.0280938	0.00933355	0.0144535	0.025126	0.0186782	0.000249322	0.000949326	0.000117102	0.0142306	0.0160556	0.00371984	0.0103788	0.000915452	0.0062617	0.0124326	0.00205265	0.000491422	0.0021063	0.000737651	0.0210912	0.021224	0.00849485	0.0500639	2.38614e-05	0.00434585	0.0341991	0.0190459	0.0122411	0.0121001	0.00595052	0.00646719	0.0378696	0.00571858	0.00533852	0.00729516	0.000123676	0.00806747	0.000137173	0.00692815	0.00106493	0.00265946	0.0256727	0.000186423	0.00143682	0.0214379	0.00151234	0.00518946	0.00310778	0.00336321	0.00150746	0.00458657	0.00692312	0.00420508	0.000165888	0.0109162	0.00263294	0.00408873	0.048582	0.00281669	0.014837	0.060432	0.00462452	0.00742328	0.00513942	0.025514	0.0104955	0.00318208	0.00636698	0.00412242	0.00587099	0.012448	0.022815	0.00526478	0.0010736	1.093476
324	-1409.815	-1581.763	171.9484	0.00433516	0.0952694	0.013128	0.00175624	0.0319291	0.0129762	0.0240715	0.012439	0.0165038	0.00187185	0.0054154	0.00748338	0.0113947	0.0353839	0.0197654	0.00482874	0.00460071	0.0379646	0.004012	0.00100552	0.0050556	0.012005	0.0568163	0.0439362	0.00144291	0.0186965	0.0520001	0.0155149	0.0026822	0.00115027	0.00217441	0.00855317	0.0275535	0.00513489	0.0149957	0.00538757	0.0105374	0.0132021	0.00846555	0.00519882	0.00159676	0.00415991	0.0246321	0.0594371	0.00831135	0.0782955	0.00744689	0.00179799	0.0127794	0.0318279	0.0042773	0.0114743	0.00343302	0.0224951	0.0289664	0.00103123	0.0167441	0.00583241	0.00509456	0.00357114	0.011954	0.00301285	0.00091949	0.00502879	0.0263881	0.00146727	0.00579423	0.0345671	0.000360407	0.00579716	0.00707695	0.00418948	0.00333315	0.00268489	0.00595817	0.000564738	0.000532464	0.0102774	0.00339651	0.0190466	0.0759779	0.0046766	0.0146174	0.0945102	0.00196433	0.0103402	0.0100828	0.0334206	0.019027	0.00966472	0.0145308	0.00271141	0.00835133	0.020828	0.0212676	0.00291759	0.00707146	0.7961133	0.00290142	0.0637615	0.00878625	0.00117541	0.0213694	0.00868465	0.0161105	0.0083251	0.0110456	0.00125279	0.0036244	0.00500845	0.00762618	0.0236816	0.0132285	0.00323176	0.00307914	0.0254088	0.00268513	0.000672971	0.00338359	0.00803466	0.0380258	0.0294054	0.000965707	0.0125131	0.0348024	0.0103837	0.00179513	0.00076985	0.00145528	0.00572443	0.0184409	0.00343666	0.0100363	0.00360577	0.00705242	0.00883582	0.00566579	0.00347945	0.00106867	0.00278413	0.0164857	0.0397799	0.00556259	0.0524013	0.00498402	0.00120335	0.00855297	0.0213017	0.00286269	0.00767946	0.00229764	0.0150555	0.0193865	0.000690181	0.0112064	0.00390349	0.00340967	0.00239008	0.0080005	0.00201643	0.000615393	0.00336565	0.0176609	0.000982009	0.00387794	0.0231349	0.000241212	0.0038799	0.00473643	0.00280392	0.0022308	0.00179693	0.00398766	0.000377966	0.000356365	0.00687843	0.0022732	0.0127474	0.0508502	0.00312993	0.00978306	0.0632534	0.00131468	0.00692047	0.00674819	0.0223676	0.0127343	0.00646836	0.00972512	0.00181468	0.00558935	0.0139397	0.0142339	0.00195268	0.00473276	1.494152
