Iteration	Posterior	Likelihood	Prior	tree_length
534	-246.4728	-419.4886	173.0157	1.281967
540	-242.2814	-415.7595	173.4781	0.8385558
546	-239.6219	-412.8413	173.2194	1.106554
552	-238.5045	-411.5836	173.0791	1.22935
558	-243.7651	-416.6836	172.9185	1.360222
564	-233.8161	-406.9438	173.1277	1.18785
570	-241.9906	-415.1183	173.1277	1.18785
576	-235.4071	-408.2562	172.8491	1.414456
582	-231.6182	-403.9917	172.3735	1.762178
588	-227.334	-400.4084	173.0744	1.233264
594	-240.3329	-413.3184	172.9855	1.3066
600	-239.7385	-412.9902	173.2516	1.07683
606	-237.4918	-410.6132	173.1214	1.193293
612	-247.3283	-420.2662	172.938	1.344747
618	-235.3914	-408.3835	172.9921	1.301276
624	-226.1116	-399.1112	172.9997	1.29509
630	-226.2205	-399.6097	173.3893	0.9401303
636	-232.8664	-405.972	173.1056	1.20681
642	-217.1437	-390.4312	173.2875	1.042932
648	-223.2409	-396.4805	173.2396	1.088061
654	-225.7019	-398.8674	173.1655	1.154871
660	-225.4463	-398.7052	173.2589	1.070032
666	-230.5548	-403.938	173.3832	0.9465778
672	-231.6044	-404.7429	173.1385	1.178555
678	-234.6601	-407.7283	173.0682	1.238449
684	-230.1357	-403.1749	173.0392	1.262682
690	-230.3095	-403.5634	173.2539	1.074682
696	-226.8428	-399.8838	173.041	1.261173
702	-227.1673	-400.3525	173.1852	1.137435
708	-233.7266	-406.8396	173.113	1.200512
714	-229.4693	-402.4571	172.9878	1.304723
720	-226.8405	-399.676	172.8355	1.424974
726	-234.3851	-407.1449	172.7598	1.482686
732	-234.3002	-407.535	173.2348	1.09247
738	-237.0824	-410.3403	173.2579	1.070986
744	-243.0408	-416.0462	173.0054	1.290395
750	-240.9241	-413.8762	172.9521	1.333463
756	-250.505	-423.5834	173.0784	1.229901
762	-240.5248	-413.4583	172.9335	1.348314
768	-235.8668	-409.0525	173.1857	1.136987
774	-245.1256	-418.4979	173.3723	0.9580975
780	-233.3667	-406.7579	173.3912	0.9381113
786	-229.3896	-402.7791	173.3895	0.9398753
792	-233.2406	-406.5794	173.3388	0.9924173
798	-232.5166	-405.4059	172.8893	1.383198
804	-231.1412	-404.7404	173.5992	0.6528112
810	-220.459	-393.9812	173.5222	0.7808658
816	-221.6409	-394.8939	173.253	1.075527
822	-232.2078	-405.1048	172.897	1.377142
828	-234.7542	-407.5719	172.8177	1.43867
834	-234.1128	-407.3608	173.248	1.080221
840	-246.0338	-419.4042	173.3704	0.9601122
846	-237.8494	-410.9542	173.1048	1.20755
852	-235.7775	-409.1427	173.3652	0.9654322
858	-227.008	-400.0099	173.0019	1.293303
864	-226.8964	-399.7064	172.81	1.444544
870	-231.3448	-404.5851	173.2403	1.087399
876	-223.3478	-396.665	173.3172	1.013973
882	-226.9586	-400.1896	173.231	1.095978
888	-229.1244	-402.2329	173.1084	1.204417
894	-227.2814	-400.1337	172.8523	1.411997
900	-233.4563	-406.6041	173.1478	1.170426
906	-233.8524	-407.1256	173.2731	1.056595
912	-233.7667	-406.9576	173.1909	1.132341
918	-232.4412	-405.632	173.1909	1.132341
924	-245.5155	-418.277	172.7614	1.481447
930	-239.9664	-413.0315	173.0651	1.241048
936	-249.3149	-422.728	173.413	0.9143504
942	-249.7651	-422.6743	172.9092	1.367558
948	-237.8151	-410.7557	172.9406	1.342635
954	-237.1906	-410.6013	173.4107	0.9169421
960	-235.8815	-409.0541	173.1726	1.148604
966	-228.2296	-401.3623	173.1327	1.183521
972	-224.8706	-398.066	173.1954	1.128299
978	-227.1008	-400.5837	173.4829	0.8325989
984	-220.5879	-393.9143	173.3264	1.004901
990	-237.7737	-410.9437	173.17	1.150882
996	-252.7579	-425.4712	172.7133	1.517527
1002	-235.0174	-408.1	173.0826	1.226331
1008	-240.6431	-413.7391	173.096	1.215024
1014	-236.3714	-409.4674	173.096	1.215024
1020	-222.1098	-395.337	173.2272	1.099429
1026	-229.3401	-402.6651	173.325	1.006273
1032	-237.3109	-410.6939	173.3829	0.9469029
1038	-239.5672	-412.6634	173.0962	1.214844
1044	-243.0821	-415.3371	172.255	1.84418
1050	-244.2366	-417.3654	173.1289	1.186867
1056	-239.4474	-412.8193	173.3719	0.958523
1062	-240.7411	-414.0948	173.3537	0.9773404
1068	-239.392	-412.313	172.9211	1.358178
1074	-236.7854	-410.1503	173.3648	0.9658575
1080	-232.3986	-405.7793	173.3807	0.949237
1086	-233.1848	-406.374	173.1892	1.133855
1092	-230.224	-403.4346	173.2106	1.114616
1098	-233.1182	-406.6277	173.5095	0.7982107
1104	-244.147	-417.209	173.062	1.243681
1110	-245.2817	-418.1367	172.8549	1.409962
1116	-244.9974	-418.108	173.1106	1.202563
1122	-243.6965	-416.7052	173.0087	1.287725
1128	-231.8046	-404.9763	173.1716	1.149475
1134	-238.8299	-412.0015	173.1716	1.149475
1140	-247.8827	-421.2293	173.3466	0.9845628
1146	-238.4194	-411.51	173.0905	1.21966
1152	-229.2582	-401.9428	172.6845	1.538908
1158	-234.1394	-406.9963	172.8569	1.408426
1164	-232.0453	-405.2774	173.2321	1.094933
1170	-250.8801	-423.7814	172.9013	1.373805
1176	-236.8252	-409.8084	172.9832	1.308504
1182	-243.8725	-416.6965	172.824	1.43381
1188	-247.3383	-420.5742	173.2358	1.091508
1194	-246.245	-419.186	172.941	1.342385
1200	-236.6165	-409.6735	173.057	1.247874
1206	-229.7547	-402.9646	173.2098	1.115261
1212	-224.1875	-397.5399	173.3524	0.9786439
1218	-229.3772	-402.4172	173.0401	1.261925
1224	-226.3529	-398.8301	172.4772	1.68919
1230	-220.2046	-393.2638	173.0592	1.245998
1236	-228.2106	-400.8379	172.6274	1.58097
1242	-222.4342	-395.7593	173.3251	1.00617
1248	-236.2683	-409.2848	173.0165	1.281312
1254	-235.7151	-409.1594	173.4443	0.8790177
1260	-230.8459	-404.1213	173.2754	1.054477
1266	-234.684	-407.79	173.1061	1.206451
1272	-235.4876	-408.8916	173.404	0.9242279
1278	-240.268	-413.598	173.33	1.001319
1284	-239.0979	-412.0352	172.9373	1.34529
1290	-241.1603	-414.678	173.5178	0.7869465
1296	-231.7601	-404.7625	173.0024	1.292901
1302	-238.5658	-411.681	173.1151	1.198678
1308	-225.6611	-398.7763	173.1151	1.198678
1314	-223.6048	-396.7483	173.1435	1.174149
1320	-216.7177	-389.8612	173.1435	1.174149
1326	-216.1455	-389.39	173.2446	1.083406
1332	-216.6381	-389.9958	173.3577	0.9732248
1338	-229.7004	-402.7542	173.0538	1.250526
1344	-229.6814	-402.7352	173.0538	1.250526
1350	-235.7873	-408.7827	172.9954	1.298563
1356	-227.1985	-400.3475	173.149	1.169402
1362	-228.5858	-401.6622	173.0764	1.231571
1368	-230.1175	-403.4854	173.3678	0.9627306
1374	-234.3927	-407.5703	173.1776	1.144196
1380	-226.7248	-399.9024	173.1776	1.144196
1386	-223.8967	-397.1295	173.2328	1.09431
1392	-221.79	-394.656	172.866	1.401376
1398	-221.5931	-394.535	172.9419	1.341666
1404	-223.1025	-396.1651	173.0626	1.243149
1410	-228.503	-401.7589	173.2559	1.072864
1416	-242.9094	-416.1653	173.2559	1.072864
1422	-220.3881	-393.5098	173.1218	1.192988
1428	-223.2439	-396.5603	173.3164	1.014752
1434	-227.589	-400.8189	173.2299	1.096932
1440	-231.5877	-404.8571	173.2693	1.060218
1446	-238.0057	-411.1578	173.1522	1.166597
1452	-252.2226	-425.1384	172.9159	1.3623
1458	-243.877	-416.7928	172.9159	1.3623
1464	-237.4716	-410.6208	173.1491	1.169254
1470	-244.7195	-417.8305	173.111	1.202196
1476	-261.6376	-434.4372	172.7995	1.452527
1482	-255.7642	-428.7435	172.9793	1.311636
1488	-242.9814	-416.0546	173.0732	1.234294
1494	-237.3913	-410.5893	173.198	1.125959
1500	-239.131	-412.2456	173.1146	1.19915
1506	-237.6464	-410.7387	173.0923	1.218187
1512	-228.9208	-402.1176	173.1968	1.127068
1518	-236.577	-409.2225	172.6455	1.567725
1524	-234.3583	-407.6525	173.2942	1.036436
1530	-241.3712	-414.5855	173.2143	1.11121
1536	-242.1432	-415.0909	172.9477	1.336987
1542	-239.8579	-412.7741	172.9162	1.362019
1548	-226.7692	-399.7501	172.9809	1.310301
1554	-230.1929	-403.2585	173.0657	1.240609
1560	-239.3542	-412.5465	173.1923	1.131068
1566	-233.0438	-406.357	173.3132	1.017894
1572	-236.5884	-410.1613	173.5729	0.7029641
1578	-231.3179	-404.7072	173.3893	0.9400769
1584	-227.6897	-400.6103	172.9205	1.358619
1590	-232.2211	-405.1635	172.9424	1.341222
1596	-228.6786	-402.003	173.3243	1.006928
1602	-229.8984	-403.2228	173.3243	1.006928
1608	-231.1646	-403.9978	172.8332	1.426737
1614	-233.8492	-406.9115	173.0623	1.243386
1620	-239.7214	-412.8484	173.127	1.188508
1626	-235.9424	-409.2755	173.3332	0.9981242
1632	-230.0403	-402.8317	172.7915	1.458679
1638	-235.2639	-408.7362	173.4723	0.8456567
1644	-230.5693	-403.8965	173.3273	1.004006
1650	-231.455	-404.7237	173.2687	1.060787
1656	-237.5207	-410.8555	173.3349	0.9963945
1662	-226.6531	-399.8325	173.1794	1.142565
1668	-235.5683	-408.3994	172.8311	1.428354
1674	-233.5407	-406.5038	172.9632	1.324614
1680	-242.043	-415.28	173.237	1.090426
1686	-243.154	-416.4146	173.2606	1.068467
1692	-237.1968	-410.4923	173.2955	1.035153
1698	-228.4672	-401.5851	173.1179	1.196325
1704	-228.7611	-401.8447	173.0836	1.225558
1710	-233.4939	-406.2339	172.74	1.497563
1716	-238.7697	-412.0731	173.3034	1.027521
1722	-227.6459	-400.8248	173.1789	1.143018
1728	-241.2598	-414.0303	172.7705	1.474611
1734	-260.0732	-433.0175	172.9443	1.339758
1740	-232.1159	-405.46	173.344	0.9871676
1746	-233.5679	-406.3678	172.7999	1.452263
1752	-238.1867	-411.1705	172.9838	1.30801
1758	-228.723	-401.5481	172.8251	1.432939
1764	-227.7096	-400.65	172.9404	1.342853
1770	-241.9161	-415.1218	173.2056	1.119075
1776	-242.9326	-415.7789	172.8463	1.416646
1782	-234.1151	-407.0653	172.9503	1.334969
1788	-229.8354	-403.1843	173.3489	0.9822654
1794	-223.4028	-396.8499	173.4471	0.875771
1800	-235.811	-408.6928	172.8818	1.389066
1806	-228.3678	-401.425	173.0572	1.247671
1812	-232.2617	-405.5964	173.3347	0.9966215
1818	-225.4114	-398.5363	173.125	1.190227
1824	-231.3056	-404.4161	173.1105	1.202631
1830	-231.2719	-404.4975	173.2256	1.100924
1836	-235.3036	-408.5325	173.2289	1.097882
1842	-231.0165	-403.9048	172.8883	1.383963
1848	-225.9301	-399.3439	173.4138	0.9135259
1854	-234.9812	-407.9972	173.016	1.281784
1860	-236.4627	-409.7424	173.2797	1.050363
1866	-234.4081	-407.842	173.4339	0.8910107
1872	-235.6934	-409.0216	173.3282	1.003109
1878	-243.2658	-416.0268	172.761	1.481734
1884	-227.3807	-400.5238	173.1431	1.174525
1890	-238.1678	-411.2348	173.067	1.23948
1896	-241.6491	-414.7161	173.067	1.23948
1902	-234.5304	-407.615	173.0846	1.224675
1908	-229.9674	-403.0841	173.1168	1.197279
1914	-236.1468	-409.2939	173.1471	1.171031
1920	-227.1725	-400.5088	173.3364	0.9948888
1926	-227.5915	-400.4055	172.8141	1.441412
1932	-228.3159	-401.0411	172.7253	1.508602
1938	-232.4518	-405.542	173.0903	1.219891
1944	-242.4573	-415.3207	172.8634	1.403396
1950	-233.1621	-406.5174	173.3553	0.9756957
1956	-227.6142	-400.7591	173.1449	1.172913
1962	-228.0857	-401.3792	173.2935	1.037077
1968	-233.7479	-406.882	173.1341	1.182353
1974	-222.8302	-396.1563	173.3261	1.00515
1980	-225.5458	-398.2281	172.6822	1.540621
1986	-232.3176	-405.4573	173.1397	1.177455
1992	-231.1888	-404.2498	173.061	1.244524
1998	-221.9225	-394.9835	173.061	1.244524
2004	-226.4531	-399.952	173.4989	0.8121293
2010	-242.1573	-415.5847	173.4274	0.898339
2016	-236.0489	-409.3111	173.2622	1.06691
2022	-238.3282	-411.2403	172.9121	1.365286
2028	-227.1103	-400.3557	173.2454	1.082674
2034	-237.7842	-410.9725	173.1883	1.134656
2040	-237.452	-410.7338	173.2818	1.048382
2046	-236.8409	-409.7407	172.8998	1.374915
2052	-243.9679	-417.1984	173.2306	1.096345
2058	-237.0676	-410.5031	173.4355	0.8891713
2064	-231.3984	-404.7546	173.3562	0.974798
2070	-239.2792	-412.6344	173.3552	0.975825
2076	-232.4773	-405.6358	173.1585	1.161054
2082	-228.2593	-401.5523	173.293	1.03761
2088	-240.2342	-413.3727	173.1385	1.178551
2094	-240.0236	-413.1354	173.1118	1.201556
2100	-229.6394	-402.502	172.8627	1.403957
2106	-226.8148	-399.8273	173.0124	1.284666
2112	-228.3855	-401.7447	173.3591	0.9717541
2118	-227.6712	-400.793	173.1218	1.19297
2124	-226.8688	-400.2337	173.3649	0.9658134
2130	-240.6151	-414.0516	173.4365	0.887975
2136	-241.5252	-414.4292	172.904	1.371681
2142	-236.4691	-409.5968	173.1277	1.187895
2148	-244.2104	-417.3555	173.1451	1.172807
2154	-247.6433	-420.5856	172.9422	1.341384
2160	-248.8516	-421.8326	172.981	1.310224
2166	-239.4118	-412.5087	173.0969	1.214255
2172	-239.1977	-412.1282	172.9305	1.3507
2178	-241.1891	-414.1197	172.9305	1.3507
2184	-226.4762	-399.8192	173.3429	0.9882943
2190	-231.6581	-404.7152	173.057	1.24782
2196	-236.8847	-409.7103	172.8256	1.432618
2202	-234.4645	-407.7341	173.2697	1.059906
2208	-238.6221	-411.8063	173.1843	1.138255
2214	-241.5178	-415.0022	173.4844	0.8307409
2220	-238.4874	-411.5161	173.0286	1.271379
2226	-236.9207	-409.9715	173.0508	1.252994
2232	-245.8743	-418.808	172.9337	1.348169
2238	-236.9916	-409.8099	172.8183	1.438174
2244	-213.0408	-386.2923	173.2514	1.077019
2250	-216.6245	-390.0863	173.4618	0.8583983
2256	-222.7559	-395.9151	173.1592	1.160477
2262	-226.6558	-400.0842	173.4284	0.8972118
2268	-228.4693	-401.6691	173.1998	1.124321
2274	-227.3838	-400.5836	173.1998	1.124321
2280	-236.713	-409.6587	172.9457	1.338644
2286	-252.5243	-425.4285	172.9042	1.371455
2292	-242.4845	-415.3142	172.8297	1.429434
2298	-239.6809	-412.6245	172.9436	1.34027
2304	-248.9219	-422.063	173.1411	1.176227
2310	-239.2012	-412.5194	173.3182	1.013045
2316	-237.9171	-410.7474	172.8303	1.428977
2322	-224.3691	-397.9254	173.5563	0.7303526
2328	-228.9104	-401.8677	172.9573	1.329345
2334	-223.1982	-396.1774	172.9792	1.311684
2340	-226.4303	-399.4642	173.0339	1.267067
2346	-219.6875	-392.8199	173.1323	1.183868
2352	-236.3114	-409.5103	173.1989	1.12518
2358	-225.8681	-399.033	173.1649	1.155447
2364	-221.6402	-394.9526	173.3123	1.018776
2370	-236.3707	-409.6721	173.3014	1.029503
2376	-233.4216	-405.9879	172.5663	1.625368
2382	-232.8739	-405.9579	173.084	1.225195
2388	-233.5534	-406.7859	173.2325	1.094568
2394	-227.0674	-400.3	173.2325	1.094568
2400	-247.5888	-420.9386	173.3498	0.9812912
2406	-241.9039	-415.0503	173.1464	1.171659
2412	-235.6647	-409.2003	173.5357	0.7616955
2418	-223.695	-397.1522	173.4571	0.8639604
2424	-224.6397	-397.7696	173.1299	1.185996
2430	-224.956	-397.9497	172.9938	1.299897
2436	-243.524	-416.2934	172.7695	1.47537
2442	-247.3835	-420.5707	173.1872	1.135651
2448	-243.9638	-416.8075	172.8437	1.418605
2454	-251.759	-424.248	172.489	1.680767
2460	-244.1274	-417.0078	172.8804	1.39013
2466	-241.8228	-414.6132	172.7904	1.459476
2472	-236.1196	-409.0417	172.9221	1.35737
2478	-225.1809	-398.5171	173.3362	0.9950917
2484	-230.6507	-403.7895	173.1388	1.178228
2490	-234.1672	-407.4983	173.3311	1.000219
2496	-232.1069	-405.4864	173.3795	0.9505135
2502	-237.0428	-410.2557	173.2129	1.112459
2508	-225.2812	-398.641	173.3598	0.9710494
2514	-223.7315	-396.8357	173.1042	1.208064
2520	-242.9753	-415.8877	172.9124	1.36505
2526	-231.4025	-404.3591	172.9565	1.329943
2532	-233.742	-406.9138	173.1719	1.149275
2538	-235.213	-408.0756	172.8626	1.403978
2544	-236.4348	-409.8196	173.3848	0.9448726
2550	-234.8817	-407.8324	172.9507	1.334607
2556	-248.7497	-421.701	172.9513	1.334101
2562	-250.0366	-423.0499	173.0133	1.283999
2568	-253.7267	-426.7328	173.0061	1.289866
2574	-227.4439	-400.6988	173.2549	1.073773
2580	-236.0713	-408.8161	172.7448	1.493919
2586	-238.799	-411.8066	173.0076	1.288593
2592	-227.7387	-401.1588	173.42	0.906595
2598	-231.0296	-403.4892	172.4595	1.701678
2604	-231.9364	-405.2866	173.3501	0.9809493
2610	-228.2297	-401.3982	173.1685	1.152227
2616	-225.3855	-398.6755	173.29	1.040485
2622	-242.2637	-414.8012	172.5376	1.646053
2628	-245.5925	-418.8461	173.2536	1.074964
2634	-229.4568	-402.8669	173.4101	0.9175959
2640	-232.0889	-405.2884	173.1995	1.124612
2646	-238.0278	-410.9851	172.9573	1.329332
2652	-241.3446	-414.4521	173.1076	1.20517
2658	-229.5347	-402.8472	173.3125	1.018566
2664	-231.0534	-404.0316	172.9782	1.312509
2670	-232.5637	-405.7835	173.2198	1.106216
2676	-223.0605	-396.4309	173.3704	0.9600578
2682	-234.0891	-406.9112	172.8221	1.435291
2688	-242.246	-415.4453	173.1993	1.124786
2694	-243.688	-416.7148	173.0267	1.272937
2700	-245.2203	-418.2773	173.057	1.247856
2706	-251.5702	-424.7706	173.2005	1.123718
2712	-240.9265	-413.7711	172.8446	1.417943
2718	-232.9017	-406.2142	173.3125	1.018568
2724	-229.5327	-402.3266	172.7939	1.45681
2730	-226.6726	-399.7311	173.0584	1.246656
2736	-232.8796	-406.2754	173.3958	0.9331195
2742	-228.6939	-401.888	173.1941	1.129483
2748	-233.4938	-406.8705	173.3767	0.9534761
2754	-238.0591	-411.2571	173.1981	1.12591
2760	-237.1292	-410.6532	173.5239	0.7784476
2766	-245.2245	-418.4321	173.2076	1.117289
2772	-232.5449	-405.6609	173.116	1.197921
2778	-232.8536	-406.0286	173.175	1.146516
2784	-232.4634	-405.5996	173.1362	1.18055
2790	-241.684	-414.8202	173.1362	1.18055
2796	-239.5427	-412.4564	172.9137	1.363982
2802	-233.3136	-406.2531	172.9395	1.343554
2808	-241.2485	-414.3218	173.0733	1.234233
2814	-229.1549	-402.4817	173.3268	1.004455
2820	-230.4386	-403.2508	172.8123	1.4428
2826	-241.1102	-414.4304	173.3203	1.010969
2832	-226.0168	-399.4453	173.4286	0.8970052
2838	-228.1324	-401.2269	173.0945	1.216306
2844	-227.2072	-400.4105	173.2034	1.12112
2850	-241.7396	-414.7689	173.0293	1.27084
2856	-229.7281	-403.1628	173.4347	0.8900485
2862	-225.3647	-398.7616	173.397	0.9319012
2868	-226.917	-400.0206	173.1035	1.208613
2874	-228.5039	-401.6493	173.1454	1.172557
2880	-237.861	-410.5718	172.7108	1.519362
2886	-236.831	-410.0469	173.2159	1.109799
2892	-235.3933	-408.9131	173.5198	0.7842025
2898	-243.4909	-416.5355	173.0445	1.258229
2904	-233.316	-406.3831	173.0671	1.239425
2910	-236.6186	-409.5098	172.8912	1.381675
2916	-237.1352	-410.3747	173.2394	1.088173
2922	-225.7537	-399.0094	173.2557	1.073036
2928	-237.5082	-410.645	173.1369	1.179938
2934	-224.5307	-397.7844	173.2537	1.074904
2940	-218.2522	-391.1304	172.8782	1.391851
2946	-217.7447	-391.1126	173.368	0.9625819
2952	-238.7344	-411.7733	173.0388	1.262957
2958	-229.4529	-402.7298	173.2769	1.053033
2964	-223.9502	-396.8585	172.9082	1.368306
2970	-216.8962	-390.2631	173.3669	0.9636701
2976	-226.8695	-400.2966	173.4271	0.8986595
2982	-230.6133	-403.6563	173.043	1.259512
2988	-232.2625	-405.2643	173.0019	1.293311
2994	-234.7553	-407.728	172.9727	1.316916
3000	-236.8941	-409.947	173.0529	1.251273
3006	-232.0814	-405.1343	173.0529	1.251273
3012	-228.5859	-401.8555	173.2696	1.060001
3018	-247.1734	-420.1193	172.946	1.338388
3024	-233.5199	-406.4533	172.9334	1.348391
3030	-226.5421	-399.396	172.8539	1.410757
3036	-243.6165	-416.746	173.1295	1.186341
3042	-252.8827	-425.9834	173.1007	1.211024
3048	-243.8449	-417.1792	173.3343	0.9969463
3054	-235.676	-408.8294	173.1534	1.165562
3060	-242.5921	-415.7455	173.1534	1.165562
3066	-229.1116	-402.2719	173.1602	1.159536
3072	-233.7765	-407.2312	173.4547	0.8668007
3078	-245.261	-418.4649	173.2039	1.1206
3084	-237.752	-410.6503	172.8982	1.376169
3090	-229.2638	-402.3592	173.0954	1.215493
3096	-230.2098	-403.4904	173.2806	1.0495
3102	-231.5439	-404.8853	173.3414	0.9898339
3108	-227.1935	-400.5189	173.3253	1.00593
3114	-239.3127	-412.2636	172.951	1.334402
3120	-229.2082	-401.8584	172.6502	1.564234
3126	-218.7273	-392.0902	173.3628	0.9679203
3132	-234.1257	-407.4497	173.324	1.00726
3138	-221.0281	-394.3264	173.2983	1.032514
3144	-223.1139	-396.3055	173.1917	1.131638
3150	-226.952	-400.2327	173.2808	1.049319
3156	-216.8932	-390.1701	173.2769	1.053043
3162	-222.1847	-395.0055	172.8208	1.4363
3168	-231.9726	-405.387	173.4143	0.912922
3174	-228.5859	-401.7152	173.1293	1.186489
3180	-242.47	-415.1296	172.6596	1.557336
3186	-241.9216	-414.7859	172.8642	1.402728
3192	-247.3164	-419.9897	172.6733	1.547212
3198	-241.9272	-414.8166	172.8894	1.383124
3204	-234.4471	-407.6152	173.1681	1.152559
3210	-236.1638	-409.3028	173.139	1.178092
3216	-236.5042	-409.6432	173.139	1.178092
3222	-234.6736	-407.635	172.9614	1.32604
3228	-235.9783	-409.2446	173.2663	1.063073
3234	-236.1616	-409.2137	173.0521	1.251946
3240	-226.7874	-400.2706	173.4832	0.8322084
3246	-223.0922	-396.4027	173.3105	1.020562
3252	-227.4733	-400.1908	172.7175	1.51441
3258	-235.1016	-408.0677	172.9661	1.322249
3264	-236.3561	-409.5237	173.1677	1.152989
3270	-245.9851	-419.012	173.0269	1.272833
3276	-240.6759	-413.7443	173.0684	1.238359
3282	-233.953	-407.4039	173.4509	0.8712935
3288	-238.1721	-411.5333	173.3612	0.9696202
3294	-225.6607	-398.6887	173.028	1.271888
3300	-232.8783	-405.9063	173.028	1.271888
3306	-231.6671	-404.7015	173.0344	1.266628
3312	-246.4277	-419.3092	172.8816	1.389235
3318	-235.2086	-408.1038	172.8952	1.378564
3324	-235.1758	-408.6299	173.454	0.8676183
3330	-238.5376	-411.2479	172.7102	1.51983
3336	-251.8171	-424.3515	172.5344	1.648296
3342	-232.2019	-405.0857	172.8838	1.387528
3348	-239.9367	-412.8571	172.9204	1.358709
3354	-237.6535	-410.6259	172.9724	1.317176
3360	-236.4964	-409.458	172.9616	1.325896
3366	-245.3222	-417.8933	172.5711	1.621886
3372	-251.2643	-424.3122	173.0479	1.255414
3378	-254.7754	-427.7258	172.9504	1.334855
3384	-239.2968	-412.4485	173.1518	1.166953
3390	-233.1303	-406.192	173.0617	1.243916
3396	-252.0713	-424.6731	172.6017	1.599671
3402	-260.911	-434.0978	173.1868	1.135993
