Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-657.2074	-823.9435	166.7361	0.00305463	0.0367195	0.0414782	0.0160568	0.0278679	0.00262928	0.0343271	0.00322788	0.0174828	0.0138186	0.0142723	0.0195523	0.0283394	0.0316545	0.00716171	0.0114428	0.000737066	0.0189637	0.00470742	0.00102808	0.0072965	0.0123705	0.0627274	0.0170252	0.0151344	0.00263584	0.0395039	0.0374854	0.00928594	0.00418585	0.00920164	0.00231995	0.0248439	0.000104646	0.0520918	0.00189478	0.00479943	0.00116215	0.00802378	0.00477816	0.0263937	0.0222613	0.00292288	0.0217237	0.0181443	0.0481411	0.00616838	0.01052	0.0248739	0.0702524	0.0108263	0.00285203	0.00559583	0.00469204	0.025628	0.0542424	0.00304787	0.00638195	0.0169368	0.0092908	0.0235354	0.0128194	0.000785118	0.0016338	0.00906895	0.0191507	0.00170463	0.00217723	0.0170116	0.0292999	0.00945603	0.0103447	0.017155	3.21476e-05	0.0113776	0.0105068	0.00801015	0.00133089	0.0268774	0.00110856	0.0200333	0.00752295	0.00109566	0.00663657	0.00655166	0.00479533	0.0133183	0.0148658	0.0112606	0.0212215	0.0122541	0.0174275	0.0179976	0.00370465	0.00164759	0.010012	0.00177224	6.095742	0.00213941	0.0257177	0.0290506	0.0112459	0.0195182	0.0018415	0.0240421	0.00226075	0.0122446	0.00967827	0.00999607	0.0136941	0.0198484	0.0221702	0.00501594	0.0080143	0.000516228	0.0132818	0.00329699	0.000720047	0.00511034	0.00866407	0.0439331	0.0119242	0.0105998	0.00184609	0.0276678	0.0262541	0.0065037	0.00293169	0.00644466	0.00162485	0.0174002	7.32924e-05	0.0364842	0.00132707	0.00336143	0.000813952	0.00561972	0.00334654	0.0184857	0.0155914	0.00204713	0.0152149	0.0127079	0.0337172	0.00432022	0.007368	0.0174213	0.0492036	0.00758257	0.00199751	0.00391922	0.00328622	0.0179494	0.0379904	0.00213467	0.00446981	0.0118623	0.00650711	0.0164838	0.0089785	0.000549883	0.00114428	0.00635173	0.0134128	0.00119389	0.00152489	0.0119146	0.0205211	0.00662284	0.00724521	0.012015	2.25156e-05	0.0079687	0.00735876	0.00561017	0.000932131	0.0188244	0.000776413	0.014031	0.00526894	0.000767381	0.00464814	0.00458867	0.00335857	0.00932788	0.0104117	0.0078867	0.0148632	0.00858254	0.0122059	0.0126052	0.00259467	0.00115394	0.00701222	0.00124124	1.427792
36	-674.3635	-840.418	166.0545	0.00948579	0.0532991	0.0315966	0.0104515	0.0142809	0.00494565	0.0138083	0.0080763	0.00446368	0.0114149	0.00834308	0.004864	0.0383737	0.0473655	0.0102879	0.0193949	0.00331516	0.010706	0.00312959	0.00114474	0.0121082	0.0235225	0.04367	0.0222099	0.0117809	0.0248613	0.00774125	0.0251225	0.00682381	0.0156461	0.00757364	0.00480899	0.00843692	0.00102892	0.0388117	0.00154465	0.0227547	0.000515709	0.0153211	0.0190942	0.00983338	0.0565649	0.013512	0.0189895	0.0224875	0.0158388	0.00404131	0.00963128	0.0414903	0.0324663	0.00308586	0.00225496	0.0121472	0.0128202	0.0407999	0.0175746	0.00754369	0.00368788	0.0214308	0.0116014	0.03229	0.016651	0.00349482	0.00283657	0.0119311	0.0109267	0.00440719	0.0115451	0.0162331	0.0216969	0.0138264	0.0126407	0.0134324	0.000295576	0.00969889	0.0195264	0.00409686	0.0142356	0.0271458	0.000650104	0.0138395	0.00854444	0.00273843	0.00304335	0.00758295	0.00303306	0.0161855	0.0129955	0.0229749	0.00794452	0.00402034	0.00696947	0.0113941	0.00175077	0.0436225	0.00277277	0.0146083	6.798383	0.00672033	0.0377604	0.022385	0.00740452	0.0101175	0.0035038	0.00978264	0.00572175	0.00316235	0.00808703	0.00591076	0.00344596	0.0271863	0.0335567	0.00728859	0.0137405	0.00234866	0.00758479	0.0022172	0.000811008	0.0085782	0.0166648	0.0309385	0.0157349	0.00834632	0.0176133	0.00548439	0.0177983	0.00483442	0.0110846	0.00536564	0.00340699	0.00597724	0.000728953	0.0274967	0.00109433	0.0161209	0.00036536	0.0108544	0.0135275	0.00696658	0.0400741	0.00957276	0.0134534	0.0159316	0.0112212	0.00286311	0.0068234	0.0293943	0.0230012	0.00218621	0.00159755	0.00860581	0.00908261	0.0289052	0.012451	0.00534442	0.00261272	0.0151829	0.00821915	0.0228762	0.0117966	0.00247595	0.0020096	0.00845272	0.00774114	0.00312233	0.00817929	0.0115005	0.0153715	0.00979551	0.00895545	0.00951632	0.000209405	0.0068713	0.0138337	0.00290247	0.0100854	0.0192317	0.000460575	0.00980477	0.00605342	0.00194008	0.0021561	0.00537224	0.00214881	0.0114668	0.00920681	0.0162768	0.00562839	0.00284826	0.00493761	0.00807231	0.00124035	0.0309049	0.0019644	0.0103494	1.411508
72	-661.8485	-828.3739	166.5255	0.00217054	0.031328	0.0353485	0.00180064	0.0280824	0.0263419	0.0406892	0.0135061	0.00950929	0.0163567	0.0219567	0.00791521	0.0214181	0.0558931	0.0112309	0.0251442	0.00695953	0.0128694	0.000428528	0.00275187	0.00453788	0.0356002	0.0341645	0.0198479	0.0107569	0.0178694	0.015069	0.0325008	0.00224732	0.00701571	0.00326258	0.0135281	0.0284403	0.00352019	0.08739	0.00408419	0.0117426	0.000312581	0.00481352	0.00754586	0.00443246	0.0236832	0.041774	0.0125238	0.0160536	0.0322542	0.00595731	0.00251418	0.01887	0.0584873	0.0329727	0.00220319	0.0115791	0.00131707	0.00095415	0.0185868	0.000789515	0.0425546	0.0210835	0.0111127	0.0384953	0.00160308	0.022588	0.00993642	0.00629358	0.0390214	0.00397736	0.003277	0.00953513	0.021014	0.0417759	0.0186607	0.025421	0.0160597	0.00409943	0.0199994	0.00223806	0.0111876	0.0334976	0.000158747	0.0166958	0.0230494	0.00590959	0.0108146	0.00227504	0.0356394	0.00163141	0.0442627	0.00328347	0.00363842	0.0301633	0.00123494	0.0226265	0.00760599	0.0642356	0.0151582	0.0308009	5.903153	0.00125936	0.0181768	0.0205095	0.00104474	0.0162936	0.0152838	0.0236082	0.00783636	0.00551737	0.00949028	0.0127395	0.00459247	0.012427	0.0324297	0.00651627	0.0145889	0.00403798	0.00746691	0.000248635	0.00159666	0.00263292	0.0206555	0.0198226	0.0115159	0.00624124	0.010368	0.00874314	0.0188573	0.00130391	0.00407058	0.00189298	0.00784913	0.0165013	0.00204245	0.0507044	0.00236968	0.00681313	0.000181362	0.00279284	0.00437817	0.00257175	0.0137412	0.0242376	0.00726643	0.00931441	0.0187142	0.00345648	0.00145875	0.0109485	0.0339348	0.0191311	0.00127831	0.0067183	0.000764173	0.000553606	0.0107842	0.000458083	0.0246905	0.0122328	0.0064477	0.0223353	0.000930122	0.0131057	0.00576519	0.00365159	0.0226405	0.0023077	0.00190134	0.00553236	0.0121925	0.0242387	0.0108271	0.0147495	0.00931796	0.00237853	0.0116038	0.00129854	0.00649115	0.0194356	9.21064e-05	0.00968702	0.0133735	0.00342879	0.00627473	0.00132	0.0206783	0.00094656	0.0256816	0.0019051	0.00211104	0.017501	0.000716522	0.0131281	0.00441306	0.03727	0.00879491	0.0178709	1.723518
108	-682.87	-848.6871	165.8172	0.0134423	0.0331015	0.0188984	0.00472542	0.0448484	0.0117256	0.0198976	0.00360271	0.0107493	0.00267109	0.022145	0.0158231	0.0221051	0.0507548	0.00159047	0.0259015	0.00713677	0.0109922	0.000415704	0.00644892	0.00642881	0.00555414	0.0521804	0.0153094	0.0119811	0.0162039	0.00396262	0.0553622	0.00761301	0.00550547	0.00296599	0.00638537	0.0260421	0.00772653	0.00744615	0.0103484	0.0102741	0.000726536	0.00289903	0.00826525	0.0236209	0.0476896	0.00738301	0.0105087	0.0140085	0.00433834	0.00523297	0.00382379	0.0135913	0.0290273	0.00975061	0.00989922	0.0206089	0.00261274	0.002318	0.0203148	0.00664246	0.0156551	0.00851505	0.00445494	0.0119295	0.0138003	0.00857983	0.0133085	0.00746198	0.0241014	0.00110691	0.0157872	0.00716073	0.0177	0.0142177	0.0134621	0.0490153	0.0159241	0.00226475	0.00473743	0.012258	0.00381447	0.00311445	0.0064145	0.0193511	0.0140072	0.00542525	0.0364076	0.00354894	0.0218187	0.00296527	0.0386252	0.0182599	0.0137991	0.00721698	0.00158831	0.00300079	0.0010867	0.054105	0.0138719	0.0116932	7.0977	0.00986171	0.0242843	0.0138645	0.00346671	0.0329022	0.00860229	0.0145975	0.00264306	0.00788605	0.00195959	0.0162463	0.0116083	0.016217	0.0372353	0.00116682	0.0190022	0.00523575	0.00806423	0.000304973	0.00473113	0.00471637	0.00407469	0.0382811	0.0112315	0.00878969	0.0118877	0.0029071	0.0406154	0.00558514	0.00403898	0.00217594	0.0046845	0.0191053	0.00566842	0.00546272	0.00759188	0.00753739	0.000533009	0.00212682	0.00606364	0.017329	0.0349866	0.0054164	0.00770949	0.010277	0.00318274	0.00383907	0.00280525	0.00997097	0.0212953	0.00715335	0.00726237	0.0151193	0.00191679	0.00170056	0.0149035	0.00487312	0.0114851	0.0062469	0.00326828	0.00875187	0.0101243	0.00629443	0.0097635	0.00547434	0.0176815	0.000812062	0.011582	0.00525333	0.0129853	0.0104306	0.00987623	0.0359592	0.0116824	0.00166149	0.00347553	0.00899287	0.00279842	0.00228486	0.00470588	0.0141966	0.0102761	0.00398013	0.0267097	0.00260361	0.0160069	0.00217541	0.0283367	0.013396	0.0101234	0.0052946	0.00116524	0.00220147	0.00079724	0.0396931	0.0101768	0.00857848	1.363083
144	-671.6854	-837.7148	166.0294	0.00639844	0.0587928	0.0496791	0.0111964	0.0116521	0.0303205	0.0384247	0.0018731	0.00398039	1.86918e-05	0.0133199	0.0137157	0.0282496	0.0239458	0.0243567	0.0134084	0.0063066	0.0218151	0.0116212	0.00611098	0.00414364	0.0112476	0.03958	0.0257307	0.0156908	0.0363962	0.0149609	0.0747133	0.00104528	0.00677285	0.003532	0.0146553	0.0235872	0.0156348	0.00751741	0.010519	0.0111143	0.00518883	0.00727351	0.0372572	0.0195841	0.00454874	0.00754993	0.021304	0.0423728	0.0290977	0.00238807	0.00481652	0.0122219	0.0301284	0.016822	0.0170767	0.024566	0.0386237	0.073886	0.0163156	0.0257973	0.0145932	0.00394987	0.00627146	0.00750388	0.0105109	0.00855687	0.00626589	0.0250149	0.0267413	0.00845872	0.0134695	0.00463308	0.0069678	0.0233277	0.0370108	0.0302372	0.0100563	0.0179375	0.0228595	0.00446303	0.0217737	0.012974	0.00935549	0.0300416	0.00350572	0.000168512	0.0226985	0.00395295	0.0195855	0.0157328	0.00956744	0.00909947	0.00357001	0.0212505	0.00137759	0.0226337	0.00179236	0.0280584	0.00777317	0.0264932	6.447918	0.00378812	0.0348076	0.0294119	0.00662871	0.00689851	0.0179509	0.0227489	0.00110895	0.00235654	1.10662e-05	0.00788587	0.00812023	0.0167248	0.0141768	0.0144201	0.0079383	0.00373375	0.0129154	0.00688018	0.00361793	0.00245319	0.00665899	0.0234329	0.0152335	0.00928953	0.0215479	0.0088574	0.0442331	0.000618843	0.00400979	0.00209108	0.0086765	0.0139645	0.00925641	0.00445059	0.00622763	0.00658009	0.00307198	0.0043062	0.0220577	0.0115946	0.00269303	0.00446985	0.0126128	0.0250863	0.0172269	0.00141383	0.00285157	0.00723581	0.0178372	0.00995929	0.0101101	0.014544	0.0228667	0.0437433	0.00965944	0.015273	0.00863972	0.00233847	0.00371294	0.00444258	0.00622286	0.00506599	0.00370965	0.0148097	0.0158319	0.00500789	0.00797444	0.00274296	0.0041252	0.0138109	0.0219118	0.0179016	0.00595372	0.0106197	0.0135337	0.00264229	0.0128909	0.00768113	0.00553881	0.0177857	0.00207552	9.97656e-05	0.0134383	0.0023403	0.0115954	0.00931443	0.00566429	0.00538723	0.00211358	0.0125811	0.000815585	0.0134	0.00106114	0.0166116	0.00460201	0.015685	1.689081
180	-678.4243	-844.2785	165.8542	0.00527979	0.0365667	0.030373	0.00250305	0.0308837	0.0170102	0.0249404	0.00677946	0.00524934	0.00426309	0.0189113	0.00362279	0.0386191	0.0544029	0.0246829	0.0161556	0.0188914	0.0175359	0.00735812	0.00304282	0.0104988	0.0153578	0.0485822	0.00402662	0.0227564	0.00823466	0.0245545	0.0224662	0.00370341	0.00472135	0.00851955	0.0075941	0.0236694	0.0129511	0.0396518	0.0255498	0.0131779	0.0402611	0.00371982	0.0470156	0.0391612	0.0160917	0.00312652	0.0160632	0.0368963	0.0187548	0.00775164	0.0237853	0.0228629	0.0461855	0.0127122	0.0079952	0.0178876	0.0119853	0.018955	0.00866246	0.0132724	0.0176632	0.0230254	0.0177846	0.0238063	0.00321227	0.00537965	0.0135086	0.00287764	0.0141502	0.00381922	0.0191256	0.00461113	0.0151107	0.0181494	0.00841679	0.00362453	0.00155214	0.0233394	0.0200983	0.00834879	0.0151489	0.00821447	0.000838718	0.0230668	0.0126042	0.00336464	0.00650391	0.0328017	0.00328368	0.00386504	0.0162834	0.0285239	0.00298278	0.00531284	0.00312516	0.0133714	0.0216886	0.0214112	0.00096385	0.00560292	6.811575	0.00340019	0.023549	0.0195602	0.00161197	0.0198891	0.0109546	0.0160616	0.00436597	0.00338058	0.00274543	0.0121789	0.00233308	0.0248707	0.0350355	0.0158958	0.0104042	0.0121661	0.0112931	0.00473863	0.00195957	0.00676124	0.00989042	0.0312869	0.00259314	0.0146551	0.00530312	0.0158131	0.0144682	0.002385	0.00304055	0.00548659	0.0048906	0.0152431	0.00834048	0.0255357	0.016454	0.00848655	0.0259282	0.00239557	0.0302781	0.0252198	0.010363	0.00201348	0.0103447	0.0237612	0.0120781	0.00499206	0.0153178	0.0147237	0.0297435	0.00818666	0.00514891	0.0115196	0.00771854	0.012207	0.00557862	0.00854742	0.0113751	0.0148283	0.0114533	0.0153313	0.0020687	0.0034645	0.00869953	0.0018532	0.00911275	0.00245958	0.0123169	0.00296957	0.00973131	0.0116882	0.00542041	0.0023342	0.00099958	0.0150306	0.0129433	0.00537662	0.0097559	0.00529012	0.000540134	0.0148551	0.0081171	0.00216683	0.00418852	0.0211243	0.00211469	0.00248909	0.0104865	0.0183694	0.00192091	0.00342147	0.0020126	0.00861115	0.0139674	0.0137888	0.000620719	0.00360828	1.552795
216	-669.1032	-835.0348	165.9316	0.0308995	0.045536	0.0161802	0.00400049	0.0625997	0.00208588	0.0544553	0.0130707	0.0127141	7.28952e-06	0.0181544	0.0097968	0.0378682	0.0571671	0.0214725	0.0347383	0.00624372	0.019691	0.00459835	0.0205417	0.00731114	0.00514046	0.0535821	0.0179404	0.0144966	0.00942682	0.04038	0.0149104	0.00232577	0.0171079	0.0139309	0.0132019	0.0245459	0.0208978	0.0413669	0.0182532	0.0140934	0.0317391	0.0161556	0.0169608	0.0336293	0.0215431	0.0117128	0.0209675	0.0227029	0.132693	0.0122906	0.00778721	0.0218273	0.0585469	0.0177472	0.027205	0.0105919	0.0155393	0.0153865	0.00616748	0.0212794	0.00594583	0.0214324	0.0117133	0.0428187	0.0157209	0.00946296	0.0412312	0.00595504	0.0101273	0.00110166	0.0230517	0.00136366	0.00212539	0.00238021	0.00640367	0.0265315	0.0268675	0.0029081	0.00938273	0.0152115	0.0119417	0.0286502	0.00581653	0.015999	0.0447567	0.0184194	0.0104947	0.0301114	0.0094806	0.0321949	0.0130962	0.0130442	0.0151251	0.0181872	0.00368872	0.00819033	0.0683344	0.023358	0.00503866	0.00285491	6.117245	0.0155765	0.0229548	0.00815647	0.00201665	0.0315566	0.00105149	0.027451	0.00658899	0.00640919	3.67467e-06	0.00915168	0.00493859	0.0190894	0.0288181	0.0108243	0.0175117	0.00314747	0.00992627	0.00231804	0.0103551	0.00368556	0.00259132	0.0270108	0.00904379	0.00730778	0.00475208	0.0203556	0.00751635	0.00117243	0.00862413	0.00702262	0.00665512	0.0123736	0.0105346	0.0208532	0.00920148	0.00710453	0.0159997	0.00814407	0.00854996	0.0169526	0.0108599	0.00590444	0.0105698	0.0114446	0.0668911	0.00619572	0.00392555	0.0110032	0.0295136	0.00894642	0.0137141	0.0053394	0.00783337	0.00775635	0.00310904	0.010727	0.00299731	0.0108041	0.00590472	0.021585	0.00792497	0.0047703	0.0207847	0.00300195	0.00510517	0.000555352	0.0116204	0.000687423	0.00107141	0.00119987	0.0032281	0.0133746	0.013544	0.00146598	0.00472986	0.00766818	0.00601984	0.0144426	0.00293212	0.00806511	0.022562	0.00928524	0.0052904	0.0151793	0.00477919	0.0162295	0.00660183	0.0065756	0.00762458	0.0091682	0.00185949	0.00412877	0.0344475	0.0117748	0.00254	0.00143917	1.983724
252	-689.5276	-855.5604	166.0328	0.0285073	0.0652784	0.0118131	0.000925356	0.0167826	0.0139244	0.0319928	0.0130945	0.00191114	9.54189e-05	0.0274418	0.0130047	0.00279147	0.0445229	0.027719	0.0377997	0.0079526	0.00868078	0.019173	0.0190648	0.00198819	0.00210398	0.0166649	0.0322314	0.0192134	0.0030428	0.00569969	0.036057	0.00201046	0.0101997	0.0053205	0.0204964	0.0221561	0.0267487	0.0242238	0.0140943	0.00867142	0.0211042	0.0113661	0.00395448	0.0561538	0.0128552	0.0140385	0.0295955	0.0211924	0.0627753	0.00563092	0.000417402	0.0756867	0.0442834	0.0272899	0.0318586	0.0519152	0.0191201	0.0332572	0.00713723	0.042451	0.0110593	0.0127824	0.00734218	0.0136509	0.0327941	0.00456011	0.00737307	0.0128733	0.00330728	0.00774867	0.0244583	0.00298154	0.00599933	0.0380702	0.00712311	0.00244432	0.00382945	0.00241577	0.0118282	0.00777614	0.00719628	0.0492431	0.000767688	0.0144066	0.0456688	0.00676084	0.00135861	0.0148996	0.00298432	0.0207448	0.00364967	0.00742711	0.0193203	0.00784083	0.0259787	0.0130275	0.0158405	0.0595142	0.000128498	0.0142953	6.333841	0.0161336	0.0369441	0.0066856	0.000523702	0.00949804	0.00788044	0.0181062	0.00741079	0.0010816	5.4002e-05	0.0155306	0.00735999	0.00157982	0.0251975	0.0156874	0.0213926	0.00450074	0.00491285	0.0108509	0.0107896	0.00112521	0.00119074	0.00943142	0.0182412	0.0108738	0.00172206	0.00322572	0.0204063	0.00113781	0.00577245	0.00301112	0.0115999	0.0125391	0.0151383	0.0137093	0.0079766	0.00490756	0.0119438	0.00643261	0.00223802	0.03178	0.00727535	0.00794505	0.0167495	0.0119938	0.0355275	0.0031868	0.000236227	0.0428346	0.025062	0.0154446	0.0180303	0.0293812	0.010821	0.0188218	0.00403929	0.024025	0.00625898	0.00723415	0.00415528	0.00772566	0.0185597	0.00258078	0.00417276	0.00728557	0.00187174	0.00438533	0.0138421	0.00168739	0.0033953	0.0215457	0.0040313	0.00138336	0.00216726	0.00136719	0.00669411	0.00440088	0.00407271	0.0278689	0.00043447	0.00815336	0.0258461	0.00382627	0.0007689	0.00843237	0.00168896	0.0117404	0.00206551	0.00420334	0.0109343	0.00443749	0.0147026	0.00737285	0.00896488	0.0336819	7.2723e-05	0.00809038	1.766952
288	-654.5996	-819.8209	165.2213	0.00373351	0.031747	0.0152306	0.00735409	0.0105516	0.00640122	0.0266034	0.00235789	0.00649506	5.64039e-05	0.0109108	0.00872526	0.00507996	0.0525048	0.0188329	0.0160126	0.0019972	0.00639398	0.00287257	0.000522517	0.00801966	0.0127353	0.0185697	0.011193	0.00793744	0.0137465	0.00360272	0.0526288	0.00583787	0.0163402	0.00625679	0.00753552	0.0123048	0.0129123	0.0488639	0.00612691	0.0138504	0.00645431	0.00410551	0.00658125	0.0131259	0.00970003	0.0192569	0.0132174	0.048125	0.0280971	0.000546396	0.00726263	0.032785	0.0131439	0.0413011	0.00987771	0.0116554	0.0231123	0.0107724	0.00988623	0.00981353	0.00466026	0.000130633	0.000479494	0.00629414	0.00487525	0.0075702	0.010124	0.013811	0.0244246	0.0174604	0.0252922	0.00557921	0.0136423	0.0253613	0.0200688	0.0171307	0.000896174	0.0271465	0.00485092	0.0342765	0.00171466	0.0212201	0.0013972	0.000606382	0.0255303	0.0227178	0.00220585	0.0114789	0.0126171	0.0160994	0.00189083	0.00658607	0.01017	0.00624765	0.0202152	0.00254331	0.0106487	0.00925169	0.00516439	0.0095863	7.804612	0.00293139	0.0249264	0.0119584	0.00577411	0.00828464	0.00502596	0.0208879	0.00185131	0.00509964	4.42859e-05	0.0085667	0.0068507	0.00398856	0.0412245	0.0147868	0.0125724	0.00156811	0.00502028	0.00225542	0.000410258	0.00629669	0.00999918	0.0145801	0.00878822	0.00623213	0.0107932	0.0028287	0.0413218	0.00458364	0.0128296	0.00491256	0.00591656	0.00966119	0.0101382	0.0383658	0.00481058	0.0108747	0.00506765	0.00322347	0.00516731	0.0103059	0.00761604	0.0151197	0.0103777	0.0377857	0.0220606	0.000429007	0.0057023	0.0257413	0.0103201	0.0324278	0.00775555	0.00915134	0.0181467	0.00845802	0.00776224	0.00770516	0.00365903	0.000102568	0.000376478	0.00494189	0.00382783	0.00594379	0.00794895	0.0108438	0.0191771	0.0137091	0.0198583	0.00438056	0.0107113	0.0199126	0.0157572	0.0134503	0.000703637	0.0213142	0.00380873	0.0269124	0.00134628	0.0166611	0.00109702	0.000476104	0.0200453	0.017837	0.00173194	0.00901275	0.00990643	0.0126406	0.0014846	0.0051711	0.00798502	0.00490538	0.0158721	0.00199689	0.00836086	0.00726402	0.00405486	0.00752675	1.273631
324	-663.7339	-830.4582	166.7243	0.00311786	0.0485605	0.0359044	0.00603605	0.0460691	0.000436679	0.0200463	0.00554886	0.00844026	0.00956581	0.0288303	0.0244329	0.0125744	0.0532052	0.0181198	0.017056	0.0104098	0.0295876	0.00863426	0.00277676	0.0114175	0.0154506	0.0150726	0.0618962	0.0108158	0.0112917	0.0262205	0.0485452	0.00453342	0.0192367	0.00345996	0.00288835	0.0271972	0.00900869	0.0476848	0.023675	0.0293264	0.0095892	0.0158323	0.0328048	0.00798723	0.0231098	0.0207885	0.0292246	0.0226283	0.0500948	0.00252443	0.0162435	0.0388212	0.0426474	0.00216797	0.0245439	0.01515	0.0112037	0.0180986	0.0236911	0.0123713	0.0371216	0.0101398	0.0122483	0.000503858	0.00512464	0.0169514	0.00741199	0.00102771	0.0398338	0.0116758	0.0124939	0.0366384	0.00244882	0.0321491	0.0267531	0.00494319	0.0038896	0.0283967	0.0123338	0.0367884	0.00737853	0.0324681	0.00934227	0.0158089	0.0242818	0.0262909	0.0232975	0.0426753	0.00232226	0.0456334	0.00122205	0.00167866	0.0343914	0.0159649	0.0269348	0.0073184	0.0209647	0.00819657	0.035966	0.0167758	5.427603	0.00162865	0.0253661	0.0187551	0.003153	0.0240647	0.000228104	0.0104714	0.00289851	0.00440887	0.00499681	0.0150598	0.0127628	0.00656836	0.0277924	0.00946508	0.00890943	0.00543767	0.0154554	0.00451021	0.00145047	0.00596405	0.00807078	0.00787332	0.0323322	0.00564977	0.00589833	0.0136966	0.0253582	0.00236809	0.0100485	0.00180735	0.00150877	0.0142068	0.00470579	0.0249087	0.0123669	0.015319	0.00500903	0.00827021	0.017136	0.00417222	0.0120717	0.0108591	0.0152658	0.0118202	0.0261676	0.00131866	0.008485	0.0202787	0.0222774	0.00113247	0.0128208	0.0079138	0.00585237	0.00945404	0.0123753	0.0064623	0.0193909	0.00529666	0.00639805	0.000263196	0.00267691	0.00885478	0.00387174	0.000536838	0.0208076	0.00609897	0.00652635	0.0191385	0.00127917	0.0167935	0.0139748	0.00258213	0.00203178	0.0148333	0.00644271	0.0192169	0.00385426	0.0169601	0.00488004	0.00825797	0.0126839	0.0137334	0.0121697	0.022292	0.00121306	0.0238371	0.00063835	0.00087687	0.0179647	0.00833943	0.0140697	0.00382285	0.0109512	0.00428157	0.0187873	0.00876304	1.914382
