Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-665.5506	-833.1499	167.5994	0.0433716	0.0305249	0.031759	0.0352878	0.00918947	0.0439603	0.032013	0.00242001	0.0325979	0.0081734	0.0137653	0.0114092	0.0313385	0.0466562	0.0189389	0.00471101	0.00878989	0.0214966	0.0139571	0.00765337	0.00237983	0.00578546	0.0613321	0.017512	0.0212841	0.00957768	0.00736357	0.0173751	0.00165249	0.0204953	0.0128699	0.00333506	0.0175646	0.0044121	0.0396236	0.00623804	0.0269406	0.0276768	0.00387916	0.00570348	0.0250898	0.0118835	0.0408334	0.0445145	0.0131125	0.0329377	0.0080567	0.00209498	0.0387972	0.0526386	0.0344629	0.00281128	0.00928677	0.00491971	0.00936053	0.0129812	0.0172114	0.00018104	0.0174638	0.0519186	0.02592	0.00251414	0.00223168	0.00423675	0.0225471	0.00193374	0.0122401	0.022187	0.00442738	0.00463565	0.00265279	0.00517491	0.00162734	0.0013374	0.0905989	0.00460165	0.0200446	0.00748819	0.00809447	0.0230545	0.0445455	0.0142872	0.00878307	0.0306258	0.00975822	0.0400161	0.0227173	0.0530794	0.108096	0.00150201	0.00307404	0.015003	0.0457893	0.00889218	0.00860747	0.0122916	0.0150262	4.571991	0.0228126	0.0160555	0.0167046	0.0185606	0.00483347	0.0231222	0.0168382	0.00127288	0.0171458	0.00429905	0.00724028	0.00600103	0.0164834	0.0245402	0.0099615	0.00247789	0.0046233	0.0113068	0.00734113	0.00402552	0.00125174	0.00304303	0.0322594	0.00921094	0.011195	0.00503766	0.00387309	0.00913897	0.000869175	0.0107801	0.00676929	0.00175418	0.00923865	0.00232067	0.0208412	0.00328108	0.0141702	0.0145574	0.00204036	0.00299992	0.0131967	0.00625048	0.0214775	0.0234137	0.00689693	0.0173246	0.00423766	0.00110192	0.0204066	0.0276869	0.0181268	0.00147868	0.00488465	0.00258767	0.00492345	0.00682783	0.00905286	9.52231e-05	0.00918558	0.0273081	0.0136334	0.00132238	0.00117382	0.00222844	0.0118593	0.00101711	0.00643802	0.0116699	0.00232871	0.00243826	0.00139531	0.0027219	0.000855946	0.000703447	0.0476532	0.00242038	0.0105431	0.00393864	0.00425753	0.0121262	0.02343	0.00751475	0.00461972	0.0161086	0.00513263	0.0210477	0.0119489	0.0279187	0.0568565	0.000790028	0.00161688	0.0078913	0.0240842	0.00467711	0.00452735	0.00646513	0.0079035	1.901214
36	-666.9076	-831.9871	165.0795	0.00659331	0.0761876	0.0255906	0.00296207	0.0241321	0.00201957	0.0882017	0.00654569	0.0280362	0.00115683	0.0332917	0.00747241	0.0219293	0.0409921	0.00450473	0.00261888	0.00384664	0.00534555	0.000113272	0.00917687	0.0025315	0.00491968	0.0375071	0.0161049	0.0122749	0.0100015	0.0397461	0.0200646	0.00320926	0.0192807	0.0124505	0.010862	0.0268211	0.0142052	0.0376759	0.0210822	0.0220156	0.00629438	0.0107373	0.0104335	0.0190421	0.0437018	0.00535421	0.0261574	0.00457467	0.0423591	0.00549432	0.0024756	0.032052	0.0278572	0.0312921	0.000871717	0.00477584	0.00198947	0.00334014	0.0116091	0.020826	0.00168266	0.00867211	0.0354941	0.0148948	0.00690934	0.00198029	0.00305784	0.00158643	0.00661958	0.0124076	0.0140192	0.000239083	0.0067625	0.0163019	0.0272102	0.0053627	0.00385868	0.0241581	0.00652813	0.0277483	0.0191481	0.00779488	0.012051	0.00914816	0.00797433	0.00552233	0.00576371	0.0194275	0.0193296	0.00828333	0.055061	0.05883	0.00112376	0.0152149	0.000709361	0.0125283	0.0036534	0.0107119	0.0108595	0.0491029	7.562247	0.00419839	0.0485136	0.0162952	0.00188614	0.0153665	0.00128599	0.0561637	0.00416806	0.0178525	0.000736628	0.021199	0.00475817	0.0139638	0.0261023	0.00286845	0.00166761	0.0024494	0.00340385	7.21276e-05	0.0058435	0.00161197	0.00313268	0.0238832	0.010255	0.00781621	0.00636861	0.0253089	0.0127764	0.00204354	0.0122772	0.00792804	0.00691655	0.0170787	0.00904535	0.0239907	0.0134244	0.0140188	0.00400804	0.00683715	0.0066437	0.0121253	0.0278278	0.00340937	0.0166561	0.00291299	0.0269728	0.00349859	0.00157638	0.0204096	0.0177385	0.0199257	0.000555079	0.00304108	0.00126682	0.00212688	0.00739229	0.0132612	0.00107146	0.00552209	0.0226014	0.00948451	0.00439962	0.00126098	0.00194712	0.00101018	0.00421511	0.00790072	0.00892692	0.00015224	0.00430612	0.0103805	0.0173265	0.00341478	0.00245707	0.015383	0.00415688	0.0176691	0.0121928	0.0049635	0.00767366	0.00582522	0.00507777	0.00351642	0.00367012	0.0123707	0.0123084	0.00527453	0.0350609	0.0374608	0.000715574	0.00968834	0.000451696	0.00797757	0.00232635	0.00682095	0.00691493	0.031267	1.570439
72	-695.0299	-861.2029	166.173	0.00273888	0.0346808	0.0139623	0.0219109	0.00848006	0.00992834	0.0730101	0.00995015	0.0097888	0.005654	0.00796899	0.00514003	0.0325996	0.017557	0.0140518	0.00514945	0.00201961	0.00336189	0.00122584	0.00340861	3.55852e-05	0.0192396	0.0232496	0.0287106	0.0110938	0.0128489	0.013893	0.0247828	0.00199901	0.00528679	0.0338583	0.00952745	0.0130076	0.0092252	0.0323805	0.0287684	0.0157218	0.0064009	0.00321924	0.0306987	0.0203134	0.0219758	0.0133208	0.0116805	0.012334	0.0306927	0.02495	0.0430619	0.0381886	0.0224234	0.0624165	0.00549073	0.0029704	0.0137868	0.0183488	0.016131	0.00786445	0.00297323	0.00256621	0.019005	0.0293815	0.0270957	0.00325944	0.0431198	0.00221334	0.00453782	0.00716398	0.00541337	0.042903	0.0288418	0.0102674	0.0105303	0.0111753	0.0166765	0.012486	0.0142449	0.00654907	0.000319899	0.00510452	0.0157028	0.013465	0.0141484	0.000882017	0.00473395	0.0155234	0.00583794	0.0193903	0.0393475	0.0123894	0.0102639	0.00517247	0.00702628	0.0141004	0.0125497	0.0173159	0.0119981	0.00798758	6.555567	0.00181846	0.0230262	0.0092702	0.0145476	0.0056303	0.00659188	0.0484747	0.00660636	0.00649923	0.00375395	0.00529097	0.0034127	0.0216443	0.0116569	0.00932964	0.00341896	0.00134091	0.00223211	0.000813892	0.00226313	2.36266e-05	0.012774	0.0154365	0.0190622	0.00736568	0.00853098	0.00922417	0.0164545	0.00132724	0.00351014	0.02248	0.00632571	0.00863635	0.00612503	0.0214989	0.0191007	0.0104384	0.00424985	0.0021374	0.0203822	0.013487	0.0145907	0.00884431	0.00775519	0.00818913	0.0203783	0.0165655	0.0285908	0.0253552	0.0148879	0.0414411	0.00364554	0.00197219	0.00915369	0.0121826	0.0107101	0.00522156	0.00197406	0.00170382	0.0126183	0.0195077	0.0179901	0.00216409	0.0286292	0.00146954	0.00301286	0.00475649	0.00359418	0.0284853	0.0191494	0.00681702	0.00699151	0.00741981	0.0110723	0.00828999	0.00945785	0.00434822	0.000212396	0.00338912	0.0104258	0.00894	0.00939376	0.000585611	0.00314309	0.0103067	0.00387607	0.0128741	0.0261246	0.00822591	0.00681467	0.00343424	0.00466507	0.00936189	0.0083323	0.0114968	0.00796607	0.00530332	1.506148
108	-683.2971	-848.1782	164.8811	0.0114527	0.0760321	0.0176594	0.00174588	0.0215982	0.00474765	0.0779988	0.00886267	0.00929806	0.0084834	0.00667434	0.0066976	0.0534893	0.0886692	0.00256243	0.00872093	0.00893438	0.00246698	0.0129125	0.00196572	0.000966416	0.0234899	0.0491168	0.0202942	0.0089335	0.00837472	0.0301713	0.0137133	0.012629	0.0142493	0.00160282	0.00675666	0.00785272	0.022174	0.0468159	0.0132834	0.0246393	0.0158935	0.0163458	0.00439588	0.0396784	0.0299684	0.0236586	0.0199981	0.0132218	0.0309626	0.0338123	0.0135491	0.0383814	0.0174956	0.00128594	0.000262883	0.0022129	0.00644093	0.0339036	0.00778851	0.0161997	0.0448698	0.0117187	0.000526123	0.0287799	0.0211985	0.00678735	0.00705763	0.00137309	0.0171243	0.00569265	0.0052324	0.0380994	0.0420294	0.00499223	0.000113836	0.0196539	0.0168008	0.0208104	0.00102461	0.00729494	0.00777943	0.00199699	0.0219578	0.0524859	0.00334327	0.00302338	0.0118214	0.0135205	0.0384665	0.0182693	0.011111	0.00368356	0.0158942	9.94129e-05	0.00066345	0.0165955	0.000434865	0.00124238	0.00853602	0.00330459	7.66916	0.00699658	0.0464488	0.0107883	0.00106658	0.0131946	0.00290039	0.0476503	0.0054143	0.00568028	0.0051826	0.00407743	0.00409163	0.0326772	0.0541689	0.00156541	0.00532771	0.00545811	0.0015071	0.00788836	0.00120088	0.000590394	0.0143502	0.030006	0.012398	0.00545757	0.00511621	0.0184319	0.00837758	0.00771516	0.00870508	0.000979178	0.00412771	0.00479731	0.0135463	0.0286003	0.00811499	0.0150524	0.00970953	0.0099858	0.00268549	0.0242399	0.018308	0.0144533	0.0122171	0.00807734	0.0189154	0.0206563	0.00827729	0.0234476	0.0106882	0.000785593	0.000160598	0.00135189	0.00393483	0.0207121	0.00475808	0.00989657	0.0274114	0.00715911	0.000321414	0.0175819	0.0129504	0.00414646	0.00431158	0.000838838	0.0104614	0.0034777	0.00319653	0.0232753	0.0256762	0.00304981	6.95438e-05	0.0120068	0.0102638	0.0127133	0.000625947	0.00445656	0.00475254	0.00121998	0.0134143	0.0320642	0.00204244	0.00184701	0.00722181	0.0082598	0.0234996	0.0111609	0.00678783	0.00225033	0.00970993	6.07324e-05	0.000405308	0.0101384	0.000265664	0.000758983	0.00521474	0.00201881	1.636901
144	-675.4885	-840.3542	164.8657	0.0249337	0.0514116	0.0186385	0.00530387	0.0148744	0.00123856	0.0142849	0.0120615	0.0307665	5.10579e-05	0.0129401	0.00143676	0.0156342	0.0445296	0.00488594	0.0259237	0.0114504	0.00181983	0.00217058	0.00261223	0.000181897	0.0337436	0.0310767	0.0225136	0.0148213	0.00428793	0.00378934	0.00922911	0.00713033	0.00227566	0.00107799	0.00608076	0.00740793	0.0322026	0.0442036	0.00270094	0.00919521	0.0129848	0.0545014	0.0178481	0.0385462	0.00130332	0.00985103	0.0235494	0.0293375	0.0474038	0.0308789	0.0119081	0.0269655	0.0344886	0.006509	0.00276237	0.0114588	0.0142788	0.0655133	0.00813441	0.0254331	0.0448214	0.0015667	0.0013839	0.0107072	0.0253721	0.00237969	0.00559273	0.00944919	0.00548641	0.012656	0.041364	0.0210679	0.026336	0.00232284	0.00355203	0.0499273	0.00465322	0.0236793	0.000817284	0.00789706	0.00250466	0.0121044	0.000407465	0.0187014	0.00561941	0.00385045	0.00687981	0.00847183	0.0107604	0.0324868	0.021491	0.00689091	0.00991543	0.000322844	0.00249159	0.0303391	0.00140697	0.0150651	0.00272381	0.00698032	7.867086	0.0165894	0.0342062	0.0124009	0.00352888	0.00989656	0.000824063	0.0095043	0.00802498	0.0204702	3.39709e-05	0.00860958	0.000955934	0.0104021	0.0296274	0.00325082	0.0172481	0.0076184	0.00121081	0.00144417	0.00173802	0.000121024	0.022451	0.0206766	0.0149792	0.00986125	0.00285294	0.0025212	0.0061405	0.0047441	0.00151409	0.000717232	0.00404578	0.0049288	0.0214257	0.0294104	0.00179705	0.00611795	0.00863932	0.036262	0.0118751	0.0256464	0.000867153	0.0065543	0.0156684	0.0195194	0.0315397	0.020545	0.00792297	0.0179412	0.0229467	0.0043307	0.00183792	0.00762402	0.00950027	0.0435887	0.00541215	0.0169217	0.0298215	0.00104239	0.000920766	0.00712397	0.0168811	0.0015833	0.00372107	0.00628693	0.00365033	0.00842057	0.0275212	0.0140173	0.0175224	0.00154548	0.00236331	0.0332186	0.00309598	0.0157548	0.000543773	0.00525424	0.00166645	0.00805354	0.000271103	0.0124428	0.00373882	0.00256186	0.00457742	0.00563666	0.00715934	0.0216148	0.0142989	0.00458481	0.00659714	0.000214801	0.00165776	0.0201858	0.000936117	0.0100234	0.00181226	0.00464429	1.502989
180	-675.7388	-841.9724	166.2336	0.00756721	0.0254886	0.0277956	0.00241216	0.0222748	0.031525	0.0487811	0.00667109	0.00777808	0.00138964	0.00395717	0.0221734	0.00587253	0.087922	0.00788057	0.0354579	0.00600499	0.00811797	0.00219708	0.00696639	0.000546274	0.0407033	0.0144147	0.0468207	0.0329128	0.00747664	0.00584267	0.0256666	0.0116015	0.00723797	0.0249422	0.0124432	0.0195468	0.00758533	0.028141	0.0124805	0.0179229	0.0104221	0.00392704	0.0246187	0.0205159	0.0229556	0.00290563	0.00545059	0.0359835	0.0361404	0.0203014	0.00451051	0.0509128	0.0950152	0.0238092	0.00436542	0.0448852	0.0152077	0.00782571	0.0246034	0.0132015	0.0245694	0.00251565	0.00268038	0.0371124	0.0169461	0.00186922	0.000153008	0.00535822	0.0232246	0.0150702	0.0128453	0.0251875	0.0377955	0.00504428	0.000627372	0.0280394	0.0159911	0.0202381	0.000289494	0.00123933	0.000919566	0.0178303	0.00111026	0.0212095	0.0134848	0.0109596	0.0022773	0.03701	0.0209269	0.00877963	0.00784261	0.0279479	0.00289891	0.0169507	0.00276814	0.0236887	0.00277579	0.0182541	0.00940586	0.00663767	6.252896	0.00449746	0.0151488	0.0165199	0.00143363	0.0132387	0.0187364	0.0289923	0.00396487	0.00462279	0.000825915	0.00235189	0.0131784	0.00349025	0.0522552	0.0046837	0.0210739	0.00356898	0.0048248	0.0013058	0.00414037	0.00032467	0.0241914	0.0085672	0.0278272	0.0195612	0.00444363	0.00347251	0.0152546	0.00689518	0.00430178	0.0148241	0.00739544	0.0116174	0.00450823	0.0167252	0.00741761	0.0106522	0.00619424	0.00233398	0.0146318	0.0121933	0.0136433	0.00172692	0.00323948	0.0213863	0.0214796	0.0120658	0.00268076	0.0302593	0.0564709	0.0141507	0.00259453	0.0266769	0.0090385	0.0046511	0.0146226	0.00784613	0.0146024	0.00149514	0.00159304	0.0220572	0.0100717	0.00111095	9.09383e-05	0.00318458	0.0138032	0.00895677	0.00763444	0.0149698	0.0224632	0.002998	0.00037287	0.0166648	0.00950407	0.0120283	0.000172057	0.000736576	0.000546531	0.0105972	0.000659866	0.0126056	0.0080145	0.0065137	0.00135348	0.0219964	0.0124376	0.00521805	0.00466114	0.0166104	0.00172293	0.0100744	0.0016452	0.014079	0.00164975	0.0108491	0.00559024	0.003945	1.682551
216	-680.1868	-846.4078	166.221	0.0107221	0.0232098	0.0271483	0.00155779	0.0256233	0.0164408	0.0305232	0.00197664	0.00816961	0.00416964	0.00852476	0.0052041	0.0278745	0.0395102	0.0253743	0.0114107	0.00471714	0.0060862	0.000690567	0.0047702	4.10171e-05	0.0144118	0.0279221	0.0122115	0.00902024	0.00681587	0.0100274	0.0223802	0.0122755	0.0103001	0.00176849	0.00592311	0.00820859	0.00832438	0.0221788	0.0116548	0.00723491	0.00299046	0.0325542	0.0133972	0.053636	0.00437184	0.0169654	0.0173232	0.0126422	0.022232	0.0187393	0.00804533	0.0501668	0.0314646	0.00337267	0.0284319	0.0266842	0.00294734	0.0159287	0.016735	0.030435	0.00312258	0.0404879	0.001015	0.00193084	0.0169864	0.000785391	0.00915998	0.00640236	0.00713634	0.00548298	0.000505248	0.00674467	0.0226353	0.00627297	0.0168055	0.00381957	0.0295939	0.00718628	0.00495211	0.00876127	0.000610209	0.0159655	0.0163028	0.0571726	0.0121697	0.0157395	0.00465384	0.0534282	0.00264671	0.0167224	0.0031902	0.039932	0.00638579	0.0017116	0.0040404	0.08168	0.00457747	0.013157	0.00562195	0.00397835	6.591055	0.00743071	0.0160851	0.0188146	0.0010796	0.0177577	0.011394	0.0211535	0.00136987	0.00566179	0.00288968	0.00590792	0.00360659	0.0193179	0.0273818	0.0175851	0.00790795	0.00326912	0.00421792	0.000478584	0.00330589	2.84261e-05	0.00998783	0.0193508	0.00846291	0.0062513	0.0047236	0.00694926	0.0155102	0.00850726	0.00713831	0.00122562	0.00410489	0.0056888	0.00576904	0.0153706	0.00807715	0.00501401	0.00207248	0.022561	0.00928465	0.0371714	0.00302981	0.0117575	0.0120055	0.00876143	0.0154075	0.0129869	0.00557566	0.0347671	0.0218059	0.00233736	0.0197042	0.018493	0.00204259	0.0110391	0.0115978	0.0210924	0.00216404	0.0280593	0.000703425	0.00133813	0.0117721	0.0005443	0.00634814	0.00443703	0.0049457	0.00379987	0.000350152	0.00467426	0.0156869	0.00434736	0.0116467	0.00264708	0.0205094	0.00498031	0.00343196	0.00607182	0.000422893	0.0110646	0.0112983	0.0396224	0.00843394	0.010908	0.00322525	0.0370273	0.00183425	0.0115891	0.0022109	0.0276741	0.00442555	0.00118619	0.00280012	0.0566067	0.00317232	0.0091182	0.00389618	0.00275712	1.442939
252	-685.3737	-850.6292	165.2554	0.00993474	0.0279498	0.0287046	0.00675969	0.0256663	0.00982926	0.018152	0.00467591	0.00659746	0.0295663	0.0032283	0.0122822	0.00490132	0.0298147	0.00971185	0.00662975	0.0128685	0.0222024	0.00435679	0.0083853	0.00369748	0.0271068	0.0234253	0.00249878	0.00209987	0.0112842	0.0342358	0.0178532	0.00617823	0.0171395	0.00415896	0.00428012	0.00448286	0.000174462	0.0250362	0.00288546	0.0180969	0.0103818	0.000747423	0.0156945	0.0410139	0.0203903	0.0160328	0.00777241	0.00931178	0.02732	0.0047584	0.00701557	0.0408845	0.016976	0.000946471	0.0106255	0.0248596	0.0001382	0.00175924	0.0155248	0.0338909	0.00244966	0.00164617	0.00323609	0.00463262	0.0120917	0.00203172	0.00122618	0.000570977	0.00314532	0.00590304	0.0147752	0.00693955	0.00849153	0.00527346	0.0239325	0.00242965	0.0108429	0.00879389	0.00966549	0.00992485	0.00261275	0.00521428	0.0193978	0.0202495	0.010983	0.0495278	0.00437911	0.0320463	0.000304248	0.00942845	0.00372934	0.0337234	0.00478858	0.00955257	0.000347278	0.0778677	0.00644815	0.0259093	0.0109133	0.00874377	7.778441	0.00784075	0.0220587	0.0226544	0.00533492	0.0202565	0.0077575	0.014326	0.00369035	0.00520688	0.0233345	0.00254786	0.00969346	0.00386824	0.0235305	0.00766485	0.00523237	0.0101561	0.0175227	0.00343849	0.0066179	0.00291815	0.0213934	0.0184879	0.0019721	0.00165727	0.00890575	0.0270198	0.0140902	0.00487601	0.0135269	0.00328236	0.00337798	0.00353799	0.00013769	0.0197592	0.00227728	0.0142825	0.00819359	0.000589886	0.0123865	0.0323692	0.0160925	0.0126535	0.00613419	0.0073491	0.0215617	0.00375545	0.00553687	0.0322671	0.0133979	0.000746979	0.00838593	0.0196199	0.000109071	0.00138843	0.0122525	0.0267476	0.00193333	0.0012992	0.00255401	0.00365618	0.00954308	0.00160348	0.000967729	0.00045063	0.00248237	0.00465883	0.011661	0.00547687	0.00670174	0.00416195	0.0188881	0.00191754	0.00855747	0.00694036	0.00762825	0.00783295	0.00206205	0.00411524	0.0153092	0.0159814	0.00866806	0.0390886	0.00345611	0.0252917	0.00024012	0.00744118	0.00294329	0.0266154	0.00377927	0.00753914	0.000274081	0.0614552	0.00508904	0.0204483	0.00861305	0.00690081	1.267064
288	-677.4857	-843.3169	165.8312	0.0157377	0.0370725	0.0387597	0.00337003	0.036618	0.005459	0.0171638	0.0072574	0.00959678	0.00987301	0.0157018	0.00102804	0.023207	0.0586348	0.0230703	0.0068477	0.00580098	0.0134056	0.0177009	0.000713262	0.00269803	0.0234526	0.0140635	0.0123401	0.00664443	0.0228766	0.0133867	0.048978	0.000895299	0.00521535	0.00090854	0.0111739	0.0346462	0.00508559	0.0200196	0.00344665	0.0334032	0.00600469	0.00290839	0.0123404	0.0108561	0.0271472	0.008269	0.0167495	0.0357587	0.0645228	0.00210433	0.024439	0.0155246	0.0275855	0.015239	0.00907647	0.00893532	0.0109571	0.0407663	0.00881732	0.0117524	0.0269313	0.000632539	0.0379739	0.00440943	0.0134935	0.00122862	0.00762893	0.011731	0.00420329	0.00540249	0.00764984	0.00471389	0.00551585	0.0108086	0.0143122	0.00294419	0.00914505	0.007176	0.0161555	0.0037315	0.00168228	0.0149666	0.00890088	0.00403905	0.0204846	0.00164267	0.0129871	0.0405101	0.000230458	0.0126852	0.0101263	0.00314462	0.00272014	0.00949875	0.00825514	0.0451386	0.0145682	0.00607253	0.028424	0.00145732	7.024564	0.0111668	0.0263051	0.0275022	0.00239123	0.0259826	0.00387347	0.0121787	0.00514954	0.00680946	0.00700546	0.0111413	0.000729456	0.0164667	0.0416048	0.0163697	0.00485884	0.00411613	0.00951207	0.0125598	0.000506101	0.00191441	0.016641	0.00997886	0.00875604	0.0047146	0.0162322	0.00949867	0.0347527	0.000635266	0.00370059	0.000644661	0.00792856	0.0245834	0.00360852	0.014205	0.0024456	0.0237015	0.00426067	0.00206367	0.0087562	0.00770304	0.0192625	0.00586733	0.0118847	0.0253729	0.0457826	0.00149315	0.0173408	0.0110156	0.0195735	0.0108129	0.00644028	0.00634012	0.00777469	0.028926	0.00625639	0.00833898	0.0191093	0.000448822	0.0269446	0.00312874	0.00957444	0.000871777	0.00541316	0.00832385	0.00298247	0.00383338	0.005428	0.00334477	0.00391381	0.00766931	0.0101554	0.00208907	0.00648894	0.00509178	0.0114633	0.00264772	0.00119368	0.0106197	0.00631568	0.00286594	0.014535	0.00116557	0.00921509	0.0287443	0.000163523	0.00900091	0.00718517	0.00223129	0.0019301	0.00673991	0.0058575	0.0320284	0.010337	0.00430881	0.0201685	0.00103405	1.409329
324	-661.659	-828.0773	166.4183	0.0174883	0.0485523	0.041658	0.00294591	0.0381007	0.0186731	0.0500753	0.00721159	0.0164695	0.0148841	0.0109361	0.00921665	0.00747755	0.0270798	0.0193843	0.0216117	0.0120598	0.0325064	0.00435053	0.00484387	0.00167313	0.00728628	0.0697298	0.015422	0.00364906	0.0316957	0.0534909	0.0274772	0.00681509	0.00867527	0.00396231	0.00146792	0.0112951	0.00782686	0.0204776	0.0138236	0.011633	0.00846591	0.00267613	0.0614111	0.0249025	0.0423909	0.0203392	0.0437387	0.0199795	0.0271402	0.0173823	0.0116632	0.0486675	0.0483939	0.00719202	0.0284821	0.00570561	0.00958782	0.0214894	0.00132006	0.00168797	0.01514	0.0147565	0.00660509	0.00481362	0.00480929	0.00197024	0.00513394	0.000462812	0.0135222	0.0165402	0.00139781	0.0240096	0.00843644	0.0285748	0.0534473	0.00726895	0.00787628	0.0110197	0.000265545	0.00845897	0.0170906	0.00989538	0.0205789	0.015653	0.0141213	0.0208953	0.00259897	0.00801331	0.00238802	0.00447872	0.00987833	0.00923621	0.00919183	0.0174654	0.0482422	0.032772	0.0213321	0.0328713	0.052777	0.000816827	5.987776	0.0100545	0.0279141	0.0239503	0.00169369	0.0219052	0.0107357	0.0287897	0.00414614	0.00946878	0.00855731	0.0062875	0.00529891	0.00429905	0.0155689	0.0111446	0.0124252	0.00693353	0.0186888	0.00250124	0.00278487	0.000961929	0.00418909	0.0400896	0.00886653	0.00209794	0.0182228	0.0307534	0.0157974	0.00391818	0.00498765	0.00227804	0.000843948	0.00649385	0.00449988	0.0117731	0.00794757	0.00668815	0.00486729	0.00153858	0.035307	0.0143172	0.0243717	0.0116935	0.0251466	0.0114867	0.0156037	0.00999359	0.00670548	0.0279803	0.027823	0.00413489	0.0163751	0.00328031	0.0055123	0.0123548	0.000758941	0.000970461	0.00870444	0.00848394	0.00379745	0.00276748	0.002765	0.00113275	0.00295164	0.000266084	0.00777428	0.0095094	0.000803639	0.0138038	0.00485034	0.0164284	0.0307284	0.00417912	0.00452829	0.00633552	0.000152669	0.0048633	0.00982584	0.00568913	0.0118314	0.00899933	0.00811875	0.0120133	0.00149422	0.00460707	0.00137294	0.00257494	0.00567933	0.00531015	0.00528464	0.0100414	0.0277358	0.0188416	0.0122644	0.0188986	0.030343	0.000469617	1.739348
