Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-619.2959	-792.698	173.4022	0.0109044	0.00473008	0.015639	0.00835264	0.015955	0.013445	0.0107521	0.0195914	0.00408715	0.00276377	0.019418	0.00677237	0.00406957	0.0186794	0.000248571	0.00372305	0.00235672	0.0637398	0.00995754	0.0208133	0.0162293	0.006584	0.029777	0.00290938	0.00509825	0.039525	0.0161032	0.00198378	0.00038378	0.0156586	0.0192461	5.45283e-05	0.000263711	0.000633835	0.00778683	0.0259731	0.00352818	0.0130041	0.0387567	0.00229006	0.000678853	0.00914636	0.00666781	0.00357171	0.00162518	0.0115361	0.000380768	0.00869989	0.00243528	0.00219478	0.00266336	0.00515462	0.00288745	0.00784252	0.00400114	0.00676905	0.0037093	0.0174803	0.0169326	0.00326423	0.00787744	0.00126218	0.00477683	0.0107188	0.0089424	0.00322742	0.00169274	0.0191644	0.00068505	0.00079642	0.0211181	0.00843905	0.00584754	0.0171105	0.000296264	0.00989527	0.00581159	0.000650573	0.000195867	0.0033925	0.00193268	0.0115427	0.00594569	0.00832124	0.000779013	0.0141978	0.0016302	0.00567862	0.0116726	0.0100452	0.0148526	0.000691758	0.00339117	0.00678556	0.0161983	0.0105276	0.0507483	0.0117723	0.00510658	0.0168838	0.00901748	0.017225	0.0145152	0.011608	0.0211508	0.00441247	0.00298376	0.0209636	0.00731143	0.0043935	0.0201662	0.000268356	0.00401939	0.00254431	0.0688133	0.0107501	0.02247	0.0175211	0.00710807	0.0321471	0.00314095	0.00550405	0.042671	0.017385	0.00214169	0.000414327	0.0169049	0.020778	5.88685e-05	0.000284702	0.000684286	0.00840664	0.0280405	0.00380901	0.0140392	0.0418416	0.00247234	0.000732888	0.00987438	0.00719855	0.00385601	0.00175454	0.0124544	0.000411075	0.00939237	0.00262912	0.00236947	0.00287535	0.00556491	0.00311729	0.00846675	0.00431962	0.00730784	0.00400455	0.0188717	0.0182804	0.00352405	0.00850446	0.00136265	0.00515705	0.011572	0.00965418	0.00348431	0.00182748	0.0206898	0.000739578	0.000859813	0.0227991	0.00911077	0.00631298	0.0184725	0.000319846	0.0106829	0.00627417	0.000702356	0.000211457	0.00366253	0.00208652	0.0124615	0.00641894	0.00898359	0.00084102	0.0153279	0.00175995	0.00613062	0.0126018	0.0108448	0.0160348	0.000746819	0.0036611	0.00732566	0.0174877	0.0113656	0.0547877	0.9262719
36	-619.3871	-792.6472	173.2602	0.027886	0.0256647	0.0134944	0.0142683	0.000668421	0.0180854	0.00288393	0.0170008	0.00876918	0.0133613	0.0159104	0.00960702	0.0215133	0.0359109	0.00827929	0.0105802	0.00468194	0.0418151	0.00518071	0.00345777	0.0217268	0.00369159	0.0271208	0.00271602	0.0128511	0.0445194	0.0364389	0.000270476	0.00618456	0.0234603	0.009027	0.000468018	0.00900719	0.00104183	0.00886189	0.0195056	0.00207697	0.00668823	0.0433309	0.00629571	0.0167845	0.0066389	4.02542e-05	0.0155856	0.00251213	0.00533457	0.00514508	0.00530578	0.00351124	0.00292982	0.00786317	0.0114814	0.00562353	0.011205	0.02477	0.00314327	0.00851297	0.00569704	0.00728975	0.0259926	0.00726322	0.00977343	0.00259616	0.00432806	0.000876829	0.0020156	0.020973	0.00240702	0.0102606	0.0306071	0.0023963	0.000212761	0.00786153	0.000572139	0.00415065	0.00429843	0.00754647	0.00296165	0.00203297	0.00708708	0.00142104	0.00167422	0.011041	0.00945541	0.0157713	0.0131681	0.0134432	0.00223487	0.00694543	0.00261108	0.0151935	0.00874399	0.00650871	0.0169901	0.00269373	0.0352548	0.0157983	0.02609	0.0240117	0.0126253	0.0133493	0.000625371	0.0169206	0.00269819	0.0159059	0.0082044	0.0125007	0.0148857	0.00898828	0.0201277	0.033598	0.00774606	0.00989882	0.0043804	0.039122	0.00484705	0.00323507	0.0203275	0.00345384	0.0253741	0.0025411	0.0120235	0.0416521	0.034092	0.000253056	0.00578624	0.0219494	0.00844561	0.000437875	0.00842708	0.000974727	0.00829114	0.0182494	0.0019432	0.00625747	0.0405402	0.00589023	0.0157035	0.00621132	3.76617e-05	0.0145818	0.00235034	0.00499099	0.00481371	0.00496406	0.0032851	0.00274112	0.00735674	0.0107419	0.00526135	0.0104833	0.0231746	0.00294083	0.00796469	0.00533012	0.00682025	0.0243186	0.00679543	0.00914397	0.00242895	0.00404931	0.000820356	0.00188578	0.0196223	0.002252	0.0095998	0.0286359	0.00224196	0.000199058	0.00735521	0.00053529	0.00388333	0.00402159	0.00706044	0.0027709	0.00190204	0.00663063	0.00132952	0.00156639	0.0103299	0.00884643	0.0147555	0.01232	0.0125774	0.00209093	0.00649811	0.00244291	0.014215	0.00818083	0.00608951	0.0158958	0.00252024	0.0329842	0.0147808	1.068839
72	-601.1514	-774.5761	173.4247	0.0141803	0.00831642	0.0271699	0.00726598	0.00815073	0.00461775	0.00271377	0.0154499	0.0020202	0.00353369	0.00226453	0.00565518	0.0108514	0.0262294	0.00208085	0.00765283	0.0013395	0.0431619	0.00853527	0.00409533	0.0112948	0.00984875	0.0253395	0.00433963	0.00877377	0.0259834	0.0295917	0.00593205	0.00363103	0.0224764	0.0262535	0.00111248	0.00182417	0.00460778	0.00822582	0.0117073	0.00383294	0.0022484	0.0571701	0.00711512	0.00761311	0.00845532	0.0228592	0.0103316	0.000896674	0.0112256	8.17333e-05	0.00440211	0.000165554	0.00515557	0.00937921	0.00289619	0.00357543	0.0138383	0.0148572	0.00417616	0.00236327	0.0105109	0.000606569	0.00826441	0.00207448	0.00351905	0.00107592	0.0156161	0.00147425	0.00883944	0.00101014	0.0042681	0.00220609	0.0139444	0.00410615	0.0127809	0.00211861	0.0163919	0.000611102	0.000778853	0.0034558	0.00215435	0.00139727	0.0092671	0.00287095	0.00218415	0.0128887	0.016581	0.000204196	0.00951282	0.00262948	0.0081496	0.00295154	0.0108327	0.0250445	0.00379688	0.0161356	0.0231803	0.0309081	0.00156409	0.00658845	0.0157321	0.00922652	0.0301432	0.00806112	0.0090427	0.00512308	0.00301075	0.0171407	0.00224128	0.00392039	0.00251235	0.00627404	0.012039	0.0290997	0.00230856	0.00849031	0.00148609	0.0478852	0.00946932	0.0045435	0.0125309	0.0109265	0.0281126	0.00481453	0.00973391	0.0288269	0.03283	0.00658122	0.00402838	0.0249361	0.0291265	0.00123423	0.00202379	0.00511202	0.00912601	0.0129884	0.00425239	0.00249445	0.0634264	0.00789376	0.00844624	0.00938062	0.0253608	0.0114622	0.000994801	0.0124541	9.06777e-05	0.00488385	0.000183671	0.00571976	0.0104056	0.00321313	0.0039667	0.0153526	0.0164831	0.00463317	0.00262189	0.0116612	0.000672948	0.00916881	0.0023015	0.00390415	0.00119366	0.017325	0.00163558	0.00980677	0.00112068	0.00473517	0.00244751	0.0154704	0.0045555	0.0141796	0.00235046	0.0181857	0.000677977	0.000864086	0.00383399	0.00239011	0.00155017	0.0102812	0.00318513	0.00242317	0.0142992	0.0183955	0.000226542	0.0105538	0.00291724	0.00904144	0.00327454	0.0120181	0.0277852	0.00421239	0.0179014	0.025717	0.0342905	0.00173525	0.00730944	0.9013607
108	-613.3794	-786.7371	173.3577	0.0346897	0.00718615	0.0269538	0.00426028	0.00347245	0.0160251	0.00618958	0.00354182	0.00201803	0.00570842	0.0057561	0.00805628	0.00795094	0.0356396	0.00789416	0.00976157	0.00295321	0.0529157	0.0169724	0.0140354	0.00179105	0.0118098	0.0237285	0.0149337	0.00832583	0.0168494	0.0187186	0.00660366	0.00483706	0.0288391	0.0161013	0.00205381	0.0123383	0.000312692	0.00827049	0.0174683	0.00769814	0.000472346	0.0478213	0.0136769	0.0016462	0.0284431	0.010517	0.00913353	0.00132964	0.00308601	0.000685729	0.00979724	0.000447554	0.000150509	0.000535458	0.0158362	0.000414525	0.0350473	0.0232893	0.00253312	0.00310317	0.00476916	0.000797149	0.0251832	0.00130265	0.0245474	0.00440396	0.00166976	0.000205882	0.00618342	0.023378	0.000670979	0.000173605	0.00163366	0.00841537	0.0043588	0.00472712	0.000621979	0.00953029	8.13746e-05	0.00828979	0.0132612	0.000312844	0.000521024	0.0131957	0.00560149	0.013767	0.0245031	0.0026911	0.000830187	0.00310781	0.00119814	0.00134088	0.00521557	0.0209328	0.00464495	0.0018355	0.0344064	0.0020621	0.00237888	0.00987385	0.0356431	0.00738366	0.0276946	0.00437737	0.00356789	0.0164655	0.0063597	0.00363917	0.0020735	0.00586531	0.0059143	0.0082777	0.00816947	0.0366192	0.00811113	0.0100299	0.00303438	0.05437	0.0174389	0.0144212	0.00184028	0.0121344	0.0243807	0.0153442	0.00855466	0.0173125	0.0192331	0.00678516	0.00497001	0.0296317	0.0165439	0.00211026	0.0126774	0.000321286	0.0084978	0.0179484	0.00790972	0.000485328	0.0491357	0.0140528	0.00169145	0.0292248	0.010806	0.00938456	0.00136619	0.00317083	0.000704576	0.0100665	0.000459855	0.000154646	0.000550174	0.0162714	0.000425918	0.0360105	0.0239294	0.00260274	0.00318846	0.00490024	0.000819058	0.0258754	0.00133845	0.025222	0.00452501	0.00171565	0.000211541	0.00635337	0.0240206	0.00068942	0.000178377	0.00167856	0.00864666	0.0044786	0.00485705	0.000639074	0.00979222	8.36111e-05	0.00851763	0.0136257	0.000321443	0.000535344	0.0135584	0.00575544	0.0141453	0.0251765	0.00276506	0.000853004	0.00319322	0.00123107	0.00137773	0.00535892	0.0215082	0.00477262	0.00188595	0.035352	0.00211878	0.00244426	0.0101452	0.9732506
144	-612.9182	-786.0172	173.099	0.0138804	0.00625745	0.0191558	0.0153033	0.00187534	0.0249751	0.00888014	0.00169216	0.0159063	0.00267848	0.0090602	0.0167615	0.0191481	0.0088414	0.00526112	0.00306902	0.0260999	0.0840265	0.00988134	0.00828731	0.0025251	0.0114817	0.0187708	0.00321329	0.0278841	0.0218264	0.0242593	0.00575669	0.000623155	0.0680628	0.0215191	0.000351043	0.0228716	0.010716	0.00999299	0.0130961	0.00237084	0.00224293	0.0469772	0.00207419	0.00457002	0.0116591	0.00547194	0.00621024	0.00933338	0.00968829	0.000793553	0.00964012	0.00531325	0.00308958	0.00289872	0.00963986	0.0105187	0.00699293	0.0270875	0.00834153	0.000726984	0.0163144	0.0129755	0.0344617	0.000368999	0.0127518	0.0145095	0.00137321	0.000165706	0.00529811	0.00236114	0.00362871	0.00766147	0.00454076	0.0112354	0.00539125	0.000404597	0.000898973	0.0045735	0.0076841	0.00197884	0.00497574	0.0181708	0.00125306	0.0168511	0.0235453	0.0271016	0.031559	0.00225552	0.0170038	0.00591526	0.00618418	0.00844826	0.0240395	0.0537404	0.000777249	0.0087193	0.0175188	0.0167856	0.000903738	0.0285346	0.0114479	0.00516082	0.0157987	0.0126214	0.00154668	0.0205981	0.00732388	0.0013956	0.0131187	0.00220907	0.00747238	0.013824	0.0157923	0.00729192	0.00433909	0.00253117	0.0215258	0.0693006	0.00814961	0.00683494	0.00208257	0.00946954	0.0154812	0.00265015	0.0229974	0.0180013	0.0200078	0.00474782	0.000513945	0.0561347	0.0177478	0.000289522	0.0188633	0.00883799	0.0082417	0.0108009	0.00195534	0.00184985	0.0387443	0.00171069	0.00376911	0.0096158	0.00451297	0.00512188	0.00769768	0.0079904	0.000654481	0.00795066	0.00438209	0.00254812	0.00239071	0.00795045	0.00867528	0.0057674	0.0223403	0.00687966	0.000599578	0.0134552	0.0107015	0.0284222	0.000304331	0.010517	0.0119666	0.00113255	0.000136665	0.0043696	0.00194735	0.00299277	0.00631878	0.00374498	0.00926635	0.00444642	0.000333691	0.000741426	0.00377198	0.00633744	0.00163204	0.00410373	0.0149863	0.00103346	0.0138979	0.0194189	0.022352	0.0260282	0.00186024	0.0140238	0.0048786	0.00510039	0.00696768	0.0198265	0.0443223	0.000641034	0.00719122	0.0144486	0.0138439	0.000745356	0.0235339	1.212492
180	-610.2963	-783.6773	173.381	0.0290475	0.00627487	0.0260103	0.00549858	0.0011156	0.0119703	0.00889911	0.00756219	0.00350756	0.00634532	0.0244892	0.0111066	0.0114713	0.0205737	0.000574452	0.000393406	0.00435403	0.048014	0.00635934	0.0129225	0.00552099	0.00415853	0.0187568	0.000561227	0.0109497	0.0338431	0.0302414	0.00746195	0.00605888	0.0079204	0.00508487	0.00219354	0.00644891	0.00401528	0.00698959	0.0057268	0.0013066	0.000231912	0.0428313	0.00196731	0.011452	0.00231029	0.0151556	0.0118383	0.00141213	0.00868136	9.23215e-05	0.00638057	0.00023808	0.000804839	7.35713e-05	0.00349644	0.0159789	0.00904016	0.00605406	0.000796848	0.000231753	0.00189654	0.00661043	0.0132925	0.000993039	0.00574468	0.00826235	0.0196344	0.00608938	0.000250086	0.00171345	0.0118149	0.0130192	0.000633139	0.00609808	0.0149285	0.00669597	0.0267615	0.019002	0.00224801	0.00423117	0.0215605	0.00612697	0.021715	0.00354398	0.00258946	0.0076826	0.00563687	0.0354886	0.00576038	0.00492723	0.00991545	0.0147562	0.0217264	0.0141951	0.00312135	0.00266941	0.0300238	0.00511613	0.00451835	0.0151252	0.0306113	0.00661268	0.0274106	0.0057946	0.00117566	0.0126147	0.0093782	0.0079693	0.00369639	0.00668693	0.0258076	0.0117045	0.0120889	0.0216813	0.000605378	0.000414585	0.00458843	0.0505989	0.0067017	0.0136182	0.00581822	0.00438241	0.0197665	0.000591441	0.0115391	0.0356651	0.0318695	0.00786367	0.00638507	0.0083468	0.00535862	0.00231163	0.00679609	0.00423144	0.00736588	0.0060351	0.00137694	0.000244397	0.0451371	0.00207322	0.0120685	0.00243467	0.0159715	0.0124756	0.00148815	0.00914872	9.72917e-05	0.00672408	0.000250898	0.000848168	7.75321e-05	0.00368467	0.0168392	0.00952684	0.00637998	0.000839747	0.000244229	0.00199864	0.00696631	0.0140081	0.0010465	0.00605394	0.00870716	0.0206915	0.00641721	0.000263549	0.0018057	0.012451	0.0137201	0.000667224	0.00642637	0.0157321	0.00705645	0.0282022	0.020025	0.00236903	0.00445895	0.0227212	0.00645681	0.022884	0.00373477	0.00272886	0.00809619	0.00594033	0.0373992	0.00607049	0.00519249	0.0104493	0.0155506	0.0228961	0.0149593	0.00328939	0.00281312	0.0316401	0.00539156	0.0047616	0.0159395	0.9489147
216	-610.2044	-783.5749	173.3705	0.0355221	0.00575796	0.0159077	0.00996886	0.00144837	0.0242864	0.00437466	0.00266306	0.00718329	0.00553763	0.0177886	0.00675276	0.0322094	0.0171428	0.000197884	0.00939667	0.00308634	0.0300225	0.0120498	0.00567018	0.000760157	0.0104943	0.0249978	0.00549653	0.00785599	0.0301814	0.0150447	0.0190246	0.00516539	0.0292581	0.0027908	0.000772049	0.00562459	0.0143653	0.0214115	0.00762719	0.0107494	0.000496717	0.0552654	0.000353466	0.00569462	0.0091598	0.00199569	0.011731	0.000166131	0.00428149	0.00113957	0.00735251	0.00102532	0.00103365	1.22353e-05	0.00204633	0.0299234	0.015843	0.00600774	0.0051821	0.00515778	0.00371468	0.00610089	0.0141506	0.0116709	0.00676137	0.0134636	0.00292165	0.00984728	0.0204564	0.00686024	0.00633089	0.00022591	0.0140704	0.0119258	0.0119191	0.00199129	0.0234116	0.00863582	0.0122612	0.00660524	0.00470525	0.00232559	0.0213638	0.0095379	0.0120701	0.00547535	0.00727108	0.00426794	0.00449771	0.0096998	0.00201631	0.00204096	0.0321934	0.000534559	0.0096816	0.00710494	0.00201766	0.00143287	0.00201924	0.00393748	0.0370033	0.00599804	0.016571	0.0103845	0.00150877	0.025299	0.00455706	0.0027741	0.0074828	0.00576853	0.0185303	0.00703433	0.0335524	0.0178575	0.000206135	0.00978847	0.00321502	0.0312743	0.0125523	0.00590661	0.000791853	0.0109319	0.0260401	0.00572571	0.00818355	0.0314399	0.015672	0.0198179	0.00538076	0.030478	0.00290716	0.000804241	0.00585911	0.0149643	0.0223042	0.00794521	0.0111976	0.000517428	0.0575697	0.000368204	0.00593207	0.00954173	0.0020789	0.0122201	0.000173058	0.00446001	0.00118708	0.00765908	0.00106807	0.00107675	1.27454e-05	0.00213166	0.0311711	0.0165035	0.00625824	0.00539818	0.00537284	0.00386957	0.00635527	0.0147407	0.0121575	0.0070433	0.014025	0.00304348	0.0102579	0.0213093	0.00714629	0.00659486	0.000235329	0.014657	0.0124231	0.0124161	0.00207432	0.0243878	0.00899591	0.0127724	0.00688066	0.00490144	0.00242256	0.0222546	0.0099356	0.0125733	0.00570365	0.00757425	0.0044459	0.00468524	0.0101042	0.00210038	0.00212606	0.0335357	0.000556848	0.0100853	0.00740119	0.00210179	0.00149262	0.00210343	0.00410166	0.9599727
252	-616.9478	-790.2566	173.3088	0.0184099	0.00796247	0.0141252	0.00554768	0.00203767	0.0245341	0.0146348	0.00256414	0.00856466	0.00591488	0.0144744	0.0086537	0.022208	0.0151573	0.00232493	0.0028773	0.0246805	0.019041	0.0151809	0.00476033	0.0146473	0.0114716	0.0194996	0.00693122	0.0163048	0.0243166	0.0279908	0.00531814	0.0122617	0.0298183	0.011521	0.00328605	0.00193424	0.00193722	0.00243284	0.00644404	0.000534316	0.00248374	0.0537897	0.000168613	0.005088	0.0103663	0.011864	0.0123032	0.00242581	0.0095427	0.000106411	0.0192724	0.00596354	0.00147579	3.87533e-05	0.00409457	0.0212646	0.00151445	0.0163971	0.0130188	0.00418723	0.00152275	0.00230787	0.0172177	0.00201771	0.00896626	0.0152766	0.000325318	0.00685874	0.00182064	0.00373654	0.00548588	0.00245988	0.0111087	0.00683234	0.0285142	0.00596487	0.00401529	0.00641751	0.0138624	0.00410148	0.00237326	0.00404391	0.0465804	0.0147357	0.00911863	0.0201041	0.00266216	0.00597441	0.00823198	0.0150976	0.0041686	0.00131706	0.0373753	0.00212086	0.00695615	0.00023746	0.0401446	0.01262	0.000351232	0.0135311	0.0180096	0.00778934	0.0138181	0.00542706	0.00199336	0.0240007	0.0143166	0.00250838	0.00837843	0.00578627	0.0141597	0.00846554	0.0217252	0.0148278	0.00227437	0.00281473	0.0241438	0.018627	0.0148508	0.00465682	0.0143288	0.0112222	0.0190756	0.00678051	0.0159503	0.0237879	0.0273822	0.00520251	0.0119951	0.02917	0.0112705	0.0032146	0.00189218	0.0018951	0.00237995	0.00630393	0.000522698	0.00242973	0.0526201	0.000164947	0.00497737	0.0101409	0.011606	0.0120357	0.00237306	0.00933521	0.000104098	0.0188534	0.00583387	0.0014437	3.79106e-05	0.00400554	0.0208022	0.00148152	0.0160406	0.0127357	0.00409619	0.00148964	0.00225769	0.0168433	0.00197384	0.0087713	0.0149445	0.000318245	0.00670961	0.00178106	0.00365529	0.00536659	0.00240639	0.0108672	0.00668378	0.0278942	0.00583518	0.00392798	0.00627797	0.013561	0.0040123	0.00232165	0.00395598	0.0455676	0.0144152	0.00892036	0.019667	0.00260428	0.00584451	0.00805299	0.0147693	0.00407797	0.00128843	0.0365627	0.00207475	0.0068049	0.000232297	0.0392718	0.0123456	0.000343595	0.0132369	1.022227
288	-621.388	-794.6716	173.2836	0.0331919	0.00846796	0.039918	0.0107198	0.00754886	0.00357966	0.0146205	0.0143331	0.004831	0.00049395	0.00716284	0.00518831	0.0084119	0.01158	0.0147693	0.000255808	0.00403127	0.0281332	0.00445657	0.00476505	0.00489896	0.0232529	0.0108532	0.00575647	0.0188114	0.019743	0.0398008	0.00230945	0.0082508	0.0244102	0.0155234	0.00378991	0.0184665	0.00281451	0.0127343	0.0111199	0.000215057	0.00110853	0.0471026	0.000936588	0.00669029	0.00956174	0.0177567	0.0271748	0.00333803	0.0124719	0.00443205	0.0120023	0.0167395	0.00107091	8.00503e-05	0.00868125	0.00668348	0.00186922	0.000162427	0.00821158	0.00513804	0.000324232	0.0187225	0.00281465	0.00067082	0.00566749	0.00330748	0.0130829	0.0105582	0.00386784	0.00520342	0.0234768	0.0220203	0.0121115	0.0222742	0.0150477	0.0184957	0.0115455	0.00252157	0.0117355	0.0136101	0.00936379	0.0112111	0.0185856	0.00313719	0.00698338	0.000823001	0.000340759	0.0169606	0.000813551	0.0130863	0.00526216	0.0205736	0.0194995	0.0051103	0.00846797	2.30572e-05	0.0252302	0.0102125	0.000725195	0.0127165	0.0317139	0.00809087	0.0381404	0.0102424	0.0072127	0.00342026	0.0139694	0.0136949	0.00461587	0.000471954	0.00684387	0.00495727	0.00803731	0.0110643	0.0141117	0.000244417	0.00385176	0.0268804	0.00425811	0.00455285	0.0046808	0.0222174	0.0103699	0.00550013	0.0179737	0.0188638	0.0380284	0.00220661	0.00788338	0.0233232	0.0148321	0.00362114	0.0176442	0.00268918	0.0121672	0.0106247	0.000205481	0.00105917	0.045005	0.000894881	0.00639236	0.00913595	0.016966	0.0259647	0.00318939	0.0119165	0.00423468	0.0114678	0.0159941	0.00102322	7.64856e-05	0.00829467	0.00638586	0.00178599	0.000155194	0.00784592	0.00490924	0.000309793	0.0178888	0.00268931	0.000640948	0.00541512	0.0031602	0.0125003	0.010088	0.0036956	0.00497171	0.0224313	0.0210398	0.0115722	0.0212823	0.0143776	0.017672	0.0110314	0.00240929	0.0112129	0.013004	0.00894682	0.0107119	0.0177579	0.00299749	0.0066724	0.000786352	0.000325585	0.0162053	0.000777323	0.0125036	0.00502783	0.0196575	0.0186311	0.00488274	0.00809089	2.20304e-05	0.0241067	0.0097577	0.000692902	0.0121502	1.046606
324	-609.3166	-782.5112	173.1946	0.0394153	0.0104618	0.0614168	0.00809475	0.0146937	0.00813706	0.0244663	0.0208717	0.0162984	0.00327812	0.0105569	0.0114929	0.0031949	0.0174428	0.000401991	0.00533918	0.00776056	0.025205	0.00533283	0.0030773	0.00396282	0.0140121	0.02401	0.00222168	0.0165514	0.0355532	0.04297	0.0048976	0.00219346	0.0456055	0.0206446	0.00476458	0.00470484	0.0031425	0.0218958	0.0122304	0.000123398	0.00501883	0.0358992	0.00213363	0.00259606	0.0134031	0.0162757	0.00736278	0.00535321	0.00812625	0.0091498	0.0172399	0.00168648	0.00637868	0.000409155	0.00287838	0.00923032	0.0029804	0.000450973	0.00736109	0.00354817	0.000366813	0.0136968	0.0185548	0.00191014	0.00403261	0.00799934	0.0245499	0.00849502	0.00392241	0.0114234	0.0199568	0.0322905	0.00352308	0.00668581	0.00528916	0.00307124	0.0164021	0.00108415	0.0228327	0.00719158	0.00301064	0.0193128	0.00912746	0.00402844	0.00922152	0.00259964	0.00111459	0.0459292	0.00228051	0.00232907	0.0267872	0.00233466	0.0249755	0.00567181	0.000725639	0.00169212	0.0317602	0.00147428	0.000181855	0.00725176	0.0349119	0.00926649	0.0543997	0.00716989	0.0130149	0.00720737	0.0216709	0.018487	0.0144363	0.00290358	0.0093507	0.0101798	0.00282987	0.0154499	0.000356062	0.00472916	0.00687389	0.0223252	0.00472354	0.00272571	0.00351006	0.0124112	0.0212668	0.00196784	0.0146604	0.0314911	0.0380605	0.00433803	0.00194285	0.0403949	0.0182859	0.00422021	0.00416729	0.00278346	0.0193942	0.010833	0.0001093	0.00444541	0.0317976	0.00188985	0.00229945	0.0118717	0.0144162	0.00652155	0.00474159	0.00719779	0.0081044	0.0152702	0.00149379	0.0056499	0.000362408	0.00254951	0.00817572	0.00263988	0.000399447	0.00652006	0.00314278	0.000324903	0.0121319	0.0164348	0.0016919	0.00357187	0.00708538	0.021745	0.00752443	0.00347426	0.0101182	0.0176767	0.0286012	0.00312055	0.00592193	0.00468485	0.00272034	0.0145281	0.000960282	0.020224	0.00636992	0.00266666	0.0171062	0.00808461	0.00356817	0.00816793	0.00230262	0.000987245	0.0406816	0.00201995	0.00206296	0.0237267	0.00206792	0.022122	0.00502378	0.000642732	0.00149879	0.0281315	0.00130583	0.000161078	0.00642322	1.128992
