Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1061.247	-1234.572	173.3244	0.0104033	0.00460457	0.0171984	0.00235382	0.0293038	0.00191076	0.0169736	0.0202159	0.0108355	0.00144355	0.00407212	0.000142104	0.0196533	0.00208468	0.00782989	0.0164717	0.00319551	0.00641417	0.00219356	0.020214	0.0149474	0.0019548	0.0106071	0.00545845	0.0171008	0.0340832	0.0163516	0.0269433	0.0129628	0.00189445	0.00315158	0.0120956	0.0281657	0.000183652	0.0160297	0.0119294	0.00432982	0.0187864	0.0118843	0.00313873	0.0199757	0.00648454	0.0228883	0.0040686	0.00765172	0.0230226	0.011003	0.0215096	0.00863967	0.00662028	0.00660202	0.0112668	0.00326186	0.00813231	0.0288252	0.00488784	0.0167691	0.00765644	0.00373779	0.0137516	0.0100492	0.00534931	0.00257892	0.0269544	0.00642364	0.0194985	0.0120952	0.00843313	0.0103488	0.00595424	0.0180148	0.00597657	0.00853217	0.00485259	0.031045	0.00661611	0.0129155	0.00169287	0.00577958	0.00516101	0.000259428	0.00894503	0.0122537	0.00817135	0.0115701	0.0114897	0.010508	0.00493833	0.011228	0.000468176	0.000298402	0.00133712	0.00455884	0.0176417	0.00303371	0.00032634	0.0053187	0.0103321	0.00457308	0.0170807	0.00233772	0.0291034	0.00189769	0.0168575	0.0200777	0.0107614	0.00143368	0.00404427	0.000141132	0.0195189	0.00207043	0.00777634	0.0163591	0.00317366	0.00637031	0.00217856	0.0200758	0.0148451	0.00194143	0.0105346	0.00542112	0.0169838	0.0338501	0.0162398	0.0267591	0.0128741	0.0018815	0.00313002	0.0120129	0.0279731	0.000182396	0.0159201	0.0118478	0.00430021	0.018658	0.011803	0.00311727	0.0198391	0.0064402	0.0227317	0.00404078	0.00759939	0.0228651	0.0109277	0.0213625	0.00858059	0.00657501	0.00655687	0.0111898	0.00323955	0.00807669	0.0286281	0.00485441	0.0166544	0.00760408	0.00371223	0.0136575	0.00998052	0.00531273	0.00256128	0.0267701	0.00637971	0.0193652	0.0120125	0.00837546	0.010278	0.00591352	0.0178916	0.0059357	0.00847382	0.0048194	0.0308326	0.00657087	0.0128272	0.0016813	0.00574005	0.00512571	0.000257654	0.00888386	0.0121699	0.00811547	0.011491	0.0114111	0.0104361	0.00490456	0.0111512	0.000464975	0.000296361	0.00132798	0.00452766	0.017521	0.00301297	0.000324108	0.00528233	1.006886
36	-1055.186	-1228.677	173.491	0.0133554	0.00874856	0.00805427	0.00865766	0.00319069	0.00363579	0.00521595	0.00851715	0.00950174	0.00538405	0.0189086	0.00218056	0.00453008	0.00416583	0.00417412	0.00907684	0.00813933	0.000634064	0.00615162	0.0276659	0.0263939	0.00802387	0.0100817	0.00911661	0.0145839	0.0197174	0.00302869	0.00812235	0.0154435	0.00581073	0.00136166	0.0117271	0.028433	0.00263122	0.011744	0.00982102	0.00768311	0.00183449	0.00928689	0.00172633	0.00935434	0.00169242	0.0100125	0.00650271	0.00379156	0.0144062	0.02197	0.00292579	0.00492928	0.00138204	0.00358081	0.0160778	0.00175851	0.0430206	0.0137262	0.00587964	0.0172052	0.00769227	0.00904512	0.00208584	0.0103458	0.0010427	0.00662175	0.00637758	0.00564313	0.0104414	0.0233484	0.00396227	0.0080506	0.00545435	0.00590416	0.0139122	0.00437512	0.00773175	0.0087336	0.00534531	0.00400237	0.000949688	0.00256602	0.000137345	0.000890534	0.00204361	0.00607591	0.0226389	0.00291577	0.0157219	0.00554038	0.00685036	0.0109356	0.00286736	0.00591628	0.0096504	0.00430231	0.0215789	0.00235495	0.000277151	0.00329108	0.0162416	0.0106392	0.00979486	0.0105287	0.00388022	0.00442152	0.00634315	0.0103578	0.0115551	0.00654759	0.022995	0.0026518	0.00550907	0.0050661	0.00507618	0.0110384	0.00989831	0.000771091	0.00748104	0.0336447	0.0320978	0.00975789	0.0122604	0.0110868	0.0177357	0.0239785	0.00368321	0.00987766	0.018781	0.00706648	0.00165593	0.0142614	0.0345777	0.00319985	0.014282	0.0119434	0.00934349	0.00223094	0.0112939	0.0020994	0.0113759	0.00205817	0.0121763	0.007908	0.00461094	0.0175195	0.0267179	0.00355807	0.00599454	0.00168072	0.00435466	0.0195523	0.00213853	0.0523177	0.0166926	0.00715027	0.0209233	0.00935464	0.0109998	0.00253661	0.0125816	0.00126803	0.00805276	0.00775583	0.00686265	0.0126979	0.0283942	0.00481854	0.0097904	0.00663308	0.0071801	0.0169187	0.00532062	0.00940264	0.010621	0.00650047	0.00486731	0.00115492	0.00312056	0.000167027	0.00108299	0.00248525	0.00738896	0.0275314	0.00354589	0.0191195	0.00673771	0.00833078	0.0132989	0.00348702	0.00719483	0.0117359	0.00523208	0.0262422	0.00286387	0.000337046	0.0040023	0.8222953
72	-1063.497	-1237.062	173.5652	0.00229688	0.00170386	0.0116473	0.00526585	0.00813916	0.00547013	0.0137113	0.00572689	0.00447595	0.00475828	0.0160258	0.000274874	0.00773116	0.0110993	0.0151373	0.0233516	0.000317905	0.00153366	0.0021377	0.0202883	0.0326436	0.0102996	0.00260289	0.00206425	0.0111051	0.0298556	0.00296083	0.0083342	0.000927351	0.00310211	0.00305584	0.0168483	0.00639659	0.000965635	0.00357094	0.00804946	0.00439465	0.00728368	0.00897509	0.00475493	0.0109317	0.00315236	0.00805745	0.00845685	0.0142268	0.00896285	0.0048427	0.005029	0.00262737	0.000664909	0.00271231	0.00728107	0.00015575	0.0116008	0.0150825	0.00251315	0.00885949	0.00127703	0.00881664	0.00315751	0.0063096	0.0013342	0.0124226	0.00344427	0.0109419	0.0133879	0.0168256	0.0117113	0.0032838	0.0050795	0.00511754	0.00746457	0.0022601	0.0133188	0.0111564	0.000802993	0.00975343	0.00349039	0.00972479	0.00032245	0.00407794	0.0195139	0.00269705	0.0188861	0.00548509	0.0137345	0.00866022	0.00199353	0.00720817	0.00221283	0.000484588	0.00418274	0.00106898	0.0045659	0.00380092	0.0053034	0.00635447	0.0032076	0.00237945	0.0162654	0.00735378	0.0113664	0.00763906	0.0191478	0.00799762	0.00625068	0.00664495	0.0223801	0.000383862	0.0107966	0.0155002	0.0211393	0.0326106	0.000443956	0.00214176	0.00298531	0.0283327	0.0455869	0.0143834	0.00363494	0.00288273	0.0155083	0.0416935	0.0041348	0.0116387	0.00129505	0.0043321	0.00426749	0.0235287	0.00893286	0.00134851	0.00498683	0.0112411	0.00613714	0.0101717	0.0125337	0.00664027	0.0152662	0.00440228	0.0112523	0.01181	0.0198678	0.0125167	0.00676285	0.00702302	0.00366913	0.000928547	0.00378775	0.010168	0.000217505	0.0162005	0.0210627	0.00350962	0.0123723	0.00178338	0.0123125	0.00440947	0.00881138	0.00186322	0.0173482	0.00480994	0.0152803	0.0186962	0.0234969	0.0163548	0.00458584	0.00709353	0.00714666	0.0104243	0.00315624	0.0185998	0.01558	0.00112138	0.0136207	0.00487434	0.0135807	0.000450303	0.00569486	0.0272512	0.00376643	0.0263745	0.00765994	0.0191802	0.012094	0.00278396	0.0100662	0.00309023	0.000676728	0.00584121	0.00149283	0.00637629	0.00530799	0.00740622	0.00887404	0.7160744
108	-1056.595	-1230.077	173.4827	0.00516012	0.00110782	0.00442854	0.0057538	0.0063782	0.00355021	0.00481986	0.0119567	0.0214007	0.00267251	0.0111753	0.000563722	0.0141234	0.00711119	0.00552213	0.0206736	0.00604447	0.0139536	0.0121661	0.0414595	0.0362281	0.0182913	0.0246311	0.00298959	0.00650638	0.0228586	0.0121521	0.00991677	0.0172083	0.0109944	0.0101158	0.0116716	0.0178872	0.00059551	0.0119308	0.0103635	0.00151238	0.00364447	0.00199347	0.00095461	0.00550998	0.000525265	0.00558452	0.00817914	0.00728541	0.0101846	0.0226486	0.00473859	0.0108272	0.000644744	0.0139712	0.00739247	0.0142022	0.0106859	0.0314358	0.000436658	0.0112473	3.79749e-05	0.0032828	0.0073019	0.00230495	0.000743507	0.00605487	0.00249852	0.00986098	0.0126063	0.0175871	0.0049937	0.00247693	0.000707766	0.00678271	0.00998077	0.000705132	0.0143034	0.00761632	0.00646554	0.00911902	0.0108177	0.0119451	0.00478955	0.00255538	0.00318551	0.00489177	0.0122477	0.00725711	0.0034941	0.0035648	0.000610143	0.0058836	0.00168446	0.00220898	0.00838078	0.00175669	0.0116764	0.00587706	0.00330811	0.00334317	0.00619555	0.00133011	0.00531717	0.00690836	0.00765804	0.0042626	0.00578701	0.0143559	0.025695	0.00320878	0.0134177	0.000676839	0.0169574	0.00853812	0.0066302	0.024822	0.00725735	0.0167535	0.0146073	0.0497788	0.0434976	0.0219617	0.0295736	0.00358948	0.00781195	0.0274454	0.0145906	0.0119067	0.0206613	0.0132005	0.0121457	0.0140136	0.0214765	0.000715005	0.0143248	0.012443	0.00181586	0.00437577	0.00239348	0.00114616	0.00661561	0.000630665	0.0067051	0.00982036	0.0087473	0.0122283	0.0271932	0.00568944	0.0129997	0.000774118	0.0167747	0.00887584	0.0170521	0.0128301	0.0377437	0.000524278	0.0135041	4.5595e-05	0.00394153	0.0087671	0.00276746	0.0008927	0.00726985	0.00299987	0.0118397	0.0151358	0.0211161	0.00599573	0.00297396	0.000849787	0.00814373	0.0119835	0.000846623	0.0171735	0.00914461	0.00776291	0.0109488	0.0129884	0.014342	0.00575062	0.00306814	0.00382471	0.00587336	0.0147053	0.00871332	0.00419523	0.00428011	0.000732574	0.0070642	0.00202247	0.00265223	0.0100625	0.00210918	0.0140194	0.00705635	0.00397192	0.00401401	0.8328752
144	-1056.383	-1229.936	173.5529	0.00766421	0.00717955	0.00618528	0.00344349	0.0113957	0.00129314	0.0126228	0.0154128	0.00674625	0.00983401	0.00779087	0.00102872	0.0324513	0.00663203	0.00758892	0.0138801	0.00435264	0.00211336	0.000488119	0.0125547	0.0153988	0.01472	0.00466467	0.00230901	0.00118552	0.0433331	0.000201586	0.011353	0.00184621	0.00108664	0.00124171	0.00799019	0.0214172	0.000300566	0.00656191	0.0106606	0.00155511	0.00227432	0.00739199	0.000540668	0.00887382	0.0045093	0.0102472	0.0194463	0.0052592	0.0163782	0.0133145	0.0132695	0.0136667	5.57639e-05	0.00415293	0.00558319	0.00795717	0.0195329	0.0234769	0.0028101	0.0121953	0.00216924	0.000412556	0.0204033	0.00811728	0.0055581	0.00192141	0.00398479	0.00204072	0.00960679	0.00718904	0.00140824	0.00508162	2.52958e-05	0.00727224	0.00639896	0.00121585	0.0250424	0.01379	0.00452887	0.00181017	0.0105823	0.0035011	0.00283009	0.00515205	0.00315862	0.00165056	0.0023932	0.00562575	0.000345773	0.00386635	0.00284402	0.00950387	0.00547562	0.00798051	0.0102029	0.00484183	0.00508448	0.0103252	0.000226098	0.00472856	0.0104174	0.0097586	0.00840716	0.00468047	0.0154892	0.00175766	0.0171571	0.0209494	0.00916964	0.0133666	0.0105895	0.00139826	0.0441085	0.00901439	0.010315	0.0188661	0.00591619	0.00287252	0.000663461	0.0170647	0.0209304	0.0200078	0.00634032	0.00313845	0.00161139	0.0588992	0.000274001	0.0154312	0.00250941	0.00147698	0.00168775	0.0108604	0.0291107	0.000408535	0.00891908	0.0144901	0.00211374	0.00309131	0.0100473	0.000734887	0.0120615	0.00612914	0.0139282	0.0264318	0.00714841	0.0222616	0.0180974	0.0180362	0.0185761	7.57954e-05	0.00564474	0.00758879	0.0108156	0.0265496	0.0319103	0.00381954	0.0165761	0.00294847	0.000560755	0.0277325	0.0110332	0.00755468	0.00261162	0.00541621	0.00277379	0.0130577	0.0097715	0.0019141	0.00690705	3.43826e-05	0.00988458	0.00869759	0.00165261	0.0340382	0.0187437	0.00615573	0.00246042	0.0143837	0.00475877	0.00384671	0.00700278	0.00429326	0.00224348	0.00325288	0.00764664	0.000469982	0.00525523	0.00386566	0.0129179	0.00744258	0.0108473	0.013868	0.00658112	0.00691093	0.0140343	0.000307317	0.00642716	0.7357157
180	-1044.992	-1218.573	173.581	0.00621027	0.00127262	0.00366	0.00198717	0.00572587	0.000116131	0.0138425	0.00877508	0.00304601	0.00949281	0.00960675	0.00109843	0.0101597	0.000716094	0.00681365	0.00740568	0.00413788	0.00398087	0.00408982	0.0362045	0.00976385	0.00642992	0.00890849	0.00688218	0.0176499	0.027854	4.7128e-05	0.00552479	0.00941289	0.00502563	0.00455235	0.0086812	0.0226097	0.000999711	0.00586259	0.0153341	0.00886782	0.00794954	0.00135475	0.00281311	0.0112866	0.00363949	0.0113175	0.0175259	0.000565173	0.0116807	0.0165601	0.00352705	0.00454587	0.00267471	0.00330289	0.00225453	0.00539238	0.00161202	0.0126395	0.00358362	0.00369392	0.00757816	0.00296367	0.00292613	0.00321775	0.0240338	0.00151177	0.00221352	0.00682076	0.00517029	0.00724847	0.00513866	0.00289368	0.000124881	0.00499109	0.00106473	0.00480445	0.00322155	0.0175109	0.00740661	0.000976503	0.0107214	0.00219489	0.0144537	0.0116284	0.00659021	0.00264072	0.000873526	0.0106277	0.00916914	0.000522013	0.00552537	0.00623995	0.000240488	0.0212827	0.00114033	0.00591491	0.0128681	0.00446281	0.00709311	0.0119481	0.0090184	0.00184806	0.00531495	0.00288572	0.00831497	0.000168642	0.0201018	0.012743	0.00442334	0.0137852	0.0139507	0.00159511	0.0147537	0.00103989	0.00989461	0.0107543	0.00600893	0.00578091	0.00593913	0.0525753	0.0141788	0.00933736	0.0129367	0.00999413	0.0256307	0.0404488	6.84381e-05	0.00802297	0.0136692	0.00729809	0.0066108	0.0126066	0.0328332	0.00145175	0.0085135	0.0222678	0.0128776	0.0115441	0.00196734	0.00408513	0.0163901	0.00528517	0.016435	0.0254507	0.00082073	0.0169625	0.0240481	0.00512189	0.00660139	0.00388415	0.00479637	0.00327397	0.00783068	0.00234093	0.0183547	0.00520405	0.00536422	0.0110048	0.00430376	0.00424925	0.00467274	0.0349013	0.00219535	0.00321441	0.00990494	0.00750816	0.010526	0.00746223	0.00420212	0.000181349	0.00724794	0.00154618	0.00697689	0.00467825	0.0254288	0.0107557	0.00141805	0.0155694	0.00318736	0.0209893	0.0168864	0.00957014	0.00383478	0.00126851	0.0154332	0.0133152	0.000758054	0.0080238	0.0090615	0.000349231	0.0309062	0.00165596	0.00858948	0.0186868	0.00648078	0.0103004	0.0173508	0.6886224
216	-1051.075	-1224.545	173.4696	0.00518936	0.00481715	0.0100573	0.00250908	0.0132984	0.00214738	0.00750825	0.00316205	0.00468601	0.0073278	0.0099789	0.0131205	0.0213142	0.0052253	0.0117204	0.0128071	0.00557443	0.00333448	0.000204994	0.00899019	0.0333724	0.00505732	0.00509362	0.00403036	0.0120808	0.0434061	0.000162876	0.0242693	0.0187941	0.00657218	0.00507375	0.0233346	0.015663	0.00249547	0.010315	0.00635973	0.00560488	0.00257681	0.00478066	0.0043735	0.021583	0.000888515	0.0111463	0.00643332	0.000564873	0.00744573	0.0323087	0.00816419	0.00609674	0.000382415	0.0107667	0.00263722	0.000238047	0.0006507	0.00992578	0.00891845	0.00837294	0.00042567	0.00184361	0.00669215	0.0123674	0.025183	0.00785645	0.00432595	0.00514324	0.00719982	0.00253319	0.0224801	0.0206845	0.000114431	0.00495607	0.00441214	0.00246439	0.00424248	0.011562	0.014391	0.000515162	0.00661289	0.00178559	0.0177254	0.00614723	0.00113272	0.00124612	0.00317825	0.0153281	0.0129472	0.000742359	0.00262748	0.00664056	0.000290879	0.0312365	0.00575701	0.00276913	0.0358404	0.00218421	0.00292418	0.00952101	0.00611273	0.00567429	0.0118468	0.00295553	0.0156646	0.00252947	0.00884423	0.00372469	0.00551982	0.00863167	0.0117545	0.0154551	0.0251068	0.00615506	0.0138059	0.0150859	0.00656632	0.0039278	0.000241469	0.0105899	0.0393105	0.00595719	0.00599996	0.0047475	0.0142304	0.0511295	0.000191858	0.0285876	0.0221383	0.0077416	0.00597655	0.0274867	0.0184499	0.0029395	0.0121504	0.00749136	0.00660218	0.00303532	0.0056313	0.0051517	0.0254234	0.00104661	0.0131296	0.00757803	0.000665384	0.00877059	0.0380576	0.00961688	0.00718156	0.00045046	0.0126825	0.00310648	0.000280404	0.000766482	0.0116919	0.0105054	0.00986278	0.000501412	0.00217166	0.00788292	0.014568	0.029664	0.00925439	0.00509568	0.0060584	0.00848092	0.00298393	0.0264801	0.024365	0.000134792	0.00583793	0.00519722	0.00290289	0.00499737	0.0136193	0.0169517	0.000606827	0.00778956	0.00210331	0.0208793	0.00724104	0.00133428	0.00146785	0.00374377	0.0180555	0.0152509	0.000874451	0.003095	0.00782215	0.000342636	0.0367946	0.00678139	0.00326186	0.0422176	0.00257286	0.0034445	0.0112151	0.8489432
252	-1047.325	-1220.837	173.5113	0.00279574	0.00718561	0.0106037	0.00880819	0.0119436	0.00321674	0.015081	0.00610684	0.00490744	0.00381147	0.0109281	0.00280164	0.00509817	0.00220758	0.00731693	0.00774392	0.00761483	0.0041312	0.000250316	0.0267106	0.0265246	0.00305768	0.0125967	0.00963074	0.00885115	0.0164644	0.00268281	0.0168261	0.00425409	0.00315211	0.00812634	0.00547766	0.0188472	0.000232308	0.0100883	0.015209	0.0159076	0.00374369	0.00811498	0.00701026	0.00976089	0.00115013	0.00285062	0.0096125	0.000351978	0.0164349	0.020173	0.00993834	0.0183676	0.00254041	0.00253385	0.0119426	0.000543851	0.000254841	0.0200994	0.0104883	0.00659573	0.003825	0.00433637	0.000939662	0.00677866	0.0234537	0.00838913	9.14307e-05	0.00916474	0.00792075	0.00453137	0.0139843	0.00305564	0.000483839	0.00234477	0.00459087	0.0159071	0.000894244	0.0107842	0.0136219	0.00279092	0.00364878	0.0102255	0.0102641	0.00198118	0.00397483	0.00471682	0.00130437	0.0162544	0.0125317	0.00442384	0.00535922	0.00653488	0.00152746	0.0329494	0.00146519	0.00573859	0.0148838	0.00503417	0.0115534	0.0138277	0.00351317	0.00902956	0.0133248	0.0110685	0.0150085	0.0040422	0.018951	0.00767395	0.00616676	0.00478955	0.0137324	0.00352059	0.00640644	0.00277409	0.00919457	0.00973113	0.00956891	0.00519133	0.000314551	0.0335649	0.0333313	0.00384233	0.0158292	0.0121021	0.0111225	0.0206895	0.00337126	0.021144	0.00534576	0.00396099	0.0102117	0.00688331	0.0236837	0.000291922	0.0126771	0.0191119	0.0199897	0.00470438	0.0101974	0.0088092	0.0122657	0.00144527	0.00358213	0.0120792	0.000442302	0.0206523	0.0253498	0.0124887	0.023081	0.00319231	0.00318408	0.0150073	0.000683412	0.000320237	0.0252572	0.0131797	0.0082883	0.00480656	0.00544915	0.00118079	0.00851817	0.0294722	0.0105419	0.000114893	0.0115166	0.00995334	0.00569419	0.0175729	0.00383977	0.000608	0.00294647	0.00576896	0.0199891	0.00112372	0.0135516	0.0171175	0.00350712	0.00458511	0.0128495	0.0128981	0.00248958	0.00499484	0.00592723	0.00163909	0.0204255	0.0157476	0.00555907	0.00673448	0.00821183	0.00191943	0.0414047	0.00184118	0.00721121	0.0187033	0.00632602	0.0145182	0.0173761	0.7957883
288	-1047.519	-1220.823	173.3037	0.00686779	0.0047053	0.00937727	0.00186689	0.0189161	0.00638912	0.00818011	0.0146126	0.00184049	0.021162	0.0164621	0.0010697	0.013606	0.0100588	0.0113909	0.0266345	0.00947814	0.00344673	0.000809822	0.0289784	0.00919561	0.0125308	0.0112887	0.000353205	0.0240001	0.0383626	0.00120221	0.0142962	0.0118245	0.0152456	0.00858269	0.0224782	0.0183329	0.000738505	0.0198669	0.00975621	0.00485791	0.00493095	0.0104381	0.00735412	0.0203096	0.000422878	0.00633862	0.00859368	0.00197925	0.0106998	0.0302137	0.00962384	0.0468096	0.00122328	0.00199164	0.0130287	0.0113187	0.000131651	0.0344834	0.0163074	0.00732592	0.00190657	0.0151981	0.0011927	0.0134478	0.00393213	0.00530101	0.0121884	0.000875765	0.0141876	0.011377	0.00930053	0.0187448	0.00189635	0.0110104	0.000205788	0.00619794	0.00400674	0.0187003	0.0110066	0.00819352	0.00148318	0.0145621	0.0119435	0.00561597	0.0113159	0.00577216	0.00959148	0.0129012	0.0374366	0.000200405	0.00212372	0.00269495	0.00689511	0.0066408	0.0138922	0.00375343	0.00338164	0.000821896	0.0170245	0.00798912	0.00668593	0.0045807	0.00912896	0.00181745	0.0184152	0.00621993	0.0079635	0.0142257	0.00179175	0.0206016	0.0160262	0.00104137	0.0132457	0.00979242	0.0110893	0.0259292	0.00922716	0.00335546	0.000788378	0.0282111	0.00895211	0.012199	0.0109898	0.000343852	0.0233646	0.0373468	0.00117038	0.0139177	0.0115114	0.0148419	0.00835542	0.0218829	0.0178474	0.000718949	0.0193408	0.00949786	0.00472927	0.00480037	0.0101617	0.00715938	0.0197718	0.000411681	0.00617078	0.00836612	0.00192684	0.0104164	0.0294137	0.009369	0.0455701	0.00119088	0.0019389	0.0126837	0.011019	0.000128165	0.0335703	0.0158755	0.00713193	0.00185609	0.0147956	0.00116111	0.0130917	0.00382801	0.00516064	0.0118657	0.000852574	0.0138119	0.0110758	0.00905425	0.0182484	0.00184614	0.0107188	0.000200338	0.00603381	0.00390064	0.0182051	0.0107152	0.00797655	0.0014439	0.0141765	0.0116272	0.00546726	0.0110163	0.00561931	0.0093375	0.0125596	0.0364453	0.000195098	0.00206748	0.00262358	0.00671253	0.00646495	0.0135244	0.00365404	0.00329209	0.000800132	0.0165737	0.00777756	1.027201
324	-1051.068	-1224.601	173.5327	0.00555043	0.0146981	0.0135108	0.00177375	0.00428972	0.00241172	0.0137116	0.00507227	0.00291299	0.00105389	0.00249514	0.00277007	0.014861	0.00437615	0.00758205	0.0175867	0.00843388	0.00203423	0.00864517	0.011085	0.0134638	0.00468328	0.0190502	0.000835528	0.011797	0.0295202	0.000953218	0.014516	0.00858683	0.0140497	0.00329071	0.0108803	0.0219352	0.000234174	0.00102114	0.0133038	0.0133255	0.00645639	0.00303993	0.00427865	0.0187164	0.00468079	0.00196372	0.00351744	0.00191878	0.0109452	0.0239467	0.00516605	0.0079952	0.00223833	0.000878814	0.0120066	0.00446338	0.000278962	0.0155337	0.0270438	0.0136143	0.00527072	0.00159537	0.000572324	0.00741376	0.0096107	0.00122381	0.0019423	0.00494233	0.00314951	0.00682569	0.00857095	0.0189827	0.00239975	0.0130501	0.00320335	0.00207544	0.00546986	0.0092103	0.000913394	0.0322918	0.00833677	0.0087733	0.000518787	0.0161437	0.00800596	0.00652539	0.0101591	0.0150295	0.00445066	0.0104693	0.00134302	0.00233863	0.00152698	0.00104471	0.0128974	0.00929543	0.00193391	0.00487471	0.00233876	0.00626367	0.0072463	0.0191889	0.0176389	0.0023157	0.00560039	0.00314859	0.0179009	0.00662204	0.00380302	0.0013759	0.00325749	0.00361643	0.0194016	0.00571323	0.00989866	0.0229601	0.0110107	0.00265576	0.0112866	0.0144719	0.0175775	0.00611419	0.0248708	0.00109081	0.0154014	0.0385397	0.00124446	0.0189512	0.0112104	0.0183424	0.00429614	0.0142046	0.0286372	0.000305723	0.00133314	0.0173686	0.0173969	0.00842906	0.00396874	0.00558594	0.024435	0.00611095	0.00256371	0.00459215	0.00250504	0.0142894	0.0312633	0.00674447	0.010438	0.00292223	0.00114732	0.0156751	0.00582711	0.000364195	0.0202798	0.0353066	0.017774	0.00688112	0.00208282	0.00074719	0.00967894	0.0125471	0.00159774	0.00253575	0.0064524	0.0041118	0.0089112	0.0111897	0.0247826	0.00313296	0.0170373	0.0041821	0.00270957	0.0071411	0.0120244	0.00119247	0.0421581	0.010884	0.0114539	0.000677295	0.0210762	0.0104521	0.00851914	0.0132631	0.0196216	0.0058105	0.013668	0.00175337	0.00305317	0.00199353	0.00136391	0.016838	0.0121355	0.00252479	0.00636412	0.00305334	0.00817746	0.7659681
