Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-40.32238	-212.6053	172.2829	0.00209069	0.0126815	0.00241706	0.0124898	0.0271509	0.00969966	0.0129204	0.00478763	0.00908279	0.010479	0.006155	0.0135596	0.0130742	0.00441373	0.00977855	0.000109782	0.00906041	0.00289821	0.0015233	0.0340022	0.0408371	0.000497076	6.08387e-05	0.0255596	0.015819	0.0046145	0.035904	0.0133536	0.0098668	0.00551355	0.014468	0.0499606	0.0695221	0.0327262	0.00121685	0.00394539	0.00852564	0.0277786	0.0310973	0.00173299	0.00217317	0.0259944	0.00983929	0.0169852	0.0164976	0.0104046	0.0106429	0.00452867	0.0111296	0.0268231	0.000723794	0.0130658	0.0106844	0.0137365	0.0187298	0.00735179	0.00917786	0.0171257	0.00321746	0.00139788	0.0337518	0.0180986	0.00399206	0.0283547	0.0277142	0.0314005	0.0288635	0.00654165	0.00723787	0.0206395	0.00300007	0.00317937	0.00450993	0.012331	0.0158986	0.0454629	0.0365532	0.0109693	0.00726376	0.027895	0.0187563	0.00739942	0.000590396	0.0266745	0.00657449	0.0128903	1.64115e-05	0.00692471	0.00292488	0.00415083	0.000641217	0.0063749	0.0488827	0.0147028	0.0170781	0.00349794	0.0245037	0.6575553	0.00149565	0.00907218	0.00172913	0.00893504	0.0194234	0.00693901	0.00924308	0.003425	0.00649771	0.00749656	0.00440321	0.00970036	0.00935309	0.00315753	0.00699545	7.85363e-05	0.0064817	0.00207334	0.00108975	0.0243247	0.0292143	0.000355602	4.35232e-05	0.018285	0.0113167	0.00330115	0.0256852	0.009553	0.00705858	0.00394432	0.0103502	0.0357412	0.0497352	0.0234119	0.000870519	0.00282248	0.00609913	0.0198725	0.0222466	0.00123976	0.00155466	0.018596	0.0070389	0.012151	0.0118022	0.00744335	0.00761382	0.00323975	0.00796199	0.0191889	0.000517793	0.00934707	0.00764348	0.00982694	0.013399	0.00525937	0.00656572	0.0122515	0.00230173	0.00100003	0.0241456	0.0129475	0.00285586	0.0202846	0.0198264	0.0224635	0.0206486	0.00467981	0.00517787	0.0147653	0.00214621	0.00227448	0.00322634	0.00882146	0.0113737	0.0325236	0.0261497	0.00784732	0.00519639	0.0199557	0.013418	0.00529345	0.000422361	0.0190826	0.0047033	0.00922152	1.17405e-05	0.00495384	0.00209242	0.00296945	0.000458718	0.00456052	0.03497	0.0105182	0.0122174	0.00250238	0.0175296	1.397845
2592	-39.89053	-212.1756	172.285	0.00483666	0.0277847	0.00096292	0.0125955	0.00637452	0.00282269	0.0108133	0.000241489	0.0124237	0.00747027	0.00572404	0.00854402	0.00243049	0.0465909	0.0270767	0.0211587	0.012893	0.0117442	0.0021787	0.0473832	0.0477395	0.00841661	0.000112015	0.0246852	0.0182775	0.00867078	0.0173333	0.0043709	0.00674513	0.0097732	0.0451637	0.029944	0.0544064	0.0656485	0.0132336	0.00357183	0.0178294	0.00556283	0.0133178	0.00505154	0.00598734	0.0331168	0.0120366	0.00259513	0.00725012	0.0226208	0.019131	0.0022323	0.0215298	0.0281298	0.00980337	0.00202745	0.0156046	0.125617	0.0025036	0.00938643	0.00987633	0.0241581	0.0135882	0.0188704	0.00519772	0.0372906	0.0123572	0.0276862	0.00552226	0.0182561	0.002434	0.00969921	0.00948875	0.00389777	0.00742192	0.000740991	0.00222238	0.00932117	0.0172138	0.0202506	0.00615131	0.00120459	0.00385746	0.00962709	0.0146838	0.0365986	0.00101826	0.0108825	0.000178985	0.0190418	0.000202643	0.0218018	0.0420628	0.00225133	0.00111844	0.0149085	0.0335183	0.00452478	0.0105068	0.00414697	0.0265327	0.4424248	0.0031993	0.0183787	0.000636941	0.00833153	0.00421654	0.00186712	0.00715264	0.000159738	0.00821789	0.00494135	0.00378627	0.00565159	0.00160769	0.0308184	0.0179104	0.0139958	0.00852834	0.00776841	0.00144114	0.0313425	0.0315782	0.00556732	7.40946e-05	0.0163285	0.01209	0.00573544	0.0114654	0.00289121	0.00446169	0.00646466	0.0298744	0.019807	0.0359881	0.0434244	0.00875362	0.00236265	0.0117936	0.00367964	0.00880933	0.00334143	0.00396043	0.0219057	0.00796184	0.0017166	0.00479572	0.014963	0.0126545	0.0014766	0.0142413	0.0186069	0.00648462	0.00134109	0.0103219	0.0830913	0.00165605	0.00620883	0.00653288	0.0159798	0.00898815	0.0124822	0.00343813	0.0246666	0.0081739	0.0183136	0.0036528	0.0120759	0.00161002	0.00641572	0.0062765	0.00257825	0.00490936	0.000490142	0.00147003	0.00616566	0.0113864	0.0133951	0.0040689	0.000796796	0.00255159	0.00636801	0.0097129	0.0242088	0.000673548	0.00719841	0.000118393	0.0125955	0.000134042	0.0144212	0.0278232	0.00148918	0.00073981	0.0098615	0.0221713	0.002993	0.00694992	0.00274309	0.0175505	1.511789
2628	-25.19377	-197.3179	172.1242	0.00439498	0.0166603	0.00860946	0.0182734	0.0163916	0.00366933	0.00319264	0.00179287	0.00777566	0.00200956	0.0171516	0.0337551	0.00272937	0.0358311	0.00170043	0.0183639	0.0108818	0.00774468	0.0144967	0.0195357	0.0371217	0.00453718	0.000605255	0.0169951	0.0351122	0.00611195	0.029059	0.0044615	0.0170841	0.00233422	0.0364713	0.0224597	0.0465388	0.040146	0.0127783	0.0122034	0.0168274	0.00568154	0.0150137	0.0443305	0.0133084	0.0145786	0.0370119	0.000342166	0.0145304	0.0155693	0.0123163	0.00155199	0.0369472	0.0467893	0.00353823	0.0051308	0.0111114	0.12312	0.0060879	0.00536772	0.0013666	0.0463033	0.00603377	0.00428257	0.0186299	0.00832553	0.00582582	0.0213347	0.0376492	0.0553034	0.00688737	0.0245515	0.0398835	0.00754145	0.013754	0.000613204	0.0209629	0.027305	0.0136384	0.0405187	0.0199314	0.00366342	0.00879196	3.34263e-05	0.00378474	0.0123247	0.0175757	0.00822216	0.000371454	0.00794906	0.000372586	0.00902701	0.00554423	0.00864206	0.00506806	0.0155575	0.00291044	0.00104318	0.00130033	0.0026555	0.00637672	0.6244544	0.0028539	0.0108184	0.00559059	0.0118659	0.010644	0.00238269	0.00207315	0.00116421	0.00504916	0.00130492	0.0111374	0.021919	0.00177233	0.0232671	0.00110418	0.0119247	0.00706612	0.00502904	0.00941347	0.0126856	0.0241051	0.00294624	0.000393025	0.0110358	0.0228002	0.00396882	0.0188696	0.0028971	0.0110936	0.00151574	0.0236828	0.0145843	0.0302201	0.026069	0.00829763	0.00792431	0.0109269	0.00368933	0.0097492	0.0287862	0.00864185	0.00946671	0.0240338	0.000222187	0.00943539	0.01011	0.00799766	0.00100779	0.0239919	0.0303828	0.00229756	0.00333171	0.00721526	0.0799487	0.00395321	0.00348555	0.000887405	0.0300672	0.00391805	0.00278091	0.0120974	0.00540622	0.00378302	0.0138538	0.0244477	0.0359115	0.00447234	0.0159426	0.0258985	0.00489707	0.00893124	0.000398186	0.0136123	0.0177306	0.00885612	0.026311	0.0129426	0.00237886	0.00570909	2.17055e-05	0.00245764	0.00800311	0.0114128	0.0053391	0.000241205	0.00516176	0.00024194	0.00586173	0.00360017	0.00561176	0.00329097	0.0101023	0.00188991	0.000677391	0.000844374	0.00172436	0.00414075	1.539991
2664	-30.90713	-203.8443	172.9371	0.00745119	0.0174427	0.000441054	0.00638116	0.0241639	0.000595379	0.00205562	0.00357105	0.00878976	0.00106737	0.0148545	0.0298558	0.00521746	0.000400433	0.0047618	0.00301903	0.00733063	0.00122705	0.00551306	0.0113864	0.00865995	0.00364289	0.00601376	0.000610622	0.0112327	0.022698	0.0180532	0.00238062	0.0180531	0.00588807	0.0100729	0.00674632	0.00125895	0.034597	0.000402555	0.0231895	0.00937982	0.00429578	0.0143797	0.0057727	0.0103669	0.022966	0.0139118	0.00429808	0.0334856	0.00131442	0.015852	0.00160358	0.00814043	0.00760188	0.0012239	0.0111232	0.00676457	0.00892347	0.00601046	0.0160511	0.0257151	0.0315115	0.013347	0.0235875	0.0198045	0.0110772	0.00462205	0.0333469	0.00351017	0.0123448	0.00797928	0.0141728	0.0295698	0.0118364	0.00382699	0.00372521	0.0156448	0.00673383	0.00755068	0.0238975	0.00118609	0.000426815	0.0121091	0.000412199	0.00420196	0.00142697	0.00556525	0.00268585	0.00555936	0.00385754	0.000528696	0.0301835	0.000794612	0.00150674	0.00947654	0.00612944	0.00449425	0.00556487	0.0060568	0.003705	0.00991264	0.4536405	0.00782623	0.0183206	0.000463254	0.00670234	0.0253801	0.000625346	0.00215908	0.0037508	0.00923217	0.0011211	0.0156022	0.0313585	0.00548007	0.000420588	0.00500147	0.00317099	0.0076996	0.00128881	0.00579055	0.0119595	0.00909583	0.00382625	0.00631646	0.000641357	0.0117981	0.0238405	0.0189619	0.00250044	0.0189618	0.00618443	0.0105799	0.00708588	0.00132232	0.0363383	0.000422817	0.0243567	0.00985194	0.004512	0.0151035	0.00606325	0.0108887	0.024122	0.0146121	0.00451441	0.035171	0.00138058	0.0166499	0.00168429	0.00855016	0.00798451	0.0012855	0.011683	0.00710505	0.00937261	0.00631299	0.016859	0.0270095	0.0330976	0.0140188	0.0247747	0.0208014	0.0116347	0.00485469	0.0350253	0.00368685	0.0129662	0.0083809	0.0148861	0.0310582	0.0124321	0.00401961	0.00391271	0.0164323	0.00707276	0.00793072	0.0251004	0.00124579	0.000448298	0.0127185	0.000432946	0.00441346	0.00149879	0.00584537	0.00282104	0.00583918	0.00405171	0.000555307	0.0317027	0.000834607	0.00158257	0.00995352	0.00643796	0.00472046	0.00584497	0.00636166	0.00389148	0.0104116	0.952079
2700	-38.67244	-211.15	172.4776	0.0051112	0.0338385	0.00763909	0.00658501	0.00303499	0.0022862	0.00875737	0.00111743	0.0131014	0.00218852	0.0308933	0.011205	0.00911171	0.00744033	0.00569903	0.00379956	0.0154991	0.00604642	0.0295637	0.0176332	0.0211681	0.00619209	0.00659275	0.0291793	0.0152375	0.0237989	0.0219124	0.00576533	0.0216784	0.00402395	0.0122646	0.00380739	0.024896	0.0247265	0.00194085	0.00029914	0.00997039	0.00924487	0.0186215	0.00330269	0.00352025	0.0519262	0.0134489	0.0150195	0.00616595	0.00491613	0.00480035	0.0162924	0.0234744	0.0247649	0.00425045	0.00553032	0.0134051	0.00902754	0.00349306	0.00716049	0.0190723	0.00885238	0.0168799	0.00774475	0.00252845	0.00670263	0.00229305	0.0234849	0.0171775	0.00672466	0.027527	0.0217719	0.0306914	0.00167896	0.00827841	0.00727028	0.00629936	0.00569068	0.0146613	0.00342124	0.000888072	0.00437416	0.026034	0.00576157	0.0109105	0.0205674	0.00861242	0.000171404	0.0135691	0.000891746	0.00215843	0.02675	0.000303452	0.00870334	0.010184	0.0075886	0.0102432	0.00191912	0.0240683	0.00985577	0.000374793	0.8007452	0.00454309	0.0300773	0.00678999	0.00585308	0.00269765	0.00203209	0.00778398	0.00099323	0.0116451	0.00194527	0.0274595	0.00995956	0.00809894	0.00661333	0.00506558	0.00337724	0.0137764	0.00537436	0.0262777	0.0156733	0.0188153	0.00550383	0.00585996	0.025936	0.0135438	0.0211536	0.0194768	0.00512451	0.0192689	0.00357669	0.0109014	0.0033842	0.0221288	0.0219782	0.00172513	0.00026589	0.00886217	0.0082173	0.0165517	0.00293559	0.00312897	0.0461546	0.0119541	0.0133501	0.0054806	0.00436969	0.00426679	0.0144815	0.0208652	0.0220123	0.00377801	0.00491562	0.0119151	0.00802413	0.0031048	0.0063646	0.0169524	0.00786843	0.0150036	0.00688392	0.00224741	0.00595763	0.00203818	0.0208745	0.0152682	0.00597721	0.0244674	0.0193519	0.0272801	0.00149234	0.00735826	0.00646218	0.00559918	0.00505815	0.0130317	0.00304097	0.000789362	0.00388797	0.0231403	0.00512116	0.00969777	0.0182813	0.00765514	0.000152352	0.0120609	0.000792628	0.00191852	0.0237767	0.000269723	0.00773596	0.00905204	0.00674512	0.00910468	0.00170581	0.0213931	0.00876029	0.000333134	1.12505
2736	-20.82031	-193.762	172.9417	0.0071895	0.0109253	0.0196702	0.0031622	0.00293477	0.000356674	0.0112316	0.000288585	0.00385754	0.00627572	0.0198609	0.00701851	0.00134645	0.00472797	0.00269458	0.0129085	0.0266581	0.00396119	0.00129356	0.00881512	0.0188465	0.000766459	0.00108808	0.0203425	0.00868247	0.0177751	0.0180517	0.00776301	0.0366407	0.0101737	0.00991875	0.00792347	0.0366474	0.0574095	0.00346846	9.94103e-06	0.013126	0.00279175	0.0362244	0.000163288	0.00782243	0.0109503	0.0169335	0.00574765	0.00446299	0.00752966	0.00168978	0.00899162	0.0080321	0.0168979	0.0164675	0.00227947	0.0123366	0.0107574	0.0140993	0.00517435	0.0154923	0.00309723	0.0140906	0.00357171	0.00920316	0.0161087	0.00569807	0.00735746	0.0101557	0.00890092	0.0296433	0.00397843	0.0129965	0.000115667	0.0018088	0.0163555	0.00113696	0.0167975	0.0299938	0.00212864	0.00406942	0.00703705	0.00805726	0.00288116	0.0097442	0.00907756	0.00888375	0.00455302	0.0100193	0.0160856	0.00551399	0.00253601	0.00122353	0.00217114	0.00535306	0.00612503	0.00177642	0.00124167	0.0144388	0.0120215	0.00230138	0.4316092	0.00751329	0.0114174	0.020556	0.00330462	0.00306694	0.000372737	0.0117374	0.000301582	0.00403127	0.00655835	0.0207554	0.0073346	0.00140709	0.00494091	0.00281593	0.0134899	0.0278587	0.00413959	0.00135181	0.00921212	0.0196953	0.000800978	0.00113708	0.0212586	0.0090735	0.0185757	0.0188647	0.00811263	0.0382908	0.0106319	0.0103655	0.00828031	0.0382979	0.059995	0.00362466	1.03887e-05	0.0137171	0.00291748	0.0378558	0.000170641	0.00817473	0.0114435	0.0176961	0.0060065	0.00466398	0.00786877	0.00176588	0.00939657	0.00839383	0.0176589	0.0172091	0.00238213	0.0128922	0.0112419	0.0147342	0.00540738	0.01619	0.00323672	0.0147252	0.00373256	0.00961763	0.0168342	0.00595469	0.00768882	0.0106131	0.00930179	0.0309783	0.0041576	0.0135818	0.000120876	0.00189027	0.0170921	0.00118816	0.017554	0.0313446	0.00222451	0.00425269	0.00735397	0.00842014	0.00301092	0.010183	0.00948638	0.00928384	0.00475807	0.0104706	0.01681	0.00576232	0.00265023	0.00127864	0.00226892	0.00559414	0.00640088	0.00185642	0.00129759	0.0150891	0.0125629	0.00240503	0.9569044
2772	-28.22016	-200.9349	172.7147	0.0114383	0.0152129	0.0361575	0.00192887	0.00468869	0.000146945	0.0109382	0.0103859	0.00355373	0.0196466	0.00807944	0.00567502	0.00940075	0.0156926	0.00609867	0.0189984	0.0225541	0.0138675	0.00217551	0.00363338	0.00484265	0.0086258	0.0139038	0.0253268	0.0120378	0.00944166	0.00707943	0.00805836	0.0361472	0.00931654	0.0168907	0.011666	0.00706762	0.0542616	0.00878597	0.00336739	0.00736519	0.00145368	0.037281	0.00063967	0.00992721	0.00588059	0.0244248	0.0129321	0.020317	0.00656238	0.00228828	0.0057672	0.00556034	0.0115875	0.00852854	0.00679804	0.00373525	0.00571518	0.00594829	0.000267684	0.0158629	0.00198479	0.0164086	0.00642637	0.00460211	0.0235142	0.00745328	0.000633605	0.0087226	0.0112891	0.0321397	0.00214899	0.00817258	0.0246478	0.00966474	0.00121765	0.00628979	0.00789303	0.040378	0.00600079	0.002975	0.00808919	0.0169684	0.0178485	0.0166366	0.0290924	0.00276024	0.00670526	0.01068	0.00515818	0.0210286	0.00073847	2.35956e-05	0.000803553	0.00193117	0.00652891	0.0309704	0.000866599	0.0189112	0.0109142	0.0027929	0.5830261	0.0105137	0.0139832	0.0332346	0.00177295	0.00430967	0.000135067	0.010054	0.00954632	0.00326646	0.0180584	0.00742633	0.00521627	0.00864082	0.014424	0.00560567	0.0174626	0.0207309	0.0127465	0.00199965	0.00333967	0.00445118	0.00792852	0.0127799	0.0232794	0.0110647	0.00867843	0.00650715	0.00740694	0.0332251	0.00856342	0.0155253	0.010723	0.0064963	0.0498752	0.00807574	0.00309518	0.00676981	0.00133617	0.0342673	0.000587961	0.00912472	0.00540522	0.0224504	0.0118867	0.0186746	0.00603189	0.0021033	0.00530099	0.00511086	0.0106508	0.00783912	0.00624851	0.00343331	0.00525318	0.00546744	0.000246046	0.0145806	0.00182435	0.0150821	0.00590688	0.00423009	0.0216134	0.00685078	0.000582387	0.00801749	0.0103765	0.0295416	0.00197527	0.00751194	0.0226553	0.00888347	0.00111922	0.00578134	0.00725498	0.0371139	0.00551571	0.00273451	0.00743529	0.0155967	0.0164057	0.0152917	0.0267407	0.00253711	0.00616323	0.00981666	0.00474121	0.0193287	0.000678775	2.16882e-05	0.000738596	0.00177506	0.00600113	0.0284669	0.000796546	0.0173825	0.010032	0.00256713	1.087946
2808	-36.62157	-209.5921	172.9705	0.00228982	0.0232518	0.00569991	0.0093311	0.00129209	0.00419212	0.0112997	0.0165253	0.0142439	0.0103395	0.00525788	0.00323753	0.00489815	0.0113567	0.0104167	0.00199604	0.00771587	0.000921039	0.00753786	0.00178235	0.00932791	0.0292846	0.00863757	0.00266773	0.000221313	0.0296298	0.0125865	0.00101331	0.0145057	0.00666671	0.0034642	0.0112502	0.0164364	0.0563543	0.0110484	0.00457791	0.00063827	0.0012399	0.00784437	0.0192918	0.00158922	0.0263675	0.0293462	0.0312123	0.0105716	0.00498218	0.0152105	0.00291593	0.014635	0.00942451	0.0080151	0.00385243	0.00344326	0.0130605	0.00125443	0.000271606	0.0125659	0.0215271	0.010948	0.0208763	0.000286978	0.00558339	0.00660273	0.00450752	0.00884346	0.0016255	0.00877948	0.000424762	0.00369175	0.0145788	0.00425389	0.00298701	0.0120892	0.0256816	0.00276272	0.00863273	0.000548416	0.00565033	0.00326089	0.0103754	0.0076293	0.00948236	0.00139541	0.00770969	0.0024694	0.0120491	0.00977705	0.0126368	0.00148992	0.000566824	0.00541211	0.00841666	0.00143129	0.00094572	0.00179799	0.00319733	0.00535666	0.5298857	0.00264636	0.0268723	0.00658742	0.010784	0.00149328	0.00484486	0.0130591	0.0190984	0.0164618	0.0119494	0.00607656	0.00374163	0.00566082	0.013125	0.0120386	0.00230683	0.00891728	0.00106445	0.00871155	0.00205988	0.0107803	0.0338444	0.00998249	0.00308312	0.000255773	0.0342434	0.0145464	0.00117108	0.0167643	0.00770476	0.0040036	0.013002	0.0189957	0.065129	0.0127687	0.00529072	0.000737653	0.00143296	0.00906579	0.0222957	0.00183667	0.030473	0.0339156	0.0360722	0.0122176	0.00575794	0.0175788	0.00336996	0.0169138	0.010892	0.0092631	0.00445227	0.0039794	0.015094	0.00144976	0.000313897	0.0145224	0.024879	0.0126527	0.0241268	0.000331663	0.00645276	0.00763082	0.00520937	0.0102204	0.00187859	0.0101465	0.0004909	0.00426658	0.0168489	0.00491625	0.00345211	0.0139716	0.0296803	0.00319289	0.0099769	0.000633808	0.00653012	0.00376863	0.0119909	0.00881723	0.0109588	0.00161268	0.00891014	0.0028539	0.0139252	0.0112994	0.0146044	0.00172191	0.000655083	0.00625481	0.00972718	0.00165415	0.00109297	0.00207795	0.00369517	0.00619072	0.8652718
2844	-27.98454	-201.0476	173.0631	0.0018785	0.0271254	0.00301524	0.00979981	0.00604777	0.0135914	0.00477704	0.019444	0.00155617	0.00860105	0.00477993	0.0015523	0.0136876	0.00344475	0.00547424	0.000158674	0.00727573	0.0068357	0.00471728	0.00985856	0.00954749	0.00975341	0.00754248	0.00117505	0.00528578	0.00361745	0.030517	0.00447713	0.00991593	0.00197409	0.0184867	0.0104669	0.00675518	0.0332203	0.00665561	0.000387272	0.0106092	0.00258433	0.0213714	0.00670822	0.00679738	0.0472643	0.0179984	0.0110301	0.00549329	0.00117769	0.00309806	0.00573926	0.0248543	0.0216072	6.77682e-05	0.00469984	0.00899043	0.00428492	0.00645748	0.00597784	0.0021105	0.00147056	0.0110176	0.00294149	0.00404183	0.0123181	0.00525502	0.00592779	0.0174408	0.000541151	0.00602612	0.000189762	0.00296398	0.00315049	0.0221446	0.000811872	0.0138516	0.0194729	0.00787414	0.0104062	0.00242322	0.0177104	0.0203654	0.00597631	0.0033037	0.00204614	0.00226819	0.0120466	0.00592277	0.00767094	0.00910915	0.00124323	0.00720506	0.00724588	0.0101825	0.0235648	0.00130048	0.000930758	0.00336349	0.000725435	0.0073854	0.3503416	0.00225739	0.0325965	0.0036234	0.0117764	0.00726759	0.0163327	0.00574056	0.0233658	0.00187005	0.0103359	0.00574402	0.0018654	0.0164484	0.00413955	0.00657838	0.000190678	0.00874322	0.00821444	0.00566874	0.011847	0.0114732	0.0117206	0.00906378	0.00141206	0.00635191	0.00434708	0.0366721	0.00538015	0.0119159	0.00237226	0.0222154	0.0125781	0.00811767	0.0399208	0.00799803	0.000465383	0.012749	0.00310558	0.0256819	0.00806125	0.0081684	0.0567974	0.0216286	0.0132549	0.00660127	0.00141522	0.00372293	0.00689685	0.0298673	0.0259653	8.14369e-05	0.00564778	0.0108038	0.00514917	0.00775993	0.00718356	0.00253618	0.00176717	0.0132398	0.00353478	0.00485706	0.0148026	0.00631494	0.0071234	0.0209586	0.0006503	0.00724157	0.000228036	0.00356181	0.00378593	0.026611	0.000975624	0.0166454	0.0234005	0.00946233	0.0125051	0.00291198	0.0212825	0.024473	0.00718171	0.00397005	0.00245884	0.00272568	0.0144763	0.00711738	0.00921814	0.0109464	0.00149398	0.0086583	0.00870736	0.0122362	0.0283177	0.00156278	0.00111849	0.00404189	0.000871753	0.00887501	0.8321565
2880	-34.24568	-206.8634	172.6177	0.000527428	0.0239614	0.000115409	0.00250535	0.0108176	0.0108115	0.00450723	0.0447833	0.00713595	0.014596	0.00818353	0.00111578	0.00568464	0.0109513	0.0082808	0.0108383	0.0171194	0.0128884	0.0132461	0.00666614	0.021133	0.00999236	0.00471884	3.96339e-05	0.00746592	0.020886	0.0414607	0.00378176	0.00932852	0.0121626	0.017062	0.0340819	0.0246598	0.0219773	0.00243511	0.0209994	0.00897464	0.0054663	0.0346456	0.00835876	0.008475	0.0322534	0.0529746	0.0205261	0.0146088	0.0166669	0.0179845	0.0107449	0.0105688	0.0369492	0.00144588	0.000612752	0.00550143	0.0123915	0.0419016	0.00347209	0.00100895	0.00269066	0.0102985	0.000371847	0.00780412	0.00518054	0.00113154	0.00727886	0.012464	0.00639869	0.019837	0.00253216	0.00397897	0.00501545	0.0107214	0.00572849	0.00215178	0.0162352	0.00877316	0.044717	0.0162841	0.00881122	0.00504609	0.00261475	0.0367773	0.00882367	0.00277207	0.001174	0.00847168	0.010088	0.00355515	0.00946353	0.00285768	0.0134474	0.0118472	0.00964564	0.0183946	0.0023089	0.0255763	0.0217987	0.0151693	0.5088871	0.000432074	0.0196294	9.45439e-05	0.00205241	0.00886187	0.0088569	0.00369237	0.0366869	0.00584584	0.0119572	0.00670402	0.000914058	0.00465691	0.0089714	0.00678372	0.00887887	0.0140243	0.0105583	0.0108514	0.00546097	0.0173124	0.00818583	0.00386572	3.24685e-05	0.00611615	0.01711	0.033965	0.00309806	0.00764202	0.00996371	0.0139773	0.0279203	0.0202016	0.0180041	0.00199487	0.0172029	0.00735211	0.00447805	0.0283821	0.00684757	0.0069428	0.0264223	0.0433973	0.0168152	0.0119676	0.0136537	0.014733	0.00880229	0.00865805	0.0302691	0.00118448	0.000501972	0.00450682	0.0101513	0.0343262	0.00284437	0.00082654	0.00220421	0.00843661	0.000304621	0.00639321	0.00424395	0.000926973	0.00596292	0.0102106	0.00524187	0.0162506	0.00207437	0.00325961	0.0041087	0.00878306	0.00469283	0.00176276	0.0133001	0.00718706	0.0366326	0.0133401	0.00721823	0.00413381	0.00214203	0.0301283	0.00722844	0.00227091	0.00096175	0.00694009	0.00826419	0.00291242	0.00775261	0.00234104	0.0110162	0.00970531	0.0079018	0.015069	0.00189148	0.0209524	0.0178577	0.0124268	1.220689
