Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-702.2188	-869.2793	167.0604	0.0226655	0.0877552	1.73448e-05	0.0773406	0.0244978	0.0545867	0.0555193	0.0118752	0.00101636	0.00544496	0.0250268	0.00428389	0.0390238	0.113323	0.0143137	0.0357475	0.00519899	0.0122079	0.0833827	0.0811266	0.0659905	0.0890971	0.00829476	0.0176487	0.0026669	0.00153465	0.0552354	0.0590201	0.0931166	0.106901	0.00757817	0.129738	0.00477143	0.00370101	0.0567992	0.0935862	0.0380787	0.0229431	0.0353301	0.0178506	0.0242123	0.077977	0.0481588	0.0758288	0.0757846	0.0403288	0.000643101	0.0330337	0.0655869	0.0499092	0.103599	0.00580573	0.0561537	0.00354261	0.0498283	0.0526584	0.000995096	0.0313331	0.0456152	0.055527	0.0489156	0.028608	0.0241641	0.0248051	0.057822	0.0496746	0.0283043	0.0381511	0.00408204	0.0369933	0.0208162	0.0103339	0.0305901	0.050025	0.0104319	0.0163217	0.0271555	0.148721	0.0427969	0.0428151	0.00369931	0.0256403	0.0229354	0.0730474	0.00778229	0.0654938	0.0189675	0.0326248	0.0118314	0.0233125	0.0330426	0.0333868	0.0137743	0.150128	0.0258682	0.0567664	0.00234732	1.826723	0.00580731	0.0224844	4.44404e-06	0.019816	0.00627678	0.0139861	0.014225	0.00304265	0.00026041	0.00139509	0.00641229	0.00109761	0.00999859	0.0290354	0.00366742	0.00915914	0.00133207	0.00312788	0.0213641	0.0207861	0.0169079	0.0228282	0.00212526	0.0045219	0.000683306	0.000393203	0.0141523	0.015122	0.0238581	0.0273899	0.00194166	0.0332412	0.00122252	0.000948265	0.0145529	0.0239784	0.00975642	0.00587842	0.0090522	0.00457365	0.00620362	0.0199791	0.0123391	0.0194287	0.0194173	0.0103329	0.000164774	0.00846381	0.0168045	0.0127876	0.026544	0.00148753	0.0143876	0.00090768	0.0127669	0.013492	0.000254961	0.00802808	0.0116874	0.014227	0.012533	0.00732987	0.00619127	0.0063555	0.014815	0.0127275	0.00725205	0.00977499	0.00104589	0.00947834	0.00533347	0.00264773	0.00783771	0.0128173	0.00267283	0.0041819	0.00695772	0.0381048	0.0109653	0.01097	0.000947829	0.00656949	0.00587644	0.018716	0.00199396	0.0167807	0.00485982	0.00835904	0.00303141	0.00597307	0.00846609	0.00855429	0.00352921	0.0384653	0.0066279	0.0145446	0.000601425	3.902933
36	-711.0802	-879.1671	168.0869	0.00468287	0.0615134	0.00149792	0.0982878	0.0385554	0.0419851	0.0448437	0.0154738	0.0364423	0.000525757	0.0224062	0.00990954	0.013482	0.0400494	0.0259518	0.0124959	0.00179356	0.0028567	0.0896496	0.0759956	0.0305181	0.0667857	0.00613624	0.00146368	0.0347557	0.0172627	0.0582592	0.0376832	0.022997	0.0372816	0.0192847	0.0425348	0.00315626	0.00513877	0.0127402	0.0229025	0.0237124	0.0383283	0.0128592	0.0129008	0.037686	0.0223724	0.0216216	0.0799985	0.0825241	0.0819545	0.0297073	0.0479397	0.0351302	0.0430593	0.013525	0.0104138	0.00169649	0.00568805	0.000217834	0.0250763	0.00157467	0.0327806	0.0633569	0.0112081	0.0477713	0.0113831	0.0040652	0.0461678	0.00573675	0.0521818	0.0196602	0.0263961	0.0327895	0.00848695	0.00172891	0.0168217	0.00485801	0.059059	0.00394501	0.00112264	0.0778335	0.11765	0.0243938	0.0376142	0.000868005	0.0186022	0.0396406	0.0390394	0.0385997	0.0777158	0.064988	0.049957	0.00279486	0.0458662	0.0432552	0.0535631	0.0162144	0.116018	0.0182343	0.0941882	0.0153079	2.130185	0.00149749	0.0196708	0.000479005	0.0314305	0.0123293	0.013426	0.0143401	0.00494822	0.0116535	0.000168127	0.00716505	0.00316887	0.00431127	0.012807	0.00829888	0.00399593	0.000573546	0.000913517	0.0286682	0.0243019	0.00975909	0.0213567	0.00196225	0.000468055	0.0111142	0.00552026	0.0186301	0.0120503	0.00735397	0.0119219	0.00616687	0.0136018	0.00100931	0.00164328	0.00407407	0.00732375	0.00758276	0.0122566	0.00411211	0.00412542	0.0120512	0.00715426	0.00691416	0.0255819	0.0263896	0.0262074	0.00949982	0.0153302	0.0112339	0.0137695	0.00432504	0.00333013	0.000542502	0.00181893	6.96591e-05	0.00801889	0.000503547	0.0104826	0.0202603	0.00358413	0.0152763	0.00364007	0.00129997	0.0147635	0.0018345	0.0166867	0.00628695	0.00844094	0.0104854	0.00271396	0.000552873	0.00537924	0.0015535	0.0188859	0.00126154	0.000358996	0.0248896	0.037622	0.00780066	0.0120283	0.000277571	0.00594861	0.0126763	0.012484	0.0123434	0.024852	0.0207819	0.0159752	0.000893742	0.0146671	0.0138321	0.0171284	0.00518505	0.0371004	0.00583096	0.0301195	0.00489517	3.127149
72	-707.489	-874.7259	167.2369	0.000566875	0.06522	0.00452319	0.0302808	0.0704872	0.0296736	0.0703156	0.00322775	0.0286944	0.00359051	0.0249326	0.00914775	0.0258235	0.0667121	0.0452013	0.000300297	0.00436792	0.00550256	0.0301996	0.085102	0.0422358	0.0607663	0.0020013	0.0101099	0.0303752	0.0291884	0.0849518	0.124663	0.0655648	0.0560649	0.0136833	0.0630222	0.00113388	0.00360962	0.0127112	0.140053	0.0222071	0.0814512	0.0231656	0.00321954	0.0332766	0.0975584	0.0151138	0.0832538	0.0348348	0.0421988	0.00172875	0.0666455	0.0241499	0.0471619	0.0832801	0.00610953	0.00883648	0.0180319	0.000705658	0.024248	0.00824474	0.00963771	0.0227285	0.0121264	0.0885404	0.00953113	0.00958309	0.0353112	0.0094293	0.100365	0.0435294	0.0419108	0.0141995	0.00899502	0.0449315	0.0290507	0.0020473	0.025953	0.0709862	0.0314136	0.0548544	0.072633	0.00608796	0.0899727	0.00237993	0.0579667	0.0426565	0.094514	0.0758978	0.00285523	0.0588547	0.0448064	0.0116085	0.0389759	0.099505	0.108655	0.00500966	0.11108	0.0156677	0.0494861	0.0146784	1.937254	0.000151658	0.0174486	0.00121011	0.00810116	0.0188577	0.0079387	0.0188118	0.000863533	0.00767673	0.000960583	0.00667032	0.00244733	0.00690867	0.0178478	0.0120929	8.03398e-05	0.00116857	0.00147212	0.00807942	0.0227677	0.0112995	0.0162571	0.000535415	0.00270476	0.0081264	0.00780889	0.0227275	0.0333515	0.0175408	0.0149993	0.00366076	0.0168606	0.000303351	0.000965696	0.00340067	0.0374689	0.00594116	0.021791	0.0061976	0.000861338	0.00890262	0.0261002	0.00404345	0.0222732	0.0093195	0.0112896	0.0004625	0.0178299	0.00646093	0.0126174	0.0222803	0.00163451	0.00236406	0.00482415	0.000188788	0.00648718	0.00220575	0.00257842	0.00608065	0.00324424	0.0236876	0.0025499	0.0025638	0.00944696	0.00252266	0.0268511	0.0116456	0.0112126	0.00379885	0.00240648	0.0120207	0.00777205	0.000547723	0.00694332	0.0189912	0.0084042	0.0146754	0.0194318	0.00162874	0.0240708	0.000636714	0.0155081	0.0114121	0.0252857	0.0203053	0.000763871	0.0157456	0.0119872	0.00310567	0.0104274	0.026621	0.0290689	0.00134025	0.0297176	0.00419165	0.0132392	0.00392697	3.73784
108	-731.1744	-898.1095	166.9351	0.0185799	0.0431326	0.0102026	0.0809435	0.0765128	0.0232702	0.0160782	0.0138969	0.00255407	0.00521808	0.0120341	0.0291175	0.0407585	0.0366071	0.0755936	0.0101665	0.00865038	0.0150897	0.0322113	0.0300832	0.0126072	0.091808	0.00418445	0.0534152	0.0160626	0.00884973	0.0492914	0.0641022	0.0705496	0.103192	0.0117338	0.0403022	0.00194929	0.0163767	0.0454345	0.0400913	0.0309424	0.0405635	0.0466065	0.00922859	0.00952116	0.098682	0.0345371	0.0557336	0.0246164	0.0604652	0.00615555	0.0075235	0.0244999	0.0242887	0.0190655	0.00378711	0.0696338	0.022781	0.00598246	0.061901	0.0133355	0.00311334	0.0712423	0.00471828	0.066933	0.0171024	0.0259293	0.023356	0.00775276	0.0980342	0.00499885	0.0558795	0.028711	0.0104502	0.0355978	0.0127389	0.00633252	0.036683	0.135453	0.0195154	0.00737311	0.0950993	0.00405413	0.0224142	0.0210375	0.0373093	0.0331044	0.0471679	0.0763515	0.00595564	0.0600567	0.0272051	0.0251619	0.0351365	0.0344466	0.0494863	0.0731648	0.314544	0.00364331	0.0331104	0.019407	2.528303	0.00520406	0.012081	0.00285765	0.0226715	0.0214305	0.00651776	0.00450336	0.0038924	0.000715372	0.00146154	0.00337064	0.00815553	0.0114161	0.0102533	0.0211731	0.00284755	0.00242289	0.00422649	0.00902207	0.00842601	0.00353116	0.0257146	0.00117203	0.0149611	0.00449899	0.00247873	0.0138061	0.0179544	0.0197603	0.0289031	0.00328654	0.0112883	0.000545978	0.00458695	0.0127258	0.0112292	0.00866668	0.0113615	0.0130541	0.00258484	0.00266679	0.0276399	0.00967353	0.0156105	0.00689482	0.0169357	0.00172411	0.00210726	0.0068622	0.00680304	0.00534008	0.00106074	0.0195038	0.00638074	0.00167563	0.0173379	0.00373515	0.000872017	0.0199543	0.00132155	0.0187473	0.00479022	0.00726255	0.0065418	0.00217148	0.0274585	0.00140013	0.0156513	0.00804168	0.00292702	0.00997062	0.00356806	0.00177368	0.0102746	0.0379392	0.00546607	0.00206514	0.0266364	0.00113552	0.00627801	0.0058924	0.01045	0.00927224	0.0132113	0.0213853	0.00166812	0.0168213	0.00761989	0.00704762	0.00984142	0.00964817	0.0138606	0.0204928	0.0881007	0.00102046	0.00927392	0.00543571	3.570273
144	-718.7392	-885.7001	166.9609	0.0319978	0.037279	0.00485454	0.10653	0.0551391	0.0713531	0.0632517	0.00887598	0.00283617	0.0299337	0.00808072	0.0378391	0.0324619	0.0879185	0.0513537	0.0327262	0.00444263	0.0258307	0.0454783	0.0401487	0.0458391	0.05753	0.00798735	0.00277864	0.00567536	0.0351636	0.109966	0.127475	0.150067	0.0943142	0.0340329	0.0586085	0.00978459	0.0525585	0.0221533	0.0768969	0.0179299	0.040418	0.0302106	0.00425021	0.0225118	0.0659117	0.0248505	0.0875369	0.0392272	0.0451988	0.0200445	0.0359307	0.0304127	0.0424638	0.0607814	0.0445143	0.0213952	0.0223144	0.00614559	0.0239602	0.0106866	0.00324806	0.0601948	0.00416827	0.0710536	0.0160365	0.0124467	0.0356381	0.000119598	0.0750446	0.0380149	0.037234	0.00126217	0.0375856	0.0202249	0.00670176	0.0492973	0.00515092	0.0622597	0.0363366	0.0115691	0.074672	0.00201495	0.0912501	0.0331785	0.069778	0.0313384	0.0190251	4.51905e-05	0.0121048	0.0616193	0.00233941	0.0285273	0.0141142	0.0586125	0.101742	0.0811266	0.0968213	0.00026405	0.0460902	0.0262817	2.104736	0.00841961	0.00980925	0.00127738	0.0280314	0.0145088	0.0187752	0.0166435	0.00233555	0.000746283	0.00787647	0.00212629	0.00995664	0.00854172	0.0231341	0.0135127	0.00861128	0.00116899	0.00679684	0.0119667	0.0105644	0.0120617	0.0151379	0.00210172	0.000731145	0.00149336	0.00925263	0.0289354	0.0335426	0.0394873	0.024817	0.00895511	0.0154217	0.00257463	0.0138298	0.00582922	0.0202339	0.0047179	0.0106352	0.00794935	0.00111836	0.00592356	0.0173434	0.00653892	0.0230337	0.0103219	0.0118932	0.00527432	0.00945447	0.00800251	0.0111735	0.0159935	0.0117131	0.00562974	0.00587161	0.00161709	0.00630466	0.00281197	0.000854665	0.0158391	0.0010968	0.0186964	0.0042197	0.0032751	0.00937749	3.147e-05	0.0197465	0.0100029	0.00979742	0.000332117	0.00988993	0.00532178	0.00176344	0.0129716	0.00135537	0.0163825	0.00956128	0.00304418	0.0196485	0.000530195	0.0240107	0.00873028	0.0183607	0.00824609	0.0050061	1.1891e-05	0.00318516	0.0162139	0.00061557	0.00750642	0.00371387	0.0154228	0.0267716	0.0213469	0.0254767	6.94796e-05	0.0121278	0.00691553	3.80039
180	-717.4131	-885.0848	167.6717	0.0071628	0.0988622	0.00186598	0.0991832	0.0464616	0.0251045	0.0573551	0.0240993	0.00945765	0.0042934	0.00618164	0.052487	0.0370072	0.0817925	0.0596539	0.0344117	0.029833	0.00370682	0.0297257	0.0680981	0.015719	0.152056	0.0156135	0.0179228	0.00604754	0.010227	0.0412879	0.0802699	0.0718998	0.0660702	0.00265952	0.103211	0.00599499	0.000753392	0.036533	0.0582415	0.0443935	0.020215	0.0122773	0.0593255	0.0216025	0.0769473	0.000715838	0.0775659	0.0327362	0.0140729	0.00372925	0.0420965	0.0686039	0.0275029	0.0380311	0.00854607	0.02102	0.0682939	0.0974972	0.0264314	0.0414363	0.0223471	0.0184683	0.000252267	0.0135673	0.0162017	0.0239368	0.0750523	0.0070355	0.0630778	0.0125472	0.0059237	0.00843073	0.0486924	0.0734072	0.00909001	0.00520601	0.0618662	0.0532173	0.0049031	0.0533084	0.0556667	0.0130844	0.0242444	0.0135104	0.0233714	0.0111539	0.0455766	0.0010764	0.0196055	0.0185498	0.00819882	0.034247	0.0424147	0.0162892	0.10444	0.0492803	0.159073	0.00671785	0.117807	0.0250802	1.688443	0.00197311	0.0272332	0.000514014	0.0273216	0.0127986	0.00691544	0.0157994	0.00663856	0.00260526	0.00118269	0.00170283	0.0144584	0.0101942	0.0225311	0.0164326	0.00947925	0.00821799	0.0010211	0.00818841	0.0187587	0.00433006	0.0418864	0.00430099	0.00493714	0.00166589	0.00281719	0.0113734	0.0221116	0.019806	0.0182001	0.000732608	0.0284311	0.00165142	0.000207534	0.0100636	0.0160436	0.0122289	0.00556855	0.00338197	0.0163422	0.00595076	0.0211964	0.000197189	0.0213668	0.0090177	0.0038766	0.00102728	0.0115962	0.018898	0.00757612	0.0104763	0.00235415	0.0057903	0.0188127	0.0268572	0.00728095	0.0114143	0.00615588	0.0050874	6.9491e-05	0.00373734	0.00446302	0.00659377	0.0206744	0.00193804	0.0173758	0.00345632	0.00163178	0.00232238	0.0134131	0.0202212	0.00250399	0.00143408	0.0170421	0.0146596	0.00135064	0.0146847	0.0153343	0.00360432	0.00667851	0.00372166	0.00643803	0.00307251	0.0125548	0.000296511	0.00540065	0.00510983	0.0022585	0.0094339	0.0116838	0.00448714	0.0287696	0.0135751	0.0438191	0.00185054	0.032452	0.00690876	3.630209
216	-713.2816	-881.0089	167.7274	0.0248855	0.0702139	0.000665722	0.0711115	0.0255532	0.0132174	0.0770352	0.00504622	0.0116383	0.0135325	0.00213075	0.00976681	0.0196814	0.0304756	0.0385747	0.0221898	0.00421334	0.00467453	0.0833981	0.159445	0.0084773	0.0272296	0.0105082	0.0398692	0.00158969	0.0227243	0.0360881	0.048864	0.031956	0.144856	0.00759943	0.0436567	0.00351048	0.00254113	0.0145492	0.0598621	0.0117332	0.0367093	0.00254804	0.0261164	0.0265132	0.0647677	0.00517831	0.0616828	0.0673119	0.0149048	0.0222969	0.0191367	0.0261757	0.0401284	0.0328303	0.0277652	0.0809592	0.0228015	0.0500737	0.00875786	0.0124288	0.0533577	0.0307327	0.00939783	0.0658088	0.0597069	0.0191612	0.0451865	0.0148731	0.0489367	0.00549224	0.0220006	0.0369578	0.000598697	0.131811	0.0244301	0.0223642	0.0544421	0.0109232	0.037643	0.0291101	0.102226	0.0313164	0.0395799	0.0120292	0.0116155	0.0168095	0.0195478	0.011871	0.00588077	0.0340153	0.0438173	0.0169216	0.0504108	0.0311859	0.0611884	0.0582439	0.0346667	0.001636	0.00852634	0.00905121	2.408156	0.0078364	0.0221103	0.000209635	0.0223929	0.00804666	0.00416215	0.0242583	0.00158905	0.00366487	0.00426138	0.00067097	0.00307555	0.00619764	0.00959671	0.0121471	0.00698755	0.00132678	0.001472	0.026262	0.050209	0.00266949	0.00857458	0.00330901	0.0125548	0.000500592	0.00715585	0.0113641	0.0153872	0.0100629	0.0456149	0.00239305	0.0137474	0.00110545	0.0008002	0.00458153	0.0188505	0.00369476	0.0115597	0.000802376	0.00822402	0.00834899	0.0203953	0.00163064	0.0194238	0.0211964	0.0046935	0.00702125	0.00602611	0.00824268	0.0126364	0.0103382	0.00874323	0.025494	0.00718018	0.0157681	0.00275784	0.0039138	0.0168023	0.0096777	0.00295937	0.0207231	0.0188016	0.00603384	0.0142292	0.00468353	0.0154101	0.0017295	0.00692796	0.011638	0.000188529	0.041507	0.00769301	0.00704246	0.0171437	0.00343971	0.0118537	0.00916672	0.032191	0.00986149	0.0124637	0.00378797	0.00365771	0.00529329	0.00615558	0.00373815	0.00185185	0.0107114	0.013798	0.00532858	0.0158743	0.00982039	0.0192681	0.0183409	0.0109165	0.000515175	0.00268493	0.00285022	3.175624
252	-718.952	-886.2746	167.3226	0.000746747	0.0514872	6.25018e-05	0.0436808	0.0439115	0.057941	0.0348232	0.00219982	0.00316126	0.0112079	0.00483671	0.0246028	0.0401102	0.05612	0.0173885	0.0125794	0.000660678	0.00223216	0.0664669	0.17572	0.0398088	0.0691937	0.0105182	0.0257919	0.00334869	0.0208543	0.0458946	0.0809469	0.0292547	0.162937	0.00956442	0.0686745	0.0715227	0.000540036	0.0272172	0.0226701	0.0135029	0.0376968	0.00140418	0.0162225	0.0359227	0.023905	0.0459686	0.064579	0.0688608	0.0455253	0.0119335	0.00846586	0.0199067	0.0395098	0.00185336	0.0340232	0.0425083	0.0261501	0.0181161	0.0235153	0.0103535	0.00923725	0.0230672	0.0826844	0.0225098	0.00755077	0.0344598	0.0541972	0.0319392	0.0325284	0.0213938	0.0098603	0.0131878	0.0258883	0.117625	0.035216	0.0429162	0.0133654	0.059184	0.0430757	0.0345781	0.0921036	0.0329552	0.140967	0.0124446	0.00738998	0.00651748	0.0503767	0.00113448	0.0141179	0.0205329	0.0411239	0.00513915	0.0535091	0.0204327	0.0275297	0.0367772	0.0569388	0.0011329	0.0533833	0.0984836	2.405034	0.000218599	0.0150721	1.82965e-05	0.0127869	0.0128544	0.0169614	0.010194	0.000643965	0.000925413	0.00328094	0.00141588	0.00720212	0.0117417	0.0164283	0.00509022	0.00368245	0.000193404	0.000653432	0.0194572	0.0514395	0.0116534	0.0202555	0.00307903	0.0075502	0.000980281	0.0061048	0.013435	0.023696	0.00856389	0.0476973	0.00279984	0.0201035	0.0209372	0.000158088	0.00796743	0.00663633	0.00395277	0.0110352	0.000411054	0.00474889	0.0105159	0.00699783	0.0134566	0.0189046	0.020158	0.0133269	0.00349336	0.00247826	0.0058274	0.0115659	0.000542545	0.0099598	0.0124437	0.00765505	0.00530322	0.00688376	0.00303084	0.00270407	0.00675257	0.0242046	0.00658943	0.00221038	0.0100876	0.0158654	0.00934972	0.00952221	0.00626271	0.00288646	0.00386053	0.00757842	0.0344331	0.010309	0.0125631	0.00391253	0.0173253	0.0126098	0.0101222	0.026962	0.00964714	0.041266	0.00364298	0.00216331	0.0019079	0.014747	0.000332102	0.00413279	0.00601069	0.0120384	0.00150441	0.015664	0.00598138	0.00805892	0.010766	0.016668	0.000331641	0.0156272	0.0288296	3.416056
288	-714.9723	-882.3034	167.3311	0.0419346	0.0512461	0.00239476	0.0821559	0.0246448	0.0153041	0.119078	0.00322161	0.00436114	0.00224593	0.002398	0.0145832	0.0553612	0.080448	0.0597651	0.000912351	0.000603162	0.000199614	0.0675398	0.0502548	0.0159445	0.0878751	0.00808328	0.0165506	0.00804706	0.005864	0.0647228	0.0377887	0.0438391	0.0501927	0.0109955	0.0404145	0.00201647	0.00885411	0.0320998	0.0270788	0.0330264	0.0411228	0.0218603	0.00660055	0.0652982	0.0437315	0.0319726	0.0640455	0.11236	0.1001	0.0205288	0.0335118	0.0209489	0.0228335	0.0254975	0.0350922	0.0813161	0.0738615	0.0108669	0.0178836	0.00711912	0.0143476	0.0181503	0.0522446	0.00112236	0.00295212	0.046022	0.000620847	0.0951757	0.000805435	0.0661755	0.013614	0.06704	0.0153752	0.0014971	0.0145337	0.0173992	0.0772261	0.017987	0.0605985	0.0156866	0.0457674	0.0657871	0.0339986	0.0144872	0.0577321	0.0736433	0.0107575	0.000652441	0.0171207	0.0233065	0.026438	0.0655457	0.0149151	0.0985787	0.0337008	0.0728369	0.0529627	0.0393001	0.00495861	0.0460704	2.414208	0.012313	0.015047	0.000703157	0.0241228	0.00723628	0.00449364	0.034964	0.000945938	0.00128053	0.000659455	0.000704107	0.00428197	0.0162553	0.0236214	0.0175484	0.000267887	0.000177102	5.86111e-05	0.0198312	0.014756	0.00468168	0.0258021	0.00237344	0.00485963	0.0023628	0.0017218	0.0190041	0.0110956	0.0128722	0.0147377	0.00322852	0.0118666	0.000592082	0.00259977	0.00942524	0.00795096	0.00969729	0.0120746	0.00641867	0.00193807	0.019173	0.0128406	0.00938788	0.0188052	0.0329914	0.0293916	0.00602773	0.00983981	0.00615107	0.00670443	0.00748665	0.0103039	0.0238763	0.0216874	0.00319077	0.00525102	0.00209033	0.00421279	0.00532934	0.0153402	0.00032955	0.000866811	0.0135131	0.000182295	0.0279458	0.000236494	0.0194306	0.00399739	0.0196845	0.00451451	0.000439583	0.00426743	0.00510881	0.0226753	0.00528139	0.0177931	0.00460595	0.0134384	0.0193166	0.00998275	0.00425378	0.0169515	0.0216234	0.00315865	0.000191572	0.00502704	0.00684331	0.0077628	0.0192457	0.00437941	0.0289449	0.00989533	0.0213866	0.0155511	0.0115394	0.00145596	0.0135273	3.40573
324	-718.3574	-885.5103	167.1529	0.00190653	0.0235334	0.01265	0.0979738	0.0665777	0.0296153	0.11093	0.0108335	0.00833237	0.00335712	0.00379538	0.0332395	0.0154357	0.0699137	0.065552	0.0107506	0.008256	0.000294181	0.0981064	0.100938	0.0475243	0.112967	0.00544103	0.0152992	0.0046575	0.048599	0.0708634	0.144308	0.0572722	0.015299	0.0309244	0.0486473	0.0194395	0.0217385	0.0404371	0.0063783	0.0144242	0.0175253	0.00710466	0.0129059	0.0302355	0.0425531	0.0400335	0.0763625	0.0438259	0.145269	0.00569429	0.0500678	0.0703938	0.0434506	0.0189343	0.016328	0.0527619	0.030731	0.0232663	0.0180862	0.00367026	0.0268847	0.0658519	0.0506061	0.0712767	0.0219908	0.0822165	0.00882406	0.0315546	0.000747393	0.0274357	0.0714893	0.0391977	0.11913	0.000972336	0.034781	0.0180907	0.0212908	0.0467869	0.120624	0.0378524	0.00791195	0.00359151	0.0278393	0.026477	0.0401057	0.0216672	0.0290847	0.000809513	0.0113324	0.0717858	0.0496134	0.0422202	0.0580886	0.148751	0.0140599	0.00346836	0.0384202	0.0289264	0.0151021	0.032875	1.921835	0.000502362	0.00620092	0.00333322	0.0258156	0.0175429	0.00780347	0.0292295	0.00285456	0.00219554	0.000884582	0.00100006	0.00875842	0.00406721	0.0184219	0.0172726	0.00283272	0.00217541	7.75151e-05	0.0258505	0.0265967	0.0125224	0.0297663	0.00143368	0.00403125	0.00122723	0.0128056	0.0186721	0.0380243	0.0150909	0.0040312	0.00814841	0.0128183	0.0051222	0.00572799	0.010655	0.00168065	0.0038007	0.00461781	0.00187204	0.00340063	0.00796689	0.0112125	0.0105486	0.0201211	0.0115479	0.0382775	0.00150042	0.0131926	0.0185484	0.011449	0.00498908	0.00430233	0.0139025	0.00809744	0.00613055	0.0047656	0.000967094	0.00708397	0.0173516	0.0133344	0.018781	0.00579445	0.0216636	0.00232509	0.00831446	0.000196934	0.00722916	0.018837	0.0103284	0.0313901	0.000256205	0.0091646	0.0047668	0.00561	0.0123281	0.0317839	0.00997391	0.00208476	0.000946342	0.00733552	0.00697655	0.0105676	0.00570918	0.00766366	0.000213302	0.00298602	0.0189152	0.0130729	0.0111248	0.015306	0.039195	0.00370471	0.000913894	0.0101235	0.00762196	0.00397932	0.00866239	3.795144
