Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1767.031	-1933.054	166.0232	0.0242419	0.057242	0.0149009	0.0112527	0.12608	0.0240467	0.0427447	0.0702868	0.0301494	0.159334	0.0792173	0.00987116	0.0284182	0.00444639	0.0354317	0.0671884	0.054926	0.0105938	0.0212074	0.0976022	0.0703929	0.0904672	0.0990611	0.0298315	0.00264049	0.0124463	0.0395236	0.00546022	0.0334278	0.0150919	0.0271318	0.0468909	0.0531271	0.0941217	0.0753557	0.0698262	0.0225071	0.000813483	0.0241262	0.0717837	0.0155645	0.0557648	0.0352352	0.0177253	0.00620008	0.0257364	0.0361206	0.0781028	0.00707754	0.0114117	0.0925926	0.0749149	0.120937	0.00614156	0.0858271	0.0336164	0.0770844	0.0367718	0.0258112	0.139214	0.061314	0.06928	0.0408911	0.0252974	0.0267468	0.0406279	0.0187596	0.0328038	0.094143	0.0457106	0.075414	0.0416875	0.0455977	0.103426	0.00026636	0.0579059	0.0279194	0.0554527	0.020035	0.0155876	0.0153864	0.0118517	0.0185203	0.0172905	0.0258915	0.0412057	0.0311516	0.0361679	0.0340641	0.0296279	0.040467	0.00889653	0.00677496	0.0444948	0.0235314	0.0845954	0.0438483	2.259046	0.00570708	0.013476	0.003508	0.00264913	0.029682	0.00566113	0.0100631	0.0165471	0.00709783	0.0375107	0.0186495	0.00232389	0.00669027	0.00104678	0.00834139	0.0158176	0.0129308	0.00249401	0.00499269	0.0229777	0.016572	0.021298	0.0233212	0.007023	0.00062163	0.00293013	0.00930472	0.00128546	0.00786964	0.00355298	0.00638743	0.0110391	0.0125073	0.0221583	0.0177404	0.0164386	0.00529868	0.000191512	0.00567983	0.0168995	0.00366422	0.0131283	0.00829514	0.00417292	0.00145963	0.00605893	0.00850358	0.0183871	0.00166621	0.00268656	0.0217983	0.0176366	0.0284713	0.00144586	0.0202056	0.00791404	0.0181474	0.00865689	0.00607652	0.0327741	0.0144347	0.01631	0.00962666	0.00595556	0.00629678	0.00956471	0.00441642	0.00772275	0.0221633	0.0107613	0.0177541	0.00981416	0.0107347	0.0243488	6.2707e-05	0.0136323	0.00657284	0.0130548	0.00471668	0.00366965	0.0036223	0.00279014	0.00436008	0.00407055	0.00609542	0.00970074	0.00733378	0.00851472	0.00801943	0.00697507	0.00952683	0.00209444	0.00159497	0.0104751	0.00553982	0.0199156	0.0103229	4.247691
36	-1769.238	-1935.572	166.3341	0.0265527	0.0680284	0.0068128	0.0368436	0.0659207	0.0325512	0.021347	0.0562892	0.0421717	0.113789	0.0345418	0.0222301	0.0213787	0.0258288	0.0252811	0.0314206	0.0484961	0.00242729	0.0206269	0.0488234	0.0452501	0.0738355	0.110348	0.0417144	0.0333191	0.00563074	0.0424305	0.00797396	0.0276024	0.0663053	0.105741	0.0631319	0.0473421	0.105642	0.0691617	0.132593	0.0133714	0.0194133	0.0220354	0.0457432	0.0226597	0.0113198	0.0224019	0.0971555	0.0241884	0.034208	0.0327241	0.031231	0.0353705	0.0288337	0.0962809	0.0551076	0.108556	0.00022428	0.052434	0.0134933	0.0560199	0.0227854	0.0411787	0.11476	0.0451027	0.0471761	0.0217493	0.0187222	0.0451116	0.0275345	0.0169688	0.0400254	0.111588	0.0238966	0.0805309	0.0359981	0.0352782	0.0806118	0.000390776	0.0230485	0.0218817	0.0960625	0.0110553	0.0111407	0.0113617	0.0242586	0.0657652	0.0406647	0.0196736	0.0329198	0.00405705	0.045416	0.0564194	0.0672192	0.0281372	0.079566	0.0071347	0.0240755	0.0212133	0.0638099	0.0421453	2.105185	0.00638504	0.0163585	0.00163825	0.00885963	0.0158517	0.00782746	0.00513323	0.0135356	0.0101409	0.0273623	0.00830614	0.0053456	0.00514086	0.00621094	0.00607926	0.00755559	0.0116617	0.000583682	0.00496006	0.0117404	0.0108811	0.0177549	0.0265349	0.0100309	0.00801212	0.001354	0.0102031	0.00191747	0.00663744	0.0159442	0.0254272	0.0151811	0.0113842	0.0254032	0.0166311	0.0318841	0.00321538	0.00466823	0.00529876	0.0109997	0.0054489	0.00272202	0.0053869	0.0233626	0.0058165	0.00822586	0.00786905	0.00751	0.00850542	0.00693353	0.0231523	0.0132515	0.026104	5.39316e-05	0.0126086	0.00324469	0.0134709	0.00547911	0.00990209	0.027596	0.0108457	0.0113443	0.00522997	0.00450205	0.0108478	0.00662112	0.00408043	0.00962475	0.0268332	0.00574632	0.019365	0.00865633	0.00848321	0.0193844	9.39683e-05	0.0055424	0.0052618	0.0230998	0.00265841	0.00267897	0.0027321	0.00583338	0.0158143	0.00977847	0.00473085	0.00791611	0.000975584	0.010921	0.013567	0.0161639	0.00676604	0.0191329	0.00171565	0.00578934	0.00510109	0.0153441	0.0101345	4.15859
72	-1785.499	-1952.373	166.874	0.0210882	0.0774913	0.00690444	0.0287925	0.0566591	0.0458743	0.0236829	0.0689922	0.00905115	0.06625	0.0270527	0.00361871	0.0254979	0.00942914	0.0325208	0.0316055	0.020895	0.00374341	0.00789872	0.0840819	0.0532078	0.154232	0.0888815	0.0276363	0.0215636	0.0083413	0.0157589	0.0111012	0.010899	0.038422	0.089029	0.0436183	0.0418423	0.023652	0.0697365	0.0909844	0.0117416	0.0296743	0.040464	0.0346847	0.0221061	0.0442165	0.0174116	0.0384393	0.0193774	0.0305865	0.033465	0.0265609	0.0173617	0.0237849	0.00790177	0.0106508	0.0282401	0.0121969	0.0169245	0.0588401	0.0074807	0.00547775	0.0249336	0.0826112	0.0632344	0.0642763	0.0685645	0.0208946	0.0262169	0.0207313	0.00766229	0.0502556	0.00323814	0.0516606	0.0263575	0.0206869	0.0560926	0.0115885	0.0114104	0.0254743	0.0106058	0.0184319	0.0155119	0.00491054	0.0583332	0.0610382	0.0185669	0.0249537	0.00796412	0.00273856	0.0706542	0.106497	0.0296041	0.0448577	0.0458396	0.0231546	0.0216452	0.103592	0.155253	0.0165144	0.0592607	2.687023	0.00600215	0.0220557	0.00196515	0.00819497	0.0161264	0.0130568	0.00674066	0.0196367	0.00257615	0.0188562	0.00769979	0.00102996	0.00725725	0.00268373	0.00925611	0.0089956	0.00594717	0.00106545	0.00224815	0.0239315	0.0151441	0.0438978	0.0252976	0.00786589	0.00613747	0.00237411	0.00448531	0.00315963	0.00310209	0.0109357	0.0253396	0.0124147	0.0119092	0.00673187	0.0198485	0.0258961	0.00334191	0.00844594	0.0115169	0.00987202	0.00629186	0.012585	0.00495572	0.0109406	0.00551521	0.00870557	0.00952485	0.00755979	0.00494152	0.0067697	0.00224901	0.00303144	0.00803772	0.00347148	0.00481708	0.0167471	0.00212917	0.00155908	0.00709663	0.0235129	0.0179979	0.0182944	0.0195149	0.00594705	0.00746188	0.00590056	0.00218085	0.0143038	0.000921643	0.0147037	0.00750191	0.00588794	0.0159652	0.00329833	0.00324766	0.00725052	0.00301862	0.00524611	0.00441501	0.00139764	0.0166029	0.0173728	0.00528454	0.00710235	0.00226676	0.000779451	0.0201097	0.0303114	0.00842597	0.0127674	0.0130469	0.00659028	0.0061607	0.0294845	0.0441883	0.00470035	0.0168669	3.51344
108	-1770.892	-1937.14	166.2481	0.0356114	0.0932136	0.00125057	0.0283402	0.0637379	0.0565793	0.0273508	0.0531667	0.0464585	0.103469	0.0162872	0.0495569	0.0347939	0.0180431	0.0163257	0.0587332	0.0402469	0.00581962	0.0144854	0.0457335	0.0639589	0.139618	0.105705	0.030368	0.0262703	0.105259	0.0566556	0.0234317	0.00100221	0.0456946	0.0434172	0.0294322	0.0559129	0.0864543	0.0895295	0.115387	0.00737446	0.00397942	0.0415419	0.0401	0.0146847	0.0446145	0.0490065	0.0727931	0.00869347	0.0141956	0.0483423	0.0882467	0.0109534	0.0267728	0.0229634	0.0599486	0.037088	0.0156976	0.00629072	0.0489251	0.0115025	0.00811076	0.080652	0.027613	0.016933	0.0509841	0.0590586	0.0138737	0.0416261	0.0270791	0.025601	0.0791883	0.0348421	0.0322301	0.0116698	0.0431447	0.0860555	0.024988	0.0078941	0.020253	0.00991546	0.0181622	0.0056109	0.00296681	0.0712901	0.0398519	0.00449165	0.014607	0.0107501	0.00896865	0.0840277	0.0662869	0.0406034	0.0484779	0.0297379	0.0321965	0.0363705	0.066693	0.123314	0.0279546	0.0652056	2.468945	0.00890219	0.0233017	0.00031262	0.00708452	0.0159333	0.0141438	0.00683719	0.0132907	0.0116138	0.0258654	0.00407149	0.0123883	0.00869785	0.00451045	0.00408113	0.0146822	0.010061	0.0014548	0.00362108	0.0114325	0.0159886	0.034902	0.0264243	0.00759145	0.0065671	0.0263127	0.0141629	0.00585749	0.000250534	0.0114228	0.0108535	0.00735751	0.0139772	0.021612	0.0223807	0.0288447	0.00184348	0.000994782	0.0103847	0.0100243	0.00367091	0.0111528	0.0122507	0.0181969	0.00217321	0.00354863	0.0120847	0.0220601	0.00273815	0.0066927	0.00574043	0.0149861	0.00927133	0.00392411	0.00157256	0.0122304	0.00287542	0.00202754	0.0201615	0.00690275	0.00423293	0.0127451	0.0147636	0.00346818	0.0104058	0.00676929	0.00639979	0.0197956	0.00870988	0.00805694	0.00291723	0.0107854	0.0215123	0.00624655	0.00197338	0.00506289	0.00247868	0.00454021	0.00140262	0.000741648	0.0178212	0.00996225	0.00112283	0.00365147	0.00268732	0.002242	0.0210054	0.0165705	0.0101501	0.0121186	0.00743394	0.00804854	0.00909196	0.016672	0.0308261	0.00698813	0.0163002	4.000294
144	-1775.796	-1942.749	166.9526	0.00572442	0.0272428	0.00133878	0.0575139	0.0687486	0.0583935	0.0174939	0.0688051	0.032531	0.105306	0.011955	0.0261171	0.0450432	0.00603713	0.0288649	0.0118343	0.0413016	0.00010123	0.00545464	0.105739	0.0851348	0.13684	0.16094	0.0284178	0.0132315	0.0072172	0.0334814	0.00709951	0.000984412	0.0313253	0.0522648	0.0228814	0.0679891	0.0466869	0.0445651	0.121761	0.00781764	0.00072801	0.0447194	0.0589235	0.0316924	0.0478963	0.0228681	0.0725357	0.0254014	0.00613696	0.0458434	0.0542663	0.0157134	0.040977	0.0436928	0.0167361	0.0241012	0.0324984	0.0324555	0.0160363	0.00506565	0.00214302	0.0494156	0.0148292	0.0402175	0.0183206	0.0736189	0.0071765	0.0329241	0.02066	0.0099783	0.0450531	0.0158779	0.0226063	0.00390588	0.017682	0.0750113	0.0336359	0.0420946	0.0248366	0.0288633	0.0351257	0.0140169	0.0477992	0.0302621	0.0863765	0.0102217	0.000928415	0.0097138	0.00974259	0.101594	0.0441614	0.00658245	0.00913615	0.0522918	0.0190796	0.0479176	0.0333014	0.0986702	0.0292796	0.0287629	2.586316	0.00162336	0.00772564	0.000379657	0.0163101	0.019496	0.0165595	0.00496101	0.0195121	0.00922528	0.0298631	0.00339024	0.0074064	0.0127735	0.00171204	0.00818563	0.00335601	0.0117125	2.87073e-05	0.00154685	0.029986	0.0241429	0.0388056	0.0456401	0.00805886	0.00375225	0.00204669	0.0094948	0.00201331	0.000279164	0.00888339	0.0148215	0.0064888	0.0192807	0.0132397	0.012638	0.0345295	0.00221696	0.000206452	0.0126817	0.0167098	0.00898747	0.0135826	0.00648505	0.02057	0.00720343	0.00174035	0.0130005	0.0153891	0.00445608	0.0116204	0.0123906	0.00474611	0.00683474	0.00921603	0.00920387	0.00454764	0.00143654	0.000607727	0.0140135	0.00420533	0.0114051	0.00519543	0.0208772	0.00203514	0.00933676	0.00585887	0.00282969	0.0127764	0.00450272	0.00641081	0.00110765	0.00501433	0.021272	0.00953862	0.0119374	0.00704327	0.00818519	0.00996111	0.00397499	0.0135551	0.00858187	0.024495	0.00289872	0.000263284	0.00275468	0.00276285	0.0288104	0.0125235	0.00186668	0.00259087	0.0148291	0.00541067	0.0135887	0.00944377	0.0279813	0.00830323	0.00815672	3.526285
180	-1765.175	-1931.29	166.1155	0.0143415	0.0581532	0.00244919	0.0156879	0.0621818	0.0190056	0.0352295	0.0403911	0.0667036	0.16684	0.0282657	0.0366412	0.0954238	0.0128566	0.0172751	0.0432579	0.0327842	0.00143187	0.00377328	0.100581	0.10144	0.130712	0.128322	0.0166152	0.0376801	0.00773518	0.0525613	0.0181144	0.0142205	0.0268325	0.165581	0.0293692	0.0333141	0.0998999	0.0556965	0.11147	0.00340869	0.00358294	0.0165647	0.0784639	0.018112	0.039221	0.0523392	0.0316899	0.0151432	0.0334885	0.0250433	0.0639947	0.0201527	0.0319831	0.0183788	0.0143254	0.0162323	0.018926	0.0272227	0.0574578	0.0106276	0.000304638	0.00917967	0.00568277	0.0392842	0.0101925	0.0259612	0.0125783	0.01388	0.0242248	0.033452	0.163176	0.0276027	0.033839	0.0558418	0.0206558	0.0726391	0.0302038	0.0318689	0.0132539	0.0207909	0.0439182	0.0427198	0.019966	0.0177099	0.0951096	0.0146438	0.0205605	0.0379871	0.0124818	0.0401534	0.101014	0.00316641	0.0231707	0.0396992	0.0290633	0.0148824	0.0678138	0.14632	0.0205885	0.0875528	2.597972	0.00358329	0.0145298	0.00061194	0.0039197	0.0155364	0.00474865	0.00880225	0.0100919	0.0166662	0.0416856	0.00706231	0.00915498	0.0238421	0.00321229	0.00431627	0.0108082	0.00819127	0.00035776	0.00094277	0.0251305	0.0253453	0.032659	0.0320618	0.00415138	0.00941455	0.00193267	0.0131327	0.00452596	0.00355306	0.00670423	0.0413712	0.00733802	0.00832369	0.0249604	0.013916	0.0278512	0.000851677	0.000895213	0.00413878	0.0196046	0.00452536	0.00979956	0.0130772	0.00791786	0.0037836	0.00836726	0.00625718	0.0159894	0.00503525	0.00799113	0.00459204	0.00357927	0.00405571	0.00472876	0.00680171	0.0143561	0.00265537	7.61152e-05	0.00229358	0.00141987	0.00981534	0.00254665	0.00648653	0.00314274	0.00346797	0.00605267	0.00835814	0.0407702	0.00689667	0.00845482	0.0139523	0.00516096	0.0181492	0.00754656	0.0079626	0.00331154	0.0051947	0.0109732	0.0106737	0.0049886	0.00442489	0.0237636	0.00365881	0.00513713	0.00949126	0.00311864	0.0100325	0.0252389	0.000791143	0.0057893	0.00991904	0.0072616	0.00371845	0.0169436	0.0365587	0.00514414	0.0218755	4.002329
216	-1789.891	-1956.551	166.6605	0.00373126	0.0509565	0.00274284	0.0323724	0.0635666	0.00668834	0.0440948	0.0394373	0.0165211	0.134361	0.0391916	0.0396839	0.0165518	0.0353512	0.018125	0.0144735	0.0103674	0.00516261	0.0155346	0.0441096	0.0855063	0.0232157	0.14201	0.0275137	0.0120812	0.0129447	0.0453133	0.0154903	0.0465274	0.00164266	0.0841864	0.0246831	0.0375753	0.0861241	0.0948834	0.0748782	0.0128117	0.00442236	0.0731597	0.0475788	0.00568938	0.059906	0.0451218	0.071378	0.00495099	0.0264141	0.0339466	0.057662	0.0155077	0.0329181	0.0610707	0.0391062	0.0547965	0.0297952	0.0335806	0.0685401	0.03513	4.55082e-05	0.0120301	0.0272842	0.0340657	0.000554257	0.0225242	0.058255	0.00153473	0.0292382	0.0190771	0.0445068	0.0229193	0.0454532	0.0159903	0.0277943	0.0697282	0.00807922	0.0500926	0.0417117	0.0103178	0.0508897	0.0395953	0.0409615	0.0138707	0.102381	0.0215411	0.0279157	0.0224425	0.0130152	0.0696465	0.0244642	0.00478499	0.0400437	0.00582475	0.0443194	0.0112381	0.0478543	0.140389	0.0412351	0.049505	2.727241	0.00103239	0.0140989	0.000758905	0.00895699	0.017588	0.00185057	0.0122004	0.0109117	0.00457117	0.0371758	0.0108438	0.01098	0.00457965	0.00978117	0.00501494	0.00400462	0.00286852	0.00142842	0.0042982	0.0122045	0.0236584	0.00642346	0.0392923	0.00761266	0.00334271	0.00358162	0.0125375	0.00428596	0.0128735	0.000454501	0.0232932	0.00682947	0.0103966	0.0238293	0.0262529	0.0207177	0.00354482	0.00122361	0.0202423	0.0131644	0.00157417	0.0165752	0.0124846	0.0197493	0.00136987	0.0073084	0.00939255	0.0159543	0.00429077	0.00910797	0.0168974	0.0108201	0.0151614	0.00824391	0.00929129	0.0189641	0.00971999	1.25915e-05	0.00332856	0.00754917	0.00942551	0.000153355	0.00623212	0.0161183	0.000424638	0.0080898	0.00527837	0.0123144	0.00634145	0.0125763	0.00442428	0.00769029	0.0192928	0.00223541	0.0138599	0.011541	0.0028548	0.0140805	0.0109555	0.0113335	0.00383784	0.0283275	0.00596013	0.00772387	0.00620953	0.00360112	0.0192702	0.00676891	0.00132394	0.0110795	0.00161163	0.0122626	0.00310942	0.0132406	0.0388435	0.0114092	0.0136973	3.614206
252	-1776.531	-1942.797	166.2668	0.0718156	0.0736079	0.0034171	0.0309624	0.0557697	0.0135939	0.0271556	0.0767369	0.0278236	0.0266365	0.0519828	0.012253	0.0371009	0.032492	0.0230075	0.013527	0.0459568	0.00931238	0.0200717	0.0817477	0.0825714	0.0802085	0.119379	0.0488392	0.00359826	0.00362217	0.0432778	0.0181054	0.0192823	0.0393204	0.175216	0.0167359	0.0216263	0.1063	0.120704	0.102651	0.0336911	0.00588074	0.0304064	0.128688	0.00896806	0.00949822	0.032715	0.0970835	0.0245271	0.0157563	0.0427371	0.0414941	0.0548143	0.0233984	0.0384043	0.0182366	0.0875163	0.0524769	0.0319797	0.0769663	0.041702	0.00434961	0.0486828	0.153329	0.0549846	0.0322408	0.00229485	0.025149	0.0191951	0.0351741	0.0430963	0.0522948	0.0446869	0.0222766	0.0105329	0.051156	0.0142971	0.0237239	0.0399123	0.0433676	0.00500585	0.0249502	0.0731926	0.0150432	0.00896384	0.0391503	0.0390157	0.0146376	0.0732411	0.00462455	0.03971	0.0447441	0.0245931	0.0652561	0.0171331	0.0308646	0.0369561	0.0892658	0.00677261	0.0238697	0.0233707	2.355404	0.0177128	0.0181548	0.000842802	0.00763663	0.0137552	0.00335282	0.00669771	0.0189266	0.00686248	0.00656968	0.0128212	0.00302212	0.00915064	0.00801389	0.00567462	0.00333633	0.0113349	0.00229683	0.00495052	0.0201624	0.0203656	0.0197828	0.0294439	0.0120458	0.000887482	0.000893381	0.0106741	0.00446557	0.00475584	0.00969808	0.0432156	0.00412779	0.00533396	0.0262182	0.0297706	0.025318	0.00830966	0.00145044	0.0074995	0.03174	0.0022119	0.00234266	0.00806891	0.0239449	0.00604942	0.00388618	0.0105408	0.0102342	0.0135195	0.00577103	0.00947213	0.00449792	0.0215852	0.012943	0.00788756	0.0189831	0.0102855	0.0010728	0.0120072	0.0378175	0.0135615	0.00795194	0.000566008	0.0062028	0.00473433	0.00867542	0.0106294	0.0128981	0.0110217	0.00549436	0.00259787	0.0126172	0.00352628	0.00585133	0.00984406	0.0106963	0.00123466	0.00615377	0.0180524	0.00371028	0.00221086	0.00965612	0.00962291	0.00361026	0.0180644	0.00114061	0.00979416	0.0110358	0.00606571	0.0160949	0.00422575	0.00761251	0.00911494	0.0220167	0.00167041	0.00588728	0.00576419	4.054455
288	-1776.159	-1942.481	166.3214	0.0460238	0.065666	0.0208049	0.0299885	0.0718943	0.0709119	0.0372232	0.0520341	0.00768121	0.0624707	0.0124872	0.0199164	0.0161922	0.000942177	0.0150313	0.0180123	0.0705794	0.0154343	0.00572675	0.0725677	0.0585413	0.140582	0.121005	0.0306488	0.00085758	0.0298102	0.0476841	0.0282328	0.0304937	0.0345889	0.0672308	0.00842883	0.0580569	0.0619468	0.062413	0.103405	0.0183664	0.0162004	0.0374459	0.0574609	0.0138551	0.0492112	0.0279317	0.113962	0.0238224	0.00778745	0.0243646	0.079019	0.013217	0.0507359	0.0665395	0.0151599	0.121534	0.0229564	0.0719588	0.0812031	0.047879	0.0401018	0.0288387	0.203455	0.0643926	0.0750976	0.0294982	0.0180501	0.0572878	0.0192398	0.0151736	0.0115878	0.0418347	0.0339756	0.00992536	0.00944665	0.0439663	0.0251557	0.0389845	0.0488572	0.0051914	0.0370052	0.0245883	0.0238022	0.023686	0.058701	0.0496781	0.0236448	0.0266418	0.00899035	0.0383694	0.0331711	0.07104	0.0391568	0.0074173	0.0301502	0.0202146	0.0160209	0.0147343	0.055577	0.0371243	2.368316	0.0114604	0.0163515	0.00518062	0.00746745	0.0179024	0.0176578	0.00926897	0.012957	0.0019127	0.0155559	0.00310945	0.00495939	0.00403203	0.000234612	0.00374294	0.00448524	0.017575	0.00384329	0.00142602	0.0180701	0.0145774	0.0350065	0.0301315	0.00763185	0.000213546	0.00742303	0.0118738	0.00703025	0.00759323	0.00861298	0.0167412	0.00209887	0.0144568	0.0154254	0.0155415	0.0257489	0.00457342	0.00403406	0.00932442	0.0143083	0.00345005	0.0122541	0.00695529	0.0283777	0.00593201	0.00193915	0.00606703	0.0196765	0.00329117	0.0126338	0.016569	0.00377496	0.0302633	0.00571639	0.0179185	0.0202204	0.0119224	0.00998575	0.00718113	0.0506624	0.0160344	0.0187001	0.00734536	0.00449465	0.0142652	0.00479092	0.00377837	0.00288549	0.0104173	0.00846028	0.00247152	0.00235231	0.010948	0.00626401	0.00970754	0.012166	0.00129271	0.00921468	0.00612274	0.00592699	0.00589805	0.0146172	0.0123704	0.00588781	0.00663407	0.00223869	0.00955438	0.00825993	0.0176897	0.00975045	0.00184698	0.00750772	0.00503364	0.00398937	0.00366899	0.0138392	0.00924434	4.0159
324	-1768.306	-1935.307	167.0007	0.0162116	0.0516071	0.0217746	0.0147649	0.0535462	0.0824303	0.0444866	0.0866845	0.0493226	0.0388453	0.0398387	0.0121668	0.0295319	0.00110244	0.00825171	0.0162959	0.054177	0.0102261	0.0223095	0.0338594	0.0662326	0.085976	0.0925955	0.0328761	0.0134275	0.0103443	0.0354748	0.0161555	0.0292912	0.0203477	0.112185	0.0276235	0.0650536	0.052286	0.0598034	0.121006	0.00948938	0.0043108	0.00511196	0.0722744	0.0193915	0.0581297	0.0172037	0.0814026	0.000764701	0.0137942	0.0235845	0.0399744	0.0163845	0.0437867	0.0612007	0.0448567	0.106693	0.00379127	0.0330661	0.114867	0.0416047	0.0206995	0.0202989	0.0663353	0.0616311	0.0649657	0.0331156	0.0142773	0.0517482	0.0266428	0.00249652	0.00326768	0.0540501	0.00765106	0.0215289	0.00071071	0.0219765	0.0425523	0.0100495	0.0456636	0.0277302	0.0475338	0.032872	0.00698312	0.0272362	0.0502732	0.0366278	0.066002	0.0171955	0.00243218	0.00591637	0.023381	0.126698	0.0329577	0.0121642	0.0357907	0.00409458	0.00426713	0.0208469	0.0472361	0.0187345	2.486529	0.00455839	0.0145109	0.00612261	0.00415161	0.0150562	0.0231778	0.0125088	0.024374	0.0138686	0.0109226	0.0112019	0.00342107	0.00830381	0.000309985	0.00232022	0.0045821	0.0152335	0.0028754	0.00627301	0.00952061	0.0186233	0.0241748	0.0260361	0.00924413	0.00377555	0.00290863	0.00997483	0.00454262	0.00823612	0.00572138	0.0315442	0.0077672	0.0182918	0.0147018	0.0168156	0.0340246	0.00266823	0.00121211	0.00143738	0.0203222	0.00545251	0.016345	0.00483736	0.0228889	0.000215019	0.00387865	0.0066315	0.01124	0.004607	0.012312	0.0172085	0.0126129	0.0300001	0.00106603	0.00929756	0.0322984	0.0116984	0.0058203	0.00570766	0.0186522	0.0173295	0.0182671	0.00931149	0.00401451	0.0145506	0.00749146	0.000701975	0.00091881	0.0151979	0.00215133	0.00605352	0.000199838	0.00617938	0.0119649	0.00282574	0.0128397	0.00779721	0.0133656	0.00924298	0.00196352	0.00765831	0.0141359	0.010299	0.0185585	0.00483506	0.000683883	0.00166357	0.0065743	0.035625	0.00926707	0.00342033	0.0100637	0.00115132	0.00119984	0.00586174	0.0132819	0.00526778	3.556429
