Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1189.867	-1359.473	169.6059	0.00661887	0.0161305	0.00131893	0.0950718	0.0102864	0.0876487	0.0101471	0.0265503	0.00154532	0.0219514	0.0555381	0.0143145	0.0190541	0.0286091	0.00673057	0.0361899	0.0240007	0.0201952	0.0612339	0.0187637	0.116058	0.0498379	0.0052162	0.0184845	0.0111906	7.2358e-05	0.0239889	0.00681684	0.0153994	0.00803779	0.130976	0.075408	0.0421078	0.0176975	0.0619563	0.0726178	0.0242529	0.0154566	0.0213527	0.00949805	0.0549783	0.00981229	0.00503121	0.0149552	0.0464316	0.0208807	0.0153348	0.00356967	0.0360434	0.156472	0.0348775	0.079458	0.0992803	0.0161207	0.00603228	0.0450383	0.0394231	0.0357434	0.0231078	0.00250302	0.0135871	0.0658899	0.137965	0.00522836	0.0760595	0.0302006	0.0110093	0.065245	0.00743205	0.0583374	0.0358776	0.0137879	0.00831731	0.0537107	0.0194077	0.0210541	0.0415648	0.02205	0.00413878	0.0435989	0.0409159	0.00564778	0.0653135	0.0989599	0.0521993	0.0779212	0.0204267	0.00385529	0.0765409	0.0809968	0.0408729	0.0234772	0.0286181	0.0401498	0.00933188	0.0262899	0.0278486	0.00189802	0.00462557	0.000378214	0.0272627	0.00294972	0.0251341	0.00290977	0.00761355	0.000443134	0.00629478	0.0159261	0.00410482	0.00546394	0.00820391	0.00193005	0.0103778	0.00688244	0.00579117	0.0175594	0.00538066	0.0332807	0.0142915	0.00149579	0.00530059	0.00320901	2.07493e-05	0.00687904	0.00195479	0.00441591	0.00230491	0.0375585	0.0216239	0.0120748	0.00507493	0.0177665	0.0208238	0.00695475	0.00443232	0.00612308	0.00272365	0.0157655	0.00281376	0.00144275	0.00428853	0.0133147	0.00598774	0.00439741	0.00102363	0.0103358	0.0448699	0.0100015	0.0227853	0.0284695	0.00462276	0.00172981	0.0129151	0.0113049	0.0102498	0.00662637	0.000717765	0.00389622	0.0188945	0.0395627	0.00149928	0.0218108	0.00866029	0.00315703	0.0187096	0.00213121	0.0167288	0.0102882	0.00395382	0.00238506	0.015402	0.00556532	0.00603745	0.0119191	0.00632305	0.00118683	0.0125024	0.011733	0.00161955	0.0187292	0.0283777	0.0149686	0.0223446	0.00585754	0.00110554	0.0219488	0.0232266	0.0117207	0.00673232	0.00820651	0.0115133	0.002676	0.00753886	0.00798585	3.487246
36	-1180.577	-1350.205	169.6283	0.0136743	0.0124007	0.0307128	0.103057	0.00014766	0.0992652	0.00516423	0.00842903	0.013132	0.0277361	0.077661	0.000951817	0.0198004	0.0218123	0.0205764	0.0454449	0.00641063	0.0121322	0.0754545	0.00999694	0.0475044	0.0354188	0.00688546	0.00639543	0.00195246	6.53961e-05	0.0247174	0.0133715	0.0307472	0.00795218	0.157483	0.0970845	0.0256186	0.023714	0.0398792	0.0537276	0.0260379	0.00711952	0.0218229	0.00889916	0.0349905	0.00797301	0.031337	0.0151567	0.0487359	0.019768	0.00439381	0.0051766	0.0163189	0.13278	0.0490005	0.0151581	0.130803	0.0672896	0.00268345	0.0410585	0.000721963	0.0172597	0.0180957	0.023655	0.0165461	0.0312042	0.0566247	0.0222673	0.117893	0.0965807	0.00345061	0.0106668	0.0439583	0.0129448	0.0111012	0.026801	0.0447613	0.0809875	0.0404922	0.00755599	0.0657486	0.0515005	0.00515694	0.0320644	0.0541667	0.0128409	0.119959	0.0556138	0.0585794	0.0357014	0.0579397	0.00397073	0.075071	0.0657545	0.057246	0.0573038	0.0426019	0.0152321	0.0273	0.0205187	0.0133574	0.00393598	0.00356938	0.00884033	0.0296636	4.25022e-05	0.0285723	0.00148646	0.0024262	0.00377988	0.0079835	0.0223538	0.000273969	0.0056993	0.00627841	0.00592267	0.0130808	0.00184522	0.00349212	0.0217187	0.0028775	0.0136736	0.0101949	0.0019819	0.00184085	0.000561992	1.88235e-05	0.00711462	0.00384881	0.00885021	0.00228894	0.0453297	0.0279446	0.00737402	0.0068258	0.0114788	0.0154648	0.00749469	0.00204927	0.00628148	0.00256152	0.0100716	0.00229493	0.00901999	0.00436267	0.014028	0.00568998	0.0012647	0.00149002	0.00469719	0.0382191	0.0141042	0.00436307	0.0376501	0.0193685	0.0007724	0.0118182	0.000207808	0.00496801	0.00520864	0.0068088	0.0047626	0.00898177	0.0162987	0.00640937	0.0339342	0.0277996	0.000993218	0.00307031	0.0126529	0.00372599	0.00319536	0.00771434	0.012884	0.0233113	0.0116552	0.0021749	0.0189249	0.0148238	0.00148436	0.00922937	0.0155912	0.00369611	0.0345287	0.0160078	0.0168614	0.0102762	0.0166773	0.00114293	0.0216083	0.0189267	0.0164776	0.0164942	0.0122624	0.00438439	0.00785798	0.00590607	0.00384477	3.474175
72	-1180.754	-1349.852	169.0978	0.0689564	0.0123022	0.00578618	0.0724828	0.00366763	0.0508926	0.00926165	0.0260441	0.00985895	0.0103751	0.11874	0.00170881	0.00888402	0.037583	0.00683527	0.0568536	0.0112451	0.00285614	0.0576846	0.0145557	0.0862426	0.0230528	0.0215374	0.0148294	0.021116	0.00133574	0.0180411	0.014405	0.000998183	0.0153603	0.0885013	0.0772263	0.0317821	0.0136903	0.0333687	0.123082	0.00274842	0.0062982	0.0535548	0.0392064	0.0881361	0.0184594	0.0247998	0.032076	0.0837072	0.0262571	0.00989751	0.0142839	0.0228352	0.132771	0.0242846	0.0869405	0.0155619	0.0736208	0.00458896	0.018373	0.0465909	0.00305724	0.0556634	0.0186978	0.0408294	0.025453	0.0460855	0.0226539	0.0446583	0.025285	0.0844633	0.135276	0.00428045	0.00805279	0.136737	0.0181269	0.0759401	0.0236177	0.122795	0.0037242	0.0369859	0.00738535	0.0188449	0.0044399	0.0978161	0.00540002	0.0721618	0.0496939	0.0642733	0.0603681	0.0123136	0.0479309	0.0915006	0.0257927	0.0403191	0.0807009	0.0049524	0.133197	0.00773558	0.0283429	0.000162023	0.0182335	0.00325297	0.00152999	0.019166	0.000969797	0.0134571	0.00244897	0.00688661	0.00260691	0.00274338	0.0313975	0.000451844	0.00234912	0.00993774	0.00180739	0.0150333	0.00297344	0.000755224	0.015253	0.00384883	0.0228044	0.00609564	0.00569494	0.00392121	0.00558352	0.000353198	0.00477044	0.00380897	0.00026394	0.00406158	0.0234016	0.0204203	0.00840385	0.00362001	0.00882338	0.0325455	0.000726741	0.00166538	0.014161	0.010367	0.023305	0.00488104	0.00655757	0.00848156	0.0221339	0.00694293	0.00261711	0.00377696	0.0060381	0.0351074	0.00642137	0.0229889	0.00411488	0.0194669	0.00121342	0.00485821	0.0123196	0.000808397	0.0147186	0.0049441	0.0107962	0.00673031	0.012186	0.00599016	0.0118086	0.00668588	0.0223338	0.0357699	0.00113184	0.00212932	0.0361562	0.00479313	0.0200802	0.00624501	0.0324695	0.000984756	0.00977985	0.00195284	0.004983	0.001174	0.0258646	0.00142788	0.0190811	0.0131401	0.0169952	0.0159626	0.00325598	0.0126739	0.0241947	0.00682014	0.0106612	0.021339	0.00130952	0.0352201	0.00204545	0.00749445	4.28421e-05	3.78185
108	-1189.919	-1359.427	169.5082	0.0145006	0.00291532	0.00168711	0.120168	0.00829225	0.0961442	0.00702898	0.0224007	0.00617381	0.0318478	0.108214	0.00303928	0.0176832	0.0295758	0.00633878	0.0660397	0.0337404	0.00274198	0.0634809	0.0297425	0.0713617	0.0328554	0.0132009	0.00755434	0.0255041	0.0114966	0.0531712	0.032692	0.00634605	0.00544146	0.110772	0.052959	0.031652	0.00824536	0.0358734	0.045129	0.00726578	0.00137938	0.0777695	0.0188386	0.0654632	0.0039304	0.0239871	0.0353586	0.0733969	0.0243404	0.0164686	0.00559748	0.0163428	0.15397	0.0153285	0.0594757	0.00723673	0.0520572	0.0135575	0.0200161	0.00502445	0.0124882	0.0481248	0.00932882	0.0134824	0.0193287	0.0598213	0.0165438	0.0269997	0.0506939	0.0376151	0.172983	0.0393268	0.0502381	0.102335	0.000734515	0.0456626	0.0267521	0.0727625	0.00999454	0.120348	0.0186805	0.0205298	0.0214056	0.123465	0.0058472	0.0289679	0.0350898	0.0257273	0.00768686	0.0052208	0.0590715	0.0518261	0.0388909	0.0114967	0.049563	0.0121052	0.0981919	0.0247741	0.0572442	6.08204e-05	0.00409134	0.000822556	0.000476016	0.0339052	0.00233965	0.027127	0.00198322	0.00632033	0.00174194	0.00898582	0.0305325	0.00085753	0.0049893	0.0083448	0.00178848	0.0186331	0.00951983	0.000773648	0.0179111	0.00839183	0.0201346	0.00927014	0.00372462	0.00213145	0.00719595	0.00324375	0.0150022	0.00922404	0.00179053	0.0015353	0.0312542	0.0149423	0.00893059	0.00232642	0.0101217	0.0127331	0.00205004	0.00038919	0.0219426	0.00531531	0.0184704	0.00110896	0.00676793	0.00997642	0.0207089	0.00686763	0.0046466	0.00157933	0.0046111	0.0434426	0.00432491	0.016781	0.00204184	0.0146879	0.00382525	0.00564752	0.00141764	0.00352354	0.0135784	0.00263212	0.00380405	0.00545357	0.0168785	0.00466783	0.00761794	0.0143033	0.0106131	0.048807	0.011096	0.0141747	0.0288737	0.000207243	0.0128837	0.00754809	0.0205299	0.00281995	0.0339561	0.0052707	0.00579247	0.00603956	0.0348356	0.00164978	0.00817327	0.00990055	0.00725893	0.00216884	0.00147305	0.016667	0.0146227	0.010973	0.00324378	0.0139842	0.00341548	0.0277048	0.00698998	0.0161514	1.71604e-05	3.544223
144	-1198.069	-1367.639	169.5692	0.0527849	0.00150864	0.0106967	0.0731796	0.00371131	0.174198	0.00923433	0.0463634	0.00164276	0.0267504	0.073739	0.0205586	0.0140532	0.0278257	0.00277878	0.137912	0.0342555	0.00149694	0.0465557	0.0206243	0.0785082	0.0389076	0.00964555	0.00424667	0.0103576	0.00353141	0.0220168	0.0182063	0.0315698	0.00229951	0.0887232	0.0871972	0.0299158	0.0335603	0.0208123	0.028109	0.00911867	0.0505355	0.0342053	0.0455105	0.0572728	0.0338099	0.0111012	0.0145336	0.0633611	0.014387	0.0107257	0.00995522	0.034857	0.147511	0.0169846	0.0354244	0.0135171	0.0728703	0.0038586	0.0161917	0.00421845	0.0111263	0.0423526	0.0234361	0.0726993	0.0323862	0.0234101	0.0355582	0.0269664	0.0586146	0.0375437	0.0643701	0.0232485	0.0666982	0.0346782	0.000813896	0.131987	0.0185379	0.0656744	0.00150767	0.0453551	0.00744272	0.0427209	0.00205351	0.0323309	0.0280073	0.0668423	0.0207259	0.0183296	0.00174682	0.0449106	0.0354598	0.0952748	0.0499209	0.0402165	0.0640658	0.0321225	0.077145	0.00871541	0.0360657	0.000179521	0.0150441	0.000429976	0.00304866	0.0208568	0.00105775	0.0496479	0.00263186	0.013214	0.000468199	0.0076241	0.0210162	0.00585938	0.00400528	0.00793056	0.000791976	0.0393062	0.00976312	0.00042664	0.0132688	0.0058781	0.0223755	0.011089	0.00274906	0.00121034	0.002952	0.00100648	0.00627499	0.00518894	0.00899767	0.000655379	0.0252869	0.0248519	0.00852625	0.00956496	0.00593169	0.00801131	0.0025989	0.014403	0.00974881	0.0129709	0.0163232	0.00963611	0.00316392	0.00414221	0.0180584	0.00410043	0.0030569	0.00283732	0.00993454	0.0420418	0.00484076	0.0100963	0.00385249	0.0207687	0.00109973	0.00461478	0.00120229	0.00317109	0.0120709	0.00667949	0.0207199	0.00923036	0.00667207	0.0101344	0.00768565	0.0167057	0.0107003	0.018346	0.00662602	0.0190096	0.00988359	0.000231967	0.0376173	0.00528345	0.0187178	0.000429697	0.0129266	0.00212124	0.0121758	0.000585267	0.00921458	0.00798232	0.0190506	0.00590705	0.0052241	0.000497858	0.0127999	0.0101063	0.0271541	0.0142279	0.011462	0.0182593	0.00915518	0.021987	0.00248397	0.010279	5.11649e-05	3.508667
180	-1219.708	-1389.79	170.0817	0.0157594	0.0149672	0.00147285	0.0477535	0.00844902	0.0691546	0.0255551	0.0113773	0.015636	0.0226065	0.0481309	0.0201789	0.049548	0.0586104	0.0242579	0.0510314	0.0164901	0.0307255	0.0344385	0.0365068	0.0509992	0.0228162	0.0137071	0.0155025	0.00974085	0.0108288	0.0550914	0.00603083	0.0219978	5.61351e-05	0.0609815	0.0200763	0.00496309	0.073625	0.0121985	0.0599151	0.0209235	0.00559351	0.0397333	0.0517695	0.0247808	0.000784804	0.025813	0.0437648	0.0528409	0.120645	0.0103874	0.0140796	0.0201596	0.133532	0.020632	0.0934272	0.0201243	0.00933465	0.00489044	0.0738068	0.040027	0.0367223	0.161759	0.0158159	0.0277544	0.0474092	0.0544872	0.0144898	0.0190893	0.0376036	0.0202984	0.00952678	0.0198987	0.0627304	0.00965195	0.0045897	0.0305002	0.0202458	0.0234205	0.0806611	0.0314139	0.00587148	0.0675787	0.0487173	0.0424222	0.00306039	0.000980862	0.000615039	0.0359943	0.018691	0.0686741	0.022072	0.00344134	0.0351346	0.0556754	0.0157847	0.0693227	0.016436	0.00338773	0.0209664	0.0764397	0.0049132	0.00466621	0.000459181	0.0148878	0.00263409	0.0215599	0.00796713	0.00354701	0.00487473	0.00704788	0.0150054	0.00629104	0.0154472	0.0182726	0.00756272	0.0159097	0.00514101	0.00957906	0.0107366	0.0113815	0.0158997	0.00711324	0.00427337	0.00483311	0.00303684	0.00337602	0.0171755	0.00188019	0.0068581	1.75008e-05	0.0190118	0.00625905	0.00154731	0.0229536	0.00380303	0.0186793	0.00652316	0.00174385	0.0123874	0.0161398	0.00772574	0.000244673	0.00804754	0.0136442	0.0164739	0.0376128	0.00323842	0.0043895	0.00628501	0.0416303	0.0064323	0.0291271	0.00627403	0.0029102	0.00152466	0.0230102	0.0124789	0.0114487	0.0504305	0.00493082	0.00865281	0.0147804	0.0169871	0.00451739	0.00595133	0.0117234	0.00632828	0.0029701	0.00620367	0.019557	0.00300912	0.0014309	0.00950882	0.00631188	0.00730163	0.0251471	0.00979368	0.00183051	0.0210685	0.0151882	0.0132257	0.000954117	0.000305796	0.000191746	0.0112217	0.00582717	0.02141	0.00688125	0.00107288	0.0109537	0.0173575	0.00492108	0.0216122	0.00512414	0.00105617	0.00653654	0.0238311	3.207565
216	-1182.464	-1352.511	170.0471	0.031157	0.00984203	0.00194726	0.0687343	0.000707382	0.115233	0.018912	0.028024	0.000939207	0.0191722	0.0501479	0.000719119	0.00663039	0.0294752	0.0296455	0.0749737	0.0120307	0.032804	0.050468	0.0190802	0.0867407	0.0622836	0.00679197	0.00418989	0.0161298	0.000146809	0.00652039	0.0347292	0.0260487	0.00163315	0.0868943	0.0531438	0.0255534	0.0130057	0.0430802	0.0538576	0.0143217	0.0389129	0.0457183	0.00928123	0.0376054	0.0033082	0.00850223	0.0415464	0.0551791	0.0106454	0.0165029	0.0233291	0.0252868	0.0903421	0.00971998	0.0842012	0.00336352	0.0171862	0.028329	0.0732308	0.0565886	0.0414662	0.134854	0.015945	0.0351049	0.0437187	0.0460493	0.0623527	0.0165247	0.0385603	0.0273294	0.0225725	0.0330577	0.0100776	0.00207483	0.00275903	0.0609457	0.0150078	0.0383123	0.0898713	0.0760465	0.0202945	0.0177496	0.0717868	0.04437	0.00443107	0.0114122	0.00924372	0.0357134	0.0153508	0.0155002	0.0329079	0.0182978	0.040787	0.0635797	0.00721892	0.0642247	0.0276056	0.00776978	0.0212058	0.0714704	0.00965198	0.00304891	0.000603233	0.0212929	0.000219137	0.0356976	0.00585864	0.0086814	0.000290952	0.00593925	0.0155351	0.000222772	0.002054	0.00913097	0.00918374	0.0232257	0.00372694	0.0101622	0.0156342	0.00591075	0.026871	0.0192945	0.00210405	0.00129797	0.00499677	4.54793e-05	0.00201992	0.0107586	0.00806949	0.000505924	0.0269186	0.0164632	0.00791606	0.00402896	0.0133456	0.0166843	0.00443666	0.0120546	0.0141629	0.00287519	0.0116496	0.00102483	0.00263386	0.0128705	0.0170937	0.00329778	0.00511236	0.00722702	0.00783348	0.0279866	0.0030111	0.0260843	0.00104197	0.00532404	0.00877589	0.0226858	0.0175303	0.0128456	0.0417757	0.00493952	0.010875	0.0135434	0.0142654	0.0193159	0.0051191	0.0119454	0.00846625	0.00699261	0.0102408	0.00312189	0.000642751	0.000854705	0.0188801	0.00464921	0.0118686	0.0278408	0.0235581	0.00628693	0.00549857	0.0222385	0.0137452	0.00137268	0.00353532	0.00286357	0.0110635	0.00475545	0.00480172	0.0101944	0.00566838	0.0126352	0.019696	0.00223631	0.0198959	0.00855182	0.00240696	0.00656923	0.0221405	3.228044
252	-1177.413	-1347.132	169.7192	0.0246289	0.012559	0.00303775	0.0634805	2.97047e-05	0.131739	0.00115444	0.0226729	6.18793e-05	0.0224623	0.0664434	0.00316113	0.00522213	0.019769	0.0234571	0.0775139	0.0181108	0.0331607	0.0463614	0.0225763	0.0653506	0.0624728	0.0123955	0.00233073	0.0212843	0.00185555	0.02797	0.0153484	0.002371	0.00602505	0.0853928	0.0544879	0.033479	0.0122295	0.0301539	0.0790648	0.0192147	0.0396893	0.0337347	0.024279	0.0835079	0.00982271	0.00621736	0.0694584	0.0339656	0.0209238	0.00836961	0.0093279	0.0109063	0.218569	0.0166904	0.143851	0.00668264	0.00910171	0.0325615	0.0108204	0.113097	0.100054	0.107284	0.00415263	0.0555068	0.025959	0.0534348	0.0518206	0.0445638	0.0470367	0.00850659	0.0388049	0.0194212	0.0449831	0.00733849	0.0142795	0.0102929	0.0321915	0.0179665	0.0873958	0.0656675	0.000710465	0.0163119	0.0635453	0.0658355	5.05116e-05	0.0225802	0.0117953	0.0280481	0.00528277	0.0267071	0.0548461	0.0155907	0.0243699	0.0249223	0.0136394	0.0118058	0.0291559	0.0185842	0.063572	0.0563812	0.00719933	0.00367116	0.000887971	0.0185561	8.68305e-06	0.0385088	0.000337458	0.00662757	1.80881e-05	0.00656599	0.0194222	0.000924037	0.00152649	0.00577872	0.0068568	0.0226583	0.00529401	0.00969328	0.013552	0.00659933	0.0191028	0.0182616	0.00362335	0.000681302	0.00622167	0.0005424	0.00817596	0.00448653	0.000693072	0.0017612	0.0249614	0.0159275	0.00978631	0.00357484	0.00881437	0.0231116	0.00561668	0.0116017	0.00986106	0.00709706	0.0244104	0.0028713	0.00181741	0.0203035	0.00992855	0.00611628	0.00244654	0.00272666	0.00318806	0.0638903	0.00487881	0.0420494	0.00195342	0.00266054	0.00951812	0.00316294	0.0330597	0.029247	0.0313604	0.00121387	0.0162253	0.00758813	0.0156196	0.0151478	0.0130265	0.0137494	0.00248658	0.0113432	0.00567706	0.0131491	0.00214513	0.00417408	0.00300873	0.00940997	0.00525183	0.0255469	0.0191954	0.000207678	0.00476818	0.0185751	0.0192445	1.47651e-05	0.00660046	0.0034479	0.0081988	0.00154422	0.00780681	0.0160322	0.00455734	0.00712362	0.00728509	0.00398696	0.00345098	0.00852262	0.00543239	0.0185829	0.0164809	3.420999
288	-1184.284	-1353.977	169.6931	0.0428671	0.00860363	0.00501506	0.0542893	0.0126256	0.0899888	0.0093573	0.0285507	2.88701e-05	0.0111703	0.121589	0.0212719	0.00241025	0.056774	0.0123445	0.0728241	0.00720347	0.0172353	0.0712119	0.0213719	0.0874599	0.0977551	0.0289571	0.0242975	0.0324136	0.0122488	0.0106139	0.0176265	0.00955105	0.00447737	0.0898851	0.0837749	0.0273772	0.00211691	0.0642843	0.0460727	0.0158277	0.02045	0.00705497	0.0025827	0.0555693	0.00867863	0.0523278	0.0228233	0.0695966	0.0065328	0.0122151	0.0362182	0.0139226	0.161755	0.0215347	0.0745956	0.00503796	0.0168828	0.0103801	0.00269864	0.0524572	0.0426623	0.109139	0.00678104	0.0467541	0.0509615	0.0590766	0.042778	0.0317862	0.0419405	0.00983302	0.0429738	0.0198456	0.0380815	0.00567573	0.00810836	0.0373448	0.0454774	0.0088784	0.0411745	0.0119077	0.00368918	0.0155337	0.058923	0.0979561	0.000446093	0.0146134	0.031556	0.0427313	0.018637	0.0185985	0.0155985	0.111211	0.0152433	0.0255306	0.0209637	0.038208	0.0633925	0.0222635	0.0361295	0.109118	0.0124747	0.00250374	0.00145943	0.0157987	0.00367417	0.0261876	0.00272307	0.00830854	8.40147e-06	0.00325065	0.0353836	0.00619032	0.000701407	0.0165218	0.00359236	0.0211925	0.00209628	0.00501564	0.0207234	0.00621943	0.0254517	0.0284477	0.00842679	0.00707081	0.00943267	0.00356453	0.00308874	0.0051295	0.00277945	0.00130296	0.0261575	0.0243793	0.00796704	0.000616042	0.0187074	0.0134076	0.00460601	0.00595115	0.00205307	0.000751593	0.0161712	0.00252557	0.0152279	0.0066418	0.0202533	0.00190111	0.0035547	0.0105399	0.00405161	0.0470724	0.0062668	0.0217081	0.0014661	0.00491306	0.0030207	0.00078533	0.0152656	0.0124151	0.0317606	0.00197335	0.0136059	0.0148303	0.0171919	0.0124488	0.00925011	0.0122051	0.00286151	0.0125058	0.00577526	0.0110821	0.0016517	0.00235961	0.0108677	0.0132344	0.0025837	0.0119822	0.00346526	0.00107359	0.00452047	0.0171472	0.0285062	0.000129818	0.00425265	0.0091831	0.0124352	0.00542356	0.00541234	0.00453932	0.0323634	0.00443595	0.00742965	0.00610065	0.0111189	0.0184478	0.00647889	0.010514	0.0317543	3.436309
324	-1187.519	-1357.431	169.9124	0.0592399	0.00367699	0.00419042	0.0764754	0.0073783	0.0412617	0.00782107	0.0471127	0.00146214	0.0241216	0.0835928	0.0416253	0.00168858	0.0237547	0.0237183	0.0490378	0.0120114	0.00599585	0.0477308	0.0086244	0.0298111	0.0282685	0.00733413	0.0280585	0.00466531	0.0162547	0.0170501	0.00205849	0.0250638	0.00151183	0.049884	0.0373098	0.0299249	0.00341481	0.0555666	0.017012	0.0309904	0.0231388	0.0476095	0.0162393	0.0779019	0.0184253	0.0339487	0.055944	0.0764439	0.0170028	0.0149485	0.0235152	0.0173657	0.136428	0.0796104	0.0861737	0.00362917	0.0797798	0.00596656	0.0122584	0.0387811	0.0482607	0.124222	0.0141322	0.0708738	0.0663076	0.0366624	0.0611578	0.0314835	0.0238305	0.0129314	0.0132091	0.0143549	0.0272781	0.00819784	0.0342852	0.0316342	0.0206604	0.000396324	0.0626464	0.00197061	0.0103469	0.0521154	0.0666429	0.0574277	0.000732317	0.0118177	0.00111224	0.0212127	0.0484894	0.0531434	0.0193625	0.131893	0.0322234	0.00902151	0.0363267	0.0237343	0.0249743	0.0307658	0.0192243	0.132675	0.0179105	0.0011117	0.00126693	0.0231215	0.00223075	0.012475	0.00236461	0.014244	0.000442062	0.00729291	0.0252734	0.0125849	0.000510524	0.00718198	0.00717097	0.014826	0.00363152	0.00181278	0.0144309	0.00260749	0.00901306	0.00854666	0.00221739	0.00848317	0.00141051	0.00491443	0.00515492	0.000622362	0.00757776	0.000457084	0.0150819	0.0112802	0.00904745	0.00103243	0.0168	0.00514339	0.00936961	0.00699576	0.0143942	0.00490977	0.0235528	0.00557067	0.010264	0.0169141	0.023112	0.00514062	0.00451952	0.00710957	0.00525033	0.0412476	0.0240693	0.0260537	0.00109724	0.0241205	0.00180392	0.0037062	0.011725	0.0145911	0.0375572	0.00427271	0.0214279	0.0200474	0.0110845	0.0184904	0.0095187	0.0072049	0.00390965	0.00399362	0.00434004	0.00824724	0.00247853	0.0103657	0.00956426	0.00624645	0.000119824	0.0189405	0.000595793	0.00312826	0.0157565	0.0201487	0.0173626	0.000221408	0.00357295	0.000336275	0.00641342	0.0146602	0.0160673	0.00585404	0.0398764	0.00974239	0.00272755	0.010983	0.0071758	0.00755071	0.00930171	0.00581226	0.0401127	3.307546
