Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2256.396	-2425.187	168.7907	0.00329856	0.0115155	0.0362832	0.00685822	0.0309927	0.0211045	0.00874064	0.0247037	0.0100906	0.0267913	0.0268428	0.00872122	0.0711605	0.026052	0.0372894	0.0311157	0.0047681	0.0364838	0.00242333	0.0680535	0.0296593	0.00060985	0.0834473	0.00463248	0.0421982	0.0470694	0.00117527	0.0734597	0.013843	0.0263237	0.00754043	0.00746069	0.165395	0.000530188	0.0354655	0.0337356	0.00501568	0.00587844	0.00246081	0.00701765	0.0132033	0.00952399	0.0204869	0.0368999	0.0199468	0.0213673	0.0294663	0.0520396	0.0456122	0.0429963	0.0172379	0.00152026	0.0195964	0.0721732	0.0120324	0.0364325	0.0370412	0.00170785	0.00569349	0.0200516	0.0799111	0.0440308	0.0329872	0.0347766	0.00271095	0.0263329	0.0405446	0.0251372	0.0200217	0.129769	0.00248407	0.0213583	0.000947175	0.0830946	0.00719318	0.0581877	0.0165799	0.0116923	0.0135311	0.0266601	0.040773	0.0345921	0.0513704	0.0420214	0.00268631	0.087518	0.0263866	0.0314675	0.0191836	0.0199869	0.00137596	0.024598	0.00741797	0.0197112	0.0399594	0.00960483	0.000712509	2.265259	0.00120449	0.00420496	0.013249	0.00250432	0.0113172	0.00770643	0.0031917	0.0090207	0.00368463	0.00978303	0.00980183	0.00318461	0.0259847	0.00951307	0.0136164	0.0113621	0.0017411	0.0133223	0.000884893	0.0248502	0.0108303	0.000222691	0.0304713	0.00169158	0.0154089	0.0171877	0.000429159	0.0268243	0.00505486	0.00961227	0.00275344	0.00272432	0.0603949	0.000193602	0.0129505	0.0123188	0.00183151	0.00214655	0.00089858	0.00256254	0.00482128	0.00347775	0.00748091	0.0134742	0.00728372	0.00780242	0.0107598	0.0190026	0.0166556	0.0157004	0.00629452	0.000555133	0.00715575	0.0263545	0.00439372	0.0133036	0.0135258	0.000623634	0.00207902	0.00732196	0.02918	0.0160781	0.0120455	0.0126989	0.000989921	0.00961563	0.0148051	0.00917902	0.00731105	0.0473861	0.000907073	0.00779911	0.000345867	0.0303425	0.00262664	0.0212476	0.00605424	0.00426953	0.00494096	0.00973509	0.0148885	0.0126315	0.0187582	0.0153444	0.000980923	0.0319578	0.00963524	0.0114906	0.007005	0.00729834	0.000502439	0.0089821	0.00270872	0.00719767	0.0145914	0.00350727	0.000260177	2.738553
36	-2261.848	-2430.533	168.6851	0.00338339	0.00126	0.0324243	0.00588507	0.0199736	0.0176228	0.0232231	0.043818	0.00747951	0.00802414	0.0364441	0.00829386	0.0954311	0.0253603	0.0388277	0.0188172	0.00691012	0.0308043	0.0166056	0.0695602	0.0876719	0.0247416	0.0808707	0.00506741	0.0248271	0.0742125	0.0260353	0.0684732	0.0177661	0.0360782	0.00477438	0.00614453	0.0946508	0.000654701	0.0214217	0.0370769	0.00959449	0.00351065	0.00525973	0.00850061	0.00700466	0.0241692	0.00921565	0.0524142	0.013781	0.0135638	0.0277321	0.0560287	0.0236628	0.0386595	0.0120208	0.0198053	0.0205341	0.0692661	0.0137197	0.0726187	0.032019	0.0189253	0.0093554	0.0171607	0.0561379	0.0153425	0.0314987	0.0453555	0.0079525	0.0318122	0.0371874	0.0463852	0.00414373	0.0824157	0.0271266	0.0242164	0.0006712	0.0875212	0.00182882	0.0512087	0.00626569	0.00768913	0.0154913	0.00414653	0.0544481	0.0525743	0.0346057	0.0359878	0.00541712	0.0872178	0.0106867	0.025118	0.0269598	0.0263736	0.00376687	0.0178243	0.0217438	0.00743243	0.0245412	0.0169873	0.00260246	2.40007	0.0012358	0.000460222	0.0118431	0.00214954	0.00729544	0.00643681	0.00848233	0.0160047	0.00273192	0.00293085	0.0133113	0.00302936	0.0348566	0.00926296	0.0141819	0.00687306	0.00252395	0.0112514	0.00606525	0.0254071	0.0320225	0.00903695	0.0295383	0.00185089	0.00906818	0.0271064	0.0095095	0.0250101	0.00648913	0.0131777	0.00174386	0.00224431	0.0345716	0.000239132	0.00782436	0.0135425	0.00350443	0.00128228	0.00192114	0.00310488	0.00255848	0.00882791	0.00336605	0.0191445	0.00503356	0.00495421	0.0101293	0.0204647	0.00864293	0.0141205	0.00439063	0.00723397	0.00750015	0.0252997	0.00501119	0.0265243	0.0116951	0.00691252	0.00341709	0.00626801	0.0205046	0.0056039	0.011505	0.0165663	0.00290468	0.0116195	0.0135829	0.0169424	0.00151351	0.0301027	0.0099081	0.00884514	0.000245158	0.0319675	0.000667982	0.0187042	0.00228857	0.00280848	0.00565824	0.00151453	0.0198874	0.019203	0.0126399	0.0131447	0.00197862	0.0318566	0.00390335	0.00917444	0.00984716	0.00963308	0.00137586	0.0065104	0.00794202	0.00271472	0.00896377	0.00620468	0.000950557	2.737822
72	-2248.874	-2417.807	168.9335	0.00817706	0.00365669	0.0395643	0.0101583	0.0314336	0.0125584	0.0175551	0.01928	0.00405165	0.00254913	0.032651	0.00406411	0.109729	0.0178093	0.033031	0.0309068	0.00336966	0.0258012	0.00207629	0.0671084	0.0416792	0.0114417	0.0660476	0.00368807	0.0462742	0.0773867	0.00050978	0.0750638	0.0445337	0.0195265	0.00866393	0.0106239	0.102586	0.000363584	0.0292817	0.023626	0.00429589	0.0124653	0.0108805	0.00232447	0.00840446	0.0187836	0.0197076	0.0451219	0.0194659	0.028717	0.0335648	0.00912028	0.0239511	0.0302713	0.0112177	0.00999407	0.0435426	0.0556722	0.00786729	0.0363264	0.0112837	0.0185951	0.0206806	0.0115436	0.0807734	0.0247635	0.0501222	0.0431602	0.0156468	0.0725109	0.0657265	0.0139673	0.00225429	0.0730067	0.0324896	0.0236746	0.00402164	0.0567451	0.0117645	0.041893	0.0181616	0.00941075	0.000752046	0.0190066	0.025476	0.0186272	0.0559127	0.0592073	0.00534284	0.0631194	0.00583118	0.0278854	0.0216211	0.02137	0.0029573	0.0440053	0.00585924	0.00416973	0.0422436	0.00785074	0.00696173	2.350688	0.00313427	0.00140161	0.015165	0.0038937	0.0120485	0.00481365	0.00672889	0.00739003	0.001553	0.000977085	0.0125152	0.00155778	0.0420592	0.00682633	0.0126608	0.0118466	0.00129159	0.00988963	0.000795845	0.0257227	0.0159757	0.00438561	0.0253161	0.00141364	0.0177369	0.0296624	0.000195399	0.028772	0.0170698	0.00748454	0.00332089	0.00407215	0.0393215	0.000139362	0.0112237	0.00905585	0.00164662	0.00477797	0.00417051	0.00089097	0.00322143	0.00719978	0.00755393	0.0172953	0.00746128	0.0110072	0.0128654	0.00349581	0.00918048	0.011603	0.00429975	0.00383074	0.0166899	0.0213392	0.00301554	0.0139239	0.00432504	0.00712753	0.0079269	0.00442469	0.0309605	0.00949186	0.0192119	0.0165434	0.00599743	0.0277935	0.025193	0.00535368	0.000864072	0.0279835	0.0124533	0.00907449	0.0015415	0.0217504	0.00450936	0.0160576	0.00696134	0.00360715	0.00028826	0.00728524	0.00976499	0.00713983	0.0214314	0.0226942	0.00204792	0.0241937	0.0022351	0.0106885	0.00828738	0.00819112	0.00113354	0.0168673	0.00224585	0.00159826	0.016192	0.00300919	0.00266844	2.608917
108	-2261.219	-2430.193	168.9743	0.0136878	0.011627	0.0566617	0.0146391	0.0400313	0.00827015	0.0396665	0.016073	0.0116091	0.00460754	0.0544828	0.0185341	0.0918866	0.0277928	0.0229759	0.0172429	0.00272497	0.0293322	0.0239118	0.0624877	0.0476483	0.0136586	0.0387423	0.00360386	0.0475342	0.0820558	0.00750488	0.0589397	0.00453567	0.0158855	0.00331316	0.0191542	0.11319	6.56393e-05	0.0251389	0.0312357	0.00728992	0.0147276	0.000797783	0.0210148	0.00511557	0.0120793	0.0153234	0.0464414	0.0130384	0.0202046	0.0748286	0.0256003	0.0175143	0.0434906	0.0114285	0.0180429	0.0344138	0.0958372	0.010334	0.0263725	0.032627	0.00591402	0.00607672	0.0169665	0.0393053	0.0362231	0.0579136	0.0281671	0.0208046	0.0235736	0.0192187	0.014726	0.0162045	0.0816755	0.0102571	0.00188101	0.00338504	0.0653332	0.000497978	0.0360862	0.0257211	0.0216782	0.00496902	0.00269691	0.0524484	0.0415065	0.0629535	0.0504077	0.00154234	0.0470168	0.00257887	0.0414572	0.0276605	0.00576601	0.00317165	0.0257141	0.00271866	0.0064471	0.0603225	0.0132254	0.0026114	2.289282	0.00523675	0.00444833	0.0216779	0.00560069	0.0153154	0.00316404	0.0151758	0.00614929	0.00444147	0.00176278	0.0208443	0.00709089	0.0351545	0.0106331	0.00879022	0.00659686	0.00104253	0.0112221	0.00914831	0.0239069	0.0182295	0.00522557	0.0148222	0.00137878	0.0181859	0.0313934	0.00287126	0.0225495	0.00173528	0.00607756	0.00126757	0.0073281	0.0433046	2.51126e-05	0.00961777	0.0119503	0.00278901	0.00563456	0.00030522	0.00803997	0.00195714	0.00462135	0.00586249	0.0177678	0.00498829	0.00772999	0.0286283	0.00979429	0.00670071	0.0166388	0.00437237	0.00690293	0.0131662	0.0366659	0.00395362	0.0100897	0.0124826	0.00226262	0.00232486	0.00649113	0.0150376	0.0138584	0.0221569	0.0107763	0.00795951	0.00901892	0.00735278	0.00563395	0.00619959	0.0312478	0.0039242	0.000719646	0.00129507	0.0249955	0.000190519	0.013806	0.00984052	0.00829377	0.00190108	0.0010318	0.020066	0.0158798	0.0240851	0.0192852	0.000590078	0.0179879	0.000986637	0.0158609	0.0105825	0.00220599	0.00121343	0.00983782	0.00104012	0.00246656	0.0230785	0.00505984	0.000999083	2.613797
144	-2257.254	-2426.243	168.9891	0.01837	0.00424814	0.0348619	0.00278739	0.0118943	0.0354435	0.0543405	0.037652	0.0174315	0.00363152	0.0395894	0.0135864	0.0886591	0.00977857	0.0344423	0.0218416	0.000356423	0.010947	0.0107848	0.0485811	0.0306908	0.0308175	0.0692625	0.00298603	0.0188327	0.0685044	0.00203539	0.0892562	0.0136589	0.0158817	0.00196536	0.010834	0.115727	0.00101049	0.022105	0.0256931	0.00831307	0.0209707	0.0012155	0.0144154	0.0164385	0.023938	0.0137747	0.0311659	0.00551935	0.0360101	0.0637958	0.0109483	0.0262165	0.0275183	0.0367047	0.00258966	0.0342338	0.0238172	0.007975	0.0545137	0.0492698	0.0175214	0.00896785	0.0300449	0.0597688	0.00591754	0.0155036	0.0624615	0.00631642	0.0470464	0.016193	0.0155548	0.0205296	0.0231667	0.037684	0.0049664	0.0430681	0.0841417	0.0031455	0.019361	0.0561008	0.00657538	0.0110288	0.0384605	0.00174368	0.0300452	0.028662	0.0464373	0.00686864	0.0189936	0.000697211	0.0563884	0.017321	0.00604737	0.0122487	0.0427002	0.00110185	0.0841551	0.0426322	0.0184787	0.00318997	2.341285	0.00712272	0.00164716	0.0135172	0.00108077	0.00461187	0.0137428	0.0210698	0.0145991	0.00675884	0.00140807	0.0153503	0.00526795	0.0343764	0.00379151	0.0133545	0.00846879	0.000138198	0.00424454	0.00418167	0.0188367	0.0118999	0.0119491	0.0268556	0.00115779	0.00730212	0.0265617	0.000789194	0.0346079	0.00529604	0.00615793	0.000762043	0.00420072	0.0448717	0.000391803	0.00857093	0.00996216	0.00322328	0.00813112	0.000471295	0.00558939	0.00637383	0.00928166	0.00534095	0.0120842	0.00214006	0.0139624	0.024736	0.00424506	0.0101651	0.0106699	0.0142318	0.00100411	0.0132737	0.00923481	0.0030922	0.021137	0.0191037	0.0067937	0.00347717	0.0116495	0.0231746	0.00229445	0.00601133	0.0242186	0.00244911	0.0182416	0.00627863	0.00603118	0.0079601	0.0089826	0.0146115	0.00192566	0.0166991	0.0326248	0.00121963	0.00750698	0.0217524	0.00254952	0.00427627	0.0149126	0.00067609	0.0116496	0.0111133	0.0180055	0.00266322	0.00736452	0.000270335	0.0218639	0.00671598	0.00234479	0.00474928	0.0165565	0.000427227	0.03263	0.0165301	0.00716486	0.00123687	2.579069
180	-2266.195	-2435.211	169.0164	0.0072955	0.00973931	0.0404054	0.005836	0.0436724	0.0223597	0.0489445	0.036895	0.0100547	0.00887173	0.0326615	0.00412133	0.0988668	0.0155134	0.0206483	0.0520727	0.00334268	0.0473331	0.0073449	0.0398933	0.0428162	0.0161716	0.107944	0.0032331	0.0280883	0.111274	0.000575207	0.0971374	0.0160405	0.0247583	0.0114033	0.0465792	0.132443	0.00368951	0.0406918	0.0322585	0.0172825	0.0152152	0.00191508	0.0225526	0.0134939	0.0116692	0.0016504	0.0155503	0.0111666	0.0217979	0.0190328	0.0117816	0.0117743	0.0218084	0.0222349	0.00308341	0.0185996	0.0234278	0.00716919	0.0580847	0.0290012	0.0230297	0.0188546	0.0336819	0.0525623	0.00491111	0.0403895	0.0663265	0.00966225	0.0506222	0.010346	0.0167619	0.00518993	0.0107638	0.0252887	0.0065827	0.0465203	0.0393613	0.00197069	0.0411882	0.0374298	0.0290819	0.023954	0.034787	0.0186668	0.0549186	0.0456264	0.0397502	0.0105872	0.0223448	0.00316893	0.0325731	0.0446777	0.0120677	0.0121471	0.0501876	0.00572117	0.0987718	0.0233399	0.00713686	0.00580692	1.977232	0.00265675	0.00354669	0.0147141	0.00212525	0.0159038	0.00814256	0.0178237	0.0134358	0.00366153	0.00323075	0.0118941	0.00150083	0.0360036	0.0056494	0.00751934	0.0189629	0.00121728	0.017237	0.00267474	0.0145276	0.0155921	0.00588909	0.0393092	0.00117737	0.0102287	0.0405218	0.000209469	0.0353738	0.00584135	0.00901606	0.00415266	0.0169624	0.0482307	0.00134358	0.0148184	0.0117473	0.00629363	0.00554081	0.000697399	0.00821281	0.00491399	0.00424949	0.000601014	0.00566283	0.00406647	0.00793797	0.00693104	0.00429041	0.00428774	0.00794178	0.00809712	0.00112286	0.00677327	0.00853154	0.00261075	0.0211523	0.0105611	0.00838656	0.00686613	0.0122657	0.0191412	0.00178844	0.0147083	0.0241536	0.00351863	0.0184347	0.00376762	0.00610405	0.00188998	0.00391977	0.00920921	0.00239717	0.0169409	0.0143339	0.000717653	0.0149992	0.0136305	0.0105905	0.00872314	0.0126681	0.00679774	0.0199993	0.0166154	0.0144755	0.00385548	0.00813713	0.00115401	0.0118619	0.0162699	0.00439459	0.00442352	0.0182764	0.00208344	0.035969	0.00849951	0.00259898	0.00211466	2.746027
216	-2261.551	-2430.421	168.8695	0.00531915	0.00827603	0.0286124	0.0140193	0.0415459	0.0120093	0.0429131	0.0346997	0.013033	0.0169125	0.0387218	0.0164291	0.134048	0.0277193	0.0140926	0.0495372	0.00305303	0.0141558	0.00128586	0.0518313	0.0324686	0.00184643	0.0770291	0.00596884	0.0229084	0.083429	0.00140781	0.0415744	0.0346042	0.00948393	0.000751581	0.035655	0.0961848	0.00684081	0.0267487	0.0171717	0.0260621	0.00688237	0.00488286	0.0108333	0.00557174	0.00764776	0.020868	0.0333037	0.018857	0.0478559	0.0190459	0.00969917	0.0172155	0.016666	0.0184118	0.0106107	0.029241	0.0450341	0.00843881	0.0370635	0.0248226	0.011345	0.0179365	0.0246154	0.044304	0.00827052	0.0230478	0.0563528	0.00944658	0.0655166	0.00614451	0.0159457	0.0100319	0.022987	0.0505581	0.00177939	0.0468478	0.0607697	0.00843811	0.0206429	0.044514	0.0120994	0.00408565	0.020068	0.00837885	0.0191642	0.0560174	0.0547387	0.000185208	0.0102191	0.0135549	0.0555162	0.033874	0.00170985	0.0137391	0.0633628	0.0095157	0.122045	0.0245906	0.00928012	0.0181231	2.490706	0.00206083	0.00320644	0.0110855	0.00543161	0.0160964	0.00465285	0.0166261	0.013444	0.00504948	0.00655253	0.0150023	0.00636523	0.0519352	0.0107395	0.00546	0.0191925	0.00118286	0.00548449	0.000498188	0.0200814	0.0125795	0.000715375	0.0298439	0.00231255	0.00887557	0.0323235	0.000545436	0.0161074	0.013407	0.00367443	0.00029119	0.0138141	0.0372656	0.00265038	0.0103635	0.00665294	0.0100974	0.00266649	0.0018918	0.00419724	0.0021587	0.00296302	0.00808504	0.0129031	0.0073059	0.0185412	0.00737909	0.00375782	0.00666993	0.00645704	0.00713341	0.00411098	0.011329	0.0174479	0.00326951	0.0143598	0.00961721	0.00439547	0.00694928	0.00953691	0.017165	0.00320431	0.00892958	0.0218332	0.00365996	0.0253836	0.00238061	0.00617797	0.00388675	0.00890602	0.0195881	0.000689404	0.0181506	0.0235444	0.00326924	0.00799784	0.0172464	0.00468775	0.00158293	0.00777509	0.00324628	0.00742491	0.0217032	0.0212078	7.17566e-05	0.00395926	0.00525167	0.021509	0.0131241	0.000662457	0.00532305	0.0245491	0.00368674	0.0472848	0.00952732	0.00359546	0.00702156	2.581064
252	-2264.481	-2433.203	168.7225	0.00304105	0.00684252	0.0597066	0.00693598	0.0285263	0.0223748	0.0175801	0.0704282	0.00437516	0.0193876	0.0548266	0.0244654	0.102177	0.0254363	0.0426891	0.0285553	0.000958971	0.0288728	0.00208424	0.0995628	0.0413291	0.0115716	0.0856235	0.00326912	0.026107	0.0782765	0.00935848	0.0979161	0.028255	0.0320917	0.000950033	0.0223548	0.12111	0.0206153	0.0427557	0.0396978	0.00381031	0.00708639	0.0191874	0.0135957	0.00552314	0.0350984	0.0286921	0.0283283	0.01126	0.0137418	0.0279713	0.0341981	0.0401474	0.0271154	0.0306253	0.00178894	0.0380884	0.0500772	0.00425534	0.076862	0.0275922	0.0391053	0.00882798	0.0308102	0.0784725	0.00215953	0.0203036	0.0422881	0.0110691	0.0909605	0.0121302	0.0166492	0.0117345	0.0197347	0.0123354	0.000192785	0.0338316	0.0682334	0.0328547	0.0334781	0.0436928	0.0162858	0.00188412	0.0128045	0.0152637	0.027909	0.0328825	0.0329041	0.00221447	0.0222162	0.0159146	0.024033	0.0207065	0.0102599	0.00643279	0.031993	0.00687142	0.0608612	0.027303	0.0222141	0.0128578	2.128456	0.00106785	0.00240271	0.0209657	0.00243553	0.0100169	0.0078568	0.00617314	0.0247305	0.00153631	0.00680784	0.0192521	0.00859089	0.0358789	0.00893181	0.01499	0.010027	0.000336737	0.0101385	0.000731871	0.0349609	0.0145125	0.00406332	0.0300662	0.00114793	0.00916734	0.0274864	0.00328618	0.0343827	0.00992161	0.0112688	0.000333599	0.00784978	0.0425271	0.00723895	0.0150134	0.0139397	0.00133797	0.00248835	0.00673754	0.00477404	0.00193942	0.0123246	0.0100751	0.00994734	0.0039539	0.00482536	0.00982198	0.0120085	0.0140975	0.00952143	0.0107539	0.000628177	0.0133745	0.0175843	0.00149424	0.0269897	0.00968885	0.0137316	0.0030999	0.0108188	0.0275552	0.000758308	0.00712949	0.0148492	0.00388687	0.0319403	0.00425945	0.00584628	0.0041205	0.00692974	0.00433151	6.76954e-05	0.0118798	0.0239598	0.0115368	0.0117556	0.0153425	0.00571866	0.000661599	0.00449624	0.00535976	0.0098001	0.0115465	0.0115541	0.000777601	0.00780111	0.00558831	0.00843906	0.00727096	0.00360271	0.00225884	0.0112342	0.00241286	0.0213711	0.00958729	0.00780036	0.00451496	2.84783
288	-2275.805	-2444.627	168.8216	0.00144174	0.00410901	0.0222131	0.00635521	0.0451976	0.0217002	0.0165212	0.0324378	0.0154439	0.0128116	0.0198407	0.00206001	0.0969013	0.0153542	0.011513	0.0148622	0.00226861	0.0254386	0.0271149	0.0417597	0.0545934	0.00110007	0.0812025	0.00858221	0.0740606	0.0627752	0.00645119	0.068995	0.0237379	0.0304347	0.000257184	0.0165373	0.0967377	0.0118142	0.0247744	0.0376481	0.00867536	0.0108032	0.00243776	0.0150192	0.00537092	0.0137546	0.0241834	0.0451875	0.01951	0.0139742	0.0434833	0.0268152	0.0134916	0.0268507	0.0235875	0.0144338	0.0220833	0.012566	0.00718456	0.0596947	0.0396215	0.0538686	0.00733127	0.00809594	0.0520831	0.000680865	0.00660613	0.0331213	0.00999185	0.0733824	0.0123446	0.0255585	0.0265829	0.0312918	0.0208578	0.000242801	0.03912	0.0712586	0.0133842	0.0520608	0.0315236	0.00255057	0.00101618	0.0209668	0.00726301	0.042035	0.0344851	0.0787802	0.00335233	0.01234	0.0265771	0.0140943	0.0140174	0.0109835	0.0157718	0.051472	0.0230711	0.0809988	0.0156473	0.0180345	0.0144264	2.639039	0.00056738	0.00161706	0.00874171	0.00250102	0.017787	0.00853988	0.00650174	0.0127656	0.00607778	0.00504188	0.00780809	0.000810694	0.0381344	0.00604246	0.00453083	0.00584884	0.000892788	0.0100111	0.0106708	0.0164341	0.0214846	0.000432922	0.0319563	0.00337743	0.0291457	0.0247045	0.00253879	0.0271522	0.00934179	0.0119772	0.000101212	0.00650809	0.0380701	0.00464933	0.00974969	0.014816	0.00341409	0.00425149	0.000959353	0.00591066	0.00211366	0.00541295	0.00951711	0.017783	0.00767793	0.0054994	0.0171124	0.0105528	0.00530945	0.0105668	0.00928261	0.00568025	0.00869063	0.00494519	0.00282741	0.0234922	0.0155926	0.0211994	0.00288514	0.00318607	0.0204967	0.000267947	0.00259977	0.0130345	0.00393218	0.0288788	0.00485806	0.0100582	0.0104614	0.0123146	0.00820836	9.55516e-05	0.0153952	0.028043	0.00526721	0.020488	0.0124058	0.00100375	0.000399907	0.00825124	0.00285828	0.0165424	0.0135712	0.0310031	0.00131927	0.00485628	0.0104591	0.00554666	0.0055164	0.00432242	0.0062068	0.0202562	0.00907936	0.0318762	0.00615784	0.00709729	0.00567736	2.541045
324	-2260.953	-2429.742	168.7895	0.0134447	0.00218166	0.0489024	0.00240876	0.0327923	0.0163049	0.0187724	0.0313653	0.000580784	0.019786	0.0324865	0.00842229	0.0901869	0.0116886	0.0207273	0.0145084	0.00152892	0.0245555	0.0147794	0.0590236	0.0766276	0.00474446	0.0528603	0.0174416	0.0177928	0.0601873	0.0123219	0.075334	0.0104291	0.0370154	0.00125521	0.0228494	0.0995703	0.00862247	0.0180635	0.00943928	0.0143863	0.0118444	0.00532399	0.0200659	0.0117597	0.0187709	0.00603899	0.0408834	0.0148518	0.0191629	0.0309668	0.0175683	0.0197851	0.0283769	0.0075817	0.00754038	0.0142619	0.0636506	0.0254554	0.0347418	0.00389549	0.0358619	0.0169639	0.00847761	0.0666617	0.0308245	0.0648585	0.0234542	0.0103809	0.0229215	0.0399045	0.012484	0.00387611	0.13073	0.00547294	0.0159355	0.00125185	0.0587415	0.0105663	0.0373352	0.0553067	0.0155807	0.00541109	0.0275345	0.0434859	0.0410823	0.0428056	0.0398037	0.00493638	0.0490566	0.0102686	0.0306635	0.0216038	0.0301851	0.00131512	0.0305435	0.00949551	0.010635	0.0348432	0.0216729	0.0106897	2.685471	0.00529417	0.000859079	0.0192564	0.000948505	0.0129127	0.00642043	0.00739205	0.0123508	0.000228697	0.00779121	0.0127923	0.00331647	0.0355131	0.00460265	0.00816185	0.00571303	0.000602047	0.00966929	0.00581974	0.0232419	0.0301739	0.00186824	0.020815	0.00686801	0.00700632	0.0237001	0.00485201	0.0296645	0.00410669	0.0145757	0.000494266	0.00899746	0.0392081	0.00339529	0.00711293	0.00371693	0.00566493	0.004664	0.00209644	0.00790139	0.00463064	0.00739145	0.00237799	0.0160988	0.00584824	0.00754583	0.0121939	0.00691793	0.00779084	0.0111741	0.00298547	0.00296919	0.00561594	0.0250639	0.0100236	0.0136804	0.00153394	0.0141214	0.00667991	0.00333825	0.0262495	0.0121378	0.0255395	0.00923562	0.00408773	0.00902587	0.0157133	0.00491586	0.00152631	0.0514778	0.0021551	0.00627496	0.000492946	0.0231308	0.00416072	0.0147016	0.0217783	0.00613524	0.00213074	0.0108424	0.0171236	0.0161771	0.0168557	0.0156736	0.00194381	0.0193172	0.00404351	0.0120744	0.008507	0.0118861	0.000517857	0.0120272	0.00373907	0.00418778	0.0137203	0.00853421	0.00420931	2.539536
