Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2251.034	-2419.967	168.9331	0.00282297	0.0107737	0.0278291	0.00229641	0.0225347	0.0192345	0.0314538	0.0332217	0.00573888	0.00627268	0.041048	0.00286684	0.135226	0.00995333	0.0194805	0.0146964	0.00118968	0.0207161	0.00705358	0.0739003	0.0230449	0.00791048	0.109205	0.0148562	0.0579282	0.0882566	0.0185673	0.100817	0.00705016	0.0238115	0.000825389	0.0233525	0.13041	0.00131074	0.014128	0.0242507	0.00772035	0.0114299	0.0164121	0.0129485	0.0102815	0.0190205	0.00848567	0.0275698	0.0150748	0.0297309	0.0282914	0.0227638	0.0299944	0.0366054	0.0236489	0.073818	0.000878612	0.0276685	0.017753	0.0136987	0.0446067	0.0120198	0.00233196	0.0573146	0.0483439	0.00940146	0.0210355	0.0315228	0.0276306	0.0290977	0.00614895	0.0226297	0.009321	0.00963985	0.0794946	0.0553075	0.0044952	0.00508365	0.0101223	0.0157229	0.0110941	0.0423861	0.00070239	0.0558293	0.0553622	0.00733389	0.0774086	0.0237223	0.00901188	0.0314851	0.0633169	0.0242409	0.0058037	0.00693882	0.0331306	0.0205906	0.00539335	0.00276771	0.0500793	0.0436062	0.0612152	2.166128	0.00104534	0.00398949	0.0103051	0.000850358	0.00834458	0.00712251	0.0116473	0.012302	0.0021251	0.00232277	0.0152	0.00106159	0.0500742	0.00368571	0.00721361	0.00544208	0.000440538	0.00767115	0.00261194	0.0273652	0.00853351	0.00292925	0.0404387	0.00550125	0.0214508	0.0326813	0.00687546	0.0373323	0.00261067	0.00881738	0.000305641	0.00864743	0.0482906	0.000485365	0.00523159	0.00898001	0.00285884	0.00423249	0.00607738	0.00479483	0.00380723	0.00704328	0.00314224	0.0102091	0.00558219	0.0110093	0.0104763	0.00842942	0.0111069	0.013555	0.00875716	0.0273348	0.000325349	0.0102456	0.00657394	0.00507261	0.0165178	0.00445091	0.000863524	0.0212235	0.0179017	0.00348136	0.00778943	0.0116729	0.0102316	0.0107748	0.00227695	0.00837976	0.00345156	0.00356963	0.0294368	0.0204803	0.00166457	0.00188247	0.00374827	0.0058222	0.00410815	0.0156956	0.000260095	0.0206735	0.0205006	0.00271573	0.0286644	0.00878436	0.00333709	0.0116589	0.0234462	0.00897638	0.0021491	0.00256944	0.0122682	0.00762469	0.00199715	0.00102488	0.0185443	0.0161473	0.0226679	2.700518
36	-2257.093	-2425.582	168.4889	0.0314556	0.00617508	0.0276391	0.0178642	0.0226064	0.0224895	0.0262613	0.041655	0.00162251	0.00555435	0.053673	0.0220588	0.103179	0.0285119	0.0271294	0.0166514	0.00140706	0.0214826	0.0189335	0.0857766	0.0713662	0.0271194	0.0988678	0.0089962	0.0234823	0.0916561	0.00655811	0.051176	0.0149118	0.0175288	0.000849118	0.0249102	0.111662	0.00201658	0.0282618	0.0251686	0.00825336	0.00545366	0.0104028	0.00836236	0.00715769	0.0268159	0.0236798	0.0274997	0.00314642	0.0340878	0.041148	0.0270713	0.0135181	0.0159836	0.0118211	0.133138	0.00575073	0.0606029	0.00232619	0.0324082	0.0655483	0.00828697	0.00396626	0.0598428	0.0413667	0.0280167	0.033048	0.00961031	0.0214312	0.0307975	0.0264097	0.0291431	0.0375692	0.0095075	0.0432092	0.0415113	0.00392263	0.0051513	0.00581079	0.00575473	0.00660162	0.0166387	0.0126556	0.0373685	0.0584766	0.00301285	0.0890153	0.034913	0.0311887	0.0342675	0.0629354	0.0162314	0.0199947	0.00864389	0.0286782	0.0159141	0.0252191	0.0115628	0.0746452	0.0301285	0.0715926	2.342088	0.0109036	0.0021405	0.0095807	0.00619237	0.00783617	0.00779566	0.00910311	0.0144391	0.000562421	0.00192534	0.018605	0.00764636	0.0357654	0.00988323	0.009404	0.00577196	0.000487736	0.00744664	0.00656301	0.0297332	0.0247381	0.00940054	0.0342711	0.00311841	0.00813981	0.0317713	0.00227328	0.0177394	0.00516895	0.00607612	0.000294335	0.00863477	0.0387059	0.000699018	0.00979654	0.00872434	0.00286091	0.00189043	0.00360598	0.00289869	0.00248111	0.00929536	0.00820825	0.00953237	0.00109066	0.0118161	0.0142634	0.00938388	0.00468585	0.00554047	0.0040976	0.0461505	0.00199341	0.0210071	0.000806342	0.0112338	0.0227214	0.00287256	0.00137485	0.0207436	0.0143392	0.00971158	0.0114556	0.00333128	0.00742882	0.0106755	0.00915454	0.010102	0.0130228	0.00329564	0.0149779	0.0143893	0.00135972	0.00178563	0.00201423	0.0019948	0.00228836	0.00576755	0.00438689	0.0129532	0.0202701	0.00104436	0.0308559	0.0121021	0.0108111	0.0118784	0.0218157	0.00562638	0.00693089	0.00299628	0.00994089	0.00551639	0.00874183	0.00400807	0.0258747	0.0104436	0.0248165	2.884873
72	-2261.796	-2430.444	168.648	0.0241684	0.0003751	0.0360321	0.0186134	0.0161302	0.0384314	0.0597147	0.043153	0.00874238	0.013825	0.0515065	0.0226772	0.119842	0.0311593	0.0243022	0.0199075	0.000740122	0.0720867	0.0084626	0.045288	0.0432762	0.0378713	0.0604894	0.00817012	0.0507268	0.0751172	0.0145876	0.0787433	0.0198842	0.0368499	0.000689408	0.017704	0.123717	0.00397058	0.0265784	0.0154506	0.00214502	0.00566946	0.00205482	0.0247422	0.00766936	0.0357727	0.0175581	0.0358994	0.016578	0.0344461	0.0200164	0.0233436	0.025236	0.0243967	0.0156505	0.0925286	0.0149587	0.051699	0.00500393	0.0128217	0.0583244	0.00706543	0.00210605	0.0731436	0.0483843	0.0229981	0.022901	0.0213277	0.0258209	0.0419911	0.0100034	0.0375609	0.0354466	0.00782	0.041717	0.0559605	0.00779309	0.0138347	0.0203633	0.0204199	0.00985081	0.0338423	0.0204041	0.0204877	0.0478812	0.0414827	0.0493553	0.0488432	0.0296049	0.0181659	0.0426083	0.0127591	0.0145212	0.0111076	0.0388153	0.00360997	0.0154007	0.00592058	0.0743862	0.064137	0.0381168	2.008342	0.00818308	0.000127004	0.0122	0.00630223	0.00546146	0.0130123	0.0202186	0.014611	0.00296005	0.00468096	0.0174394	0.00767818	0.0405769	0.0105501	0.00822838	0.0067404	0.000250595	0.0244076	0.00286532	0.0153339	0.0146527	0.0128227	0.0204809	0.00276629	0.0171754	0.0254336	0.00493915	0.0266614	0.0067325	0.0124769	0.000233424	0.00599435	0.0418887	0.00134438	0.0089991	0.00523137	0.000726276	0.0019196	0.000695735	0.00837737	0.00259674	0.0121121	0.00594493	0.0121551	0.00561309	0.011663	0.00677729	0.00790382	0.00854455	0.00826038	0.00529905	0.0313289	0.00506481	0.0175046	0.00169426	0.00434125	0.0197478	0.00239226	0.000713081	0.0247654	0.0163823	0.00778685	0.00775398	0.00722125	0.00874259	0.0142176	0.00338702	0.0127176	0.0120017	0.00264775	0.0141248	0.0189475	0.00263863	0.00468424	0.00689474	0.00691391	0.00333535	0.0114585	0.00690856	0.00693686	0.0162119	0.0140455	0.016711	0.0165376	0.0100238	0.00615072	0.0144266	0.00432005	0.00491668	0.00376089	0.0131423	0.00122229	0.00521448	0.00200463	0.0251861	0.0217159	0.0129058	2.953457
108	-2252.947	-2421.844	168.8977	0.00689481	0.00188119	0.0426636	0.0117977	0.0148128	0.030839	0.0134477	0.0381954	0.0266687	0.00833143	0.0322911	0.0043404	0.107519	0.0158767	0.0186189	0.0104964	0.00520417	0.0245245	0.0177015	0.095912	0.0393782	0.0361406	0.0873886	0.00194388	0.0298372	0.0938233	0.00640301	0.0404648	0.0170728	0.0318427	0.000671574	0.0074331	0.121472	0.00149905	0.0310471	0.0327811	0.0133722	0.0184648	0.00263077	0.00300248	0.00154973	0.022972	0.00516167	0.0397403	0.0203086	0.0104059	0.0286823	0.0170943	0.0402177	0.019404	0.0107568	0.0890585	0.0264228	0.0667798	0.00412802	0.00269367	0.0271988	0.000360928	0.00557627	0.0377453	0.0377608	0.0359236	0.0102275	0.0358096	0.0279778	0.0305321	0.0143701	0.032696	0.0139236	0.00156894	0.0485606	0.0219565	0.0162722	0.00701037	0.0101024	0.0224127	0.0147862	0.0131661	0.00720527	0.0689715	0.0620242	0.00711186	0.0729528	0.0247519	0.00816709	0.0103254	0.0718874	0.00858027	0.0304562	0.00219563	0.0275267	0.0104252	0.00269171	0.012805	0.0626767	0.0206053	0.0730374	2.413818	0.00265144	0.000723426	0.0164066	0.00453689	0.00569636	0.0118594	0.00517141	0.0146883	0.0102556	0.00320391	0.0124178	0.00166913	0.0413471	0.00610548	0.00716001	0.00403648	0.0020013	0.00943106	0.00680723	0.0368836	0.0151432	0.0138981	0.0336058	0.000747531	0.0114741	0.0360804	0.00246232	0.015561	0.00656544	0.0122453	0.000258258	0.00285845	0.0467127	0.000576469	0.0119394	0.0126062	0.00514237	0.00710076	0.00101168	0.00115462	0.000595959	0.00883405	0.00198496	0.0152824	0.00780982	0.00400165	0.01103	0.00657372	0.015466	0.00746195	0.00413659	0.034248	0.010161	0.0256806	0.00158746	0.00103587	0.0104595	0.000138797	0.00214439	0.0145152	0.0145212	0.0138146	0.00393306	0.0137708	0.0107591	0.0117413	0.00552611	0.0125735	0.00535442	0.000603348	0.0186743	0.0084435	0.00625759	0.00269588	0.00388493	0.00861895	0.00568615	0.0050631	0.00277083	0.0265234	0.0238518	0.00273491	0.0280545	0.00951851	0.00314071	0.0039707	0.0276448	0.0032996	0.0117121	0.000844344	0.0105856	0.00400906	0.00103511	0.00492424	0.0241027	0.00792391	0.028087	2.600398
144	-2255.941	-2424.456	168.5147	0.0207857	0.0132784	0.0357943	0.00502023	0.0259349	0.00727068	0.0215737	0.0277118	0.00154056	0.014033	0.0586172	0.0100324	0.224157	0.022267	0.0419331	0.0214188	0.00281078	0.0240198	0.0056021	0.0724511	0.0407887	0.0243316	0.0775797	0.000313111	0.0802587	0.098377	0.000654828	0.0545101	0.0148336	0.0111295	0.00143863	0.0341598	0.108694	0.00335245	0.0364754	0.013748	0.0071417	0.00876148	0.00694325	0.0176906	0.0207418	0.0188045	0.0223446	0.0546121	0.0141869	0.0398312	0.0138978	0.0127529	0.0290092	0.0264729	0.0159508	0.0823411	0.00903601	0.0663251	0.00394727	0.00340747	0.0466039	0.00761442	0.00306596	0.0989241	0.0596545	0.034822	0.00618044	0.0328174	0.0279627	0.0195228	0.00934016	0.0272802	0.0200983	0.000336047	0.0480651	0.0403646	0.0100114	0.0203319	0.0257671	0.0331567	0.0180179	0.0136376	0.0176077	0.0460554	0.0637541	0.0103101	0.0388301	0.0218999	0.0129621	0.0283799	0.0366106	0.0280417	0.0150867	0.0147982	0.0651653	0.0131198	0.000473544	0.0043888	0.0611507	0.0492285	0.0592821	2.233202	0.00711396	0.00454455	0.0122507	0.00171819	0.00887628	0.00248841	0.00738365	0.00948444	0.000527261	0.00480284	0.0200619	0.00343361	0.0767184	0.00762096	0.0143517	0.00733065	0.000961997	0.00822086	0.00191733	0.0247966	0.01396	0.00832757	0.0265519	0.000107163	0.0274688	0.0336698	0.000224117	0.0186562	0.00507685	0.00380909	0.000492375	0.0116913	0.0372007	0.00114739	0.0124838	0.0047053	0.00244427	0.00299864	0.00237635	0.00605464	0.00709892	0.00643588	0.00764752	0.0186911	0.00485552	0.0136323	0.00475658	0.00436472	0.00992848	0.00906042	0.00545919	0.0281815	0.0030926	0.0227	0.00135096	0.00116622	0.0159503	0.00260606	0.00104933	0.0338571	0.0204169	0.0119179	0.00211527	0.0112319	0.0095703	0.00668173	0.0031967	0.00933672	0.0068787	0.000115013	0.0164504	0.0138149	0.00342643	0.00695867	0.00881886	0.011348	0.00616669	0.00466752	0.00602629	0.0157626	0.02182	0.00352865	0.0132897	0.0074953	0.00443633	0.00971311	0.0125301	0.00959734	0.00516347	0.00506473	0.022303	0.00449028	0.000162072	0.00150208	0.020929	0.0168486	0.0202895	2.921817
180	-2261.803	-2430.692	168.8898	0.0271838	0.000439389	0.0255566	0.00734492	0.0359978	0.0184442	0.0189629	0.0285469	0.0118055	0.005	0.0646071	0.00885034	0.0644556	0.0188612	0.0202433	0.0276431	0.00238478	0.0283599	0.00556141	0.0650559	0.0259689	0.0042328	0.0868552	0.000338761	0.0223922	0.0913612	0.000525137	0.0684913	0.00896974	0.0129605	0.00916089	0.0151753	0.16713	0.000994353	0.0271561	0.0368103	0.0175117	0.00839521	0.000970757	0.00325995	0.00527933	0.0259016	0.00699862	0.0355063	0.0186712	0.0148501	0.0231933	0.0146658	0.0154593	0.0271044	0.0232981	0.00797601	0.0195524	0.0845391	0.00929127	0.0489818	0.022466	0.0572309	0.0239351	0.0160746	0.0579541	0.00959251	0.017756	0.0133839	0.0155253	0.025466	0.0325396	0.0109965	0.0587151	0.029283	0.0417337	0.00436588	0.0230198	0.119124	0.00410171	0.0369877	0.0341162	0.0199413	0.0167946	0.0282154	0.00276794	0.0140184	0.0255391	0.0221875	0.00646951	0.0310414	0.0490324	0.0377429	0.00368368	0.000328685	0.00981416	0.0140035	0.010642	0.0447097	0.00829213	0.000959577	0.00635405	2.674132	0.0109517	0.00017702	0.0102962	0.00295911	0.0145027	0.00743077	0.00763973	0.0115009	0.00475619	0.00201439	0.0260288	0.00356561	0.0259678	0.00759876	0.0081556	0.0111368	0.000960778	0.0114256	0.00224057	0.0262096	0.0104623	0.0017053	0.0349921	0.000136479	0.00902132	0.0368075	0.000211566	0.0275936	0.00361371	0.00522152	0.00369073	0.00611381	0.0673331	0.000400603	0.0109406	0.0148301	0.0070551	0.00338225	0.000391097	0.00131336	0.00212693	0.0104352	0.00281959	0.0143047	0.00752222	0.00598279	0.00934407	0.00590853	0.00622822	0.0109198	0.00938631	0.00321336	0.00787722	0.034059	0.00374325	0.0197337	0.00905108	0.0230571	0.00964293	0.00647612	0.0233484	0.00386462	0.0071535	0.00539209	0.00625482	0.0102597	0.0131095	0.00443024	0.0236551	0.0117975	0.0168136	0.00175892	0.00927419	0.0479924	0.00165249	0.0149015	0.0137447	0.0080339	0.00676617	0.0113674	0.00111514	0.00564773	0.0102892	0.00893888	0.00260643	0.0125059	0.0197541	0.0152058	0.00148407	0.00013242	0.00395391	0.00564169	0.00428743	0.0180126	0.00334072	0.000386593	0.00255991	2.482139
216	-2261.946	-2430.878	168.9315	0.0167102	0.00601938	0.0309669	0.0198714	0.0202666	0.0250113	0.0184039	0.0213835	0.00890542	0.00130915	0.0373124	0.0142016	0.0747559	0.00662028	0.0321973	0.0459669	0.0112888	0.0259813	0.00300881	0.070002	0.03478	0.00516865	0.0892082	0.000526131	0.055806	0.0694559	8.14158e-05	0.105503	0.0166724	0.0178918	0.0103418	0.0280251	0.10884	0.000519578	0.0270616	0.0402248	0.0143023	0.00576367	0.00308952	0.0128074	0.0146861	0.00393687	0.0198621	0.0211155	0.0125632	0.028708	0.0282319	0.00889768	0.0272787	0.0225772	0.028323	0.0690125	0.00678157	0.0532338	0.0142875	0.00645932	0.0310014	0.000766667	0.000443789	0.0687831	0.0321174	0.0330594	0.0247128	0.0295071	0.00843132	0.0159024	0.00332798	0.0451064	0.0491161	0.00269827	0.0349474	0.0137186	0.00264608	0.0157946	0.00939993	0.00944147	0.00526782	0.0294836	0.0186241	0.0401957	0.023119	0.0182335	0.0560082	0.0484601	0.0181616	0.0328241	0.0587383	0.0093925	0.010429	0.0217435	0.0149102	0.0105693	0.0208287	0.0105488	0.0853114	0.0200216	0.0743941	2.453391	0.00652642	0.00235096	0.0120946	0.00776105	0.00791542	0.00976853	0.0071879	0.00835165	0.00347814	0.000511307	0.0145729	0.00554666	0.029197	0.00258565	0.0125751	0.0179531	0.00440902	0.0101474	0.00117514	0.0273403	0.0135838	0.00201869	0.0348416	0.000205488	0.0217958	0.027127	3.17981e-05	0.0412059	0.00651165	0.00698789	0.00403915	0.0109456	0.042509	0.000202929	0.0105693	0.0157104	0.00558599	0.00225109	0.00120666	0.00500213	0.00573588	0.0015376	0.00775742	0.00824698	0.00490673	0.0112123	0.0110264	0.00347512	0.0106541	0.00881786	0.011062	0.0269538	0.00264864	0.0207912	0.00558018	0.00252278	0.0121081	0.000299433	0.000173328	0.0268642	0.0125439	0.0129118	0.00965196	0.0115244	0.00329298	0.00621092	0.00129979	0.017617	0.019183	0.00105385	0.0136492	0.00535799	0.00103347	0.00616882	0.00367128	0.0036875	0.00205743	0.0115152	0.00727394	0.015699	0.00902947	0.00712137	0.0218748	0.0189268	0.00709328	0.0128199	0.0229411	0.00366838	0.00407322	0.00849225	0.00582341	0.00412801	0.00813494	0.00411999	0.0333196	0.00781973	0.0290557	2.560395
252	-2273.709	-2442.273	168.5647	0.00644134	0.008168	0.0345038	0.0144265	0.0231551	0.0435587	0.0214402	0.0386598	0.0118756	0.00315957	0.0298883	0.00682639	0.105144	0.021612	0.0452572	0.023079	0.00646661	0.0233607	0.00221151	0.0953468	0.0485063	0.017475	0.0731537	0.0040802	0.0721979	0.0702059	0.00554512	0.0655243	0.00979519	0.0385664	0.0112462	0.0284516	0.106167	0.00395735	0.0260704	0.0185646	0.0173168	0.0102779	0.00413844	0.0188162	0.0037857	0.00573573	0.0202227	0.0620171	0.0466086	0.0381574	0.0216155	0.0166095	0.0676428	0.0562751	0.0124128	0.00398302	0.0194025	0.102602	0.0243624	0.0595091	0.0379253	0.100774	0.0458024	0.00326467	0.0274338	0.00925388	0.0163723	0.0105106	0.0245741	0.0089102	0.0393764	0.0305875	0.0669251	0.046431	0.00440117	0.00999884	0.0279707	0.117649	0.0144802	0.0123692	0.0133725	0.0203329	0.0303186	0.0312553	0.0145689	0.0183569	0.0264452	0.00481406	0.0146844	0.0740506	0.0390416	0.0433468	0.00867803	0.0151589	0.0258775	0.0557849	0.00650398	0.105356	0.0024727	0.012005	0.0326107	1.964888	0.00212893	0.00269961	0.0114038	0.00476812	0.007653	0.0143966	0.0070862	0.0127774	0.003925	0.00104427	0.00987839	0.00225619	0.0347511	0.00714299	0.014958	0.00762783	0.00213728	0.00772095	0.000730926	0.0315131	0.0160318	0.00577568	0.024178	0.00134855	0.0238621	0.0232038	0.00183272	0.0216564	0.00323741	0.0127466	0.00371698	0.00940354	0.0350894	0.00130794	0.00861655	0.00613578	0.00572339	0.00339696	0.0013678	0.00621895	0.00125121	0.00189572	0.00668379	0.0204973	0.0154046	0.0126114	0.00714414	0.00548962	0.0223566	0.0185995	0.00410256	0.00131643	0.00641272	0.0339109	0.00805203	0.0196684	0.0125347	0.0333068	0.0151382	0.00107901	0.00906714	0.0030585	0.00541121	0.00347386	0.00812198	0.00294491	0.0130143	0.0101095	0.0221194	0.0153459	0.00145463	0.00330472	0.00924461	0.0388843	0.00478584	0.00408816	0.00441975	0.00672024	0.0100206	0.0103302	0.00481519	0.00606714	0.00874042	0.0015911	0.00485333	0.0244745	0.0129037	0.0143266	0.00286818	0.00501018	0.00855278	0.0184375	0.00214963	0.0348211	0.000817251	0.00396777	0.0107782	3.025626
288	-2260.421	-2429.245	168.8234	0.00359823	0.0111597	0.0532194	0.0100681	0.0233972	0.0130115	0.0360213	0.0285667	0.00289306	0.0114242	0.0331071	0.00662293	0.100103	0.0249956	0.0141657	0.0112188	0.000801171	0.0281369	0.00250192	0.0918283	0.069363	0.0121307	0.0736524	0.000514886	0.0309165	0.0997337	0.00428173	0.0985582	0.0454761	0.010385	0.0186829	0.0347938	0.118828	0.00114588	0.0204367	0.0187529	0.00817066	0.0131142	0.00598719	0.00978516	0.0215391	0.0189994	0.0286294	0.04301	0.00331841	0.0232714	0.030449	0.0170399	0.0296558	0.0301263	0.0464002	0.01472	0.0371953	0.00251501	0.017334	0.00647702	0.0542605	0.0689445	0.0179196	0.00131162	0.00318826	0.00490346	0.0124841	0.0634111	0.0223004	0.039071	0.010715	0.00898335	0.0317203	0.0163945	0.0104386	0.0158502	0.0116383	0.04564	0.0332021	0.0055012	0.0712703	0.0190387	0.0091338	0.0231037	0.00695031	0.0200541	0.0440556	0.11682	0.0286005	0.0242197	0.00153184	0.0194099	0.00819879	0.0236055	0.0161393	0.0124491	0.00242189	0.0680102	0.0563917	0.0345732	0.0171092	2.358056	0.00134604	0.00417467	0.0199085	0.00376633	0.0087525	0.00486739	0.013475	0.0106864	0.00108225	0.0042736	0.0123848	0.00247753	0.0374469	0.00935044	0.00529916	0.00419679	0.000299705	0.0105255	0.000935927	0.0343515	0.0259476	0.00453791	0.0275522	0.000192611	0.0115654	0.0373088	0.00160173	0.036869	0.0170119	0.00388486	0.00698899	0.0130158	0.0444518	0.000428657	0.00764503	0.00701515	0.00305651	0.00490581	0.00223971	0.00366047	0.00805743	0.00710736	0.0107098	0.0160894	0.00124137	0.00870547	0.0113905	0.00637435	0.0110938	0.0112698	0.0173576	0.00550652	0.0139142	0.000940826	0.00648436	0.00242295	0.020298	0.025791	0.00670342	0.000490656	0.00119268	0.00183431	0.00467009	0.0237211	0.00834222	0.0146158	0.00400831	0.00336053	0.0118661	0.00613293	0.00390491	0.00592931	0.00435369	0.0170732	0.0124204	0.00205791	0.0266611	0.00712209	0.00341681	0.00864272	0.0026	0.00750193	0.0164805	0.0437005	0.010699	0.00906021	0.000573036	0.00726094	0.00306704	0.00883046	0.00603744	0.004657	0.000905989	0.0254415	0.0210952	0.0129333	0.00640027	2.673196
324	-2280.831	-2449.581	168.7504	0.0125657	0.022565	0.0218713	0.01426	0.0208332	0.0386686	0.028205	0.0313847	0.00175879	0.00683492	0.0228323	0.0234831	0.0885488	0.0175085	0.026589	0.0213805	0.00187443	0.0278325	0.00566744	0.0629897	0.0538529	0.0167129	0.126841	0.00178062	0.0210331	0.0705172	0.00322891	0.0400884	0.0472995	0.0271728	0.0176284	0.0292848	0.053411	7.50894e-05	0.0155647	0.031709	0.00861407	0.0184747	0.000234909	0.00682443	0.00721556	0.00383413	0.00666743	0.0408026	0.00935152	0.0209726	0.0524308	0.00807267	0.0148219	0.0260976	0.034688	0.0122562	0.00455217	0.0537896	0.00903788	0.0186067	0.0172741	0.0697897	0.0212852	0.0390941	0.0604404	0.0300313	0.0401496	0.00114089	0.0261085	0.0105286	0.0320529	0.0262821	0.0692856	0.0501142	0.00624727	0.00873193	0.0343816	0.0913262	0.0267341	0.0370558	0.0214308	0.00368107	0.00524639	0.0194962	0.0221283	0.0173354	0.0552379	0.0108746	0.0215647	0.0159155	0.0517012	0.039438	0.00533368	0.0305313	0.011984	0.0285356	0.0259101	0.0531244	0.0145324	0.0283066	0.0136319	2.596017	0.00482331	0.00866154	0.00839527	0.00547367	0.00799678	0.0148429	0.0108265	0.012047	0.00067511	0.00262357	0.00876414	0.00901396	0.0339894	0.0067206	0.0102062	0.00820687	0.000719496	0.0106835	0.00217544	0.0241785	0.0206714	0.00641524	0.0486878	0.00068349	0.00807351	0.0270679	0.00123941	0.0153879	0.0181559	0.0104302	0.00676663	0.0112409	0.0205018	2.8823e-05	0.0059745	0.0121714	0.0033065	0.00709147	9.01695e-05	0.00261955	0.00276968	0.00147173	0.00255928	0.015662	0.00358957	0.00805031	0.0201255	0.00309868	0.00568937	0.0100175	0.013315	0.00470453	0.00174734	0.0206471	0.00346918	0.00714217	0.00663063	0.0267887	0.00817029	0.0150062	0.0232	0.0115275	0.0154114	0.00043793	0.0100217	0.00404139	0.0123035	0.0100883	0.0265952	0.0192363	0.00239801	0.00335174	0.0131973	0.0350554	0.0102619	0.0142238	0.00822617	0.00141297	0.00201382	0.00748359	0.0084939	0.00665417	0.021203	0.00417419	0.00827757	0.00610914	0.0198454	0.0151382	0.00204733	0.0117194	0.00460003	0.0109534	0.00994557	0.0203917	0.00557823	0.0108654	0.00523261	2.605194
