Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-136.5865	-307.0901	170.5036	0.00280927	0.0312192	0.011596	0.0577506	0.184413	0.00518909	0.0148425	0.0029021	0.00418749	0.00923586	0.00194318	0.00855507	0.0214359	0.00050107	0.0451887	0.0209969	0.0444237	0.0139591	0.000452626	0.0055543	0.0264689	0.025779	0.0615891	0.0100254	0.00251728	0.0296472	0.0350387	0.0111141	0.0248182	0.104228	0.00782441	0.0591159	0.00410739	0.0367482	3.86794e-05	0.0016641	0.00835718	0.0480285	0.028372	0.0341885	0.0578715	0.00785654	0.041886	0.00226648	0.0366313	0.00354581	0.0659529	0.00618412	0.00384119	0.0341656	0.0119492	0.0204231	0.0242675	0.00546482	0.0278562	0.0199517	0.0616269	0.0478282	0.186326	0.00124539	0.0108419	0.00317316	0.0524599	0.0628568	0.0545681	0.00748321	0.0502931	0.0186542	0.100871	0.0158042	0.0489173	0.0157185	0.0337051	0.0567381	0.00501894	0.0730968	0.016172	0.0605038	0.00169019	0.0018481	0.0316343	0.0114275	0.0282975	0.112604	0.0143923	0.0364305	0.00155476	0.0226685	0.0392395	0.0227791	0.0556989	0.00396423	0.0342644	0.0123834	0.0463477	0.065006	0.0126607	0.000950449	0.0105623	0.00392322	0.0195385	0.0623917	0.0017556	0.00502161	0.000981853	0.00141673	0.00312473	0.000657429	0.0028944	0.00725232	0.000169525	0.0152885	0.00710377	0.0150297	0.00472272	0.000153135	0.00187916	0.00895511	0.0087217	0.0208372	0.00339184	0.000851659	0.0100304	0.0118545	0.00376018	0.00839663	0.0352629	0.00264719	0.0200004	0.00138964	0.0124328	1.30862e-05	0.000563008	0.00282745	0.0162493	0.00959896	0.0115668	0.0195794	0.00265807	0.0141711	0.000766807	0.0123933	0.00119964	0.0223135	0.00209224	0.00129957	0.0115591	0.00404272	0.00690965	0.0082103	0.00184889	0.00942447	0.00675018	0.02085	0.0161815	0.0630387	0.000421348	0.00366809	0.00107356	0.0177485	0.021266	0.0184618	0.00253176	0.0170154	0.00631119	0.0341271	0.00534695	0.01655	0.00531798	0.0114033	0.0191959	0.00169804	0.0247305	0.00547141	0.02047	0.000571833	0.000625259	0.0107027	0.0038662	0.00957375	0.0380969	0.0048693	0.0123253	0.000526013	0.00766933	0.0132757	0.00770675	0.0188443	0.0013412	0.0115925	0.00418961	0.0156806	0.0219932	0.00428343	2.955734
36	-123.5399	-294.186	170.6461	0.00886985	0.08455	0.0474917	0.0564202	0.0470375	0.0248438	0.0962865	0.0330937	0.0575617	0.0427053	0.0032074	0.00526909	0.0308036	0.0185838	0.0528755	0.0105578	0.0220554	0.0748946	0.000384352	0.0188972	0.0257736	0.0783156	0.0200957	0.0946747	0.00962049	0.00719817	0.0175114	0.0567965	0.0776173	0.0810325	0.0345456	0.0298636	0.0818331	0.0408226	0.00297889	0.0100361	0.0266459	0.00882014	0.025571	0.0757373	0.00748649	0.0232535	0.0294204	0.00583169	0.0067865	0.00104719	0.0414595	0.00904494	0.00788793	0.0300716	0.00816741	0.0149351	0.0128657	0.000306639	0.0233373	0.0581931	0.0162159	0.0245458	0.129143	0.00329571	0.0219992	0.000660836	0.0199841	0.0465448	0.10081	0.0144896	0.0453392	0.00243628	0.0250873	0.00706145	0.0148314	0.0435304	0.0168585	0.00192398	0.0128912	0.0406862	0.0419764	0.0351428	0.00700255	0.0153011	0.0063742	0.00748322	0.0220739	0.0780498	0.00241033	0.0249429	0.00564436	0.0157676	0.0159558	0.0318027	0.0188409	0.00553695	0.00227782	0.00149966	0.0541891	0.0120231	0.0551127	0.00309085	0.0294628	0.0165493	0.0196606	0.016391	0.00865724	0.0335526	0.0115321	0.0200583	0.0148814	0.00111767	0.0018361	0.010734	0.00647582	0.0184253	0.00367905	0.00768558	0.0260982	0.000133934	0.00658505	0.00898123	0.0272904	0.00700269	0.0329909	0.00335242	0.00250832	0.00610213	0.0197917	0.027047	0.0282371	0.012038	0.0104065	0.0285161	0.0142253	0.00103804	0.00349725	0.00928521	0.00307352	0.00891062	0.0263919	0.00260879	0.00810308	0.010252	0.00203215	0.00236487	0.000364911	0.0144472	0.00315186	0.00274868	0.0104789	0.00284607	0.00520438	0.00448326	0.000106853	0.00813227	0.0202783	0.00565069	0.0085534	0.0450021	0.00114844	0.00766599	0.000230279	0.00696378	0.0162193	0.0351288	0.00504912	0.0157992	0.00084896	0.0087421	0.00246068	0.00516823	0.0151689	0.00587462	0.000670443	0.00449216	0.0141778	0.0146274	0.0122461	0.00244015	0.00533194	0.00222119	0.00260765	0.00769201	0.0271977	0.00083992	0.00869177	0.00196687	0.00549449	0.00556005	0.0110822	0.00656544	0.00192944	0.000793745	0.00052258	0.0188831	0.00418965	0.0192049	2.869717
72	-125.5316	-296.7153	171.1837	0.018249	0.0392584	0.00437123	0.038146	0.0756893	0.0223395	0.0520869	0.0618396	0.0120011	0.0165197	0.0106466	0.00404917	0.0117446	0.0146172	0.0170923	0.00740487	0.0112566	0.0333318	0.00752824	0.0205931	0.0536166	0.0457321	0.0213622	0.0322499	0.00307187	0.0119174	0.0043973	0.0363605	0.0414801	0.129873	0.0318355	0.0158874	0.0339987	0.0859527	0.0576022	0.0136768	0.00384246	0.00791684	0.0340739	0.0305304	0.0158516	0.0211353	0.0312965	0.0232624	0.0128655	0.00678882	0.0255284	0.0169007	0.0505037	0.00207357	0.00572244	0.029199	0.001424	0.0011244	0.027984	0.0410734	0.00140615	0.0192453	0.0948564	0.0410782	0.0256411	0.00450841	0.0240993	0.0290435	0.0223741	0.000827424	0.0485121	0.00670478	0.0230488	0.00864723	0.048456	0.00561325	0.0251031	0.00257098	0.00821281	0.0634345	0.0493802	0.057621	0.00494266	0.0195522	0.0114833	0.00277459	0.0501116	0.0993851	0.00260478	0.0246871	0.0241312	0.0482441	0.0217216	0.0242723	0.023229	0.00710943	0.0356838	0.0139543	0.00951007	0.0135554	0.00565646	0.007185	0.0154569	0.00172104	0.0150189	0.0298005	0.00879553	0.0205077	0.0243476	0.00472507	0.00650417	0.00419177	0.00159424	0.00462411	0.00575511	0.00672961	0.00291545	0.00443195	0.0131234	0.00296403	0.00810794	0.02111	0.0180057	0.00841073	0.0126975	0.00120946	0.00469212	0.00173131	0.0143159	0.0163316	0.0511338	0.0125343	0.00625522	0.013386	0.0338414	0.0226792	0.00538484	0.00151285	0.00311702	0.0134156	0.0120205	0.00624109	0.0083214	0.0123221	0.0091589	0.00506543	0.0026729	0.0100511	0.00665416	0.0198844	0.000816407	0.00225305	0.0114963	0.000560658	0.0004427	0.0110179	0.0161715	0.000553629	0.00757729	0.0373469	0.0161733	0.0100954	0.00177506	0.0094884	0.011435	0.00880917	0.000325774	0.0191002	0.00263981	0.00907479	0.00340459	0.0190781	0.00221006	0.0098836	0.00101225	0.00323355	0.0249755	0.019442	0.0226866	0.00194603	0.0076981	0.00452121	0.00109241	0.01973	0.03913	0.00102555	0.00971983	0.00950094	0.0189947	0.00855223	0.00955651	0.00914574	0.00279913	0.0140494	0.0054941	0.00374431	0.00533703	0.00222706	2.53987
108	-118.5459	-290.3675	171.8216	0.00346739	0.0492681	0.0300719	0.0227547	0.0774758	0.00233135	0.0430182	0.024526	0.00312988	0.0393447	0.00989011	0.00339328	0.00421457	0.000334229	0.0271548	0.00214914	0.00942391	0.0260211	0.00755404	0.0394776	0.0213365	0.0151667	0.0498185	0.0385077	0.0116606	0.00284422	0.0056462	0.0359397	0.0162086	0.0859724	0.0189082	0.0377576	0.0134788	0.0805657	0.0150172	0.00756581	0.0183143	0.00167779	0.0205267	0.0328815	0.0232061	0.00323705	0.03207	0.00920118	0.0318852	0.00502806	0.0230297	0.0141338	0.000850082	0.000793779	0.0209017	0.0569862	0.000786583	0.017654	0.0569887	0.0281824	0.0199234	0.00951652	0.0761031	0.0308685	0.0311706	8.23452e-05	0.0104033	0.0266863	0.0127501	0.00507737	0.019667	0.0251827	0.0607591	0.00588808	0.0357089	0.000371334	0.0241529	0.00812038	0.0457111	0.0673365	0.00500416	0.0224052	0.017443	0.017852	0.0245529	0.0267454	0.00583999	0.0588643	0.00890563	0.00236855	0.0140182	0.0246801	0.00570546	0.000703474	0.00605078	0.0100704	0.00451843	0.00374732	0.0280258	0.00321281	0.0478788	0.00162498	0.0230893	0.0140931	0.0106639	0.0363088	0.00109258	0.0201603	0.011494	0.00146681	0.0184388	0.00463497	0.00159025	0.00197514	0.000156636	0.012726	0.00100719	0.00441649	0.0121947	0.00354018	0.0185011	0.00999931	0.00710781	0.0233473	0.0180465	0.00546471	0.00133294	0.00264608	0.016843	0.00759613	0.0402907	0.00886127	0.017695	0.00631678	0.0377569	0.00703776	0.0035457	0.00858293	0.000786289	0.00961979	0.0154098	0.0108755	0.00151703	0.0150295	0.0043121	0.0149429	0.00235638	0.0107928	0.00662376	0.000398389	0.000372002	0.00979553	0.0267064	0.00036863	0.00827351	0.0267076	0.0132076	0.00933702	0.00445989	0.0356655	0.0144664	0.014608	3.85908e-05	0.00487548	0.0125065	0.0059753	0.00237949	0.0092169	0.0118018	0.0284746	0.00275943	0.0167349	0.000174025	0.0113192	0.00380559	0.0214224	0.0315571	0.00234518	0.0105001	0.00817461	0.00836627	0.0115066	0.0125341	0.00273689	0.0275866	0.0041736	0.00111001	0.00656958	0.0115662	0.00267385	0.000329681	0.00283568	0.00471946	0.00211755	0.00175617	0.0131342	0.00150567	0.0224383	2.133802
144	-126.2528	-297.4377	171.185	0.0027292	0.0114525	0.0671957	0.0364194	0.0590437	0.0181514	0.0110618	0.0248583	0.00302624	0.0925848	0.00629853	0.0429366	0.0316416	0.00725643	0.122383	0.0165231	0.00677622	0.0319601	0.0224252	0.029805	0.0237692	0.0173786	0.047706	0.0320842	0.00875407	0.00520996	0.0393038	0.0312482	0.00690881	0.0554033	0.0080733	0.0508589	0.0633016	0.0470198	0.00776845	0.00621212	0.0511902	0.0147623	0.114761	0.0198358	0.0213664	0.0236342	0.0236144	0.0366063	0.0165732	0.011801	0.034311	0.00619236	0.0106417	0.0176022	0.0582176	0.0130218	0.00470081	0.0539549	0.0786925	0.00101759	0.0274236	0.00417879	0.0110608	0.0102542	0.00274421	0.0109318	0.00483036	0.0174454	0.0282688	0.00292644	0.0119345	0.0223245	0.0145021	0.0117678	0.00252916	0.0161823	0.000612978	0.0396066	0.0328698	0.013897	0.00839257	0.0372196	0.0147016	0.0102635	0.00469091	0.0106773	0.00592463	0.0258622	0.0242819	0.010272	0.153715	0.0966349	0.00337293	0.00274952	0.0092627	0.0313654	0.000262402	0.0112654	0.00471972	0.022269	0.0568334	0.00107489	0.00451052	0.0264649	0.0143437	0.0232542	0.0071489	0.00435664	0.00979037	0.00119188	0.0364643	0.00248066	0.0169105	0.012462	0.00285793	0.0482003	0.00650756	0.0026688	0.0125874	0.00883213	0.0117386	0.00936144	0.00684451	0.0187889	0.0126363	0.00344777	0.00205193	0.0154797	0.012307	0.00272102	0.0218204	0.00317965	0.0200307	0.0249312	0.0185186	0.00305958	0.00244663	0.0201611	0.00581408	0.0451981	0.0078123	0.00841512	0.00930826	0.00930048	0.0144173	0.00652731	0.00464781	0.0135133	0.00243885	0.00419121	0.00693258	0.0229288	0.00512861	0.0018514	0.02125	0.0309928	0.000400775	0.0108007	0.00164581	0.00435629	0.00403858	0.0010808	0.00430546	0.00190242	0.00687083	0.0111336	0.00115257	0.00470036	0.00879244	0.00571162	0.00463474	0.000996102	0.00637334	0.00024142	0.015599	0.0129457	0.00547329	0.00330539	0.0146589	0.00579021	0.00404225	0.0018475	0.00420524	0.0023334	0.0101858	0.00956338	0.00404559	0.0605401	0.0380594	0.00132842	0.00108289	0.00364809	0.0123532	0.000103346	0.00443685	0.00185885	0.00877058	0.0223837	2.539054
180	-122.4185	-294.2638	171.8454	0.0305768	0.0456909	0.00287899	0.00505377	0.0371393	0.0212457	0.00759431	0.0133551	0.00132533	0.0111047	0.00862152	0.000289048	0.0121304	0.00527001	0.0478629	0.0271665	0.00232317	0.0487411	0.0238445	0.00995327	0.0107347	0.0228679	0.0416718	0.00523197	0.00897594	0.0164043	0.00810135	0.00595276	0.0628174	0.129	0.00806972	0.0215557	0.0500627	0.017276	0.011277	0.000621484	0.00144574	0.0192833	0.0888744	0.00928587	0.00917688	0.00404723	0.0141827	0.0101722	0.00372157	0.0104638	0.011169	0.00401542	0.0139914	0.0398537	0.00825747	0.00725635	0.00375537	0.0137685	0.0468007	0.00560383	0.0318477	0.00080529	0.0715115	0.00121244	0.011787	0.0293549	0.0141689	0.0406287	0.0324674	0.0294924	0.10088	0.0126668	0.0568621	0.0317898	0.000969952	0.00880358	0.0172158	0.014976	0.0188462	0.0420609	0.0125775	0.0321483	0.0436518	0.00221248	0.0355894	0.0373052	0.00191818	0.0704447	0.0140144	0.0153463	0.018295	0.0506329	0.0155695	0.00509648	0.0170958	0.0081758	0.00713438	0.0251028	0.00827655	0.0147267	0.00667745	0.0144349	0.0215701	0.00135914	0.00238582	0.017533	0.0100298	0.00358518	0.00630475	0.000625672	0.00524237	0.00407011	0.000136456	0.00572661	0.0024879	0.0225955	0.0128249	0.00109674	0.02301	0.0112567	0.00469881	0.00506771	0.0107956	0.0196727	0.00246994	0.00423743	0.00774425	0.00382455	0.00281022	0.0296553	0.0608992	0.00380961	0.0101762	0.023634	0.00815579	0.00532371	0.000293395	0.000682518	0.00910338	0.0419565	0.00438374	0.00433229	0.00191064	0.00669549	0.00480218	0.00175691	0.00493982	0.00527274	0.00189563	0.00660516	0.0188144	0.00389825	0.00342563	0.00177286	0.00649992	0.022094	0.0026455	0.0150349	0.000380167	0.0337597	0.000572375	0.00556451	0.0138581	0.00668898	0.0191803	0.0153275	0.013923	0.0476241	0.00597983	0.0268439	0.0150076	0.000457902	0.00415606	0.00812735	0.00706997	0.00889706	0.0198564	0.00593766	0.0151768	0.0206075	0.00104448	0.0168013	0.0176113	0.000905549	0.0332561	0.00661603	0.00724481	0.00863683	0.0239031	0.00735017	0.00240599	0.00807072	0.00385969	0.00336805	0.0118507	0.00390725	0.00695228	0.00315234	2.118252
216	-124.0382	-295.2287	171.1905	0.0212318	0.0512003	0.000785802	0.0110373	0.0807005	0.00540429	0.00248324	0.0414013	0.00300499	0.0326747	0.00446501	0.0234492	0.0323957	0.0298828	0.0358826	0.109636	0.00434498	0.0213458	0.0305346	0.0296864	0.0417215	0.00973004	0.0487803	0.00365691	0.0137733	0.0101672	0.00141746	0.0403525	0.00842224	0.0804498	0.0351964	0.0142534	0.0549274	0.0325006	0.0334944	0.00141083	0.0141327	0.0105211	0.067372	0.0262319	0.00948872	0.00721325	0.008719	0.00740447	0.0117518	0.0177696	0.0330672	0.011408	0.0119421	0.0666366	0.000135896	0.00579195	0.0196032	0.0417839	0.0214965	0.00207106	0.0217935	0.0008143	0.00966355	0.00482479	0.0326047	0.0982728	0.0227342	0.0547132	0.00396989	0.00893079	0.0511965	0.0527173	0.0602687	0.00815798	0.00965207	0.0352538	0.00192767	0.00685451	0.112469	0.0302698	0.00367114	0.048285	0.013991	0.00632113	0.000974314	0.0734399	0.014436	0.0390199	0.0153649	0.00807245	0.0119228	0.0255188	0.0229614	0.0205502	0.0510993	0.0574007	0.0247223	0.0264477	0.0183847	0.00601751	0.0235521	0.00837351	0.0201927	0.000309909	0.00435296	0.0318271	0.00213138	0.000979357	0.0163281	0.00118513	0.0128865	0.00176094	0.00924805	0.0127764	0.0117854	0.0141516	0.043239	0.0017136	0.00841847	0.0120424	0.0117079	0.0164544	0.00383739	0.0192383	0.00144223	0.00543201	0.0040098	0.000559026	0.0159145	0.00332161	0.0317283	0.013881	0.00562135	0.0216626	0.0128178	0.0132097	0.000556411	0.00557375	0.00414936	0.0265706	0.0103455	0.00374222	0.00284481	0.00343865	0.00292022	0.00463476	0.0070081	0.0130412	0.00449914	0.00470982	0.0262806	5.35953e-05	0.00228426	0.00773124	0.016479	0.00847791	0.000816796	0.00859507	0.000321149	0.00381117	0.00190283	0.0128589	0.0387574	0.00896607	0.0215781	0.00156567	0.00352218	0.0201912	0.020791	0.0237691	0.00321739	0.00380664	0.0139036	0.000760248	0.00270333	0.0443563	0.011938	0.00144785	0.0190429	0.00551786	0.00249297	0.000384256	0.0289637	0.00569336	0.0153889	0.00605972	0.00318366	0.0047022	0.0100643	0.00905567	0.0081047	0.0201529	0.0226381	0.00975015	0.0104306	0.00725069	0.00237322	0.00928862	2.535586
252	-127.6482	-298.555	170.9067	0.0196895	0.0063383	0.00423311	0.0393864	0.0302559	0.0041734	0.0124253	0.00892986	0.000360169	0.00141524	0.0154294	0.0203928	0.000858413	0.0108592	0.0689428	0.0142876	0.0461094	0.0121367	0.0371448	0.00419251	0.0282796	0.0212016	0.0392274	0.0462703	0.109206	0.0138467	0.0441171	0.0591348	0.0544476	0.0487178	0.0390639	0.0107111	0.00698655	0.0296535	0.0095362	0.0343709	0.0116525	0.0484519	0.0287679	0.0413966	0.0228565	0.0220333	0.00762458	0.00996311	0.00679946	0.0246178	0.0215172	0.00528361	0.00710141	0.00142446	0.0260693	0.000703899	0.00960389	0.0124225	0.0710257	0.037923	0.058712	0.000689957	0.0113611	0.0172239	0.0456919	0.0123113	0.0118585	0.0289734	0.025975	0.120995	0.00331454	0.0408531	0.00138954	0.00531885	0.00328945	0.0819444	0.0118452	0.00170542	0.0108565	0.0512311	0.00278462	0.00480873	0.00236318	0.0477469	0.00718892	0.0346626	0.033781	0.00823418	0.0351535	0.0525914	0.03654	0.00479756	0.00286371	0.0239588	0.00470238	0.0161623	0.0790742	0.110202	0.245846	0.0149669	0.0273918	0.00726299	0.00233805	0.0015615	0.0145287	0.0111607	0.00153947	0.0045834	0.00329402	0.000132858	0.000522049	0.00569156	0.00752243	0.000316649	0.00400572	0.0254314	0.00527038	0.0170087	0.00447696	0.0137018	0.00154652	0.0104317	0.0078208	0.0144701	0.017068	0.0402835	0.00510772	0.0162738	0.0218135	0.0200845	0.0179709	0.0144098	0.00395106	0.00257718	0.0109385	0.00351768	0.0126786	0.00429834	0.0178728	0.0106118	0.0152702	0.00843125	0.00812758	0.00281253	0.00367516	0.00250816	0.00908095	0.00793721	0.001949	0.00261955	0.000525452	0.00961637	0.000259652	0.00354265	0.00458239	0.0261997	0.0139889	0.0216575	0.000254509	0.00419086	0.00635349	0.0168547	0.00454136	0.00437433	0.0106876	0.00958158	0.0446323	0.00122266	0.0150698	0.000512569	0.001962	0.0012134	0.0302274	0.00436944	0.00062909	0.0040047	0.018898	0.00102718	0.00177383	0.000871724	0.0176127	0.00265183	0.0127862	0.012461	0.0030374	0.0129673	0.0193997	0.0134788	0.00176971	0.00105636	0.00883783	0.0017346	0.00596191	0.0291686	0.0406508	0.0906871	0.00552095	0.0101042	2.710932
288	-128.9359	-299.9274	170.9915	0.00593054	0.0159336	0.00712263	0.00698646	0.0517887	0.0795052	0.00551287	0.0156124	0.0630379	0.00053585	0.00256035	0.0137423	0.0172057	0.00280941	0.00957499	0.0413865	0.0265287	0.0275555	0.00279665	0.0231419	0.050727	0.0136484	0.0102517	0.058282	0.0128516	0.038225	0.0327156	0.0403703	0.0662414	0.0830193	0.0560326	0.00786468	0.0460939	0.0203211	0.0471545	0.0271924	0.00107766	0.00315111	0.0118185	0.0129238	0.00422663	0.00383225	0.0351435	0.00725819	0.0215546	0.0259174	0.0170118	0.0100038	0.0265771	0.0499322	0.0133023	0.00151461	0.0158167	0.00815834	0.029311	0.0399999	0.0450996	0.0047262	0.0189758	0.0311046	0.0497244	0.0630419	0.0415369	0.0249187	0.0452885	0.0132627	0.0229557	0.0455034	0.129631	0.0604266	0.00916588	0.0533166	0.00462889	0.0119638	0.0340006	0.029102	0.0112614	0.0137332	0.00235762	0.0410559	0.00920001	0.0850226	0.0157637	0.0581142	0.0156306	0.0181418	0.023719	0.00224007	0.00513054	0.0373663	0.13367	0.0127284	0.00385312	0.00287398	0.050909	0.00607658	0.00282353	0.0022305	0.0059927	0.00267885	0.00262764	0.0194779	0.0299023	0.00207341	0.00587188	0.0237088	0.000201535	0.000962958	0.00516853	0.00647113	0.00105663	0.0036012	0.0155656	0.00997756	0.0103637	0.00105183	0.00870376	0.0190786	0.00513324	0.00385571	0.0219201	0.00483355	0.0143766	0.0123045	0.0151834	0.0249137	0.0312239	0.0210741	0.00295794	0.0173361	0.00764284	0.017735	0.0102272	0.000405313	0.00118515	0.00444499	0.0048607	0.00158965	0.00144132	0.0132176	0.00272984	0.00810679	0.00974764	0.00639823	0.00376246	0.00999576	0.0187797	0.00500306	0.000569653	0.00594872	0.00306839	0.011024	0.0150442	0.0169622	0.00177755	0.0071369	0.0116986	0.0187016	0.0237104	0.0156222	0.00937205	0.0170332	0.00498815	0.00863373	0.017114	0.0487547	0.0227267	0.00344733	0.0200526	0.00174095	0.00449965	0.0127878	0.0109454	0.00423545	0.00516513	0.000886713	0.0154413	0.00346016	0.0319774	0.0059288	0.021857	0.00587875	0.00682323	0.00892083	0.000842502	0.00192962	0.0140536	0.0502738	0.00478722	0.00144918	0.00108092	0.0191471	0.00228543	0.00106194	2.658836
324	-129.4544	-300.4429	170.9886	0.0306355	0.019789	0.0130069	0.0615044	0.131065	0.0145558	0.00177214	0.00407075	0.00243523	0.0251003	0.00936177	0.00660557	0.0210017	0.0027915	0.0286978	0.0333323	0.0207228	0.0104111	0.00323967	0.0297762	0.0243223	0.016404	0.020481	0.0690166	0.00968823	0.0170264	0.0348052	0.0269537	0.0168395	0.0879388	0.00207188	0.0342555	0.0889537	0.0210111	0.0134273	0.00856112	0.0136091	0.00258233	0.0339583	0.00782195	0.00443429	0.0144183	0.0150705	0.0228242	0.0270185	0.0213285	0.112636	0.00480919	0.0247305	0.0632959	0.00678878	0.00293041	0.0852788	0.0416642	0.0211933	0.0421165	0.077616	0.0878121	0.0504942	0.00499783	0.00786989	0.00216742	0.0144451	0.00749061	0.0183599	0.0307795	0.0124543	0.00524782	0.00209135	0.0231554	0.00362828	0.000201667	0.026951	0.0338405	0.0218826	0.0250964	0.144533	0.0243407	0.0569332	0.0402068	0.00722571	0.0230057	0.01709	0.0528943	0.00360576	0.00162463	0.0174616	0.00408365	0.0001719	0.0934842	0.0221226	0.0323559	0.00162457	0.0613444	0.0643485	0.00268141	0.00278398	0.0115143	0.00743767	0.00488864	0.0231163	0.0492606	0.00547077	0.000666057	0.00152998	0.000915279	0.00943393	0.00351861	0.00248269	0.00789347	0.00104918	0.010786	0.0125279	0.00778864	0.00391299	0.00121762	0.0111913	0.00914151	0.00616541	0.00769777	0.0259398	0.00364131	0.00639936	0.0130815	0.0101305	0.0063291	0.0330517	0.000778712	0.0128749	0.0334331	0.00789698	0.00504663	0.00321769	0.00511496	0.000970566	0.0127632	0.00293987	0.00166662	0.0054191	0.00566422	0.00857843	0.0101549	0.00801628	0.0423342	0.00180753	0.00929494	0.0237897	0.00255155	0.00110139	0.0320519	0.0156594	0.00796546	0.0158294	0.0291719	0.0330041	0.0189782	0.00187843	0.00295789	0.000814623	0.00542917	0.00281534	0.00690056	0.0115684	0.00468092	0.00197238	0.000786031	0.00870294	0.00136369	7.57961e-05	0.0101295	0.0127189	0.00822454	0.00943243	0.0543224	0.0091484	0.0213983	0.0151117	0.00271577	0.00864665	0.00642326	0.0198802	0.00135522	0.000610614	0.0065629	0.00153483	6.46083e-05	0.0351359	0.00831477	0.0121609	0.000610591	0.0230562	0.0241853	0.0010078	0.00104635	2.660645
