Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-299.5963	-471.289	171.6927	0.00439858	0.00595081	0.043263	0.000206421	0.0176398	0.000685599	0.0171835	0.00130346	0.00868065	0.00338325	0.00217779	0.00662089	0.0184859	0.00190772	0.00599464	0.0198636	0.0402992	0.000435796	0.0152712	0.018492	0.00336566	5.45072e-05	0.0241304	0.0011658	0.0422924	0.0063882	0.0574938	0.00586437	0.0100095	0.0049217	0.0354864	0.000501152	0.0382566	0.0274508	0.0160241	0.00361503	0.0106575	0.0239521	0.0253126	0.0551862	0.0142923	0.0111428	0.0183802	0.00249946	0.0172203	0.0155608	0.0142289	0.013133	0.0264549	0.0324298	0.00155356	0.00853798	0.0311348	0.0176004	0.0101923	0.0440763	0.00557921	0.01774	0.0109081	0.0168023	0.00880298	0.00473834	0.0155144	0.0280863	0.0230077	0.01295	0.0201115	0.00575611	0.000311435	0.00440725	0.0100937	0.0160455	0.00403766	0.0265011	0.0106457	0.00366078	0.0182462	0.0166004	3.39019e-05	0.0562579	0.013682	0.000553738	0.0174834	0.000816685	0.0385011	0.0232396	0.0313145	0.00939548	0.108417	0.00121529	0.0555346	0.00358209	0.0366791	0.0164337	0.00961917	0.0457017	0.0272824	0.8793964	0.00261961	0.00354405	0.0257656	0.000122935	0.0105055	0.000408313	0.0102338	0.000776284	0.00516982	0.00201492	0.001297	0.00394312	0.0110094	0.00113616	0.00357015	0.0118299	0.0240005	0.000259541	0.0090949	0.011013	0.00200444	3.24622e-05	0.014371	0.000694301	0.0251875	0.00380454	0.0342409	0.00349256	0.00596124	0.00293116	0.0211342	0.000298464	0.022784	0.0163485	0.00954329	0.00215296	0.00634717	0.0142648	0.0150751	0.0328665	0.00851185	0.0066362	0.0109465	0.00148857	0.0102557	0.00926736	0.00847411	0.00782144	0.0157554	0.0193138	0.000925235	0.00508486	0.0185426	0.0104821	0.00607011	0.0262499	0.00332274	0.0105652	0.00649641	0.0100067	0.00524268	0.00282195	0.00923969	0.016727	0.0137024	0.00771245	0.0119776	0.00342809	0.000185478	0.00262477	0.00601139	0.00955603	0.00240465	0.0157829	0.00634013	0.00218021	0.0108666	0.00988651	2.01905e-05	0.0335048	0.00814844	0.000329782	0.0104124	0.000486382	0.0229296	0.0138405	0.0186495	0.00559554	0.0645682	0.000723772	0.033074	0.00213334	0.0218445	0.00978719	0.00572877	0.027218	0.0162482	1.679101
36	-294.1371	-465.9095	171.7724	0.051257	0.0117599	0.0183616	0.000399784	0.00170737	0.00494514	0.00447515	0.00256747	0.0034285	0.029453	0.00470775	0.00337958	0.0108566	0.00230664	0.00960505	0.0016749	0.0790556	0.00544459	0.00151951	0.0159648	0.0179353	0.000237921	0.011316	0.00215611	0.0351227	0.0020596	0.0208016	0.00995711	0.0049809	0.0002476	0.0289789	0.00720302	0.0114157	0.0100124	0.00703611	0.0188562	0.000697476	0.0436181	0.0388419	0.0245357	0.0265161	0.00809376	0.0179715	0.0306987	0.0178165	0.00504105	0.0238126	0.0155028	0.00326378	0.0173133	0.0202754	0.0469254	0.0413379	0.0107862	0.00533961	0.0423279	0.00448045	0.0186104	0.00459933	0.0347184	0.0110066	0.00307168	0.0030691	0.00593313	0.0375581	0.0100917	0.00411629	0.00252108	0.000766282	0.00966264	0.0172159	0.0013431	0.00658868	0.0668259	0.030268	0.00355574	0.0122513	0.017749	0.000191612	0.0812012	0.0365203	0.00259026	0.0123765	0.00326229	0.0296342	0.011119	0.00740642	0.0550835	0.0277839	0.000588597	0.0233823	0.00420441	0.0187428	0.0280826	0.0321891	0.0555503	0.00429739	0.8651237	0.0314053	0.00720534	0.0112502	0.000244949	0.00104611	0.0030299	0.00274194	0.00157309	0.00210065	0.018046	0.00288445	0.00207068	0.00665188	0.00141328	0.00588504	0.00102622	0.0484376	0.00333592	0.000931006	0.00978165	0.010989	0.000145775	0.00693335	0.00132105	0.0215198	0.00126192	0.0127452	0.00610075	0.00305181	0.000151705	0.0177554	0.00441331	0.00699442	0.00613461	0.00431105	0.0115533	0.000427346	0.0267249	0.0237985	0.0150331	0.0162465	0.00495907	0.0110112	0.0188092	0.0109162	0.00308866	0.0145901	0.00949858	0.00199973	0.0106079	0.0124228	0.0287513	0.0253279	0.00660874	0.0032716	0.0259344	0.00274518	0.0114026	0.00281802	0.021272	0.00674379	0.00188203	0.00188045	0.00363525	0.023012	0.00618321	0.00252207	0.00154468	0.000469503	0.00592033	0.0105482	0.000822924	0.0040369	0.0409444	0.0185453	0.00217861	0.00750641	0.0108749	0.000117401	0.0497522	0.0223761	0.00158706	0.0075831	0.00199881	0.0181569	0.00681267	0.00453794	0.0337498	0.0170233	0.000360635	0.0143264	0.00257605	0.0114838	0.0172063	0.0197223	0.0340358	0.00263302	1.632112
72	-294.169	-465.9198	171.7508	0.0365256	0.00505542	0.0374877	0.00304291	0.00988227	0.000304957	0.00303991	0.000613816	0.00222129	0.0264249	0.00704623	0.000928751	0.0150039	0.00133625	0.0108197	0.00136615	0.0354791	0.0097797	0.00271648	0.0124227	0.000858781	0.00349796	0.00888178	0.0138883	0.106524	0.00059436	0.0275088	0.00560516	0.00378214	0.00292472	0.0158395	0.0251147	0.0347431	0.0116049	0.00978315	0.0225755	0.0236156	0.00838809	0.00823558	0.00930727	0.0326025	0.0118136	0.0186712	0.0157016	0.0175982	0.0370109	0.0163223	0.0211345	0.0233989	0.0209973	0.0145817	0.0634547	0.0521118	0.0118497	0.00191375	0.0551927	0.00204511	0.0330708	0.0206598	0.000541236	0.0100482	0.027936	0.0129786	0.00259571	0.0655579	0.00261723	0.0272851	0.00235145	0.00611663	0.00458095	0.00508378	0.0119923	0.0105436	0.0549766	0.038599	0.00818586	0.00603544	0.0260431	0.00375412	0.0541425	0.0235169	0.0137725	0.0209798	0.0153107	0.0151567	0.00900372	0.0466784	0.00915386	0.0286353	0.00307479	0.00839816	0.00527546	0.0949819	0.0297595	0.0156536	0.0637848	0.00932389	0.5841039	0.0199667	0.00276354	0.0204926	0.0016634	0.00540213	0.000166704	0.00166176	0.000335542	0.00121427	0.0144451	0.00385182	0.000507701	0.00820187	0.000730457	0.00591459	0.000746806	0.0193946	0.00534606	0.00148496	0.00679088	0.000469452	0.00191216	0.00485522	0.007592	0.0582314	0.000324906	0.0150377	0.00306405	0.0020675	0.00159879	0.00865863	0.0137289	0.0189923	0.00634381	0.00534795	0.0123409	0.0129094	0.00458534	0.00450197	0.00508781	0.0178221	0.00645788	0.0102066	0.00858326	0.00962002	0.020232	0.00892259	0.0115532	0.012791	0.0114782	0.00797106	0.0346875	0.0284869	0.00647765	0.00104615	0.0301711	0.00111796	0.0180781	0.0112937	0.000295866	0.00549286	0.0152712	0.00709474	0.00141894	0.0358371	0.00143071	0.0149154	0.00128542	0.00334365	0.00250417	0.00277904	0.00655559	0.00576363	0.0300529	0.0211001	0.00447479	0.00329927	0.0142364	0.00205219	0.0295969	0.0128555	0.00752871	0.0114686	0.00836956	0.00828541	0.00492187	0.0255167	0.00500395	0.0156535	0.00168083	0.00459085	0.00288382	0.0519218	0.016268	0.00855704	0.0348679	0.0050969	1.829328
108	-301.063	-472.7713	171.7083	0.0486973	0.00565157	0.0317767	0.0253656	0.0266767	0.00148751	0.0099205	0.00138063	0.000820548	0.00695247	0.00041512	0.000999486	0.00629164	0.00113686	0.0482417	0.0136561	0.0538117	0.0454229	0.0106839	0.0169647	0.00886481	0.00458583	0.0289919	0.00429843	0.06316	0.000444793	0.0369667	0.0494645	0.0100277	0.0136283	0.0373659	0.00739607	0.00976201	0.00822305	0.00420846	0.0205654	0.00257107	0.0018872	0.00387854	0.0426156	0.0087341	0.0283369	0.0126674	0.0102905	0.0342631	0.0112246	0.0182583	0.0206082	0.024781	0.0046435	0.017422	0.0272475	0.0213949	0.0113804	0.0248357	0.0502785	0.0023071	0.00783041	0.0125728	0.00495243	0.00569742	0.0196802	0.0401845	0.00369622	0.0328767	0.00359671	0.00829063	0.0301911	0.00243485	0.00230794	0.0057754	0.0151442	0.00398534	0.00920747	0.0393706	0.00386311	0.0196994	0.0202522	0.00426936	0.0536301	0.0105754	0.0638938	0.0188121	0.0169108	0.000106207	0.0030368	0.0462258	0.020815	0.0413427	2.70671e-05	0.00284759	0.00493425	0.0777744	0.0159366	0.0529765	0.042384	0.00844415	0.6501732	0.0267496	0.00310443	0.0174551	0.0139334	0.0146536	0.000817097	0.00544937	0.000758388	0.00045073	0.00381902	0.000228027	0.000549022	0.00345602	0.00062448	0.0264993	0.00750133	0.029559	0.024951	0.00586873	0.0093188	0.00486947	0.00251902	0.0159254	0.00236115	0.034694	0.000244327	0.0203059	0.027171	0.00550828	0.00748608	0.0205252	0.00406269	0.00536231	0.00451695	0.00231172	0.0112967	0.0014123	0.00103665	0.0021305	0.0234089	0.00479768	0.0155656	0.00695824	0.00565263	0.0188208	0.00616569	0.0100293	0.0113201	0.0136123	0.00255069	0.00956996	0.0149672	0.0117523	0.00625132	0.0136424	0.0276182	0.0012673	0.00430128	0.0069063	0.00272039	0.00312962	0.0108104	0.0220735	0.00203035	0.0180593	0.00197569	0.00455408	0.0165841	0.00133747	0.00126776	0.00317245	0.00831875	0.00218916	0.0050577	0.0216264	0.00212202	0.0108209	0.0111246	0.00234518	0.0294592	0.00580913	0.0350971	0.0103336	0.00928917	5.83398e-05	0.00166813	0.025392	0.0114338	0.0227097	1.4868e-05	0.00156419	0.0027104	0.0427218	0.00875401	0.0291002	0.0232817	0.0046384	1.820486
144	-308.5088	-480.4953	171.9865	0.056635	0.0182607	0.0356344	0.00491295	0.0125264	0.00336128	0.00766818	0.00243689	0.000713559	0.00530106	0.00370185	0.00212568	0.00365686	0.00235875	0.0161086	0.0252941	0.0496318	0.015674	0.0132725	0.00642698	0.0033924	0.0403966	0.0335748	0.000619453	0.0238198	0.0216532	0.0217778	0.0159352	0.00712429	0.00577903	0.0149625	0.00114593	0.0275239	0.04051	0.0240641	0.0152999	0.00226941	0.00534696	0.0145228	0.0269421	0.0172019	0.0119083	0.0452959	0.0140085	0.0199027	0.0144811	0.000728646	0.00802053	0.0174446	0.0211991	0.00327935	0.0275185	0.0360786	0.00733489	0.0321641	0.0563773	0.0126258	0.0127548	0.0169364	0.0127746	0.0174905	0.022212	0.00630959	0.00908325	0.0153038	0.0118417	0.0209338	0.0101513	0.00487945	0.00279469	0.00697751	0.0123238	0.0019026	0.000447822	0.0638191	0.000923728	0.00144896	0.00746623	0.00607534	0.0435716	0.00508007	0.00839521	0.0231356	0.00255262	0.028764	0.00564758	0.0767712	0.00573657	0.020856	0.0105825	0.012642	0.00417637	0.0680917	0.0166305	0.0269792	0.036433	0.0100347	0.6103541	0.0343479	0.0110747	0.0216115	0.0029796	0.00759699	0.00203854	0.00465059	0.00147792	0.000432758	0.00321498	0.00224509	0.00128918	0.00221781	0.00143053	0.00976953	0.0153403	0.0301006	0.00950597	0.0080495	0.00389783	0.00205742	0.0244997	0.0203624	0.000375685	0.0144462	0.0131322	0.0132077	0.00966438	0.00432073	0.00350486	0.00907446	0.000694982	0.0166927	0.0245685	0.0145944	0.00927907	0.00137635	0.00324282	0.00880777	0.0163398	0.0104326	0.00722215	0.027471	0.00849583	0.0120706	0.00878247	0.000441908	0.00486428	0.0105798	0.0128568	0.00198886	0.0166894	0.0218809	0.00444845	0.0195068	0.0341916	0.00765725	0.00773551	0.0102715	0.00774752	0.0106076	0.0134711	0.00382663	0.0055088	0.00928144	0.00718173	0.0126959	0.00615652	0.00295928	0.00169492	0.00423171	0.00747412	0.00115388	0.000271595	0.0387049	0.000560221	0.000878761	0.00452811	0.00368456	0.0264252	0.00308095	0.00509152	0.0140312	0.00154811	0.0174448	0.00342514	0.0465601	0.00347911	0.0126487	0.00641806	0.00766711	0.00253288	0.0412961	0.010086	0.0163623	0.0220958	0.00608581	1.648863
180	-310.6181	-481.9927	171.3746	0.0266632	0.0119185	0.0424431	0.00931096	0.0155529	0.0855845	0.021934	0.00184704	0.0184364	0.0129719	0.000495108	0.00458081	0.0194142	0.0107728	0.0809272	0.0203113	0.0600144	0.0033374	0.00598154	0.00239065	0.031841	0.012417	0.0232626	0.0032312	0.021738	0.013608	0.0308454	0.0114981	0.00849537	0.0206408	0.0365741	0.00713723	0.00526175	0.0632217	0.0249735	0.0141963	0.0166124	0.00676898	0.0441779	0.0812663	0.0214656	0.0164335	0.0503949	0.00521475	0.0123461	0.0127946	0.00293366	0.00119431	0.0388769	0.0183586	0.00123753	0.0276952	0.052797	0.0342314	0.0307791	0.000425801	0.0394455	0.0172383	0.00472248	0.0346874	0.0414518	0.0140908	0.0151241	0.0285728	0.0259184	0.0102298	0.0653809	0.0218052	0.0240908	0.0115544	0.00863467	0.00752865	0.0874281	0.000681526	0.0216762	0.00557981	0.00562862	0.0344734	0.00922652	0.00392496	0.00814852	0.0108409	0.014272	0.00665287	0.0307357	0.00169408	0.0273372	0.0378002	0.00128296	0.0177882	0.0134948	0.017959	0.0350466	0.0229235	0.0024726	0.00204566	0.0289877	0.5911474	0.0128287	0.00573444	0.0204209	0.00447984	0.00748307	0.0411778	0.0105533	0.000888679	0.00887041	0.00624127	0.000238215	0.00220399	0.00934086	0.00518319	0.038937	0.0097725	0.0288751	0.00160575	0.00287794	0.00115023	0.0153199	0.00597426	0.0111925	0.00155465	0.0104589	0.00654731	0.0148409	0.00553216	0.00408743	0.00993104	0.0175971	0.00343398	0.00253162	0.0304183	0.0120157	0.00683035	0.00799283	0.0032568	0.0212556	0.0391002	0.0103279	0.00790675	0.0242468	0.00250901	0.00594016	0.00615596	0.00141149	0.000574627	0.0187051	0.00883297	0.000595421	0.0133251	0.0254026	0.01647	0.0148089	0.000204868	0.0189787	0.00829398	0.00227216	0.0166894	0.019944	0.00677962	0.00727674	0.0137474	0.0124703	0.00492194	0.0314571	0.0104913	0.011591	0.00555926	0.00415446	0.00362231	0.0420648	0.000327907	0.0104292	0.00268465	0.00270813	0.0165864	0.00443921	0.00188844	0.00392055	0.00521595	0.00686679	0.00320094	0.0147881	0.000815084	0.0131529	0.018187	0.00061728	0.00855856	0.00649285	0.00864074	0.0168622	0.0110293	0.00118966	0.000984243	0.013947	2.078413
216	-305.5014	-477.4779	171.9765	0.0329959	0.00132864	0.0172354	0.0197271	0.00155125	0.00238778	0.0283564	0.00316865	0.00768429	0.00387962	0.01238	0.00251572	0.019463	0.00277604	0.0127758	0.00429371	0.031003	0.000586562	0.00429951	0.00863274	0.0160715	0.00658367	0.0132491	0.00599102	0.0397477	0.0253937	0.0351359	0.00138807	0.00244384	0.00753449	0.0122804	0.0379787	0.0175425	0.0211151	0.0237933	0.0014357	0.00677064	0.0133957	0.0052866	0.0601888	0.00832888	0.00379248	0.0265629	0.0161122	0.00255961	0.0113059	0.0215973	0.0249176	0.0395655	0.0269307	0.00518253	0.0251315	0.015437	0.0191852	0.00605936	0.0176806	0.0086536	0.0176722	0.00581475	0.0175633	0.00787092	0.000823558	0.017796	0.0239899	0.0336945	0.0159928	0.0333482	0.00682252	0.00562453	0.00658822	0.00035473	0.00543535	0.0122434	0.00255686	0.0645055	0.00307933	0.00279337	0.0772812	0.0101858	0.0562268	0.0138795	0.00939265	0.00475378	0.00028265	0.00455509	0.000261879	0.010498	0.0103841	0.0202006	0.0240125	0.0047283	0.000616694	0.0457438	0.00952178	0.0233479	0.00566144	0.0146365	0.8672315	0.0222928	0.000897663	0.0116447	0.0133281	0.00104806	0.00161324	0.0191583	0.00214082	0.0051917	0.00262116	0.00836422	0.00169969	0.0131497	0.00187556	0.00863167	0.00290094	0.0209464	0.000396296	0.00290486	0.00583249	0.0108583	0.00444809	0.00895145	0.00404768	0.0268546	0.0171566	0.0237387	0.000937814	0.00165112	0.00509049	0.00829691	0.0256593	0.0118522	0.0142659	0.0160754	0.000969994	0.00457441	0.00905044	0.00357176	0.0406651	0.0056272	0.0025623	0.0179466	0.0108858	0.00172934	0.00763854	0.0145917	0.016835	0.0267314	0.0181951	0.00350145	0.0169795	0.0104296	0.012962	0.00409385	0.0119455	0.00584659	0.0119398	0.00392859	0.0118662	0.00531779	0.000556416	0.0120234	0.0162082	0.0227648	0.0108051	0.0225309	0.00460946	0.00380007	0.00445117	0.000239664	0.00367225	0.00827194	0.00172748	0.0435815	0.00208047	0.00188727	0.0522131	0.00688176	0.0379882	0.00937734	0.00634591	0.00321177	0.000190966	0.00307753	0.000176932	0.0070927	0.00701578	0.013648	0.0162234	0.00319455	0.000416654	0.0309056	0.00643315	0.0157744	0.00382501	0.00988878	1.480111
252	-312.5065	-483.7686	171.2621	0.0166278	0.00257864	0.00774409	0.0206939	0.00432536	0.00111019	0.0317857	0.00118783	0.0276107	0.0459036	0.0382596	0.000173317	0.0213033	0.0011596	0.00762961	0.0024984	0.0445709	0.00610064	0.00920523	0.0135421	0.00836069	0.0013877	0.00589677	0.0186893	0.00969585	0.00307923	0.0669546	0.00103946	0.00745149	0.0065592	0.00839179	0.00850713	0.0681383	0.0288076	0.0395124	0.00506715	0.00206774	0.0168499	0.0332443	0.0156519	0.0551906	0.0153893	0.0264268	0.0488082	0.0156246	0.0083274	0.00719744	0.0112035	0.038947	0.0203036	0.002654	0.0487791	0.0216983	0.0351993	0.0226873	0.0358984	0.0159319	0.0165356	0.00945647	0.0322235	0.0679043	0.0176555	0.00459696	0.0180641	0.0475945	0.0265997	0.0301929	0.0248973	0.0134733	0.0220272	0.0154548	0.00084344	0.024574	0.0308671	0.0580709	0.0581216	0.0267295	0.0605452	0.0233738	0.0704717	0.0397962	0.0374611	0.00307348	0.000812038	0.00750018	0.00219548	0.0226017	0.0215073	0.032882	0.00372534	0.0117451	0.00138364	0.0354578	0.0171637	0.034888	0.0110201	0.0229077	0.6904925	0.00793302	0.00123025	0.00369466	0.00987295	0.0020636	0.000529667	0.0151647	0.000566705	0.0131729	0.0219003	0.0182534	8.26884e-05	0.0101637	0.000553237	0.00364004	0.00119197	0.0212645	0.00291058	0.00439176	0.00646085	0.00398883	0.000662064	0.00281331	0.00891653	0.00462583	0.00146908	0.0319436	0.000495921	0.00355506	0.00312936	0.00400367	0.0040587	0.0325084	0.0137439	0.0188511	0.00241751	0.000986504	0.008039	0.0158607	0.00746744	0.0263311	0.00734212	0.0126081	0.0232861	0.00745441	0.00397295	0.00343385	0.00534511	0.0185814	0.00968673	0.00126621	0.0232722	0.0103521	0.0167934	0.010824	0.0171269	0.00760099	0.00788903	0.00451162	0.0153736	0.0323967	0.00842334	0.00219318	0.00861828	0.022707	0.0126905	0.0144049	0.0118783	0.00642802	0.010509	0.0073734	0.0004024	0.0117241	0.0147265	0.0277053	0.0277295	0.0127525	0.0288857	0.0111515	0.0336216	0.0189865	0.0178725	0.00146634	0.000387418	0.00357829	0.00104745	0.0107831	0.010261	0.0156878	0.00177734	0.00560349	0.000660128	0.0169167	0.00818869	0.0166448	0.00525764	0.0109291	2.096024
288	-306.5442	-478.4764	171.9321	0.0209964	0.00177431	0.0357732	0.014134	0.0283228	0.00086564	0.0287831	0.00375686	0.0120374	0.0325868	0.000905524	0.00225929	0.0127817	0.000357124	0.034077	0.00691484	0.0845047	0.00723038	0.0119412	0.0169821	0.00666894	0.0609865	0.0237098	0.00193388	0.119757	0.00624472	0.0317064	0.0149272	0.0352543	0.0217065	0.0506327	0.00141892	0.00811622	0.0370927	0.00961213	0.00443708	0.00250401	0.00408234	0.0097989	0.0386932	0.048225	0.0240178	0.0191977	0.00138576	0.00462305	0.00925639	0.0336253	0.0132403	0.0628428	0.0239536	0.00636281	0.012236	0.0335618	0.00748517	0.00067641	0.0524021	0.0100052	0.00901258	0.00549276	0.0207314	0.0222711	0.0214878	0.00881867	0.00392099	0.00076387	0.0160601	0.019431	0.00725915	0.00358785	0.0230195	0.00354454	0.00268165	0.0104006	0.00147056	0.00972587	0.00341684	0.0207656	0.0538855	0.0231813	0.037956	0.00212977	0.0274057	0.00301731	0.00242919	0.0028066	0.00777046	0.0113764	0.0091459	0.00199101	0.0279266	0.0106356	0.0111707	0.0174466	0.0180062	0.00419909	0.000663703	0.0309741	0.5378006	0.0121553	0.00102719	0.0207099	0.00818252	0.0163967	0.000501139	0.0166632	0.00217493	0.00696875	0.0188653	0.000524229	0.00130795	0.00739959	0.000206748	0.019728	0.00400316	0.0489217	0.00418583	0.00691304	0.00983135	0.0038608	0.0353065	0.0137262	0.00111957	0.0693302	0.00361521	0.0183556	0.00864172	0.0204095	0.0125664	0.0293124	0.000821446	0.00469867	0.0214738	0.00556468	0.00256873	0.00144963	0.00236336	0.00567281	0.0224004	0.0279186	0.0139045	0.011114	0.00080225	0.00267639	0.00535874	0.0194664	0.00766513	0.0363811	0.0138673	0.00368358	0.00708371	0.0194297	0.00433334	0.000391589	0.0303368	0.00579225	0.00521759	0.00317989	0.0120019	0.0128933	0.0124398	0.00510533	0.00226995	0.000442222	0.00929756	0.011249	0.00420249	0.00207709	0.0133265	0.00205201	0.00155247	0.00602116	0.000851342	0.00563053	0.00197809	0.0120217	0.0311956	0.0134202	0.0219736	0.00123298	0.0158658	0.00174679	0.00140631	0.00162481	0.0044985	0.00658607	0.00529477	0.00115264	0.0161674	0.00615718	0.006467	0.0101002	0.0104242	0.00243095	0.000384233	0.0179316	1.727346
324	-299.8397	-471.275	171.4353	0.0259011	0.013931	0.0484761	0.00172926	0.0169855	0.00947298	0.0144855	0.00161142	0.00111697	0.0173839	0.000867735	0.0229963	0.0180567	0.00179038	0.0144389	0.000113976	0.0518892	0.00772975	0.00188071	0.0411637	0.0927044	0.00206566	0.0164214	0.00205668	0.0317374	0.00684377	0.0407284	0.00190517	0.0143351	0.00267683	0.0197257	0.00397283	0.0128889	0.026531	0.0151526	0.00173844	0.0106196	0.000455978	0.0160296	0.0375111	0.0021665	0.00557497	0.0421477	0.0054383	0.00720113	0.0220336	0.0123807	0.0329267	0.0299456	0.042741	0.00278548	0.015567	0.0264801	0.00730336	0.00145693	0.000157271	0.00102999	0.00054273	0.00966729	0.0353293	0.0264396	0.0156314	0.0402934	0.00395933	0.0380354	0.0142671	0.0506436	0.0507609	0.0383576	0.02546	0.00466222	0.00249634	0.0293708	0.0086777	0.0321999	0.103386	0.00581296	0.0350835	0.00935019	0.0452818	0.0238707	0.0374658	0.000367172	0.0213801	0.0137522	0.015674	0.00575798	0.0129416	0.00859539	0.0143942	0.00482787	0.0580821	0.00980246	0.0334769	0.00770305	0.0161195	0.0237695	0.878542	0.0139317	0.00749324	0.0260744	0.000930133	0.00913619	0.00509533	0.00779147	0.000866752	0.000600795	0.00935048	0.000466738	0.0123693	0.00971235	0.00096301	0.0077664	6.13054e-05	0.0279102	0.00415768	0.0010116	0.0221411	0.0498639	0.00111108	0.00883274	0.00110625	0.0170709	0.00368113	0.021907	0.00102475	0.00771059	0.00143981	0.0106101	0.00213691	0.00693269	0.0142705	0.00815028	0.000935076	0.00571207	0.000245262	0.00862203	0.0201765	0.00116532	0.00299867	0.0226704	0.00292516	0.00387335	0.0118515	0.00665932	0.0177107	0.0161072	0.0229896	0.00149826	0.00837317	0.0142432	0.00392834	0.000783657	8.45931e-05	0.000554014	0.000291924	0.00519985	0.019003	0.0142214	0.00840782	0.0216731	0.00212965	0.0204585	0.007674	0.0272402	0.0273033	0.0206318	0.0136944	0.00250772	0.00134273	0.015798	0.00466757	0.0173197	0.0556096	0.00312668	0.0188708	0.00502929	0.0243562	0.0128396	0.0201521	0.000197495	0.0114999	0.00739703	0.00843073	0.00309711	0.00696106	0.00462329	0.00774234	0.00259682	0.0312413	0.00527256	0.0180066	0.00414332	0.00867035	0.0127852	1.859148
