Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-233.015	-406.0433	173.0283	0.0186658	0.0397004	0.00461644	0.00343684	0.0346749	0.00966672	0.0122396	0.00682012	0.0302537	0.00560671	0.00970317	0.0208994	0.0042472	0.0284776	0.0061972	0.00709403	0.0424948	0.0163059	0.000709671	0.0201878	0.0112853	0.018089	0.00366539	0.00262462	0.001266	0.00242307	0.0225488	0.011527	0.0115175	0.00545204	0.0058147	0.040006	0.00304556	0.00989575	0.0188841	0.00324572	0.00896839	0.00998353	0.0136312	0.00786009	0.00178192	0.00420653	0.0185453	0.0231204	0.0103995	0.046494	0.0021673	0.00483329	0.0267727	0.00862356	0.00986203	0.0435722	0.0209734	0.00189988	0.00321542	0.00163779	0.0018102	0.00432374	0.0114849	0.00444248	0.00697509	0.00270173	0.0043632	0.0220606	0.012582	0.0114496	0.0290883	0.00736279	0.00152415	0.00613485	0.0140124	0.00735654	0.00205778	0.00615517	0.00542746	0.00120069	0.00632636	0.0033835	0.0114484	0.0187505	0.0251793	0.0149792	0.0204448	0.0523223	0.00700763	0.0208826	0.0337623	0.0202059	0.0180749	0.00266223	0.0316794	0.00259405	0.0211513	0.00787396	0.00104667	0.0152639	0.0122448	0.0146786	0.03122	0.00363032	0.00270269	0.027268	0.00760181	0.00962509	0.00536327	0.0237912	0.00440906	0.00763047	0.0164351	0.00333995	0.0223945	0.00487341	0.00557867	0.0334175	0.0128228	0.000558077	0.0158755	0.00887466	0.014225	0.00288243	0.00206397	0.000995567	0.00190548	0.0177321	0.00906474	0.00905725	0.00428742	0.00457262	0.0314603	0.002395	0.00778192	0.0148502	0.0025524	0.00705264	0.00785094	0.0107194	0.00618109	0.00140128	0.00330797	0.0145839	0.0181816	0.00817806	0.0365624	0.00170434	0.00380085	0.0210538	0.00678147	0.00775539	0.0342647	0.0164933	0.00149405	0.00252857	0.00128794	0.00142352	0.00340014	0.00903161	0.00349352	0.00548514	0.00212461	0.00343118	0.0173482	0.00989433	0.00900383	0.0228748	0.00579002	0.00119857	0.00482438	0.0110192	0.0057851	0.00161822	0.00484036	0.00426809	0.000944211	0.00497498	0.00266075	0.00900287	0.0147452	0.0198007	0.0117795	0.0160775	0.0411457	0.00551073	0.0164219	0.0265503	0.0158897	0.0142139	0.00209355	0.0249123	0.00203994	0.0166331	0.006192	0.000823089	0.0120034	0.00962919	1.271635
36	-231.4409	-404.5537	173.1127	0.017524	0.0279101	0.0347332	0.0088991	0.0086787	0.00619762	0.0105025	0.0256078	0.0212535	0.00924076	0.0198651	0.0168483	0.00396729	0.00458992	0.0207233	0.00357679	0.0499784	0.0103189	0.00447612	0.0114676	0.0178854	0.00914758	0.0209281	0.00908603	0.00843978	0.00471374	0.0213773	0.0111716	0.00903402	0.000620814	0.000442245	0.103432	0.00220824	0.00551502	0.0114754	0.00525882	0.00324086	0.00802653	0.00224795	0.0206817	0.00219457	0.0121801	0.00191784	0.00312518	0.0143166	0.00850111	0.000750818	0.0102691	0.0175498	0.00200512	0.0217816	0.0184865	0.00691755	0.000877209	0.00798157	0.0110747	6.53611e-05	0.00335209	0.019545	0.00183362	0.00257518	0.0102273	0.00480454	0.0136385	0.00546631	0.00998785	0.014575	0.0143439	0.00145074	0.010764	0.0103203	0.00674027	0.000673863	0.00648385	0.00172901	0.000564897	0.00736342	0.00764439	0.0321946	0.000341192	0.020085	0.0144108	0.0118647	0.0468219	0.0152674	0.00820871	0.0286457	0.00426531	0.00970025	0.0108859	0.0438185	0.0121875	0.016487	0.00281541	0.00443908	0.0202808	0.012664	0.0145942	0.0232438	0.0289261	0.00741125	0.00722771	0.00516143	0.00874658	0.0213264	0.0177001	0.00769579	0.0165438	0.0140314	0.00330399	0.00382253	0.0172586	0.00297879	0.0416225	0.00859367	0.00372776	0.00955032	0.0148951	0.00761819	0.0174292	0.00756693	0.00702873	0.00392565	0.0178032	0.00930384	0.00752362	0.00051702	0.000368305	0.0861395	0.00183904	0.00459296	0.00955679	0.00437959	0.00269902	0.00668457	0.00187211	0.0172239	0.00182766	0.0101437	0.00159719	0.00260268	0.011923	0.0070798	0.000625288	0.00855222	0.0146156	0.00166989	0.0181399	0.0153957	0.005761	0.000730548	0.00664712	0.00922315	5.44334e-05	0.00279165	0.0162772	0.00152705	0.00214464	0.00851738	0.00400127	0.0113583	0.00455239	0.00831797	0.0121382	0.0119457	0.00120819	0.00896438	0.00859485	0.00561336	0.000561199	0.00539981	0.00143994	0.000470451	0.00613233	0.00636632	0.026812	0.000284148	0.016727	0.0120014	0.00988103	0.0389937	0.0127149	0.00683629	0.0238564	0.00355219	0.00807846	0.0090659	0.0364924	0.0101499	0.0137306	0.0023447	0.00369691	0.01689	0.0105467	1.200755
72	-245.3654	-418.716	173.3506	0.00255564	0.0392909	0.0112375	0.00273968	0.021765	0.00535445	0.0103206	0.00730114	0.0115121	0.00571139	0.0114518	0.016059	0.00886258	0.00227313	0.00682158	0.00232228	0.0297505	0.0200232	0.0120845	0.00656341	0.0231416	0.00213937	0.00324067	0.00593754	0.00976327	0.00617483	0.00870803	0.00374802	0.0221164	0.0118831	0.00397654	0.0252733	0.000737652	0.00261268	0.00730792	0.00109189	0.0110458	0.0207452	0.000787471	0.0155192	0.0121215	0.0123767	0.00902392	0.0106527	0.00845104	0.00243984	0.0020045	0.00139306	0.0147746	0.00983661	0.0169894	0.0130146	0.0236599	0.00854137	0.0131279	0.000391958	0.000599063	0.00239458	0.00838931	0.00486799	0.00304504	0.0111824	0.00770376	0.00543194	0.00453341	0.00464721	0.00412475	0.00403647	0.00879694	0.00131416	0.0189803	0.000232499	0.00074014	0.0204838	0.00318396	0.00574432	0.00240625	0.0133663	0.0133275	0.0120009	0.0110113	0.0105117	0.00739161	0.0166503	0.0277534	0.00614284	0.0128192	0.00687318	0.00449549	0.0101466	0.0422298	0.0109645	0.0431131	0.000274924	0.00202465	0.0185213	0.00929891	0.00260645	0.040072	0.011461	0.00279415	0.0221977	0.0054609	0.0105258	0.00744629	0.011741	0.00582494	0.0116795	0.0163783	0.00903878	0.00231832	0.0069572	0.00236845	0.0303419	0.0204213	0.0123248	0.00669389	0.0236017	0.0021819	0.00330509	0.00605559	0.00995737	0.00629759	0.00888116	0.00382254	0.0225561	0.0121194	0.0040556	0.0257758	0.000752317	0.00266462	0.00745321	0.00111359	0.0112654	0.0211577	0.000803127	0.0158277	0.0123625	0.0126227	0.00920333	0.0108645	0.00861906	0.00248835	0.00204435	0.00142076	0.0150683	0.0100322	0.0173272	0.0132733	0.0241303	0.00871119	0.0133889	0.00039975	0.000610973	0.00244219	0.0085561	0.00496477	0.00310557	0.0114048	0.00785692	0.00553994	0.00462354	0.00473961	0.00420676	0.00411672	0.00897184	0.00134029	0.0193577	0.000237122	0.000754855	0.0208911	0.00324726	0.00585852	0.00245408	0.013632	0.0135925	0.0122395	0.0112302	0.0107207	0.00753856	0.0169814	0.0283052	0.00626497	0.0130741	0.00700983	0.00458486	0.0103483	0.0430694	0.0111825	0.0439703	0.00028039	0.00206491	0.0188895	0.00948378	0.9805064
108	-230.5724	-403.3351	172.7627	0.0431281	0.0443882	0.0114022	0.00364317	0.048352	0.0054159	0.0127709	0.00979318	0.0248661	0.0185955	0.00706631	0.0484425	0.0099616	0.0141628	0.0228685	0.0199793	0.0661258	0.0231862	0.000732875	0.00401108	0.0159422	0.00198085	0.0018786	0.000423008	0.00142684	0.000281991	0.0331912	0.00228995	0.0429337	0.00868562	0.00111146	0.0691435	0.00230952	0.0150004	0.0171887	0.00086276	0.0018866	0.0292823	0.00430217	0.0139189	0.0351081	0.0247531	0.0035017	0.018297	0.00665253	0.0138205	0.00870807	0.00304543	0.026514	0.0132651	0.0206217	0.0126975	0.0129065	0.0265183	0.0335544	0.00287756	0.00538029	0.00566378	0.0149639	0.00820226	0.00454785	0.00321948	0.0076361	0.0489153	0.0104792	0.015091	0.024326	0.00339747	0.0180881	0.0061793	0.0286087	0.000770096	0.0060097	0.0186254	0.0265962	0.0139745	0.0103998	0.0277094	0.0103147	0.0134055	0.0139615	0.00290545	0.00959503	0.00900116	0.00157461	0.0508746	0.00514057	0.0080376	0.00456876	0.0157035	0.00669875	0.00229551	0.0154406	0.00445508	0.00186035	0.0105783	0.0195118	0.0291311	0.0299823	0.00770168	0.0024608	0.0326597	0.0036582	0.00862617	0.00661486	0.0167959	0.0125604	0.00477298	0.0327208	0.00672862	0.00956633	0.0154466	0.0134951	0.0446651	0.0156613	0.000495025	0.00270931	0.0107682	0.00133798	0.00126891	0.000285724	0.000963768	0.000190473	0.0224192	0.00154676	0.0289998	0.00586675	0.000750741	0.0467034	0.00155998	0.0101321	0.0116102	0.000582756	0.00127431	0.0197789	0.00290593	0.00940162	0.023714	0.0167196	0.00236524	0.0123588	0.00449349	0.00933517	0.00588192	0.00205705	0.017909	0.00896002	0.0139291	0.00857664	0.0087178	0.0179119	0.0226645	0.00194366	0.00363415	0.00382564	0.0101075	0.00554027	0.00307187	0.00217462	0.00515785	0.0330401	0.00707822	0.0101933	0.0164311	0.00229484	0.0122177	0.00417385	0.019324	0.000520166	0.00405929	0.0125806	0.0179645	0.00943916	0.0070246	0.0187165	0.00696716	0.0090548	0.00943037	0.00196251	0.00648102	0.00607989	0.00106358	0.0343636	0.00347223	0.00542904	0.003086	0.010607	0.00452471	0.00155052	0.0104295	0.00300921	0.00125658	0.00714517	0.0131794	1.480481
144	-241.6601	-415.0307	173.3706	0.0182221	0.0388788	0.00485136	0.000882409	0.0176416	0.0060297	0.0142876	0.00443146	0.0296277	0.0149821	0.00912597	0.0309127	0.0127168	0.00745062	0.0092442	0.0254445	0.0157245	0.00981126	0.00470869	0.00183787	0.0275402	0.00384919	0.000954238	0.00162081	0.0146711	0.000289437	0.00738373	0.00195779	0.0132642	0.000931523	0.00113641	0.0291139	0.015456	0.00354749	0.00715357	0.00527315	0.000847543	0.0316789	0.000977502	0.000787852	0.0220617	0.00782921	0.00299942	0.00385735	0.00055116	0.00432233	0.0167108	0.000990718	0.0112691	0.00463515	0.00791852	0.0124294	0.00663732	0.000600978	0.0450296	0.0010042	0.00829335	0.0089179	0.00333186	0.0141794	0.00168624	0.00196081	0.0125646	0.00515547	0.00258344	0.00692651	0.0164492	0.00435213	0.0135767	0.00135355	0.0102669	0.00438069	0.0032327	0.00379924	0.00927641	0.00395536	0.00676676	0.00601046	0.00387615	0.00243516	0.0027168	0.0321389	0.00198562	0.0415686	0.00565421	0.0161296	0.000235033	0.00884279	0.00796105	0.000757896	0.0102886	0.00159522	0.0484649	0.00480598	0.00657256	0.00544067	0.0152537	0.0189846	0.0405057	0.00505436	0.000919332	0.0183798	0.00628201	0.0148854	0.00461689	0.0308675	0.015609	0.00950784	0.0322063	0.013249	0.00776238	0.00963102	0.0265092	0.0163824	0.0102218	0.00490572	0.00191477	0.0286925	0.00401026	0.000994167	0.00168863	0.015285	0.000301548	0.00769269	0.00203971	0.0138192	0.000970501	0.00118396	0.0303321	0.0161027	0.00369593	0.0074529	0.0054938	0.000883007	0.0330045	0.0010184	0.000820819	0.0229849	0.00815682	0.00312493	0.00401876	0.000574223	0.00450319	0.01741	0.00103217	0.0117407	0.0048291	0.00824987	0.0129495	0.00691506	0.000626126	0.0469139	0.00104622	0.00864038	0.00929107	0.00347127	0.0147728	0.0017568	0.00204286	0.0130904	0.0053712	0.00269154	0.00721634	0.0171375	0.00453424	0.0141448	0.00141019	0.0106965	0.004564	0.00336797	0.00395822	0.00966458	0.00412086	0.00704991	0.00626196	0.00403834	0.00253706	0.00283048	0.0334837	0.00206871	0.043308	0.00589081	0.0168045	0.000244868	0.0092128	0.00829417	0.00078961	0.0107191	0.00166197	0.0504929	0.00500708	0.00684758	0.00566832	0.0158919	0.9598366
180	-237.6679	-410.8589	173.191	0.0316797	0.015442	0.0145908	4.02772e-05	0.0273839	0.0164298	0.0199713	0.00353373	0.0135045	0.00658186	0.014784	0.0205932	0.0160066	0.0032356	0.00683386	0.000693364	0.0532667	0.0219438	0.0151307	0.0110546	0.0181529	0.00465475	0.000155071	0.00389815	0.0128042	0.00435051	0.00179213	0.0096064	0.012478	0.00758156	0.00811617	0.0304355	0.00265162	0.00115408	0.00798281	0.00219403	0.00152941	0.0116311	0.000893376	0.0013287	0.0275111	0.00488087	0.0147128	0.0089406	0.00591657	0.00768613	0.00213441	0.0202698	0.0116744	0.00674237	0.0302628	0.00178711	0.0218358	1.01227e-05	0.00188754	0.000210055	0.00429927	0.00694478	0.00636378	0.0119164	0.00249408	0.00346568	6.79632e-05	0.000892894	0.00220065	0.0158638	0.0493806	0.0065082	0.032655	0.00579615	0.0111525	0.0108143	0.0144369	0.00631182	0.0492198	0.0164964	0.00861382	0.0410198	0.013353	0.00764537	0.013151	0.0304354	0.016093	0.00195595	0.0156388	0.00335594	0.00019396	0.00549554	0.0121279	0.0085416	0.0283322	0.0153043	0.0134885	0.00241781	0.00762941	0.00748998	0.000108759	0.02798	0.0136386	0.0128868	3.55734e-05	0.0241859	0.0145111	0.0176389	0.00312104	0.0119274	0.0058132	0.0130574	0.0181883	0.0141373	0.00285773	0.00603578	0.00061239	0.047046	0.0193811	0.0133637	0.00976356	0.0160329	0.00411115	0.000136961	0.0034429	0.0113089	0.00384244	0.00158283	0.00848452	0.0110208	0.00669616	0.00716832	0.0268811	0.00234195	0.0010193	0.00705054	0.0019378	0.0013508	0.0102728	0.000789043	0.00117353	0.0242982	0.00431086	0.0129946	0.00789648	0.0052256	0.00678851	0.00188515	0.0179026	0.010311	0.00595497	0.0267286	0.0015784	0.0192858	8.94049e-06	0.00166711	0.000185524	0.00379718	0.00613374	0.00562059	0.0105248	0.00220281	0.00306095	6.00261e-05	0.000788618	0.00194365	0.0140112	0.0436137	0.00574815	0.0288414	0.00511925	0.00985002	0.00955137	0.0127509	0.0055747	0.0434717	0.0145698	0.00760786	0.0362293	0.0117935	0.00675251	0.0116151	0.026881	0.0142136	0.00172752	0.0138124	0.00296402	0.000171308	0.00485375	0.0107115	0.00754408	0.0250234	0.013517	0.0119133	0.00213545	0.00673841	0.00661526	9.60576e-05	1.132226
216	-232.9518	-406.1805	173.2286	0.0261702	0.0339164	0.0168871	3.32977e-05	0.0306008	0.00614792	0.00746459	0.0189125	0.0324238	0.047745	0.010397	0.0137705	0.00431289	0.00261426	0.0124877	0.00678893	0.0205437	0.00553734	0.0149185	0.00114943	0.0313288	0.00440205	0.00248012	0.00339485	0.00749551	0.000645159	0.0216286	0.00818661	0.0146754	0.00751016	0.00105975	0.0431908	0.000955857	0.0115623	0.00462878	0.013287	0.000439526	0.0189854	0.00711343	0.00666227	0.0202173	0.0183926	0.00774146	0.00227787	0.00195624	0.00217277	0.000449779	0.0142946	0.0132916	0.019939	0.00454673	0.0055255	0.0193241	0.00418121	0.00973502	0.000269184	0.00103415	0.0109658	0.0512942	0.00936121	0.010806	0.0015762	0.012912	0.0266581	0.0174031	0.00134358	0.00130413	0.0149092	0.00660485	0.00350734	0.0343055	0.0168205	0.00307245	0.00409194	0.0129466	0.0273503	0.00384391	0.0107129	0.00109514	0.00118711	0.0180203	0.000532116	0.00416541	0.0110676	0.00316434	0.0166178	0.000257615	0.0015936	0.00594245	0.00857904	0.0115299	0.00359441	0.0113236	0.0189765	0.0136061	0.00285853	0.014437	0.0238313	0.0308852	0.0153779	3.03219e-05	0.027866	0.00559848	0.00679747	0.0172223	0.0295261	0.043478	0.00946782	0.0125398	0.00392745	0.00238062	0.0113717	0.0061822	0.0187077	0.00504246	0.0135852	0.0010467	0.0285289	0.00400863	0.00225847	0.00309145	0.00682563	0.000587501	0.0196956	0.00745497	0.0133638	0.00683897	0.000965038	0.0393308	0.000870431	0.010529	0.00421511	0.0120995	0.000400245	0.0172886	0.0064777	0.00606685	0.0184105	0.0167488	0.0070496	0.00207429	0.00178141	0.00197859	0.000409581	0.0130171	0.0121037	0.018157	0.00414038	0.00503168	0.0175971	0.00380754	0.00886499	0.000245127	0.000941723	0.00998577	0.04671	0.00852459	0.00984029	0.00143533	0.0117581	0.0242757	0.0158478	0.00122351	0.00118758	0.0135768	0.00601457	0.00319388	0.0312396	0.0153173	0.00279786	0.00372624	0.0117895	0.024906	0.00350038	0.00975552	0.000997265	0.00108101	0.0164099	0.00048456	0.00379315	0.0100785	0.00288154	0.0151326	0.000234592	0.00145118	0.00541137	0.00781233	0.0104994	0.00327317	0.0103116	0.0172805	0.0123901	0.00260306	0.0131468	1.098142
252	-235.2451	-408.4097	173.1646	0.00972456	0.0313316	0.0259335	0.00959955	0.0111207	0.00931583	0.0517756	0.00510726	0.0189009	0.0267188	0.0300846	0.0116544	0.0181287	0.00695888	0.000862731	0.0227737	0.0296135	0.0026783	0.00149191	0.0116276	0.0211598	0.00245249	0.00433189	0.00751563	0.00685808	0.00223179	0.0104873	0.00457978	0.00390193	0.0161976	0.00483166	0.0304133	0.00286913	0.00701247	0.00191355	0.00304643	0.000130701	0.00828067	0.00379307	0.0136463	0.0268207	0.0192801	0.00356654	0.0156482	0.00134951	0.025107	0.000821089	0.00381537	0.0185016	0.00557238	0.00289884	0.0135151	0.0174048	0.0145366	0.0134488	0.00129524	0.00489205	0.0103737	0.0740184	0.0108048	0.0110057	0.00605209	0.0139003	0.0369304	0.0224638	0.00523682	0.00519231	0.00410157	0.000608781	0.00651667	0.00360387	0.00261558	0.00700164	0.0132533	0.00515579	0.00213779	0.00626907	0.00686152	0.00836476	0.00144633	0.00708245	0.00665923	0.0289048	0.0127243	0.0139557	0.0161129	0.00259818	0.00314087	0.0115078	0.00754223	0.0121309	0.000272783	0.0180824	0.0152633	0.0110846	0.00437318	0.0408405	0.00841427	0.02711	0.0224393	0.00830611	0.00962227	0.00806062	0.0447994	0.00441911	0.0163542	0.0231187	0.026031	0.0100841	0.015686	0.00602125	0.000746487	0.0197052	0.0256234	0.00231743	0.00129089	0.0100609	0.0183088	0.00212204	0.00374821	0.00650297	0.00593402	0.00193108	0.00907426	0.0039627	0.00337619	0.0140151	0.00418065	0.0263154	0.00248255	0.00606761	0.00165572	0.00263595	0.00011309	0.00716493	0.00328199	0.0118076	0.0232069	0.0166823	0.00308598	0.0135398	0.00116768	0.0217241	0.000710456	0.00330129	0.0160087	0.00482156	0.00250825	0.0116941	0.0150597	0.0125779	0.0116367	0.00112072	0.0042329	0.00897595	0.0640452	0.00934897	0.00952277	0.00523663	0.0120274	0.0319544	0.019437	0.00453121	0.0044927	0.00354893	0.000526754	0.00563861	0.00311829	0.00226316	0.00605825	0.0114675	0.0044611	0.00184975	0.00542438	0.00593701	0.0072377	0.00125145	0.00612816	0.00576197	0.0250102	0.0110098	0.0120753	0.0139418	0.0022481	0.00271767	0.00995722	0.00652599	0.0104964	0.000236028	0.015646	0.0132067	0.0095911	0.00378394	0.0353377	1.155721
288	-229.491	-402.6436	173.1526	0.00635067	0.0473311	0.00689831	0.0112961	0.057399	0.0111156	0.0164837	0.00113095	0.0140851	0.0190479	0.0408485	0.0105706	0.00891433	0.021344	0.0107572	0.013587	0.0143327	0.00855205	0.00416321	0.00460553	0.0125057	0.00115855	0.0146532	0.00263368	0.00472484	0.00211444	0.0262292	0.0103565	0.0143567	0.00817189	0.00691912	0.0543391	0.00474298	0.00887	0.000982738	0.0010398	0.0109284	0.0172754	0.00504364	0.00264752	0.0157305	0.0102358	0.00263839	0.00102045	0.0023224	0.0180754	0.000138187	0.00177101	0.00426782	0.0430309	0.013899	0.00769706	0.00790924	0.00679466	0.0106708	0.00490301	0.0088713	0.00236052	0.0334516	0.00408053	0.000865075	0.0101234	0.00393608	0.00717315	0.0399914	0.00155714	0.0106902	0.0109341	0.00100102	0.0171539	0.0088858	0.00065489	0.00150991	0.00926019	0.0109163	0.00406201	0.00750254	0.00163123	0.00151908	0.0047232	0.00335762	0.0243375	0.0341034	0.0142673	0.0230571	0.00822489	0.0120314	0.00312294	0.0195905	0.00184425	0.0112327	0.00681932	0.0186259	0.00947	0.0342384	0.0452799	0.00416408	0.00544545	0.0405846	0.00591503	0.00968599	0.0492174	0.0095312	0.0141342	0.000969745	0.0120775	0.0163328	0.035026	0.00906387	0.00764369	0.0183016	0.00922387	0.0116503	0.0122897	0.00733305	0.00356979	0.00394906	0.0107232	0.000993408	0.0125646	0.00225828	0.00405136	0.00181305	0.0224905	0.00888032	0.0123103	0.00700708	0.00593288	0.0465937	0.00406692	0.00760568	0.00084266	0.000891584	0.00937068	0.014813	0.00432473	0.00227015	0.0134883	0.00877677	0.00226232	0.000874999	0.00199137	0.0154989	0.00011849	0.00151857	0.00365949	0.0368974	0.0119179	0.00659993	0.00678187	0.00582616	0.00914981	0.00420414	0.0076068	0.00202405	0.0286835	0.0034989	0.000741769	0.00868041	0.00337504	0.0061507	0.0342911	0.00133519	0.00916641	0.00937556	0.000858336	0.0147088	0.00761923	0.000561543	0.00129469	0.00794025	0.00936033	0.00348301	0.00643314	0.00139872	0.00130255	0.00404996	0.00287903	0.0208685	0.0292423	0.0122337	0.0197705	0.00705252	0.0103165	0.0026778	0.0167981	0.00158137	0.00963158	0.0058473	0.015971	0.00812016	0.0293581	0.0388257	0.00357053	1.166233
324	-237.692	-410.7089	173.0169	0.0289719	0.0230293	0.0412496	0.00863836	0.0371344	0.00783229	0.0160497	0.00175823	0.029279	0.00652527	0.0312043	0.0270481	0.00826508	0.00574977	0.00125714	0.00899401	0.0638191	0.0101541	0.000103074	0.00494744	0.0204466	0.012031	0.00774227	0.00662447	0.0143838	0.0109948	0.0267189	0.0175933	0.0168071	0.0219588	0.00691276	0.0787333	0.00343202	0.00895546	0.00937343	0.00470488	0.0081593	0.00723976	0.00812454	0.00221831	0.00982857	0.00121398	0.0113658	0.00123223	0.000748891	0.0279105	0.029137	0.00672331	0.00317735	0.000682214	0.000386532	0.0139929	0.0109326	0.00820647	0.087395	0.0174292	0.00738677	0.0016723	0.0349368	0.00941335	0.00909627	0.00178228	0.00994432	0.00909761	0.00100809	0.00945702	0.0053968	0.00321955	0.00149893	0.0319149	0.00486452	0.00152319	0.021322	0.0148021	0.00420684	0.00882961	0.0191002	0.00417774	0.0199885	0.000535829	0.0167233	0.00992262	0.0136252	0.00195607	0.0188949	0.00881919	0.00298004	0.00105848	0.00691179	0.00296968	0.00742025	0.00154147	0.0216081	0.0147961	0.000520392	0.0302389	0.000335176	0.0226162	0.0179772	0.0322005	0.00674332	0.028988	0.00611408	0.0125288	0.00137252	0.0228559	0.00509379	0.0243588	0.0211144	0.00645193	0.00448842	0.000981358	0.00702095	0.0498188	0.00792657	8.04618e-05	0.00386209	0.0159611	0.00939168	0.00604381	0.00517123	0.0112284	0.00858285	0.0208575	0.0137338	0.01312	0.0171416	0.00539627	0.0614612	0.00267912	0.00699086	0.00731713	0.00367275	0.00636935	0.00565154	0.00634222	0.00173167	0.00767243	0.000947661	0.0088724	0.000961907	0.000584603	0.0217877	0.0227451	0.00524839	0.00248032	0.000532553	0.000301737	0.0109232	0.00853426	0.00640617	0.0682228	0.0136057	0.0057663	0.00130544	0.0272725	0.0073483	0.00710078	0.00139129	0.00776279	0.00710182	0.000786942	0.00738238	0.00421288	0.00251326	0.0011701	0.0249136	0.00379737	0.00118904	0.0166445	0.0115549	0.00328397	0.00689262	0.0149101	0.00326125	0.0156035	0.000418282	0.0130546	0.00774585	0.0106361	0.00152696	0.0147498	0.00688448	0.00232629	0.000826278	0.00539552	0.00231821	0.00579243	0.00120331	0.0168678	0.0115502	0.000406231	0.0236053	0.000261647	1.281025
