Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2236.543	-2406.354	169.811	0.00539448	0.0982153	0.0301714	0.0153707	0.0355141	0.0523055	0.067334	0.0437738	0.0169234	0.00546439	0.0218774	0.063101	0.0284529	0.0633895	0.0313751	0.031852	0.00279863	0.0399457	0.00760812	0.0195487	0.0214652	0.0658627	0.0909841	0.0681292	0.020481	0.0353053	0.0482969	0.065307	0.00347281	0.00762829	0.0535759	0.0376487	0.0315139	0.00647971	0.0114565	0.0144058	0.0165246	0.0620642	0.00298528	0.000816664	0.00583987	0.0319996	0.0445719	0.0598952	0.0455686	0.0535831	0.00235428	0.00214391	0.0716171	0.109968	0.0402899	0.100841	0.0408833	0.0139052	0.00448697	0.0222631	0.00919526	0.00318265	0.00955457	0.0254933	0.00928836	0.00202768	0.0287892	0.0100716	0.000648539	0.0731042	0.00123082	0.0408252	0.0146158	0.0033647	0.030524	0.0341879	0.0191522	0.0133035	0.0168718	0.00191439	0.00015458	0.0325059	0.0153019	0.00650785	0.00408414	0.0117191	0.0166274	0.0396228	0.000469241	0.00562867	0.0494433	0.0092552	0.00457901	0.00834366	0.0460962	0.0103818	0.0131089	0.0367593	0.00835786	0.00762808	0.0354347	1.188374	0.00199472	0.036317	0.0111565	0.00568361	0.013132	0.019341	0.0248981	0.0161862	0.00625776	0.00202056	0.00808958	0.0233328	0.010521	0.0234395	0.0116016	0.0117779	0.00103485	0.0147707	0.00281325	0.0072285	0.00793716	0.024354	0.0336431	0.0251921	0.00757324	0.0130548	0.0178587	0.0241485	0.00128414	0.00282071	0.0198107	0.0139214	0.0116529	0.002396	0.00423628	0.00532683	0.0061103	0.0229495	0.00110387	0.000301978	0.00215941	0.0118325	0.0164813	0.0221474	0.0168499	0.0198134	0.000870542	0.000792754	0.0264818	0.0406628	0.014898	0.037288	0.0151174	0.00514172	0.00165914	0.00823221	0.00340013	0.00117685	0.00353299	0.00942665	0.00343455	0.000749773	0.0106454	0.00372417	0.00023981	0.0270317	0.000455122	0.0150959	0.00540449	0.00124416	0.0112868	0.0126417	0.00708189	0.00491924	0.00623869	0.000707885	5.7159e-05	0.0120197	0.00565819	0.00240641	0.00151019	0.00433337	0.00614832	0.0146513	0.000173511	0.00208131	0.0182826	0.00342229	0.00169318	0.00308523	0.017045	0.00383889	0.00484727	0.0135925	0.00309048	0.00282063	0.0131027	2.704386
36	-2214.42	-2383.806	169.3862	0.00520122	0.16224	0.0152117	0.00737484	0.0419059	0.0109784	0.0453108	0.0473221	0.0164531	0.0144061	0.0627178	0.0104983	0.025223	0.0621184	0.0748401	0.0443677	0.00369311	0.0197784	0.00973617	0.011003	0.0143273	0.0166343	0.112014	0.112395	0.0157146	0.0613264	0.0584316	0.0567666	0.00192254	0.00352225	0.0288839	0.0797062	0.0323059	0.0105073	0.0252685	0.025165	0.0107377	0.0654079	0.00672052	0.00340383	0.0107606	0.0405127	0.0719174	0.0987715	0.0205043	0.0699832	0.00296581	0.00367988	0.0601054	0.0811392	0.0556469	0.0912363	0.00683296	0.0312658	0.0021958	0.00509587	0.0103953	0.00699618	0.00278333	0.0069496	0.000425386	0.00130244	0.050784	0.0141969	0.000277879	0.100281	0.00408437	0.0170176	0.00336079	0.0155491	0.0518867	0.0406368	0.0209271	0.0287474	0.00510396	0.0123483	0.0121662	0.0328504	0.00857868	0.00333559	0.00466065	0.00898115	0.0172839	0.0545988	0.0192567	0.00824056	0.0188699	0.0122031	0.0155255	0.0139716	0.0332785	0.0158849	0.0157478	0.0408948	0.00411008	0.0118636	0.0210498	1.376835	0.00182399	0.0568952	0.0053345	0.00258624	0.0146958	0.00384997	0.0158898	0.0165952	0.00576985	0.005052	0.0219942	0.00368161	0.00884534	0.021784	0.0262453	0.0155591	0.00129512	0.006936	0.00341433	0.00385857	0.00502437	0.00583339	0.0392816	0.0394153	0.00551089	0.0215062	0.0204911	0.0199072	0.000674205	0.0012352	0.0101292	0.0279518	0.0113292	0.00368476	0.0088613	0.00882497	0.00376554	0.0229376	0.00235679	0.00119367	0.00377359	0.0142072	0.0252204	0.0346377	0.00719056	0.024542	0.00104006	0.00129048	0.0210781	0.0284543	0.0195146	0.0319952	0.00239622	0.0109645	0.000770034	0.00178705	0.00364549	0.00245345	0.000976072	0.00243712	0.000149177	0.000456746	0.0178092	0.00497864	9.7448e-05	0.035167	0.00143233	0.00596783	0.00117858	0.00545285	0.0181959	0.0142507	0.00733883	0.0100813	0.00178988	0.00433036	0.00426649	0.0115202	0.00300842	0.00116974	0.00163442	0.00314956	0.00606122	0.019147	0.00675302	0.00288984	0.00661738	0.00427944	0.00544455	0.00489964	0.0116703	0.00557058	0.00552252	0.0143412	0.00144134	0.0041604	0.00738185	2.851561
72	-2219.358	-2389.063	169.705	0.00401244	0.0896224	0.0201199	0.00360092	0.0371804	0.0092771	0.0457535	0.0488558	0.0242889	0.00730143	0.0382982	0.0160869	0.0191716	0.0703351	0.0299518	0.0275043	0.00204394	0.0161004	0.00462929	0.0259186	0.00770376	0.0154849	0.0728862	0.0850954	0.0199777	0.0430467	0.0244789	0.0884968	0.0021089	0.000839296	0.0330946	0.0370255	0.0111111	0.040693	0.0491105	0.018017	0.00897954	0.0551066	0.00715245	0.00336781	0.0165131	0.0253695	0.0401062	0.0877654	0.019232	0.0900662	0.0111744	0.0174577	0.0530896	0.0840591	0.0882167	0.0961766	0.00109569	0.0293809	0.00596733	0.0124689	0.00963051	0.00363391	0.00616514	0.0120707	0.00178105	0.0134873	0.0398094	0.00852596	0.00366366	0.0922901	0.00678761	0.00530331	0.020431	0.0243591	0.0434226	0.0339047	0.0100448	0.0213557	0.0117443	0.0106914	0.010284	0.0276402	0.0512496	0.010612	0.00513757	0.00396926	0.0479932	0.0217381	0.01293	0.00174927	0.0536529	0.0571011	0.00779315	0.0201591	0.00476989	0.0145315	0.0483248	0.0482573	0.0140908	0.01348	0.0227401	1.271623	0.00147556	0.0329582	0.00739899	0.00132422	0.0136729	0.00341161	0.0168256	0.0179665	0.00893211	0.00268506	0.014084	0.00591588	0.00705025	0.0258654	0.0110146	0.0101146	0.000751648	0.00592086	0.0017024	0.00953144	0.00283302	0.0056945	0.0268035	0.0312934	0.00734671	0.0158302	0.00900199	0.0325443	0.000775537	0.000308647	0.0121704	0.0136159	0.00408606	0.0149646	0.0180601	0.00662568	0.00330218	0.0202652	0.00263028	0.0012385	0.00607261	0.00932951	0.0147488	0.0322753	0.00707249	0.0331214	0.00410934	0.00641998	0.0195234	0.0309123	0.0324413	0.0353685	0.000402933	0.0108047	0.00219446	0.00458536	0.00354157	0.00133635	0.0022672	0.00443895	0.000654973	0.0049599	0.0146397	0.00313538	0.00134729	0.0339392	0.00249611	0.00195027	0.00751339	0.00895794	0.0159684	0.0124683	0.00369394	0.00785344	0.00431892	0.00393172	0.00378191	0.0101645	0.0188468	0.00390251	0.00188932	0.00145967	0.0176492	0.00799408	0.00475495	0.000643286	0.0197306	0.0209987	0.00286589	0.00741339	0.00175411	0.00534387	0.0177712	0.0177464	0.00518182	0.00495719	0.00836256	2.719275
108	-2229.346	-2398.944	169.599	0.00466673	0.13901	0.0153667	0.00124053	0.0333842	0.00403645	0.042982	0.0413154	0.00683908	0.00645174	0.0339041	0.0203914	0.0273307	0.0630354	0.0327084	0.0485958	0.00356646	0.0106917	0.0108343	0.0241233	0.0147025	0.0379266	0.0675808	0.0541627	0.0675938	0.0470867	0.0563323	0.0559517	0.000630087	0.00227202	0.0390084	0.0375412	0.030811	0.0244286	0.0380254	0.0151021	0.0340722	0.0628645	0.0155635	0.000483043	0.0130676	0.0357862	0.0728343	0.092157	0.0206372	0.122826	0.00440743	0.00218396	0.064885	0.0943578	0.0178773	0.0816309	0.00442257	0.0357836	0.00999024	0.00262858	0.00667891	0.00852828	0.0225345	0.00162548	0.00532122	0.0101334	0.0198971	0.00998252	0.00029947	0.0914561	0.0106142	0.00132509	0.0267213	0.031354	0.0450831	0.0272212	0.0137212	0.0184583	0.0129291	0.00741599	0.00385431	0.0269877	0.0157584	0.0214563	0.00329554	0.00159568	0.0253384	0.019944	0.0393547	0.00361552	0.0202026	0.0345539	0.00888449	0.0201629	0.000432768	0.00169619	0.0286988	0.0268118	0.0232287	0.0122647	0.0221065	1.449121	0.00174156	0.0518764	0.00573462	0.000462947	0.0124585	0.00150634	0.0160403	0.0154183	0.00255224	0.00240769	0.0126525	0.00760979	0.0101994	0.0235239	0.0122063	0.0181352	0.00133095	0.00398997	0.00404321	0.00900246	0.00548676	0.0141537	0.0252202	0.0202127	0.025225	0.0175721	0.0210224	0.0208803	0.000235139	0.000847886	0.0145574	0.0140098	0.0114982	0.00911641	0.0141905	0.00563589	0.0127152	0.0234601	0.00580807	0.000180265	0.00487664	0.0133549	0.0271807	0.0343916	0.00770149	0.0458369	0.00164479	0.00081502	0.0242141	0.035213	0.00667153	0.0304634	0.00165044	0.0133539	0.00372821	0.000980947	0.00249247	0.00318263	0.00840955	0.000606607	0.0019858	0.00378163	0.00742532	0.00372533	0.000111758	0.0341301	0.00396108	0.000494505	0.00997198	0.0117009	0.0168244	0.0101586	0.00512055	0.00688835	0.00482494	0.00276754	0.00143837	0.0100714	0.00588079	0.00800717	0.00122985	0.000595483	0.00945591	0.0074428	0.0146866	0.00134926	0.00753932	0.012895	0.00331556	0.00752451	0.000161503	0.000632992	0.01071	0.0100058	0.00866863	0.00457702	0.00824982	2.679633
144	-2221.4	-2390.859	169.4585	0.0235831	0.11042	0.0307412	0.00125446	0.0230272	0.00666982	0.0374624	0.0438698	0.0419092	0.000132593	0.0378305	0.0128996	0.0174138	0.0425066	0.0346517	0.0633074	0.0166966	0.0159968	0.0129852	0.0235399	0.00510563	0.0190789	0.106505	0.0718063	0.0143892	0.0913024	0.0306551	0.0734319	0.00571377	0.000569749	0.0166115	0.0465547	0.0316991	0.0073014	0.0265606	0.0174159	0.0090231	0.0627556	0.00439467	0.000314545	0.0101981	0.0173837	0.0771721	0.0547817	0.0446375	0.110909	0.0063528	0.00200258	0.0450634	0.0811713	0.0597951	0.0915568	0.00967793	0.012193	0.0796492	0.0153499	0.075491	0.00147688	0.00531681	0.0197943	0.0065582	0.0377778	0.0417124	0.041223	0.0026811	0.0133827	0.00876253	0.0164844	0.0647821	0.03339	0.00584855	0.000486594	0.0118609	0.0131032	0.0202803	0.0113142	0.0111238	0.00158432	0.0409677	0.000555488	0.0135818	0.0248967	0.0101285	0.00762644	0.0501029	0.0130717	0.0410621	0.00538318	0.0900397	0.0312122	0.0244983	0.011135	0.050111	0.0102742	0.0152911	0.0097825	0.0565969	1.208596	0.00811327	0.0379876	0.0105759	0.00043157	0.00792203	0.00229461	0.0128881	0.0150925	0.014418	4.56157e-05	0.0130148	0.00443782	0.00599084	0.0146235	0.0119212	0.0217796	0.00574412	0.00550336	0.00446728	0.00809842	0.00175648	0.00656369	0.0366407	0.0247034	0.00495031	0.0314106	0.0105462	0.0252627	0.0019657	0.00019601	0.00571485	0.0160161	0.0109054	0.00251189	0.00913762	0.00599157	0.00310421	0.0215897	0.00151189	0.000108213	0.00350843	0.0059805	0.0265494	0.0188465	0.0153566	0.038156	0.00218555	0.000688946	0.0155031	0.0279253	0.0205712	0.0314982	0.00332949	0.00419475	0.0274016	0.00528081	0.0259711	0.000508091	0.00182914	0.00680983	0.00225621	0.0129966	0.0143503	0.0141819	0.000922376	0.00460403	0.00301456	0.00567111	0.0222869	0.0114871	0.00201207	0.000167403	0.00408048	0.00450787	0.00697702	0.00389241	0.00382689	0.000545052	0.0140941	0.000191104	0.00467253	0.00856518	0.00348451	0.00262372	0.0172368	0.00449704	0.0141265	0.00185197	0.0309763	0.0107379	0.00842811	0.00383074	0.0172396	0.00353464	0.00526059	0.00336546	0.019471	2.906733
180	-2219.495	-2388.992	169.4976	0.00430808	0.104506	0.0347844	0.000594947	0.03847	0.0104775	0.0833702	0.0337587	0.0156356	0.00220196	0.0206857	0.028883	0.00496965	0.0588288	0.0294031	0.0476986	0.0077248	0.012932	0.00131065	0.0148545	0.00453007	0.0119729	0.102711	0.0675327	0.0347411	0.0530191	0.0405909	0.0680674	0.00613141	0.00216225	0.0267517	0.0666677	0.0477854	0.0222987	0.0209009	0.0239703	0.0127793	0.0562543	0.00299758	0.00380826	0.00746598	0.019898	0.0600403	0.0721332	0.0364704	0.104989	0.00127628	0.00762073	0.0710411	0.0787612	0.0563835	0.128571	0.0396114	0.00825363	0.0347086	0.0158421	0.0472453	0.00853308	0.00502436	0.0175717	0.0161564	0.0233328	0.0402023	0.0212903	0.00103129	0.0336296	0.0114581	0.00314389	0.0451248	0.0440147	0.0264282	2.97405e-05	0.00896352	0.0264247	0.0130406	0.00576426	0.00159034	0.000248408	0.0367313	0.000604902	0.0112444	0.0235677	0.0109927	0.00197624	0.0380688	0.0178425	0.0213401	0.000565946	0.0891815	0.0372073	0.0147296	0.0441979	0.0479441	0.0184048	0.00764296	0.00491963	0.0461379	1.268242	0.00151284	0.0366987	0.012215	0.000208923	0.0135092	0.00367929	0.0292765	0.0118548	0.00549062	0.000773244	0.00726403	0.0101426	0.00174515	0.0206584	0.0103253	0.0167499	0.00271266	0.00454124	0.000460253	0.00521636	0.00159079	0.00420442	0.0360684	0.0237149	0.0121998	0.0186183	0.014254	0.0239027	0.00215312	0.0007593	0.00939418	0.0234112	0.0167804	0.00783046	0.0073396	0.00841746	0.00448761	0.0197544	0.00105264	0.00133732	0.00262177	0.00698744	0.0210839	0.0253304	0.012807	0.0368681	0.000448181	0.00267611	0.0249469	0.027658	0.0197997	0.0451493	0.01391	0.00289836	0.0121884	0.00556315	0.0165908	0.0029965	0.00176437	0.00617052	0.00567352	0.00819358	0.0141175	0.00747635	0.000362149	0.0118095	0.00402367	0.00110402	0.0158461	0.0154563	0.0092806	1.04437e-05	0.00314765	0.00927935	0.00457935	0.00202419	0.000558466	8.72315e-05	0.0128986	0.000212419	0.0039486	0.00827608	0.00386021	0.000693981	0.0133683	0.0062656	0.00749385	0.000198739	0.0313172	0.0130658	0.00517249	0.0155206	0.0168361	0.00646308	0.00268392	0.00172759	0.0162019	2.847687
216	-2225.273	-2394.737	169.4641	0.00482758	0.148964	0.038527	0.000781883	0.0364433	0.0124896	0.0459115	0.0314093	0.0134442	0.00850111	0.0523446	0.0145184	0.0327047	0.103068	0.0882655	0.0326862	0.00254269	0.0195476	0.00654633	0.0272699	0.000398778	0.0136388	0.0753756	0.0635619	0.0107665	0.0399662	0.0209029	0.0958354	0.0139823	0.00272586	0.00629386	0.0425587	0.0164431	0.00543363	0.0263899	0.015639	0.00736325	0.0540958	0.00832993	0.00115483	0.016418	0.0140684	0.0492336	0.113627	0.0145554	0.0889137	0.00230441	0.00192568	0.0772933	0.055583	0.0357949	0.13134	0.0184746	0.00645495	0.0597217	0.00733748	0.0485974	0.00348254	0.00817602	0.0366801	0.00337439	0.0232815	0.0222145	0.00648428	0.0082445	0.00953998	0.00635898	0.00094979	0.0278566	0.0168075	0.0360288	0.000108179	0.00388171	0.0084667	0.00633332	0.0478615	0.0129871	0.00159208	0.0424567	0.0242943	0.0186294	0.0100391	0.0112517	0.0111758	0.0490776	0.00433599	0.035533	3.838e-05	0.13158	0.0180386	0.00143651	0.0207407	0.0882123	0.000709981	0.00549417	0.0044368	0.0428583	1.393802	0.00172763	0.0533093	0.0137875	0.000279809	0.0130418	0.00446961	0.0164302	0.0112403	0.00481121	0.00304226	0.0187324	0.00519566	0.0117039	0.0368844	0.0315872	0.0116973	0.000909943	0.00699543	0.00234271	0.00975895	0.000142709	0.00488085	0.0269743	0.0227467	0.00385297	0.0143025	0.00748044	0.0342962	0.00500378	0.000975492	0.00225236	0.0152303	0.00588443	0.00194451	0.00944404	0.00559667	0.00263506	0.0193591	0.002981	0.000413273	0.00587544	0.0050346	0.017619	0.0406633	0.00520887	0.0318192	0.000824668	0.000689134	0.0276606	0.0198913	0.0128098	0.0470021	0.00661143	0.00231001	0.0213724	0.00262583	0.0173914	0.00124628	0.00292592	0.0131265	0.00120758	0.00833166	0.00794981	0.0023205	0.00295042	0.00341403	0.00227566	0.000339897	0.00996893	0.00601483	0.0128935	3.87134e-05	0.00138913	0.00302994	0.00226648	0.017128	0.00464763	0.000569753	0.0151938	0.00869408	0.00666684	0.00359264	0.00402659	0.00399944	0.0175632	0.0015517	0.012716	1.37349e-05	0.0470881	0.00645539	0.000514078	0.00742237	0.0315682	0.000254078	0.00196617	0.00158778	0.0153375	2.794343
252	-2233.053	-2402.878	169.8254	0.00574089	0.122711	0.0331018	0.000938905	0.0345625	0.00776548	0.0432187	0.0228199	0.0113917	0.00370267	0.0524793	0.0339446	0.020322	0.0833267	0.0379852	0.0227653	0.0273615	0.0373853	0.00830743	0.0195036	0.00624721	0.0284481	0.0864889	0.0585524	0.0110321	0.0828986	0.0501783	0.0755404	0.00547782	0.00679471	0.00773235	0.0531527	0.0106347	0.00610551	0.0433344	0.0130345	0.00789564	0.0557119	0.00274693	0.00661196	0.0091506	0.0215828	0.0482411	0.0471551	0.0220296	0.05098	0.00254297	0.005925	0.0265274	0.0780147	0.0435704	0.0590968	0.0100055	0.000185266	0.0274714	0.00676018	0.0467089	0.0205515	0.000314894	0.0323123	0.00134366	0.0319894	0.0221403	0.0213121	0.011773	0.00935631	0.00987067	0.0109918	0.0260602	0.00927434	0.00752945	0.00348064	0.0103069	0.00980925	0.0116804	0.0163519	0.00982176	0.00092394	0.0538667	0.0237635	0.00709548	0.0129341	0.0143384	0.00777641	0.0183342	0.00150936	0.0284965	0.0160163	0.116278	0.0582088	0.00665613	0.0173896	0.100437	0.00430489	0.0115053	0.0176144	0.0478867	1.354701	0.00221186	0.0472784	0.0127535	0.000361742	0.0133163	0.00299189	0.0166513	0.00879209	0.00438901	0.00142657	0.0202193	0.0130782	0.00782966	0.0321042	0.014635	0.00877104	0.0105419	0.0144038	0.0032007	0.00751437	0.00240693	0.0109605	0.0333225	0.0225591	0.00425044	0.0319393	0.0193327	0.0291043	0.0021105	0.00261787	0.00297913	0.0204787	0.00409735	0.00235234	0.0166959	0.00502193	0.00304204	0.0214647	0.00105834	0.00254746	0.00352555	0.00831543	0.0185864	0.018168	0.00848759	0.0196416	0.000979756	0.00228279	0.0102205	0.0300576	0.0167869	0.0227689	0.00385493	7.13794e-05	0.0105842	0.00260457	0.0179961	0.00791811	0.000121323	0.0124493	0.000517688	0.0123249	0.00853024	0.00821115	0.00453591	0.00360481	0.00380298	0.00423491	0.0100405	0.00357323	0.00290095	0.00134102	0.00397107	0.00377932	0.00450025	0.00630008	0.00378414	0.000355976	0.0207538	0.00915563	0.00273376	0.00498325	0.00552431	0.0029961	0.0070638	0.000581527	0.0109792	0.00617078	0.0447996	0.0224267	0.00256448	0.00669988	0.0386966	0.00165859	0.00443278	0.00678649	0.0184498	2.595508
288	-2219.785	-2389.442	169.6579	0.0167399	0.107966	0.0529426	0.00198998	0.066968	0.0103485	0.0282555	0.0432373	0.00634219	0.00327578	0.0412371	0.0320221	0.0127529	0.0614087	0.0508534	0.0396206	0.0125309	0.0233852	0.00283242	0.00722993	0.0118819	0.0254026	0.144345	0.0657235	0.0273512	0.0374095	0.04134	0.0666578	0.000819034	0.00232105	0.00323147	0.0559476	0.0179123	0.0120533	0.0258354	0.00820098	0.0234344	0.0311433	0.00943621	0.00143706	0.00822605	0.0279495	0.0661078	0.0640723	0.0211358	0.0477429	4.48129e-05	0.0110266	0.0976979	0.0805259	0.0393683	0.0932247	0.0462406	0.0316924	0.0492447	0.0218429	0.00393335	0.00269001	0.00102006	0.0491995	0.00079818	0.0571689	0.0317507	0.00707082	0.00530741	0.0832738	0.00808675	0.0113256	0.00647687	0.0320123	0.0229788	0.00804582	0.0249593	0.0320114	0.0166418	0.0254409	0.0100572	0.0244152	0.0274652	0.0017587	0.00606031	0.00701725	0.0327468	0.0341641	0.0139024	0.0068992	0.0313344	0.061706	0.0036542	0.00794681	0.00454477	0.0137001	0.0250669	0.00266176	0.0220368	0.0214244	0.00186269	1.301017	0.00613052	0.0395394	0.0193888	0.000728773	0.0245252	0.00378984	0.0103478	0.0158345	0.00232265	0.00119966	0.0151019	0.0117272	0.00467039	0.0224892	0.0186236	0.01451	0.00458908	0.00856419	0.0010373	0.00264776	0.00435142	0.00930298	0.0528623	0.0240694	0.0100166	0.0137002	0.0151396	0.0244116	0.000299949	0.000850022	0.00118344	0.0204893	0.00655988	0.00441419	0.00946148	0.00300338	0.00858219	0.0114054	0.00345575	0.000526283	0.00301256	0.0102357	0.0242102	0.0234647	0.00774038	0.0174845	1.64115e-05	0.0040382	0.0357791	0.0294904	0.0144175	0.034141	0.0169343	0.0116065	0.0180345	0.00799935	0.00144048	0.000985141	0.000373567	0.018018	0.000292311	0.0209365	0.0116278	0.00258949	0.00194369	0.0304967	0.00296155	0.00414768	0.00237197	0.0117236	0.00841535	0.00294656	0.00914064	0.0117233	0.00609461	0.00931704	0.00368317	0.00894137	0.0100584	0.000644074	0.00221942	0.00256987	0.0119926	0.0125116	0.00509135	0.00252664	0.0114753	0.0225981	0.00133825	0.0029103	0.0016644	0.00501726	0.00918004	0.000974796	0.00807037	0.0078461	0.000682158	2.730583
324	-2228.83	-2398.239	169.4087	0.00955504	0.124775	0.0372178	0.000795873	0.0495438	0.0217343	0.048236	0.024595	0.0127318	0.000120808	0.0294858	0.0132344	0.0126605	0.0790977	0.0498226	0.0660432	0.00717181	0.0245061	0.0107851	0.0178876	0.0205832	0.0257512	0.124099	0.0702443	0.00657155	0.043234	0.0766519	0.0833937	0.00390983	0.00314887	0.00886398	0.0360538	0.0425886	0.0107863	0.0197928	0.0175144	0.0270455	0.0627018	0.00545031	0.0085048	0.00817707	0.0264535	0.0538276	0.0740482	0.0177939	0.0558808	0.0044864	0.0014209	0.0639933	0.0691481	0.0387532	0.119501	0.0430464	0.0439627	0.0383128	0.00252232	0.0187571	0.0109507	0.00664617	0.0153693	0.0161656	0.0272079	0.00788546	0.0065087	0.00247093	0.0938107	0.00227276	0.0178634	0.00519872	0.0175457	0.0615602	0.013727	0.0365832	0.00911205	0.00485604	0.0105294	0.0332188	0.0519191	0.0281827	0.0183736	0.0166983	0.0113545	0.0349812	0.0589846	0.0393091	0.0104264	0.0183088	0.0532232	0.0194221	0.012602	0.00639606	0.0297785	0.0248945	0.00658604	0.0295016	0.016664	0.00784656	1.250593	0.00328136	0.04285	0.0127812	0.000273316	0.0170142	0.00746395	0.0165651	0.00844634	0.00437232	4.14874e-05	0.0101259	0.00454491	0.00434782	0.0271635	0.0171099	0.0226803	0.00246292	0.00841582	0.00370379	0.00614291	0.00706863	0.00884341	0.0426176	0.0241231	0.00225678	0.0148473	0.0263236	0.0286388	0.0013427	0.00108138	0.00304404	0.0123815	0.0146257	0.00370421	0.0067972	0.00601474	0.00928788	0.0215329	0.00187173	0.00292069	0.00280815	0.00908459	0.0184853	0.0254294	0.00611074	0.0191904	0.00154071	0.000487961	0.0219764	0.0237466	0.0133085	0.0410386	0.0147829	0.0150975	0.0131573	0.000866209	0.00644152	0.00376066	0.00228241	0.00527807	0.00555153	0.00934366	0.002708	0.0022352	0.000848558	0.0322162	0.000780504	0.0061346	0.00178533	0.00602549	0.0211408	0.00471408	0.0125633	0.00312923	0.00166765	0.00361597	0.0114079	0.0178299	0.00967842	0.00630981	0.00573449	0.00389934	0.0120131	0.0202563	0.0134994	0.00358061	0.00628756	0.0182778	0.00666987	0.00432773	0.00219652	0.0102264	0.0085492	0.00226176	0.0101313	0.00572272	0.00269464	2.911911
