Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2225.084	-2394.959	169.8746	0.00173281	0.134398	0.0491976	0.00706999	0.0413908	0.00674572	0.0485549	0.0166575	0.0225101	0.00994805	0.0476259	0.0286437	0.0326524	0.0629637	0.0360896	0.0337953	0.000384051	0.0145551	0.00721737	0.0209439	0.0176594	0.0323576	0.104598	0.0644854	0.0259074	0.0479429	0.0547869	0.0873318	0.00170666	0.00362628	0.036712	0.0445978	0.0168903	0.0048346	0.0190066	0.0111784	0.00572721	0.0323523	0.00364174	0.00203998	0.00641327	0.0222922	0.0631999	0.113471	0.0262642	0.0837036	0.0133113	0.00703024	0.035644	0.0902428	0.0643391	0.0275871	0.0288837	0.00834578	0.0109887	0.063263	0.0396188	0.00250744	0.0100307	0.011631	0.00268318	0.0335666	0.00254794	0.0088656	0.043631	0.0646967	0.00390017	0.0185447	0.00890835	0.0204361	0.00235567	0.00165912	0.0950044	0.0775399	0.00782355	0.00118802	0.00570006	0.00186563	0.0182376	0.00883805	0.0490871	0.0464204	0.00478559	0.00461229	0.0472634	0.028085	0.00838143	0.0138421	0.0111661	0.0304297	0.0286363	0.00940251	0.00784668	0.0026551	0.00286947	0.0156715	0.00285798	1.112901	0.000639124	0.0495707	0.0181458	0.00260767	0.0152664	0.00248806	0.0179088	0.0061439	0.00830253	0.0036692	0.0175662	0.0105648	0.0120434	0.0232233	0.0133111	0.0124649	0.000141652	0.00536846	0.00266203	0.00772488	0.00651341	0.0119347	0.0385796	0.0237846	0.00955559	0.0176831	0.0202074	0.0322111	0.000629476	0.0013375	0.0135407	0.0164493	0.00622977	0.00178317	0.00701032	0.00412298	0.0021124	0.0119327	0.0013432	0.000752417	0.00236544	0.00822215	0.0233104	0.041852	0.0096872	0.0308729	0.0049097	0.00259301	0.0131468	0.0332848	0.0237306	0.0101751	0.0106533	0.00307823	0.00405302	0.0233337	0.0146128	0.000924835	0.00369969	0.00428992	0.000989655	0.0123806	0.000939773	0.00326995	0.0160927	0.0238625	0.00143852	0.00683994	0.00328572	0.00753756	0.000868856	0.000611944	0.0350411	0.0285995	0.00288561	0.000438185	0.00210239	0.000688111	0.00672668	0.00325979	0.0181051	0.0171215	0.0017651	0.00170118	0.0174325	0.0103588	0.00309137	0.00510545	0.00411845	0.0112236	0.0105621	0.00346799	0.00289414	0.000979298	0.00105836	0.00578022	0.00105412	2.711232
36	-2215.146	-2384.733	169.5864	0.0121447	0.162266	0.0247111	0.00402214	0.0237779	0.00758644	0.0462712	0.0401001	0.0346359	0.0107786	0.041119	0.0219868	0.0198921	0.0804857	0.0182442	0.0453313	0.00968716	0.0297021	0.00684341	0.0132413	0.0220623	0.024185	0.110597	0.0892774	0.00733106	0.045383	0.0578903	0.0806929	0.00968756	0.00234332	0.0326599	0.0430871	0.01797	0.0108236	0.0246073	0.0158458	0.00387747	0.0413094	0.00425756	0.0014585	0.00708382	0.0571483	0.0474765	0.110082	0.0496082	0.118527	0.00625299	0.00287396	0.0645216	0.056719	0.0576161	0.0160885	0.0160891	0.0136329	0.011125	0.0582733	0.041863	0.00390184	0.0034672	0.00639823	0.0122384	0.0222934	0.00114668	0.0093246	0.0751302	0.0394992	0.00669205	0.0141171	0.0120353	0.0249573	0.00172336	0.0275385	0.0798929	0.0804385	0.00711443	0.00892258	0.00108736	0.0124247	0.0136092	0.0234417	0.0415312	0.0266765	0.00876617	0.0048213	0.0419558	0.0286916	0.0138378	0.0213306	0.0161841	0.00682605	0.0208073	0.00577146	0.0206381	0.000560046	0.0646404	0.0219179	0.00620128	1.137822	0.00422907	0.0565051	0.008605	0.00140061	0.00828004	0.00264179	0.0161128	0.0139638	0.0120611	0.00375339	0.0143187	0.00765636	0.00692693	0.0280271	0.00635308	0.0157855	0.00337331	0.010343	0.00238305	0.00461096	0.00768264	0.00842182	0.0385128	0.0310886	0.00255286	0.0158035	0.0201588	0.0280993	0.00337345	0.000816002	0.011373	0.015004	0.00625759	0.00376903	0.00856887	0.00551791	0.00135023	0.014385	0.00148259	0.000507886	0.00246676	0.0199005	0.0165325	0.0383331	0.0172748	0.0412741	0.00217745	0.00100078	0.022468	0.019751	0.0200634	0.00560243	0.00560262	0.00474731	0.003874	0.0202922	0.0145777	0.00135872	0.00120736	0.00222802	0.00426171	0.00776311	0.000399302	0.00324706	0.0261622	0.0137546	0.00233034	0.00491594	0.00419098	0.00869076	0.000600118	0.0095896	0.0278207	0.0280107	0.00247742	0.00310707	0.000378647	0.00432658	0.00473906	0.008163	0.0144622	0.00928943	0.0030526	0.0016789	0.0146101	0.00999113	0.00481868	0.00742785	0.00563572	0.002377	0.00724563	0.00200977	0.0071867	0.000195022	0.0225094	0.00763237	0.00215944	2.871707
72	-2224.819	-2394.047	169.2277	0.00791644	0.157282	0.0297338	0.000119532	0.0500126	0.023721	0.0568499	0.0467008	0.0140237	0.0108894	0.0361374	0.0246535	0.0340616	0.0647231	0.0529315	0.06204	0.0102777	0.0144781	0.000843895	0.0155294	0.025171	0.0304398	0.136392	0.06909	0.0146348	0.0503461	0.0362139	0.0690997	0.00509536	0.000978876	0.0050232	0.0676644	0.0349394	0.0174579	0.0238183	0.00962857	0.00207078	0.0331452	0.00446768	0.00538873	0.00406118	0.0422979	0.0369164	0.0870418	0.0323282	0.06118	0.0247511	0.00162395	0.025326	0.10727	0.033517	0.0220225	0.0353579	0.0076939	0.0092089	0.0435696	0.0418208	0.0270954	0.0247809	0.00648867	0.00713598	0.0333727	0.0135397	0.0105457	0.0352736	0.0610745	0.0113341	0.00252187	0.0140578	0.0380868	0.00738216	0.0212323	0.182437	0.0634221	0.0152123	0.0193085	0.00332079	0.000998111	0.0103589	0.0119748	0.0413519	0.0212338	0.000935303	0.00735387	0.0272071	0.0342623	0.00717753	0.0409348	0.00459861	0.0019958	0.0236187	0.000646985	0.0205587	0.010368	0.0236762	0.0493087	0.0140838	1.42391	0.00271088	0.0538592	0.010182	4.09323e-05	0.0171262	0.00812293	0.0194675	0.0159921	0.00480222	0.00372894	0.0123748	0.00844226	0.0116639	0.0221636	0.0181257	0.0212448	0.00351947	0.00495784	0.000288981	0.00531784	0.00861948	0.0104237	0.0467057	0.023659	0.00501151	0.0172404	0.012401	0.0236623	0.00174484	0.000335203	0.00172013	0.0231708	0.0119645	0.00597824	0.00815626	0.00329718	0.000709113	0.0113501	0.0015299	0.0018453	0.0013907	0.0144844	0.0126416	0.0298063	0.0110704	0.0209503	0.00847569	0.000556101	0.00867256	0.0367333	0.0114775	0.0075413	0.0121078	0.00263468	0.00315347	0.0149198	0.014321	0.00927847	0.0084859	0.00222196	0.00244362	0.0114281	0.00463651	0.00361125	0.012079	0.0209142	0.0038812	0.000863581	0.0048139	0.0130423	0.00252792	0.00727071	0.0624732	0.0217181	0.00520926	0.00661193	0.00113716	0.00034179	0.00354727	0.00410062	0.0141604	0.00727124	0.000320282	0.00251824	0.0093167	0.0117327	0.00245785	0.0140176	0.00157473	0.000683436	0.00808791	0.000221552	0.00704007	0.00355039	0.00810759	0.0168851	0.00482283	2.920246
108	-2223.636	-2392.82	169.1844	0.0163368	0.121574	0.0310861	0.00159343	0.0665914	0.0229215	0.0838254	0.060435	0.0213041	0.00112834	0.0373531	0.0402625	0.0352074	0.0669003	0.0372817	0.0660491	0.0105063	0.0154183	0.000815751	0.0116442	0.0337141	0.0140881	0.14785	0.071961	0.0238402	0.038735	0.0171243	0.0699874	0.0218245	0.00225032	0.0315712	0.0611747	0.0451329	0.00986177	0.0229332	0.0163984	0.0129424	0.0417405	0.00322363	0.000376633	0.00557445	0.0454317	0.0401302	0.0747268	0.0311565	0.105254	0.0100693	0.00150412	0.0423648	0.0683647	0.0421941	0.0177547	0.0094101	0.0276363	0.0060583	0.0417581	0.0371261	0.0166521	0.00683883	0.00180733	0.00770009	0.0492301	0.0191847	0.0119972	0.0446281	0.0368012	0.00107673	0.0230859	0.000507181	0.0343711	0.0249073	0.00999152	0.0942649	0.0641399	0.0173807	0.00286977	0.00949481	0.00103808	0.0011832	0.036487	0.0522076	0.0362364	0.00658918	0.0336367	0.0682822	0.0456574	0.0075163	0.01793	0.0191458	0.000751569	0.00952697	0.00120738	0.00803262	0.000221655	0.070058	0.0497865	0.00441853	1.350951	0.00546687	0.0406829	0.0104025	0.000533219	0.0222839	0.00767037	0.028051	0.0202237	0.00712914	0.000377582	0.0124997	0.0134733	0.0117816	0.0223873	0.0124758	0.0221024	0.00351579	0.00515952	0.00027298	0.00389658	0.011282	0.0047144	0.0494759	0.0240807	0.0079778	0.0129621	0.00573041	0.0234203	0.00730327	0.000753038	0.0105649	0.0204712	0.0151031	0.0033001	0.00767427	0.00548751	0.00433101	0.0139679	0.00107874	0.000126035	0.00186541	0.0152031	0.013429	0.0250063	0.0104261	0.0352218	0.00336954	0.000503333	0.0141768	0.0228773	0.0141197	0.00594137	0.00314896	0.00924811	0.00202733	0.0139738	0.0124237	0.0055724	0.00228852	0.000604799	0.00257673	0.0164742	0.0064199	0.0040147	0.0149342	0.012315	0.000360311	0.00772538	0.000169721	0.0115018	0.00833489	0.00334352	0.0315444	0.0214635	0.00581619	0.00096033	0.00317731	0.000347377	0.00039594	0.0122099	0.0174706	0.012126	0.00220498	0.0112561	0.0228497	0.0152786	0.00251522	0.00600003	0.00640687	0.000251502	0.00318807	0.000404031	0.002688	7.41738e-05	0.0234439	0.0166604	0.0014786	2.988321
144	-2222.218	-2391.261	169.0422	0.0206482	0.144646	0.056684	0.00149414	0.0219962	0.0331104	0.0512164	0.0555344	0.0161223	0.000691424	0.0288724	0.0159308	0.0717163	0.0539282	0.037155	0.0518789	0.00186632	0.0224386	0.0210591	0.0340678	0.0225929	0.00787508	0.102685	0.139284	0.0182862	0.0836219	0.0463135	0.0755669	0.00614225	0.00670598	0.0171157	0.0722912	0.032316	0.0301979	0.028884	0.0251379	0.00573021	0.0608947	0.00200976	0.00157889	0.00938009	0.0199274	0.0387714	0.0638281	0.0648023	0.0439615	0.000593712	0.00217312	0.0455872	0.0876276	0.0427774	0.0275426	0.0304047	0.0294268	0.0466585	0.015484	0.0407656	0.0107068	0.00197884	0.0129428	0.0197926	0.0507079	0.0179712	0.00529478	0.167192	0.0372704	0.0110568	0.0162938	0.0285274	0.00720217	0.0171481	0.0330018	0.0126249	0.10657	0.0454317	0.0220868	0.0187967	0.0131501	0.0407201	0.0191647	0.0382345	0.0084269	0.00139718	0.00967263	0.00156999	0.0106486	0.0208395	0.00379487	0.00468458	0.00620882	0.00339612	0.00711102	0.00881597	0.000592646	0.00452903	0.0379767	0.00663981	1.433664	0.00682323	0.0477983	0.0187313	0.000493739	0.00726866	0.0109414	0.0169245	0.0183514	0.00532763	0.000228481	0.00954091	0.00526435	0.0236987	0.0178206	0.0122779	0.0171434	0.000616728	0.00741484	0.00695901	0.0112577	0.00746583	0.00260233	0.0339325	0.0460265	0.00604269	0.0276329	0.0153043	0.0249711	0.00202971	0.00221599	0.0056559	0.0238887	0.0106789	0.00997892	0.00954473	0.00830684	0.00189355	0.0201227	0.000664126	0.000521744	0.00309966	0.00658503	0.012812	0.021092	0.021414	0.0145271	0.000196192	0.000718108	0.0150643	0.0289566	0.0141358	0.00910146	0.0100473	0.00972411	0.0154183	0.00511671	0.013471	0.00353805	0.00065391	0.00427697	0.00654048	0.0167564	0.0059386	0.00174966	0.0552487	0.012316	0.00365371	0.00538429	0.00942691	0.00237996	0.00566661	0.0109055	0.00417191	0.0352161	0.0150129	0.0072986	0.00621137	0.00434545	0.013456	0.00633298	0.0126346	0.00278467	0.000461698	0.00319633	0.000518804	0.00351884	0.00688644	0.00125402	0.00154802	0.00205171	0.00112225	0.00234984	0.00291324	0.00019584	0.00149662	0.0125494	0.00219413	3.02617
180	-2230.474	-2400.155	169.6808	0.00838393	0.138729	0.0565612	0.00299958	0.0203617	0.0171441	0.0655931	0.0341204	0.0244323	0.00634282	0.045741	0.0160606	0.0156879	0.0786916	0.0474782	0.040508	0.0114304	0.0211694	0.0111733	0.0142434	0.0217207	0.0101453	0.107726	0.0975381	0.0413124	0.0319636	0.0331562	0.119613	0.00254842	0.000228253	0.018608	0.028014	0.0151161	0.0183284	0.0145682	0.0340707	0.00284618	0.0676685	0.0295971	0.00241584	0.0162941	0.00878316	0.0298679	0.0675015	0.0563734	0.0530075	0.00877987	0.00795775	0.0815601	0.0608548	0.0495189	0.00219291	0.0185137	0.00900219	0.0790934	0.00717023	0.0547526	0.0402579	0.0139594	0.0538489	0.0272288	0.000302279	0.029567	0.0344517	0.0114398	0.0253221	0.0140901	0.0241558	0.0059608	0.00856048	0.0278517	0.0141346	0.0258479	0.00289571	0.00407239	0.0104683	0.0120829	0.0333604	0.0315722	0.0104188	0.0111386	0.00344067	0.00410818	0.0142524	0.104976	0.015832	0.00343621	0.00259631	0.0363339	0.0282624	0.0321194	0.000782634	0.00579958	0.0134294	0.0390322	0.00118717	0.00612477	1.211686	0.00302673	0.0500835	0.0204195	0.0010829	0.0073509	0.00618928	0.0236801	0.012318	0.00882044	0.00228986	0.0165132	0.00579813	0.00566357	0.0284089	0.0171404	0.014624	0.00412656	0.00764249	0.00403375	0.00514209	0.00784153	0.00366263	0.0388907	0.0352128	0.0149144	0.0115394	0.0119699	0.043182	0.00092002	8.24029e-05	0.00671777	0.0101135	0.00545714	0.00661685	0.00525933	0.0123001	0.00102752	0.0244294	0.010685	0.000872155	0.00588244	0.00317086	0.0107828	0.0243691	0.0203517	0.0191365	0.00316967	0.00287287	0.0294445	0.0219695	0.0178771	0.000791676	0.00668375	0.00324993	0.028554	0.00258857	0.0197665	0.0145337	0.00503957	0.0194403	0.00983003	0.000109127	0.0106742	0.0124376	0.00412995	0.00914168	0.00508676	0.00872062	0.00215194	0.00309047	0.0100549	0.0051028	0.0093315	0.0010454	0.0014702	0.00377922	0.00436211	0.0120436	0.0113981	0.00376136	0.00402121	0.00124213	0.00148312	0.00514534	0.0378979	0.0057156	0.00124052	0.000937309	0.0131171	0.0102032	0.0115956	0.000282543	0.00209374	0.00484822	0.0140912	0.000428589	0.00221114	2.769962
216	-2213.074	-2382.542	169.4684	0.0139652	0.113967	0.050501	0.0026921	0.0595704	0.0169679	0.075965	0.0438097	0.0104615	1.53432e-05	0.0446646	0.0139229	0.022116	0.0362786	0.0379534	0.0538184	0.00356144	0.031363	0.00214068	0.0267094	0.0105602	0.0280771	0.0763885	0.0877841	0.00791896	0.0439022	0.0404091	0.095671	0.00192917	0.00472762	0.0250964	0.0401373	0.0203373	0.0212439	0.0323108	0.0330974	0.00245817	0.076388	0.0398525	0.00225573	0.0105717	0.0235985	0.0466506	0.105162	0.0465483	0.0573638	0.00112883	0.00234707	0.0338048	0.0916809	0.023132	0.0162072	0.0115557	0.00601011	0.0730885	0.00689752	0.0311184	0.0318495	0.00802386	0.0120838	0.0134882	0.00370625	0.0348717	0.0167537	0.0186609	0.0317036	0.00413573	0.0364076	0.00618611	0.00537561	0.00262626	0.0106426	0.0360561	0.0314098	0.0132289	0.00983421	0.00948427	0.0137529	0.0357428	0.0200356	0.00711006	0.0135892	0.0243735	0.00568705	0.12743	0.0276499	0.00861928	0.000827824	0.0175293	0.0358675	0.0526658	0.00335107	0.00445374	0.00245345	0.0431951	0.00117658	0.000624057	1.517204	0.0051333	0.0418915	0.018563	0.000989554	0.0218967	0.00623701	0.027923	0.0161034	0.00384542	5.6398e-06	0.0164177	0.00511775	0.00812933	0.0133352	0.0139508	0.0197824	0.00130911	0.0115283	0.000786865	0.00981774	0.00388169	0.0103205	0.0280787	0.0322674	0.00291083	0.0161374	0.0148535	0.0351665	0.000709118	0.00173776	0.00922487	0.0147536	0.00747552	0.00780877	0.0118767	0.0121659	0.000903568	0.0280785	0.0146488	0.000829153	0.00388591	0.00867426	0.0171477	0.0386552	0.0171101	0.0210856	0.000414933	0.00086273	0.0124259	0.0336998	0.00850279	0.00595741	0.00424761	0.00220918	0.0268656	0.00253537	0.0114384	0.0117071	0.00294939	0.00444173	0.00495794	0.00136233	0.012818	0.00615827	0.00685933	0.0116535	0.0015202	0.0133826	0.00227387	0.00197595	0.000965354	0.00391199	0.0132534	0.0115455	0.00486264	0.00361483	0.0034862	0.00505526	0.0131382	0.00736462	0.00261349	0.00499508	0.00895912	0.00209043	0.0468403	0.0101635	0.00316825	0.000304289	0.00644336	0.0131841	0.0193588	0.00123178	0.00163709	0.00090183	0.0158775	0.000432485	0.000229389	2.720518
252	-2245.647	-2414.657	169.0106	0.064283	0.102612	0.0289858	0.000217995	0.0442751	0.0184143	0.0547635	0.0493907	0.0243018	0.000541797	0.0405956	0.0357163	0.00638375	0.0696709	0.05018	0.0548695	0.00657784	0.0213268	0.0225224	0.0700324	0.0261046	0.0183995	0.074079	0.0647959	0.016688	0.0894817	0.0678606	0.111604	0.00216468	0.00482576	0.0105925	0.0477618	0.0203477	0.0402662	0.0272579	0.0180502	0.0135729	0.0523924	0.0196036	0.00557257	0.0239302	0.0173567	0.068139	0.0706973	0.0196615	0.112777	0.000966451	0.000712902	0.0826745	0.0969919	0.0485528	0.0431706	0.00215891	0.00938869	0.0500492	0.0152853	0.0542637	0.0280199	0.00266372	0.0351538	0.00763999	0.0524141	0.00207311	0.0327095	0.146771	0.0809562	0.00156942	0.0654818	0.0023569	0.00838185	0.0036162	0.0308713	0.00932975	0.102391	0.0199946	0.00734457	0.0183803	0.00626356	0.0391691	0.00503509	0.0140243	0.00838932	0.01721	0.0278299	0.00487306	0.00393189	0.0195338	0.00170341	0.00728371	0.00998779	0.00814668	0.0204591	0.00626116	0.00820204	0.00817923	0.0400795	0.00880989	1.272922	0.0204896	0.0327066	0.00923894	6.94838e-05	0.0141123	0.00586936	0.0174553	0.0157428	0.00774597	0.000172692	0.0129394	0.0113842	0.00203476	0.0222069	0.0159944	0.0174891	0.00209662	0.00679771	0.00717881	0.0223221	0.00832058	0.00586465	0.0236119	0.0206531	0.00531914	0.0285214	0.0216299	0.0355728	0.00068997	0.00153816	0.00337626	0.0152236	0.00648564	0.0128344	0.00868818	0.00575333	0.00432621	0.0166996	0.00624845	0.0017762	0.00762752	0.00553226	0.0217186	0.0225341	0.0062669	0.0359466	0.000308047	0.000227231	0.0263517	0.0309152	0.0154757	0.0137602	0.000688131	0.00299255	0.0159527	0.00487205	0.017296	0.00893106	0.000849033	0.0112049	0.00243517	0.0167065	0.000660783	0.0104258	0.0467817	0.025804	0.000500238	0.0208717	0.00075124	0.00267163	0.00115263	0.00983991	0.00297377	0.0326363	0.00637309	0.00234101	0.00585854	0.00199645	0.0124848	0.00160488	0.0044701	0.00267401	0.00548553	0.00887051	0.00155324	0.00125325	0.00622621	0.000542946	0.00232161	0.00318351	0.00259667	0.00652112	0.00199568	0.00261432	0.00260705	0.012775	0.00280807	3.137351
288	-2213.949	-2383.565	169.6158	0.00475574	0.114884	0.0433417	0.000586932	0.0248244	0.0124485	0.0376202	0.0430217	0.0120684	4.03163e-05	0.0362827	0.0328045	0.0274438	0.0549172	0.0740763	0.0442516	0.00862181	0.0209924	0.0208169	0.0279147	0.00995341	0.029031	0.0855359	0.0699709	0.010153	0.0730915	0.0544505	0.094422	0.00418751	0.00951174	0.0248073	0.0373125	0.0318859	0.0266074	0.0388625	0.0107216	0.00812837	0.0559963	0.00370431	0.00126103	0.00170606	0.0236394	0.060918	0.0684753	0.0521766	0.0746788	4.30286e-05	0.000240351	0.0477909	0.0795242	0.0505171	0.041236	0.0108688	0.00439182	0.0207545	0.0189763	0.0374623	0.0253703	0.000868345	0.0152175	0.0207047	0.0506326	0.0344228	0.0239249	0.106248	0.0332183	0.00393336	0.0394908	0.00250033	0.0109036	0.00161016	0.0169834	0.0123382	0.0879875	0.0813588	0.00535131	0.018896	0.0135153	0.0372789	0.00420456	0.00514706	0.0202436	0.0325323	0.0482898	0.012891	0.0109133	0.0110934	0.0257944	0.000633926	0.0222531	0.00397356	0.0149134	0.00370672	0.00958166	0.00454215	0.00702833	0.0297286	1.186001	0.00168349	0.040668	0.0153426	0.000207768	0.0087876	0.00440664	0.0133172	0.0152293	0.0042721	1.42716e-05	0.0128437	0.0116125	0.00971484	0.0194402	0.0262223	0.0156646	0.00305204	0.00743113	0.00736898	0.00988156	0.00352342	0.0102767	0.0302789	0.024769	0.00359405	0.0258737	0.019275	0.0334245	0.00148234	0.00336707	0.00878154	0.0132083	0.0112873	0.00941878	0.0137569	0.00379535	0.00287737	0.0198222	0.00131129	0.000446392	0.000603928	0.00836814	0.0215644	0.0242396	0.01847	0.0264356	1.52317e-05	8.50819e-05	0.0169175	0.0281508	0.0178826	0.0145972	0.00384744	0.00155466	0.0073469	0.00671742	0.0132613	0.00898083	0.000307386	0.00538683	0.00732927	0.0179235	0.0121853	0.00846919	0.0376108	0.011759	0.00139237	0.0139794	0.000885094	0.00385977	0.00056998	0.00601195	0.0043676	0.0311467	0.0288002	0.00189431	0.006689	0.00478429	0.0131964	0.00148838	0.00182201	0.00716606	0.0115161	0.0170941	0.00456329	0.00386321	0.00392696	0.00913096	0.000224404	0.00787737	0.0014066	0.00527919	0.00131214	0.00339182	0.00160788	0.00248796	0.0105236	2.824934
324	-2210.177	-2379.289	169.1116	0.00200953	0.200877	0.0263472	0.000835283	0.0432812	0.00387301	0.0617271	0.0538995	0.0160001	0.00147439	0.0277182	0.0220694	0.0291378	0.0711304	0.0628698	0.0436785	0.00429065	0.0229744	0.00306897	0.0149149	0.00367713	0.00852625	0.0717734	0.0893907	0.0389747	0.0509238	0.065326	0.058514	0.00460017	0.000977694	0.0175107	0.0499894	0.0276663	0.0143652	0.022872	0.0271311	0.00464537	0.0740013	0.0188501	0.0104199	0.0186652	0.0254033	0.0342151	0.110047	0.0304852	0.0657609	0.000213769	0.000659238	0.0466598	0.080051	0.0706607	0.00185871	0.0351274	0.000655137	0.149621	0.021286	0.0544675	0.0381575	0.00580273	0.0300102	0.0123037	0.0108293	0.0572465	0.00440791	0.0150197	0.0248256	0.00485788	0.0207457	0.0171263	0.00118556	0.00762825	0.00661461	0.0752774	0.0241199	0.0061282	0.0240092	0.0137826	0.00918334	0.0622651	0.021284	0.0264654	0.0131051	0.00777776	0.0332918	0.111504	0.00628793	0.0120096	0.000351682	0.00357315	0.0568292	0.0522686	0.0062563	0.0120516	0.00622863	0.0294935	0.0094682	0.0204	1.37459	0.000665777	0.0665527	0.00872908	0.000276737	0.0143395	0.00128316	0.0204508	0.0178574	0.00530097	0.000488479	0.00918332	0.00731179	0.00965363	0.0235662	0.0208294	0.0144711	0.00142153	0.00761166	0.00101678	0.00494144	0.00121827	0.00282483	0.0237792	0.029616	0.0129127	0.0168716	0.0216431	0.0193862	0.00152408	0.00032392	0.00580147	0.016562	0.00916611	0.00475933	0.00757771	0.00898881	0.00153905	0.0245173	0.00624522	0.0034522	0.00618398	0.00841635	0.0113358	0.0364596	0.0101	0.0217872	7.08238e-05	0.000218412	0.0154589	0.0265217	0.0234106	0.00061581	0.0116381	0.000217053	0.049571	0.00705226	0.0180456	0.0126419	0.0019225	0.00994268	0.00407634	0.00358784	0.0189663	0.00146038	0.00497618	0.00822495	0.00160946	0.00687325	0.00567411	0.000392788	0.00252731	0.00219149	0.0249401	0.00799115	0.00203033	0.00795447	0.00456632	0.00304253	0.020629	0.0070516	0.00876825	0.00434184	0.00257685	0.0110299	0.0369423	0.00208325	0.0039789	0.000116516	0.00118382	0.0188281	0.0173171	0.00207277	0.00399282	0.00206361	0.00977149	0.00313691	0.00675871	3.018323
