Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2042.144	-2212.794	170.6509	0.00803456	0.00298827	0.00367059	0.00501829	0.0388064	0.00389866	0.00283401	0.0129332	0.020799	0.0137821	0.0499492	0.00730203	0.0507854	0.0944221	0.0112723	0.0222345	0.0212126	0.0123307	0.0397459	0.0187869	0.002018	0.0113109	0.0447643	0.019038	0.00045111	0.0599242	0.0393766	0.0222054	0.0220175	0.0269466	0.0279545	0.0424869	0.0155755	0.0367028	0.137694	0.00712142	0.0221881	0.00858143	0.00924296	0.00470046	0.0467789	0.0244894	0.0277273	0.00197833	0.00179785	0.0729139	0.0493445	0.0507716	0.0821063	0.0075492	0.00879521	0.00628445	0.0428891	0.0484816	0.0140832	0.0472157	0.0297425	0.00227248	0.00445356	0.0202561	0.00744916	0.0559226	0.0474132	0.055831	0.0277079	0.0293236	0.00232099	0.0152858	0.0330833	0.0369803	0.00183677	0.00186724	0.0417904	0.0160162	0.0215175	0.00701835	0.0205768	0.028242	0.00712696	0.0936846	0.021668	0.00484394	0.00460453	0.0343865	0.00406585	0.0320363	0.00836444	0.00637072	0.0279226	0.00781009	0.0146448	0.0163127	0.0405891	0.0216367	0.00574639	0.000745248	0.00767581	0.8336786	0.0033457	0.00124435	0.00152848	0.00208968	0.0161595	0.00162345	0.00118012	0.00538558	0.008661	0.00573907	0.0207995	0.00304066	0.0211477	0.0393187	0.00469395	0.00925873	0.00883321	0.00513467	0.0165507	0.00782313	0.000840325	0.00471001	0.0186405	0.00792767	0.000187848	0.0249533	0.016397	0.00924662	0.00916839	0.0112209	0.0116406	0.0176921	0.00648584	0.0152835	0.0573379	0.00296546	0.00923945	0.00357343	0.0038489	0.00195734	0.0194794	0.0101977	0.011546	0.000823806	0.00074865	0.0303623	0.0205477	0.021142	0.0341902	0.00314359	0.00366245	0.00261693	0.0178596	0.0201884	0.00586444	0.0196613	0.0123852	0.00094629	0.00185452	0.0084349	0.00310193	0.0232869	0.0197435	0.0232488	0.011538	0.0122107	0.000966492	0.00636521	0.0137764	0.0153991	0.000764856	0.000777543	0.0174021	0.00666938	0.00896017	0.00292254	0.00856844	0.0117604	0.00296776	0.0390116	0.00902287	0.00201708	0.00191739	0.014319	0.00169307	0.0133403	0.00348307	0.00265285	0.0116274	0.00325223	0.0060983	0.00679283	0.0169019	0.00900981	0.00239288	0.000310331	0.00319632	2.401457
1836	-2031.67	-2202.216	170.546	0.000484738	0.00206585	0.000349319	0.00474173	0.0231585	0.00109948	0.00395813	0.0412615	0.0396447	0.0202132	0.0821571	0.0190604	0.0612291	0.0876769	0.00731716	0.0367839	0.0283754	0.0149373	0.0509457	0.0116056	0.00896501	0.0026666	0.0472209	0.0260914	0.000553235	0.0534941	0.0291146	0.00781177	0.0248737	0.0288503	0.01463	0.0409487	0.013214	0.0436844	0.098833	0.00603619	0.0325135	0.0117113	0.00695272	0.00327087	0.0491872	0.0293866	0.00756564	0.00864184	0.0120519	0.0194841	0.0222672	0.0371114	0.0894969	0.00975323	0.0197692	0.00792199	0.0401337	0.0425793	0.0103061	0.0425644	0.0140678	0.0104601	0.00081626	0.00961373	0.00386768	0.0462616	0.0214566	0.0907177	0.0442846	0.0312446	0.000140231	0.00837732	0.0276807	0.0248999	0.00214911	0.0022381	0.091479	0.0266642	0.0147595	0.00533068	0.0430211	0.0279539	0.00942659	0.0237173	0.0121511	0.00570039	0.00579586	0.0178686	0.0204067	0.013184	0.0133688	0.0107622	0.0703531	0.00357568	0.0244367	0.026399	0.0676655	0.0055745	0.00973711	0.00177821	0.00964953	0.9643246	0.00020318	0.000865908	0.000146418	0.00198752	0.009707	0.000460851	0.00165906	0.0172949	0.0166172	0.00847244	0.0344365	0.00798922	0.0256644	0.0367501	0.00306702	0.0154181	0.0118936	0.00626102	0.0213541	0.00486453	0.00375772	0.00111772	0.0197928	0.0109363	0.000231891	0.0224223	0.0122035	0.00327433	0.0104259	0.0120927	0.00613222	0.0171638	0.0055387	0.0183105	0.0414263	0.00253009	0.0136282	0.00490886	0.00291426	0.001371	0.020617	0.0123175	0.00317117	0.00362226	0.00505162	0.00816684	0.0093334	0.0155554	0.037513	0.00408811	0.00828633	0.00332053	0.0168222	0.0178473	0.00431986	0.017841	0.00589658	0.00438441	0.000342138	0.00402963	0.00162115	0.0193907	0.00899362	0.0380247	0.0185621	0.0130963	5.87784e-05	0.00351139	0.0116025	0.0104369	0.000900809	0.000938109	0.0383438	0.0111764	0.00618648	0.00223437	0.0180325	0.011717	0.00395119	0.00994118	0.00509318	0.00238934	0.00242936	0.00748969	0.00855357	0.00552614	0.00560359	0.00451102	0.0294888	0.00149876	0.0102427	0.0110652	0.0283623	0.00233657	0.00408135	0.000745345	0.00404464	2.385758
1872	-2038.769	-2209.712	170.9435	0.00138942	0.00622515	0.00221706	0.00192863	0.0627899	0.00466438	0.00282382	0.0256081	0.040277	0.0280425	0.0260126	0.00692485	0.0838123	0.0671567	0.00626096	0.013944	0.0220157	0.0243026	0.0532559	0.0238657	0.00605077	0.0188513	0.0436438	0.027502	0.0019742	0.0731793	0.0211341	0.00378546	0.0191555	0.0257548	0.00486562	0.0542406	0.00376457	0.0264525	0.104082	0.00552845	0.0207789	0.00229297	0.00263452	0.0073506	0.0634713	0.011583	0.0401291	0.000347639	0.00410763	0.0229262	0.0258462	0.0289356	0.090093	0.0163884	0.00843998	0.0038024	0.0082115	0.00908959	0.0189826	0.02779	0.0167238	0.00644752	0.0125157	0.0238982	0.0119654	0.0366601	0.00472128	0.0118535	0.0856673	0.0177291	0.0249297	0.00330587	0.0609808	0.0215846	0.00405631	0.0154503	0.000857766	0.00342209	0.0265744	0.00818593	0.0226084	0.0151797	0.00121985	0.00876619	0.00531093	0.0458493	0.0255307	0.064546	0.01519	0.0264938	0.00896516	0.00382342	0.00764626	0.0054789	0.0154565	0.0309497	0.0514203	0.00117188	0.0360338	0.015498	0.0578631	0.8264507	0.000626085	0.00280512	0.000999027	0.000869062	0.0282937	0.00210182	0.00127244	0.0115393	0.0181492	0.0126362	0.0117215	0.0031204	0.0377667	0.0302614	0.00282125	0.00628328	0.00992048	0.010951	0.0239976	0.0107541	0.00272654	0.00849459	0.0196663	0.0123927	0.000889593	0.0329753	0.00952325	0.00170576	0.00863165	0.0116053	0.0021925	0.0244414	0.00169635	0.0119198	0.0469004	0.00249117	0.00936316	0.00103323	0.00118714	0.00331225	0.0286008	0.00521941	0.0180825	0.00015665	0.00185094	0.0103308	0.0116466	0.0130386	0.0405968	0.00738477	0.00380314	0.0017134	0.00370018	0.00409586	0.00855375	0.0125224	0.0075359	0.00290532	0.00563969	0.0107688	0.00539173	0.0165194	0.00212745	0.0053413	0.0386025	0.00798891	0.0112336	0.00148966	0.0274785	0.00972622	0.00182781	0.00696208	0.000386518	0.00154203	0.0119747	0.00368866	0.0101876	0.00684013	0.000549675	0.00395013	0.00239315	0.0206602	0.0115044	0.0290851	0.00684477	0.0119384	0.00403979	0.00172287	0.00344548	0.00246884	0.00696487	0.0139462	0.0231705	0.000528061	0.0162372	0.00698353	0.0260737	2.219215
1908	-2033.926	-2204.627	170.7004	0.00488621	0.00593065	0.00189241	0.000567541	0.0330938	0.0181247	0.0198442	0.0167643	0.0466312	0.0236467	0.0415756	0.0201083	0.0408511	0.0626135	0.00795982	0.0288316	0.0283966	0.0067934	0.0416082	0.00719783	0.0148648	0.0100195	0.0340545	0.0408953	0.00295229	0.043054	0.0173109	0.011225	0.02055	0.0321477	0.0190138	0.0417775	0.0063073	0.0449996	0.113535	0.01186	0.0407195	0.000858618	0.0108835	0.00532701	0.0633294	0.0254185	0.0161786	0.00254459	0.00177821	0.0147928	0.0587074	0.0521899	0.0593731	0.0062927	0.00291262	0.0062328	0.00247486	0.0071578	0.0382401	0.011279	0.0157405	0.00942652	0.0334095	0.0246463	0.00967839	0.027286	0.0138989	0.0150492	0.0644493	0.0150827	0.0185215	0.0176989	0.0470834	0.0386586	0.00390747	0.0110105	0.000240427	0.0114162	0.0219199	0.00873021	0.039315	0.0235298	0.00214951	0.00876146	0.0075769	0.0458307	0.0299404	0.0919516	0.0146405	0.0233132	0.000320254	0.0288134	0.0141528	0.0107295	0.0698673	0.0274099	0.0336206	0.00342631	0.032932	0.0106929	0.0353065	0.9280315	0.00211459	0.00256659	0.000818971	0.000245613	0.0143219	0.00784379	0.00858793	0.00725504	0.0201805	0.0102335	0.0179926	0.00870222	0.017679	0.0270971	0.00344475	0.0124774	0.0122891	0.00293996	0.0180067	0.00311498	0.00643298	0.00433609	0.0147377	0.0176982	0.00127765	0.0186324	0.0074916	0.00485782	0.00889335	0.0139125	0.00822853	0.0180799	0.00272959	0.0194743	0.0491341	0.00513264	0.0176221	0.000371582	0.00471003	0.00230536	0.0274069	0.0110003	0.00700158	0.00110122	0.000769549	0.00640183	0.0254067	0.0225861	0.0256948	0.00272328	0.00126049	0.00269735	0.00107104	0.00309766	0.0165491	0.00488118	0.00681196	0.00407949	0.0144585	0.0106661	0.00418849	0.0118085	0.00601498	0.0065128	0.0278915	0.00652731	0.0080155	0.0076595	0.0203762	0.0167302	0.00169103	0.00476498	0.000104049	0.00494055	0.00948621	0.00377815	0.0170142	0.0101829	0.000930238	0.00379167	0.00327904	0.019834	0.0129572	0.0397937	0.00633595	0.0100892	0.000138595	0.0124695	0.00612486	0.00464337	0.0302363	0.0118621	0.0145499	0.00148279	0.0142519	0.00462755	0.0152795	2.31071
1944	-2028.146	-2199.08	170.9336	0.000679304	0.00287248	0.000228167	0.000625011	0.0381651	0.0137032	0.00545989	0.0199604	0.0156599	0.00911418	0.0379371	0.0136683	0.0494074	0.0759704	0.0153238	0.0385977	0.0350326	0.0138428	0.053653	0.0156193	0.00187501	0.0150343	0.0608247	0.0258438	0.00451851	0.0611176	0.0222861	0.00630917	0.0353497	0.0345084	0.0208469	0.0278293	0.00446818	0.0291883	0.10948	0.00844164	0.0382896	0.00357586	0.00531628	0.0209432	0.089884	0.0126956	0.0115333	0.00694231	0.000440826	0.0287543	0.072757	0.0346955	0.0708492	0.0115423	0.00708074	0.00188853	0.0386584	0.00648224	0.00227775	0.0359873	0.0184553	0.000526486	0.000793113	0.00897697	0.0214749	0.0380719	0.0138871	0.105279	0.0449935	0.0498055	0.0118618	0.0162731	0.0169305	0.0156751	0.00298517	0.014796	0.0726172	0.0202643	0.0164687	0.00554598	0.0306018	0.0223382	0.000103836	0.0526707	0.0251819	0.0320203	0.0398275	0.0025634	0.0143505	0.0073791	0.00560485	0.00206292	0.0194043	0.000356245	0.00602945	0.00562627	0.0286348	0.00941551	0.0104285	0.000650432	0.00729873	0.7999232	0.000302954	0.00128106	0.000101757	0.000278741	0.0170208	0.00611133	0.00243498	0.00890189	0.00698397	0.00406472	0.0169191	0.00609575	0.0220346	0.0338811	0.00683405	0.0172137	0.0156238	0.00617358	0.023928	0.00696587	0.000836213	0.00670496	0.0271264	0.0115258	0.00201515	0.0272571	0.0099391	0.00281375	0.0157652	0.01539	0.00929723	0.0124112	0.00199271	0.0130173	0.0488257	0.00376478	0.0170763	0.00159475	0.00237094	0.00934019	0.0400862	0.00566196	0.00514359	0.00309611	0.000196598	0.0128238	0.0324479	0.0154734	0.0315971	0.00514759	0.00315785	0.000842239	0.0172408	0.00289093	0.00101582	0.0160495	0.00823065	0.000234801	0.00035371	0.00400352	0.0095773	0.0169792	0.00619331	0.0469522	0.0200661	0.0222121	0.00529008	0.00725741	0.00755061	0.00699073	0.00133132	0.00659866	0.0323856	0.0090374	0.00734465	0.00247338	0.0136477	0.00996234	4.63083e-05	0.0234899	0.0112305	0.0142803	0.0177622	0.00114322	0.00639999	0.00329091	0.00249963	0.000920014	0.00865386	0.000158877	0.002689	0.00250919	0.0127705	0.0041991	0.00465089	0.000290078	0.00325506	2.242268
1980	-2033.606	-2204.298	170.6923	0.0100328	0.00607719	0.00103647	0.00359848	0.0439849	0.00650838	0.0108406	0.016167	0.0347785	0.0127468	0.0446601	0.0231713	0.0453127	0.0821251	0.00615753	0.0258252	0.0377001	0.027428	0.055457	0.0111919	0.0161042	0.00210547	0.0663054	0.0260397	0.0122631	0.0884749	0.0209372	0.00469453	0.0256292	0.0309809	0.00991143	0.0379682	0.00213068	0.0322518	0.0866491	0.019555	0.0208145	0.0160197	0.00570177	0.0436611	0.086143	0.0173597	0.0102498	0.0138337	0.00259427	0.0254035	0.0448017	0.0589121	0.0817477	0.0187366	0.00232324	0.00335297	0.0659348	0.0167884	0.00829773	0.0259552	0.0263655	0.0134207	0.00145789	0.00588371	0.011822	0.0265634	0.0295034	0.0347722	0.0255091	0.0320471	0.0100311	0.0313931	0.01037	0.0245644	0.0108254	0.00600198	0.079474	0.0648076	0.0154625	0.0071439	0.016742	0.0177663	0.000884146	0.0409789	0.0230864	0.0448476	0.0271384	0.0033375	0.0172027	0.0315866	0.0192707	0.00227484	0.029309	6.77907e-05	0.00826459	0.0085672	0.0297893	0.00764922	0.0203469	0.000289353	0.0120594	0.8190434	0.00420784	0.00254882	0.000434703	0.00150923	0.0184476	0.00272967	0.00454666	0.0067806	0.0145864	0.00534612	0.0187308	0.00971826	0.0190045	0.034444	0.00258252	0.0108313	0.0158118	0.0115036	0.0232591	0.00469397	0.00675424	0.000883052	0.027809	0.0109213	0.00514327	0.0371071	0.00878124	0.00196893	0.0107491	0.0129937	0.00415694	0.0159242	0.000893625	0.0135267	0.0363414	0.00820153	0.00872976	0.00671878	0.00239137	0.0183119	0.0361291	0.00728079	0.00429885	0.00580195	0.00108806	0.0106544	0.0187902	0.0247082	0.0342857	0.00785827	0.000974388	0.00140627	0.0276536	0.00704119	0.00348014	0.0108858	0.0110579	0.00562877	0.000611453	0.00246768	0.00495826	0.0111409	0.012374	0.0145838	0.0106988	0.0134408	0.00420714	0.0131665	0.00434925	0.0103025	0.00454025	0.00251728	0.0333321	0.0271809	0.00648512	0.00299621	0.00702175	0.00745134	0.000370818	0.0171869	0.00968262	0.0188095	0.0113821	0.00139978	0.00721498	0.0132477	0.0080823	0.000954088	0.0122924	2.8432e-05	0.00346624	0.00359316	0.0124939	0.00320815	0.00853366	0.000121357	0.00505784	2.38431
2016	-2039.83	-2210.557	170.727	0.00236486	0.0143233	0.0066836	0.00524282	0.0378837	0.000531572	0.00884025	0.0127682	0.0322806	0.0100677	0.0243902	0.0282885	0.0520003	0.0871786	0.0037858	0.0398995	0.0410396	0.0246944	0.0870052	0.0479444	0.00648172	0.0167199	0.0380675	0.016337	0.00963922	0.0603173	0.025813	0.0046901	0.0272653	0.0254847	0.00667612	0.0139454	0.00967437	0.0267453	0.0814326	0.0208039	0.041878	0.00829083	0.0112304	0.00634415	0.0798304	0.00462162	0.0345219	0.00834272	0.00321561	0.0144001	0.0393644	0.0644459	0.092857	0.0165632	0.00670203	0.00354213	0.0195333	0.0110991	0.0566771	0.0122546	0.00112709	0.00402844	0.0276277	0.0228435	0.0221831	0.0673692	0.00731216	0.00476149	0.06668	0.000415083	0.0251209	0.00611182	0.0474781	0.0296193	0.0132908	0.00713612	0.0160003	0.0505631	0.0275048	0.00929608	0.0296424	0.0118923	0.00267961	0.00123065	0.000859661	0.0179007	0.00607394	0.058572	0.0124137	0.0226421	0.034802	0.0122698	0.0230604	0.0187888	0.0191882	0.0266239	0.0613227	0.013343	0.0408663	0.0136765	0.0398264	0.7287434	0.000978362	0.00592567	0.00276506	0.002169	0.0156728	0.000219915	0.00365728	0.00528232	0.0133547	0.00416508	0.0100904	0.0117032	0.0215129	0.0360665	0.00156622	0.0165067	0.0169784	0.0102163	0.0359947	0.019835	0.00268154	0.00691717	0.0157488	0.00675875	0.00398782	0.0249537	0.010679	0.00194033	0.0112799	0.0105432	0.00276196	0.00576933	0.00400236	0.0110647	0.0336893	0.00860674	0.0173253	0.00342998	0.0046461	0.00262463	0.0330264	0.001912	0.014282	0.00345145	0.00133032	0.00595743	0.0162854	0.0266618	0.0384157	0.0068523	0.00277268	0.00146541	0.00808107	0.00459179	0.0234478	0.00506983	0.000466285	0.0016666	0.0114298	0.00945055	0.00917731	0.0278712	0.0030251	0.00196986	0.027586	0.000171723	0.0103927	0.00252851	0.0196421	0.0122537	0.0054985	0.00295227	0.00661944	0.0209183	0.0113789	0.00384586	0.0122633	0.00491993	0.00110858	0.000509131	0.000355648	0.00740566	0.00251284	0.0242317	0.00513564	0.00936722	0.0143979	0.0050761	0.00954028	0.00777307	0.0079383	0.0110145	0.0253697	0.0055201	0.0169067	0.00565809	0.0164765	2.417165
2052	-2032.448	-2202.985	170.5369	0.00457972	0.00662398	0.00829903	0.00454695	0.0529312	0.00754992	0.0113685	0.0197254	0.045382	0.011053	0.0595147	0.0132915	0.0797396	0.0890991	0.00622246	0.0312758	0.0262192	0.0192588	0.0654291	0.0135418	0.00894539	0.00132337	0.0245655	0.0304317	0.00403443	0.0698825	0.0373052	0.0139777	0.0381612	0.0301	0.0221211	0.0358218	0.00945076	0.0244532	0.10656	0.00889702	0.0168299	0.007876	0.0214408	0.00861342	0.0728317	0.0121134	0.00867006	0.00322511	0.000602574	0.00408429	0.0322852	0.0461211	0.101704	0.0110422	0.00299609	0.00458897	0.0363023	0.0070917	0.0220441	0.0516314	0.0240874	0.00776956	0.0134231	0.0123264	0.00391651	0.0269376	0.0132923	0.0636263	0.0380907	0.0517874	0.00956004	0.00698042	0.0379746	0.0108881	0.0151853	0.00700795	0.0913077	0.0122652	0.0505203	0.0152074	0.0387648	0.0130768	0.00205212	0.0403112	0.0171595	0.0173415	0.0068418	0.00230789	0.0103326	0.0197482	0.040328	0.0169173	0.0525057	0.00102149	0.000229881	0.0208186	0.0493041	0.0135295	0.000667249	0.00849737	0.00262641	0.9504011	0.00190797	0.00275963	0.00345748	0.00189431	0.0220518	0.00314539	0.00473626	0.00821784	0.0189067	0.00460482	0.0247945	0.0055374	0.0332205	0.0371198	0.00259235	0.0130299	0.0109232	0.00802344	0.0272586	0.00564169	0.00372676	0.000551334	0.0102343	0.0126782	0.00168079	0.0291139	0.0155418	0.00582327	0.0158984	0.01254	0.00921594	0.0149238	0.0039373	0.0101875	0.0443944	0.00370661	0.00701152	0.00328124	0.00893249	0.00358846	0.0303426	0.00504659	0.00361206	0.00134362	0.00025104	0.00170157	0.0134504	0.0192146	0.0423711	0.0046003	0.00124821	0.00191182	0.015124	0.00295449	0.00918383	0.0215103	0.0100351	0.0032369	0.00559221	0.00513532	0.00163166	0.0112225	0.00553774	0.0265075	0.0158691	0.0215752	0.00398283	0.00290813	0.0158207	0.00453612	0.0063264	0.0029196	0.0380399	0.00510981	0.0210474	0.00633557	0.0161499	0.00544798	0.00085494	0.0167941	0.00714885	0.00722468	0.00285038	0.000961494	0.0043047	0.00822733	0.0168011	0.00704794	0.0218745	0.000425567	9.57714e-05	0.00867329	0.0205407	0.00563655	0.000277984	0.00354011	0.00109419	2.400313
2088	-2035.167	-2205.587	170.4199	0.00190234	0.0110045	0.00199045	0.00183762	0.0270068	0.00443722	0.0125721	0.0299941	0.0402315	0.0281963	0.0546912	0.0194096	0.100416	0.0895011	0.00166697	0.0275039	0.0106426	0.0165669	0.0497269	0.0217765	0.00552825	0.0219728	0.0419988	0.0179455	0.00809681	0.0595429	0.0355248	0.00473982	0.0390365	0.034612	0.0133704	0.0611006	0.0294495	0.0331849	0.116659	0.00640652	0.0406931	0.0109142	0.0141665	0.0106541	0.0640562	0.00136745	0.0114857	0.00704036	0.000146324	0.0172072	0.0495547	0.0795181	0.086043	0.0195362	0.00525758	0.00292506	0.0307912	0.0059458	0.0172636	0.0489934	0.00902227	0.00546448	0.0202873	0.0317377	0.00983979	0.0576793	0.0139442	0.053848	0.0458067	0.0507367	0.0111747	0.0369492	0.0415061	0.0167542	0.0278705	0.00216352	0.0685911	0.0035641	0.0204065	0.0082695	0.0383878	0.0218451	0.0138664	0.0279008	0.0197822	0.00461183	0.00283221	0.00778908	0.0173873	0.0213702	0.0570367	0.0238303	0.053005	0.0039207	0.00282503	0.0170855	0.0562942	0.00756785	0.00833083	0.00652218	0.0084439	0.8109026	0.000743086	0.00429852	0.000777504	0.000717805	0.0105493	0.00173325	0.00491085	0.0117162	0.0157151	0.011014	0.0213633	0.0075817	0.0392243	0.0349606	0.000651148	0.0107435	0.0041572	0.0064713	0.0194241	0.00850628	0.00215943	0.00858293	0.0164054	0.00700982	0.00316275	0.0232585	0.0138766	0.00185145	0.0152483	0.01352	0.00522271	0.0238669	0.0115035	0.0129626	0.0455689	0.00250249	0.0158954	0.00426328	0.00553368	0.00416166	0.0250214	0.000534149	0.00448652	0.00275008	5.71568e-05	0.00672141	0.0193569	0.0310611	0.0336099	0.00763118	0.0020537	0.00114258	0.0120276	0.00232253	0.00674347	0.0191376	0.00352425	0.00213452	0.00792456	0.0123973	0.00384359	0.0225305	0.00544682	0.0210339	0.0178929	0.0198186	0.00436501	0.014433	0.016213	0.00654446	0.0108867	0.000845108	0.0267928	0.0013922	0.0079711	0.00323021	0.0149949	0.00853305	0.00541644	0.0108985	0.00772726	0.00180146	0.00110631	0.00304254	0.00679175	0.00834757	0.0222795	0.00930852	0.0207046	0.00153149	0.0011035	0.00667387	0.0219895	0.00295613	0.00325416	0.00254767	0.00329833	2.560054
2124	-2037.851	-2208.62	170.769	0.000806645	0.00995098	0.00286478	0.00285448	0.040964	0.00505355	0.00585962	0.0129005	0.0485835	0.0046778	0.0493727	0.0261512	0.0542701	0.0416987	0.00677759	0.0324977	0.0338495	0.0299036	0.0438317	0.00980667	0.0110466	0.00629068	0.0298399	0.0178271	0.00700245	0.120971	0.0213164	0.00281694	0.0263433	0.0215989	0.0113835	0.0410509	0.016114	0.0586994	0.121879	0.0246298	0.0374661	0.00551571	0.00975495	0.0102676	0.0707537	0.0046454	0.0199718	0.00129098	0.00117937	0.0282847	0.0374976	0.0623945	0.0931965	0.0109432	0.0482308	0.033564	0.0234644	0.0123915	0.00912243	0.0127563	0.0043297	0.0162502	0.031954	0.0100376	0.0107673	0.031429	0.0121342	0.00198256	0.0305872	0.00458895	0.00112656	0.0590312	0.0283189	0.00404249	0.0295249	0.000631341	0.0214073	0.0235403	0.0331267	0.00558733	0.0880006	0.084668	0.00132551	0.0266379	0.0196038	0.000808845	0.016012	0.0121819	0.00577292	0.0122945	0.0157911	0.00189526	0.0401447	0.0107991	0.0503133	0.0148244	0.0303609	0.0187701	0.0127173	0.00478377	0.00615804	0.7657651	0.000340581	0.00420149	0.00120956	0.00120522	0.0172958	0.00213371	0.00247404	0.00544683	0.0205129	0.00197506	0.0208461	0.0110415	0.0229139	0.017606	0.00286163	0.0137212	0.0142919	0.0126259	0.0185066	0.00414056	0.00466408	0.00265605	0.012599	0.00752693	0.00295657	0.0510761	0.0090002	0.00118937	0.0111227	0.00911948	0.00480635	0.0173325	0.00680364	0.024784	0.0514595	0.0103992	0.0158189	0.00232884	0.00411873	0.00433517	0.0298736	0.00196138	0.00843247	0.000545075	0.000497952	0.0119423	0.0158322	0.0263442	0.0393494	0.00462044	0.020364	0.0141714	0.00990711	0.00523195	0.00385167	0.00538594	0.00182809	0.00686115	0.0134916	0.00423809	0.00454617	0.0132699	0.00512328	0.000837077	0.0129145	0.00193754	0.000475653	0.0249241	0.0119568	0.00170682	0.012466	0.000266564	0.00903857	0.00993919	0.0139867	0.00235908	0.0371555	0.0357484	0.000559656	0.011247	0.00827709	0.00034151	0.0067606	0.00514343	0.00243744	0.00519098	0.00666732	0.000800215	0.0169499	0.0045596	0.0212432	0.00625915	0.012819	0.00792511	0.00536949	0.0020198	0.00260005	2.368437
