Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-1328.111	-1501.317	173.2057	0.3273519	0.7655075
756	-1325.723	-1498.838	173.1148	0.2067257	1.009662
762	-1330.347	-1503.491	173.1446	0.2603075	0.9232502
768	-1330.187	-1503.492	173.3054	0.06697379	0.9579534
774	-1336.564	-1509.87	173.3061	0.1590356	0.8543407
780	-1328.175	-1501.634	173.4594	0.06876449	0.7725281
786	-1333.626	-1506.879	173.2529	0.1266791	0.9503988
792	-1336.142	-1509.322	173.1804	0.1991681	0.9503988
798	-1343.254	-1516.505	173.2512	0.2285525	0.8365317
804	-1348.721	-1521.384	172.6622	0.9510602	0.6200811
810	-1342.552	-1514.802	172.2504	1.305317	0.731352
816	-1330.842	-1503.282	172.4398	1.14278	0.6857441
822	-1323.553	-1496.15	172.5973	0.9852103	0.6857441
828	-1338.654	-1510.833	172.1798	1.402789	0.6857441
834	-1337.802	-1510.013	172.2102	1.402789	0.6206697
840	-1339.117	-1511.045	171.9282	1.617769	0.7464084
846	-1329.058	-1500.643	171.5854	1.885107	0.8479152
852	-1324.265	-1497.419	173.155	0.3467309	0.808475
858	-1335.321	-1508.297	172.9756	0.5288576	0.8048991
864	-1335.112	-1507.496	172.3831	1.148161	0.7680164
870	-1341.16	-1513.729	172.5681	0.9632291	0.7680164
876	-1342.571	-1515.581	173.0101	0.3702392	0.9496008
882	-1341.556	-1514.576	173.0204	0.2115981	1.095041
888	-1337.375	-1510.403	173.0281	0.4346443	0.85726
894	-1338.755	-1510.544	171.7887	1.73188	0.7831202
900	-1333.8	-1506.815	173.0155	0.4661196	0.8341214
906	-1342.917	-1515.826	172.9092	0.2450614	1.164753
912	-1345.816	-1518.821	173.005	0.2498505	1.073817
918	-1340.23	-1513.341	173.1108	0.3157551	0.8993238
924	-1328.553	-1501.354	172.8014	0.6415916	0.8805782
930	-1322.025	-1495.232	173.2068	0.202269	0.9186793
936	-1335.256	-1508.349	173.0927	0.3438604	0.8879386
942	-1330.392	-1503.439	173.0471	0.3894452	0.8879386
948	-1332.57	-1505.912	173.3426	0.08358795	0.8997186
954	-1334.146	-1507.073	172.9262	0.4585456	0.9449391
960	-1328.522	-1501.215	172.6932	0.7502313	0.8800423
966	-1329.804	-1502.777	172.9724	0.4431299	0.9115811
972	-1329.694	-1502.524	172.8304	0.7478355	0.6936585
978	-1335.971	-1508.69	172.7193	0.7793682	0.8125047
984	-1339.587	-1512.476	172.8895	0.5429162	0.8926352
990	-1334.31	-1507.101	172.7906	0.641873	0.8926352
996	-1324.499	-1497.113	172.6141	0.9575588	0.7051047
1002	-1337.486	-1509.892	172.4052	1.199652	0.6404212
1008	-1346.322	-1518.587	172.2649	1.364559	0.5689462
1014	-1342.989	-1515.985	172.9959	0.5327555	0.7717959
1020	-1352.933	-1525.899	172.9651	0.5228624	0.8261531
1026	-1352.947	-1524.252	171.3042	2.082695	0.9426732
1032	-1342.609	-1515.651	173.0412	0.3235973	0.9658394
1038	-1348.96	-1521.607	172.6468	0.9354306	0.6863132
1044	-1333.885	-1506.216	172.3312	1.266487	0.6559611
1050	-1336.52	-1509.236	172.7159	0.8263202	0.7520505
1056	-1336.525	-1509.539	173.0135	0.5287559	0.7520505
1062	-1338.652	-1511.504	172.8518	0.7367357	0.6743849
1068	-1336.452	-1509.79	173.3382	0.09731742	0.8891522
1074	-1339.73	-1512.699	172.969	0.4664805	0.8891522
1080	-1340.652	-1513.429	172.7774	0.7141815	0.8216477
1086	-1323.698	-1496.785	173.0871	0.2675524	0.976386
1092	-1326.626	-1499.702	173.0753	0.3885139	0.8559413
1098	-1325.167	-1497.419	172.2514	1.339258	0.6702659
1104	-1334.027	-1505.623	171.5956	1.928248	0.77854
1110	-1325.511	-1498.459	172.9487	0.3815248	1.001051
1116	-1335.467	-1508.405	172.9388	0.298255	1.090393
1122	-1333.575	-1505.365	171.7893	1.797961	0.6769744
1128	-1335.88	-1508.97	173.0903	0.2753233	0.9649866
1134	-1339.718	-1513.177	173.4594	0.01352326	0.8449741
1140	-1350.358	-1523.435	173.0774	0.1165068	1.129644
1146	-1335.112	-1508.16	173.0481	0.2103955	1.070414
1152	-1334.452	-1507.235	172.7825	0.5651704	0.9834742
1158	-1332.363	-1505.399	173.0359	0.4136447	0.8728939
1164	-1349.655	-1522.848	173.193	0.2370979	0.895311
1170	-1348.113	-1520.759	172.6458	0.7602222	0.9220007
1176	-1347.347	-1520.136	172.7889	0.7602222	0.7416162
1182	-1341.997	-1515.338	173.3405	0.1619748	0.8075165
1188	-1348.337	-1519.818	171.4813	1.943997	0.9007415
1194	-1338.646	-1511.529	172.8831	0.5742682	0.8636912
1200	-1328.322	-1501.517	173.1946	0.2163997	0.9165639
1206	-1332.346	-1504.736	172.3903	1.154989	0.747529
1212	-1345.262	-1517.956	172.6933	0.9064354	0.6516871
1218	-1349.536	-1521.826	172.2905	1.303543	0.6634621
1224	-1337.309	-1510.189	172.8802	0.6697782	0.7402997
1230	-1331.17	-1504.293	173.1235	0.3587219	0.833477
1236	-1348.391	-1520.953	172.5623	1.056664	0.6045056
1242	-1332.877	-1505.429	172.5519	1.056664	0.6315689
1248	-1323.057	-1495.446	172.3893	1.147105	0.7607137
1254	-1335.213	-1507.214	172.0014	1.590311	0.6682366
1260	-1333.828	-1504.974	171.1462	2.235201	0.9485503
1266	-1322.457	-1495.405	172.9476	0.4598611	0.9204953
1272	-1330.122	-1503.182	173.0605	0.4001817	0.8597812
1278	-1319.476	-1492.677	173.2007	0.3269395	0.7731723
1284	-1338.79	-1511.479	172.6896	0.6064004	1.034659
1290	-1328.745	-1499.822	171.0779	2.249974	1.003387
1296	-1327.707	-1500.865	173.1577	0.3539174	0.7953681
1302	-1327.312	-1499.845	172.5336	0.833601	0.963388
1308	-1334.989	-1507.968	172.9787	0.2472737	1.100555
1314	-1322.18	-1495.424	173.2443	0.1370523	0.9485949
1320	-1328.675	-1501.692	173.017	0.4692	0.8283853
1326	-1329.484	-1502.177	172.6929	0.8814477	0.7003759
1332	-1338.062	-1510.831	172.7686	0.7205393	0.8246648
1338	-1345.087	-1518.364	173.2775	0.1193409	0.931981
1344	-1336.368	-1509.232	172.8645	0.6234049	0.8262764
1350	-1339.847	-1513.036	173.1894	0.2141049	0.92485
1356	-1348.303	-1521.567	173.2643	0.06641579	1.000567
1362	-1329.941	-1502.997	173.0561	0.2605678	1.014505
1368	-1330.105	-1503.169	173.0632	0.4585558	0.7814438
1374	-1337.783	-1509.558	171.7754	1.79055	0.7147811
1380	-1339.568	-1511.729	172.1612	1.371282	0.766293
1386	-1345.084	-1517.991	172.9068	0.5816626	0.8256088
1392	-1344.291	-1517.184	172.8933	0.6920776	0.6805333
1398	-1339.994	-1512.825	172.8316	0.7288724	0.7238277
1404	-1330.556	-1503.669	173.113	0.2903802	0.9249525
1410	-1337.752	-1510.817	173.065	0.2404684	1.025496
1416	-1328.895	-1502.097	173.2023	0.2575517	0.8607693
1422	-1332.035	-1505.008	172.9727	0.3004232	1.056646
1428	-1322.916	-1496	173.0836	0.2983064	0.9479682
1434	-1326.625	-1499.837	173.2116	0.3209652	0.7662199
1440	-1332.462	-1505.368	172.9063	0.2951687	1.122863
1446	-1325.662	-1498.578	172.916	0.5776159	0.8190429
1452	-1332.632	-1504.743	172.1107	1.423132	0.7643329
1458	-1328.574	-1501.288	172.7142	0.766623	0.8351165
1464	-1333.604	-1505.283	171.6789	1.795822	0.8427117
1470	-1327.605	-1500.508	172.9029	0.6147056	0.7871879
1476	-1333.648	-1506.57	172.9217	0.3758479	1.033207
1482	-1335.411	-1508.549	173.1376	0.3906021	0.7724872
1488	-1324.48	-1497.711	173.2314	0.1231809	0.9763812
1494	-1325.823	-1498.818	172.9952	0.5405367	0.7616667
1500	-1328.698	-1501.682	172.9844	0.5302913	0.7911943
1506	-1329.539	-1501.936	172.3975	1.198548	0.6594797
1512	-1327.731	-1500.202	172.4713	1.124721	0.6594797
1518	-1326.651	-1499.675	173.0246	0.3297294	0.9766522
1524	-1333.059	-1505.773	172.7135	0.5151904	1.098072
1530	-1341.339	-1514.418	173.0784	0.3099966	0.9410429
1536	-1331.844	-1504.815	172.9715	0.4932464	0.8548097
1542	-1334.188	-1506.526	172.3382	1.146991	0.8296782
1548	-1331.541	-1503.262	171.7216	1.782038	0.8059633
1554	-1335.52	-1508.483	172.9635	0.5622713	0.7759154
1560	-1319.894	-1491.157	171.2632	2.080141	0.9879067
1566	-1317.981	-1491.117	173.1369	0.2766977	0.9137712
1572	-1322.916	-1495.867	172.9513	0.5283627	0.8365758
1578	-1324.792	-1497.656	172.8639	0.5283627	0.9369826
1584	-1324.947	-1497.808	172.8602	0.6220243	0.83347
1590	-1333.818	-1506.601	172.7835	0.7267468	0.7972
1596	-1332.249	-1504.519	172.2701	1.31893	0.6734517
1602	-1334.474	-1506.755	172.2812	1.31893	0.6508635
1608	-1336.979	-1509.83	172.8507	0.6040391	0.8667817
1614	-1338.343	-1511.22	172.8766	0.5168045	0.9356788
1620	-1332.257	-1505.248	172.9908	0.5224699	0.7931274
1626	-1331.565	-1504.615	173.0499	0.2804337	1.000918
1632	-1347.814	-1519.633	171.8189	1.648956	0.8511006
1638	-1334.905	-1508.003	173.0981	0.3582875	0.8647954
1644	-1334.621	-1507.513	172.8925	0.4731476	0.9649937
1650	-1353.906	-1526.968	173.0611	0.3181579	0.9507349
1656	-1341.869	-1514.907	173.0382	0.2980847	0.9949804
1662	-1338.094	-1511.407	173.3126	0.1242418	0.8875529
1668	-1332.821	-1506.006	173.1849	0.2387086	0.9025733
1674	-1337.574	-1510.496	172.9224	0.5955379	0.7867482
1680	-1346.085	-1519.171	173.0859	0.1783409	1.065056
1686	-1340.931	-1514.161	173.2299	0.0342684	1.065056
1692	-1335.143	-1507.904	172.7617	0.7784166	0.7551837
1698	-1336.666	-1508.775	172.1088	1.481412	0.6711163
1704	-1334.564	-1507.516	172.9513	0.5693745	0.7830449
1710	-1343.205	-1516.15	172.945	0.4720609	0.9098665
1716	-1339.111	-1511.011	171.9003	1.655866	0.7305654
1722	-1336.003	-1508.375	172.3725	1.215792	0.6748671
1728	-1348.18	-1520.536	172.3557	1.232654	0.6748671
1734	-1342.471	-1514.161	171.69	1.831072	0.7824534
1740	-1346.186	-1517.876	171.6899	1.831072	0.7825247
1746	-1355.194	-1527.243	172.0489	1.478466	0.7735548
1752	-1336.652	-1509.948	173.2967	0.07234597	0.9614971
1758	-1333.738	-1506.748	173.0104	0.3213729	0.9994726
1764	-1335.928	-1508.82	172.8914	0.529186	0.905934
1770	-1332.58	-1504.405	171.8249	1.732648	0.7284641
1776	-1342.046	-1514.652	172.6059	0.9825461	0.6746924
1782	-1344.955	-1517.937	172.9817	0.4163403	0.9307193
1788	-1340.814	-1513.963	173.1493	0.2865164	0.8887908
1794	-1334.818	-1507.997	173.1787	0.2603416	0.885132
1800	-1332.815	-1505.859	173.0437	0.5283995	0.7043057
1806	-1328.087	-1501.375	173.289	0.0967896	0.9438704
1812	-1345.252	-1518.369	173.117	0.2086515	1.005608
1818	-1335.052	-1507.927	172.8744	0.5529464	0.8983945
1824	-1330.769	-1503.869	173.1002	0.2862198	0.9431477
1830	-1338.069	-1510.541	172.4719	1.0617	0.7646948
1836	-1335.755	-1507.277	171.5219	1.948786	0.8476078
1842	-1330.127	-1502.924	172.7969	0.6862596	0.8322058
1848	-1349.52	-1521.355	171.8351	1.646814	0.8337847
1854	-1337.708	-1510.79	173.0818	0.2372042	1.012186
1860	-1338.744	-1511.6	172.8563	0.5873015	0.8798125
1866	-1354.669	-1526.208	171.539	1.802093	0.9900946
1872	-1350.335	-1523.397	173.0622	0.4417749	0.8055328
1878	-1343.653	-1516.597	172.9439	0.4417749	0.9439879
1884	-1342.144	-1515.309	173.1654	0.1407901	1.024818
1890	-1337.918	-1510.984	173.0661	0.2400347	1.024818
1896	-1329.758	-1502.647	172.8889	0.4172904	1.024818
1902	-1332.194	-1505.308	173.1146	0.1915212	1.024818
1908	-1325.837	-1498.838	173.0006	0.4561267	0.8644175
1914	-1330.075	-1503.076	173.0006	0.4561267	0.8644175
1920	-1335.561	-1508.284	172.7226	0.7361396	0.8620306
1926	-1332.458	-1505.788	173.3309	0.1610663	0.8210546
1932	-1331.934	-1504.844	172.9098	0.6710438	0.6889115
1938	-1342.176	-1514.801	172.6258	0.8511972	0.8399135
1944	-1331.545	-1504.26	172.7153	0.7141097	0.8960911
1950	-1334.637	-1507.687	173.0506	0.1803352	1.09601
1956	-1333.693	-1506.836	173.1427	0.3844678	0.773939
1962	-1331.685	-1504.095	172.4099	1.120347	0.7695387
1968	-1324.868	-1497.504	172.6362	0.8344021	0.8477896
1974	-1342.101	-1513.619	171.5183	1.952275	0.8477896
1980	-1339.892	-1513.034	173.1425	0.3280884	0.8477896
1986	-1337.868	-1511.043	173.1749	0.2499245	0.9012807
1992	-1340.215	-1513.353	173.1379	0.1902809	1.003082
1998	-1331.941	-1505.112	173.171	0.2102416	0.9486738
2004	-1325.903	-1498.08	172.177	1.306757	0.8314768
2010	-1336.642	-1509.304	172.6613	0.8985878	0.7246253
2016	-1337.428	-1509.923	172.4952	0.9740336	0.8494741
2022	-1327.055	-1499.499	172.4438	1.024661	0.8503975
2028	-1331.709	-1504.594	172.8844	0.4814346	0.9647931
2034	-1327.582	-1500.127	172.5458	1.069485	0.6146638
2040	-1334.121	-1507.288	173.1668	0.2959765	0.8572542
2046	-1335.552	-1508.504	172.9518	0.4634857	0.9118888
2052	-1344.56	-1517.62	173.0601	0.1716446	1.095241
2058	-1347.488	-1520.914	173.4258	0.007614525	0.8915215
2064	-1333.651	-1506.929	173.2784	0.08407634	0.9682841
2070	-1328.719	-1501.658	172.9396	0.4502037	0.9395952
2076	-1334.608	-1506.297	171.6891	1.815564	0.804575
2082	-1350.943	-1522.59	171.6471	1.676516	1.007665
2088	-1353.502	-1526.223	172.7204	0.587778	1.022896
2094	-1336.67	-1509.877	173.2076	0.2596941	0.8517418
2100	-1333.622	-1506.618	172.996	0.497079	0.8196219
2106	-1332.421	-1505.415	172.9936	0.5026908	0.8154974
2112	-1324.878	-1497.987	173.1085	0.1858011	1.036295
2118	-1324.489	-1497.785	173.2955	0.2237497	0.7850097
2124	-1330.773	-1503.776	173.003	0.3960067	0.9296929
2130	-1332.67	-1505.644	172.9738	0.2977865	1.058064
2136	-1334.217	-1507.266	173.0486	0.2915164	0.9911346
2142	-1332.172	-1505.168	172.9965	0.343658	0.9911346
2148	-1329.585	-1502.117	172.5315	0.9414907	0.8448776
2154	-1331.928	-1505.081	173.1521	0.1910232	0.9881214
2160	-1324.555	-1497.582	173.0273	0.3317891	0.9718366
2166	-1346.178	-1519.222	173.0445	0.5240934	0.7102646
2172	-1343.949	-1516.872	172.9234	0.4009237	1.006973
2178	-1337.038	-1510.144	173.1067	0.2790749	0.943843
2184	-1339.552	-1512.636	173.0839	0.2073724	1.039252
2190	-1343.303	-1516.28	172.9771	0.1318165	1.203977
2196	-1332.563	-1505.837	173.2745	0.1495823	0.9020733
2202	-1326.909	-1500.288	173.3786	0.05108911	0.8957608
2208	-1332.039	-1505.461	173.4227	0.07827977	0.809402
2214	-1331.018	-1504.298	173.2797	0.1141425	0.9352667
2220	-1325.942	-1499.146	173.2044	0.1894068	0.9352667
2226	-1325.299	-1498.24	172.9409	0.540575	0.8343876
2232	-1325.177	-1497.93	172.7532	0.8130739	0.7141525
2238	-1325.375	-1498.339	172.9645	0.5395873	0.8053794
2244	-1333.446	-1506.31	172.8644	0.6577897	0.7808281
2250	-1327.091	-1499.925	172.834	0.7459443	0.6905651
2256	-1332.233	-1505.183	172.95	0.4590156	0.918735
2262	-1331.6	-1502.81	171.2097	2.199344	0.918735
2268	-1335.881	-1506.963	171.0822	2.199344	1.048554
2274	-1334.635	-1507.061	172.4258	1.010062	0.8886826
2280	-1332.812	-1505.967	173.1541	0.2962229	0.8719476
2286	-1333.39	-1505.668	172.2777	1.293833	0.7053991
2292	-1341.174	-1514.015	172.8416	0.7618146	0.6435563
2298	-1344.576	-1517.408	172.8319	0.7693651	0.6483104
2304	-1340.578	-1513.479	172.9012	0.7024717	0.642974
2310	-1348.909	-1521.194	172.2849	1.204121	0.8248198
2316	-1341.892	-1515.043	173.1512	0.3137402	0.8546098
2322	-1345.206	-1518.366	173.1594	0.1163653	1.054073
2328	-1337.016	-1510.28	173.2636	0.190646	0.8673209
2334	-1336.604	-1508.506	171.9023	1.402321	1.026325
2340	-1338.607	-1511.353	172.7468	0.7769484	0.7787498
2346	-1327.044	-1499.735	172.6907	0.7769484	0.8513753
2352	-1329.569	-1502.75	173.181	0.2904801	0.8466604
2358	-1329.498	-1502.76	173.2622	0.1466455	0.9189785
2364	-1324.461	-1497.684	173.2231	0.1857262	0.9189785
2370	-1328.865	-1501.89	173.0246	0.4046665	0.8962616
2376	-1328.943	-1501.673	172.7306	0.7900946	0.7829646
2382	-1337.996	-1510.443	172.4472	1.131701	0.6923735
2388	-1332.002	-1504.61	172.6082	0.928426	0.7603045
2394	-1332.962	-1505.868	172.9063	0.6020688	0.7996606
2400	-1332.917	-1505.99	173.0731	0.3084042	0.9484479
2406	-1329.238	-1501.798	172.5607	0.9901564	0.7389216
2412	-1320.081	-1493.505	173.4244	0.02802398	0.8695646
2418	-1326.523	-1499.9	173.3765	0.05191318	0.8971435
2424	-1319.992	-1492.598	172.6063	0.9855501	0.6679471
2430	-1325.374	-1497.646	172.2719	1.220769	0.8202398
2436	-1328.693	-1501.793	173.1006	0.4440018	0.7484599
2442	-1322.759	-1495.972	173.2139	0.1934424	0.9205943
2448	-1344.936	-1518.265	173.3294	0.1748605	0.8051026
2454	-1324.4	-1495.787	171.3866	2.101837	0.8256384
2460	-1330.644	-1503.192	172.548	0.9026241	0.8716628
2466	-1335.83	-1509.064	173.2346	0.2680061	0.807373
2472	-1335.589	-1508.16	172.5715	1.04976	0.5975297
2478	-1324.281	-1497.519	173.2378	0.3163147	0.7338583
2484	-1336.13	-1508.746	172.615	0.8422932	0.8637469
2490	-1338.073	-1511.144	173.0707	0.3902567	0.8594466
2496	-1337.22	-1510.545	173.3252	0.0736136	0.9298936
2502	-1339.036	-1512.185	173.1499	0.3156342	0.8539447
2508	-1343.014	-1515.676	172.6625	0.9219966	0.6821141
2514	-1335.697	-1508.593	172.8958	0.4209349	1.014481
2520	-1332.729	-1505.232	172.5035	0.9938284	0.8142097
2526	-1326.495	-1499.114	172.6195	0.9166275	0.761003
2532	-1328.465	-1501.608	173.1435	0.3812934	0.7773137
2538	-1337.169	-1510.148	172.9794	0.3849603	0.9663052
2544	-1338.983	-1511.946	172.9623	0.4021354	0.9663052
2550	-1328.908	-1501.887	172.9788	0.3111971	1.040493
2556	-1330.535	-1502.944	172.4093	1.06544	0.8427527
2562	-1325.838	-1498.919	173.0813	0.2531783	0.9968355
2568	-1326.886	-1499.68	172.7941	0.6768223	0.8474329
2574	-1331.842	-1504.823	172.9811	0.4897557	0.8474329
2580	-1322.832	-1495.834	173.0025	0.3836997	0.9433944
2586	-1333.006	-1505.915	172.9093	0.6469428	0.7305314
2592	-1343.057	-1515.376	172.3184	1.132098	0.8717504
2598	-1339.213	-1510.761	171.5481	1.918292	0.8528992
2604	-1354.058	-1526.78	172.7224	0.5261149	1.079745
2610	-1345.191	-1517.818	172.627	0.813031	0.8839801
2616	-1344.686	-1517.866	173.1804	0.2172104	0.9311545
2622	-1353.646	-1526.564	172.9183	0.3262803	1.083434
2628	-1353.478	-1526.59	173.1116	0.3856486	0.8143724
2634	-1334.057	-1506.701	172.6435	0.8567999	0.8102911
2640	-1341.618	-1514.236	172.6177	0.9192011	0.7599358
2646	-1340.48	-1513.264	172.7845	0.7126863	0.8143524
2652	-1324.672	-1496.931	172.2594	1.248575	0.8001799
2658	-1322.602	-1495.624	173.0217	0.4545387	0.8408112
2664	-1337.733	-1510.437	172.7035	0.6624518	0.96472
2670	-1329.103	-1502.277	173.174	0.2897142	0.8560662
2676	-1332.492	-1505.73	173.2377	0.1743242	0.9155237
2682	-1336.438	-1509.402	172.9639	0.4516793	0.9115337
