Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-619.5844	-792.8423	173.2579	0.0241074	0.0104205	0.0205928	0.013656	0.0089073	0.00234809	0.0175466	0.0166658	0.0212016	0.006294	0.00312255	0.00154011	0.0123244	0.00353219	0.00257441	0.0217786	0.000962618	0.00500215	0.0291172	0.00186134	0.00338472	0.000880674	0.00268642	0.0158022	0.00882644	0.00117912	7.94533e-06	0.00562997	0.0120848	0.00919325	0.000183657	0.044667	0.000543182	0.00746197	0.00995692	0.043794	0.00531366	0.0164826	0.0199658	0.00756915	0.00296155	0.0040484	0.0246899	0.0364153	0.021354	0.00238688	0.00646854	0.0283542	0.0171738	0.00315433	0.00555817	0.00132556	0.00357049	0.043502	0.013402	0.0194819	0.0035396	0.00978337	0.0252199	0.0017112	0.00612248	0.0101865	0.0161993	0.0153477	0.00487188	0.0200214	0.00766214	0.00524423	0.000202467	0.00688209	0.00121447	0.0155385	0.00816721	0.0013847	0.0258645	0.00289493	0.0016776	0.00675582	0.003916	0.00161279	0.00405447	0.000218889	0.0111492	0.00872378	0.00501865	0.00861624	0.0106944	0.0349217	0.0237179	0.00157441	0.013019	0.00176523	0.00414446	0.00597245	0.0242815	0.0156382	0.0224396	0.0225095	0.00972984	0.0192279	0.0127509	0.00831691	0.00219245	0.0163836	0.0155611	0.0197964	0.00587682	0.00291558	0.00143803	0.0115075	0.00329807	0.00240377	0.020335	0.000898814	0.0046706	0.0271873	0.00173797	0.00316038	0.000822301	0.00250836	0.0147548	0.00824141	0.00110096	7.41869e-06	0.0052568	0.0112838	0.0085839	0.000171484	0.0417064	0.000507179	0.00696738	0.00929696	0.0408913	0.00496146	0.0153901	0.0186425	0.00706745	0.00276525	0.00378007	0.0230534	0.0340017	0.0199386	0.00222867	0.00603979	0.0264748	0.0160355	0.00294525	0.00518976	0.0012377	0.00333383	0.0406186	0.0125137	0.0181906	0.00330499	0.00913491	0.0235482	0.00159778	0.00571667	0.00951136	0.0151256	0.0143304	0.00454896	0.0186943	0.00715427	0.00489663	0.000189047	0.00642593	0.00113397	0.0145086	0.00762587	0.00129292	0.0241501	0.00270305	0.0015664	0.00630803	0.00365644	0.00150589	0.00378573	0.000204381	0.0104102	0.00814555	0.00468601	0.00804514	0.00998555	0.032607	0.0221458	0.00147006	0.0121561	0.00164823	0.00386976	0.00557658	0.022672	0.0146016	0.0209522	1.070987
36	-630.1803	-803.3321	173.1518	0.0198387	0.0082149	0.00666851	0.0251531	0.00771638	0.00430343	0.0192632	0.0169387	0.0160551	0.0152559	0.00369811	0.00263638	0.00046129	7.56395e-05	0.000139654	0.00439451	0.00882857	0.000883357	0.0404662	0.00168306	0.0273429	0.00142379	0.000387835	0.0368261	0.0241195	0.0184508	0.00433478	0.00436548	0.00388607	0.0112237	0.000431686	0.0551743	0.000591978	0.00226657	0.0127906	0.0201334	0.00681604	0.0213522	0.0195808	0.00185952	0.015858	0.0149214	0.0478844	0.0122283	0.0178033	0.0106015	0.00112532	0.0204611	0.00971309	0.00500731	0.00724414	0.00632318	0.0133764	0.0194095	0.00487872	0.000364857	0.0108892	0.000994318	0.00857097	0.0146914	0.0080015	0.002792	0.0504358	0.00673973	0.0171495	0.0194066	0.00273301	0.00315389	0.000149913	0.0129168	0.000961672	0.0245287	0.0115448	0.0318325	0.0114918	0.00575542	0.01974	0.000952642	0.0109106	0.00140033	0.00985131	0.0153645	0.0413871	0.00938707	0.0101409	0.0115339	0.0111071	0.000328127	0.00749553	0.00642076	0.00184527	0.00474663	0.00905651	0.00365505	0.0320767	0.0228138	0.00875051	0.0170007	0.00703971	0.00571454	0.0215548	0.00661251	0.0036878	0.0165074	0.0145155	0.0137583	0.0130734	0.00316907	0.00225923	0.0003953	6.48188e-05	0.000119676	0.00376585	0.00756559	0.000756987	0.0346772	0.00144229	0.0234313	0.00122011	0.000332353	0.0315579	0.0206691	0.0158113	0.00371466	0.00374098	0.00333015	0.00961807	0.000369931	0.0472813	0.000507292	0.00194232	0.0109608	0.0172532	0.00584096	0.0182977	0.0167797	0.00159351	0.0135894	0.0127868	0.0410342	0.010479	0.0152564	0.00908492	0.000964334	0.017534	0.00832357	0.00429099	0.00620782	0.00541861	0.0114628	0.0166329	0.00418079	0.000312662	0.00933148	0.000852075	0.00734484	0.0125897	0.00685684	0.00239259	0.0432206	0.00577557	0.0146962	0.0166303	0.00234204	0.00270271	0.000128467	0.011069	0.000824099	0.0210198	0.00989326	0.0272786	0.00984786	0.00493208	0.0169161	0.000816361	0.00934973	0.00120001	0.00844202	0.0131665	0.0354664	0.00804419	0.0086902	0.00988394	0.00951814	0.000281187	0.00642325	0.00550223	0.0015813	0.0040676	0.00776092	0.00313217	0.027488	0.0195501	0.0074987	1.166937
72	-624.4653	-797.7077	173.2424	0.0170333	0.011065	0.00940855	0.0115728	0.0126808	0.00217527	0.0315407	0.0125058	0.0204223	0.00397962	0.00401903	0.00156018	0.0013473	0.0113061	0.000712424	0.00465992	0.0133343	0.00466195	0.0308269	0.00145992	0.0223713	0.00205576	4.80053e-06	0.0192138	0.0105406	0.0230757	0.00497092	0.00813914	0.00979132	0.00979787	0.000652514	0.00964555	0.00454978	0.00240774	0.0245608	0.0208077	0.00191455	0.0110584	0.0301879	0.00924814	0.00365477	0.00400162	0.0381482	0.0486075	0.010603	0.00299662	0.00198853	0.0360153	0.0128782	0.00741065	0.0281515	0.0108277	0.00944733	0.0135612	0.000164513	0.00188686	0.00666019	0.0020634	0.00563308	0.00293437	0.00660839	0.000970751	0.029334	0.00770324	0.0125489	0.00890417	0.00214377	0.000201542	0.019294	0.00572881	0.00044331	0.0263531	0.00821595	0.0112264	0.00723161	0.00823054	0.0335737	0.0001785	0.00335738	0.002546	0.00692269	0.00202664	0.0400718	0.00120023	0.00983162	0.0128121	0.0199686	0.000590673	0.0164771	0.0106438	0.0273352	0.00302515	0.006057	0.00206194	0.0241137	0.0177027	0.0108729	0.015693	0.0101944	0.0086682	0.0106622	0.011683	0.0020041	0.0290588	0.0115218	0.0188153	0.00366647	0.00370278	0.00143741	0.00124128	0.0104164	0.000656365	0.00429324	0.0122851	0.00429511	0.0284012	0.00134504	0.0206109	0.00189399	4.42278e-06	0.0177019	0.00971114	0.0212599	0.00457976	0.00749869	0.00902086	0.00902689	0.000601169	0.00888656	0.00419176	0.00221828	0.0226282	0.0191704	0.0017639	0.0101882	0.0278125	0.00852042	0.00336718	0.00368674	0.0351464	0.0447826	0.00976866	0.00276082	0.00183206	0.0331813	0.0118649	0.00682752	0.0259363	0.00997568	0.00870393	0.0124941	0.000151567	0.00173838	0.00613611	0.00190104	0.00518982	0.00270347	0.00608839	0.000894364	0.0270257	0.00709708	0.0115615	0.00820352	0.00197508	0.000185683	0.0177758	0.00527802	0.000408427	0.0242794	0.00756945	0.010343	0.00666257	0.00758289	0.0309319	0.000164455	0.00309319	0.00234566	0.00637796	0.00186716	0.0369187	0.00110578	0.00905799	0.0118039	0.0183973	0.000544194	0.0151805	0.00980625	0.0251843	0.0027871	0.00558039	0.00189969	0.0222163	0.0163097	0.0100173	1.085409
108	-632.4936	-805.3442	172.8506	0.0231573	0.0157144	0.00428714	0.00764677	0.0110733	0.00221575	0.0517959	0.01006	0.0247576	0.00436086	0.0229513	0.000670583	0.0240295	0.00110972	0.00626399	0.00736489	0.00923835	0.00466122	0.0284259	0.00173793	0.0166365	0.0121913	0.000274829	0.0361963	0.017147	0.00776336	0.0165423	0.0266268	0.00688536	0.00754265	0.00333119	0.0450943	0.00881907	0.0134345	0.00867899	0.0144566	0.012087	0.0219268	0.0248581	0.000407688	0.00230996	0.0166558	0.0453707	0.0283347	0.0112446	0.00162677	0.000365723	0.0342675	0.0192923	0.00693621	0.0197051	0.000858005	0.00442846	0.0151041	0.0116502	0.00135635	0.0148758	0.0106205	0.0041319	0.00732661	0.0165747	0.023361	0.032066	0.00367133	0.0187031	0.00546032	0.0147902	0.00358567	0.00858613	0.00211788	0.0282528	0.0170105	0.0139293	0.0224713	0.00493197	0.00849211	0.0608726	0.00094974	0.00281575	0.00714731	0.00755608	0.00100887	0.0658058	0.000144138	0.0156456	0.0170557	0.0490803	0.00180396	0.0288111	0.00727717	0.040826	0.0071186	0.00160308	0.0046467	0.0168616	0.0102969	0.0230598	0.0163856	0.0111191	0.00303348	0.00541067	0.00783523	0.00156781	0.0366495	0.00711824	0.0175179	0.00308564	0.0162398	0.000474488	0.0170027	0.000785209	0.00443225	0.00521122	0.00653684	0.00329817	0.0201135	0.00122972	0.0117716	0.00862626	0.000194462	0.0256116	0.0121328	0.00549317	0.0117049	0.0188405	0.00487191	0.005337	0.00235707	0.0319077	0.00624016	0.00950589	0.00614105	0.0102292	0.0085525	0.0155149	0.017589	0.00028847	0.00163447	0.0117853	0.0321032	0.020049	0.00795644	0.00115107	0.000258777	0.0242469	0.0136508	0.0049079	0.0139429	0.000607104	0.00313347	0.0106873	0.00824339	0.000959717	0.0105258	0.00751478	0.00292363	0.00518413	0.0117279	0.0165297	0.0226891	0.00259774	0.0132339	0.00386359	0.0104652	0.00253713	0.00607534	0.00149856	0.019991	0.0120362	0.00985604	0.0159001	0.00348974	0.00600881	0.043072	0.000672013	0.00199236	0.00505727	0.0053465	0.000713849	0.0465626	0.000101989	0.0110704	0.0120682	0.0347281	0.00127644	0.0203861	0.00514915	0.0288875	0.00503695	0.0011343	0.0032879	0.0119309	0.00728585	0.0163166	1.413276
144	-623.6758	-796.9795	173.3037	0.0068726	0.00840906	0.0104487	0.0109591	0.0120638	0.0078922	0.0400168	0.0149371	0.0150608	0.00425337	0.00934982	0.00692031	0.00205532	0.00549212	0.000429426	0.00451365	0.000189579	0.000931943	0.0111828	0.00189466	0.0189568	0.000873295	0.000355223	0.0230022	0.00854251	0.0170488	0.0067527	0.00265794	0.00729947	0.00903943	0.00449647	0.0420412	0.0078756	0.00330815	0.00869208	0.0398244	0.0017229	0.0153305	0.0134439	0.00118557	0.0100166	0.0105224	0.0294888	0.0294564	0.0153121	2.83181e-05	0.00326693	0.0358128	0.0031948	0.0125625	0.033418	0.00461134	0.00681679	0.0118903	0.00658999	0.00126748	0.0182418	0.00530516	0.00881413	0.00822001	0.00109867	0.00155272	0.0154845	0.00449576	0.00353738	0.000122672	0.0037906	5.19397e-05	0.00728041	0.00184805	0.00547495	0.0226458	0.0153315	0.0364839	0.00055199	0.00907005	0.0315336	0.000653021	0.000217554	0.00191152	0.00360482	0.00185775	0.0404318	0.0115259	0.00081059	0.0063207	0.0269218	0.00388443	0.0110513	0.00295093	0.0203324	0.00148194	0.00312775	0.0169862	0.0148433	0.0273572	0.00945356	0.00669037	0.00818609	0.0101717	0.0106685	0.0117439	0.00768293	0.0389557	0.0145411	0.0146615	0.00414059	0.00910191	0.00673681	0.00200082	0.00534649	0.000418039	0.00439397	0.000184552	0.000907232	0.0108863	0.00184442	0.0184541	0.000850139	0.000345804	0.0223923	0.008316	0.0165967	0.00657364	0.00258746	0.00710592	0.00879974	0.00437724	0.0409264	0.00766677	0.00322043	0.0084616	0.0387685	0.00167721	0.014924	0.0130875	0.00115413	0.00975104	0.0102434	0.0287069	0.0286754	0.0149061	2.75672e-05	0.0031803	0.0348632	0.00311009	0.0122294	0.0325319	0.00448906	0.00663603	0.011575	0.00641525	0.00123387	0.0177581	0.00516449	0.00858042	0.00800205	0.00106954	0.00151155	0.0150739	0.00437655	0.00344358	0.000119419	0.00369009	5.05625e-05	0.00708736	0.00179905	0.00532978	0.0220453	0.014925	0.0355165	0.000537354	0.00882955	0.0306975	0.000635706	0.000211785	0.00186084	0.00350923	0.00180849	0.0393597	0.0112203	0.000789096	0.00615311	0.026208	0.00378143	0.0107583	0.00287268	0.0197932	0.00144265	0.00304481	0.0165358	0.0144497	0.0266318	0.0092029	1.027238
180	-633.307	-806.3122	173.0052	0.0268388	0.00992875	0.0232793	0.0177264	0.00240384	0.00219657	0.0510096	0.0104171	0.0240857	0.00309281	0.00906783	0.0137845	0.00434746	0.0182287	0.000753403	0.000230214	0.00062775	0.00630728	0.0155588	0.00901744	0.0494378	0.00688536	0.0135069	0.00682163	0.0171005	0.0161236	0.00224648	0.00260463	0.00102606	0.0318785	0.00117411	0.0200438	0.0185169	0.00147512	0.0176467	0.0450035	0.0201464	0.0157716	0.020477	0.0134955	0.00895757	0.00284993	0.0487841	0.0177821	0.00891154	0.0127281	0.00781733	0.0286086	0.00721799	0.0127172	0.0105418	0.000720973	0.0157313	0.0578442	0.00263895	0.00241086	0.000998715	0.00615744	0.0457935	0.0105105	0.000750847	0.00468897	0.0350248	0.00588417	0.0070483	0.0337578	0.0368422	0.00700932	0.00323813	0.00105395	0.00628597	0.00884503	0.00183538	0.0100146	0.0151752	0.000296444	0.0116708	0.00692775	0.00106015	0.0175574	0.0184109	0.0132991	0.00457966	0.000250405	0.0211888	0.00794367	0.0022286	0.0317284	0.000348922	0.000874604	0.00181413	0.00666192	0.000916636	0.0123864	0.0455956	0.001469	0.0259151	0.0207958	0.00769321	0.0180378	0.0137352	0.0018626	0.00170199	0.0395244	0.00807161	0.0186626	0.00239644	0.00702613	0.0106808	0.0033686	0.0141244	0.000583768	0.00017838	0.000486407	0.00488714	0.0120556	0.00698709	0.0383065	0.00533507	0.0104657	0.00528568	0.0132502	0.0124932	0.00174067	0.00201817	0.000795033	0.0247008	0.000909752	0.0155307	0.0143476	0.00114299	0.0136734	0.0348706	0.0156103	0.0122205	0.0158664	0.0104569	0.0069407	0.00220825	0.0377999	0.0137783	0.00690503	0.00986226	0.00605719	0.0221671	0.0055928	0.00985382	0.0081682	0.00055864	0.0121892	0.0448201	0.00204477	0.00186804	0.000773846	0.00477104	0.0354827	0.00814398	0.000581787	0.00363321	0.0271387	0.0045593	0.00546131	0.026157	0.0285469	0.00543111	0.00250904	0.000816643	0.00487063	0.0068535	0.00142213	0.00775973	0.0117584	0.000229697	0.00904303	0.00536791	0.000821452	0.0136042	0.0142655	0.0103047	0.00354852	0.000194025	0.016418	0.00615508	0.00172681	0.0245845	0.000270359	0.00067768	0.00140567	0.00516193	0.000710248	0.00959752	0.0353294	0.00113824	0.0200801	1.290586
216	-613.3067	-786.5206	173.2138	0.021631	0.00978954	0.0155612	0.0147821	0.0110281	0.00488645	0.0281627	0.00377833	0.0226917	0.0027252	0.019345	0.00493103	0.00171889	0.0203396	0.00167645	0.00859972	0.000411367	0.00364872	0.0146792	0.00378485	0.0122302	0.00209619	0.00920756	0.0176081	0.00268041	0.00289514	0.00053156	0.00156915	0.000160572	0.0229081	0.00223914	0.0113515	0.00041047	0.0175576	0.00687766	0.0292958	0.0262411	0.0154242	0.0218425	0.00238953	0.000614342	0.00646996	0.022154	0.0280113	0.0291561	0.00249925	0.0131416	0.0282099	0.012595	0.00468441	0.00266625	0.00310308	0.0111642	0.051638	0.0187216	0.00403052	0.00251991	0.00175181	0.0472146	0.0173226	0.00134225	0.000286927	0.015118	0.00733662	0.0102091	0.039015	0.00370664	0.0214065	0.00929634	0.00143414	0.0098256	0.0167158	2.75095e-05	0.00544516	0.0375913	0.00079998	0.00782724	0.00874968	0.00575564	0.0119745	0.0235668	0.00696269	0.00169348	0.00167625	0.0180305	0.00175886	0.00904369	0.0176174	0.00220367	6.76339e-05	0.00285332	0.0074188	0.0013754	0.000333656	0.035309	0.0098717	0.0306596	0.0194583	0.00880622	0.0139981	0.0132973	0.0099204	0.00439562	0.0253339	0.00339881	0.0204124	0.00245146	0.0174019	0.00443573	0.00154623	0.0182966	0.00150805	0.00773591	0.000370047	0.00328222	0.0132048	0.00340467	0.0110018	0.00188564	0.0082827	0.0158394	0.00241117	0.00260433	0.000478167	0.00141154	0.000144443	0.020607	0.00201423	0.0102113	0.00036924	0.015794	0.00618683	0.0263532	0.0236053	0.0138749	0.0196485	0.00214951	0.000552634	0.00582008	0.0199287	0.0251976	0.0262274	0.00224821	0.0118216	0.0253763	0.0113299	0.00421388	0.00239844	0.00279139	0.0100428	0.0464511	0.0168411	0.00362567	0.00226679	0.00157585	0.0424721	0.0155826	0.00120743	0.000258106	0.0135995	0.00659968	0.0091836	0.0350961	0.00333432	0.0192563	0.00836256	0.00129009	0.00883865	0.0150368	2.47463e-05	0.00489821	0.0338154	0.000719625	0.00704102	0.00787081	0.0051775	0.0107717	0.0211996	0.00626331	0.00152338	0.00150788	0.0162194	0.00158218	0.00813528	0.0158478	0.00198232	6.08403e-05	0.00256671	0.00667361	0.00123725	0.000300141	0.0317623	0.00888012	0.02758	1.111662
252	-610.6681	-783.8701	173.202	0.0213255	0.00981391	0.0274618	0.00805118	0.00383219	0.00655145	0.0226493	0.0114194	0.0229842	0.00259808	0.010904	0.00262755	0.00162266	0.0137682	0.00188568	0.00263792	0.000944173	4.33112e-05	0.0275918	0.000888267	0.0158525	0.0185745	0.00984255	0.0133182	0.025708	0.0314427	0.000135697	5.9827e-05	0.000296052	0.0250541	0.0010992	0.0546918	0.000155566	0.0110942	0.0141236	0.0423747	0.00685698	0.0122421	0.017879	0.000781914	0.000599073	0.00666273	0.0218352	0.0241438	0.0109286	0.00386422	0.00308537	0.0646982	0.00254793	0.00209237	0.00890938	0.0123413	0.00708986	0.0342222	0.00107469	0.00939535	0.000755136	0.00092041	0.028005	0.0145757	0.000314923	0.00318725	0.0168876	0.00289216	0.0091587	0.0351483	0.00687644	0.017062	0.0106054	0.00700998	0.00718555	0.0153362	8.70578e-06	0.0157698	0.0208765	0.00250594	0.00441292	0.00635163	0.00034399	0.00153669	0.0158378	0.00678329	0.00945953	0.0118897	0.0146234	0.000364328	0.00571479	0.0308385	0.00159171	0.00151906	0.0008562	0.00169768	0.00237054	0.0116681	0.0273574	0.01463	0.0227356	0.0190009	0.00874416	0.0244684	0.00717358	0.00341447	0.00583732	0.0201804	0.0101747	0.0204789	0.00231488	0.00971543	0.00234114	0.00144578	0.0122674	0.00168013	0.00235038	0.000841255	3.85901e-05	0.0245842	0.000791443	0.0141245	0.0165498	0.00876968	0.0118665	0.0229058	0.0280154	0.000120906	5.33057e-05	0.000263781	0.0223231	0.000979383	0.0487302	0.000138609	0.00988487	0.0125841	0.0377558	0.00610955	0.0109077	0.0159301	0.000696683	0.000533772	0.00593647	0.0194551	0.0215121	0.00973734	0.003443	0.00274906	0.0576459	0.00227019	0.00186429	0.00793822	0.0109961	0.00631704	0.0304918	0.000957543	0.00837123	0.000672823	0.000820082	0.0249524	0.0129869	0.000280595	0.00283983	0.0150468	0.0025769	0.00816037	0.031317	0.00612689	0.0152022	0.00944936	0.00624587	0.00640231	0.0136645	7.75682e-06	0.0140509	0.0186008	0.00223278	0.0039319	0.00565928	0.000306494	0.00136918	0.0141114	0.00604389	0.00842841	0.0105937	0.0130294	0.000324615	0.00509185	0.027477	0.00141821	0.00135348	0.000762871	0.00151262	0.00211214	0.0103962	0.0243753	0.0130353	0.0202574	1.122339
288	-622.0139	-795.2352	173.2213	0.0114373	0.0256874	0.0193694	0.0299438	0.00691157	0.0038746	0.0230178	0.0148146	0.0185076	0.014665	0.00253706	0.00715903	0.00424024	0.0221798	0.00419578	0.0110987	0.00134036	0.00458014	0.0381843	0.000716667	0.00440794	0.00405443	0.00208804	0.0130388	0.000978683	0.00844092	0.00534437	0.00103402	0.00209517	0.00872371	0.00178547	0.024872	0.000581763	0.00436345	0.0271228	0.0173395	0.00287125	0.00791346	0.00984898	0.000982745	0.0142182	0.00422104	0.0179908	0.0187727	0.0100383	0.00275695	0.0055014	0.0480975	0.00792648	0.00103698	0.0131242	0.0387571	0.0582033	0.00411254	0.0146528	0.00120293	0.0357447	0.00186117	0.0038036	0.00107553	0.00945662	0.0266656	0.00773095	0.0105069	0.00564496	0.0166535	0.00376659	0.026989	0.0357168	0.00572776	0.0030069	0.00888522	0.00107156	0.000843496	0.0055082	0.0284999	0.00184201	0.0033773	0.00295425	0.000765661	0.00916426	0.00533991	0.0403776	0.0134497	0.00286251	0.0164823	0.00163703	0.00658543	0.006028	0.000141854	0.00578552	0.0219165	0.0189041	0.00287368	0.0156345	0.007912	0.00865683	0.0103522	0.0232505	0.0175318	0.0271031	0.00625588	0.00350702	0.0208342	0.0134092	0.0167519	0.0132737	0.00229637	0.00647987	0.00383798	0.0200757	0.00379773	0.0100458	0.0012132	0.00414563	0.0345618	0.000648678	0.00398976	0.00366979	0.00188995	0.0118018	0.000885837	0.00764014	0.00483736	0.000935924	0.0018964	0.0078961	0.00161609	0.0225124	0.000526572	0.0039495	0.0245497	0.0156945	0.00259886	0.00716272	0.00891463	0.000889513	0.0128693	0.0038206	0.0162841	0.0169918	0.00908597	0.00249541	0.00497949	0.0435346	0.0071745	0.000938602	0.0118791	0.0350802	0.0526816	0.00372239	0.0132627	0.00108881	0.0323536	0.0016846	0.00344276	0.000973499	0.00855949	0.0241358	0.00699752	0.00951009	0.00510944	0.0150737	0.00340926	0.0244286	0.0323284	0.00518437	0.00272164	0.00804229	0.000969906	0.000763475	0.00498565	0.0257961	0.00166726	0.0030569	0.00267398	0.000693024	0.00829486	0.00483332	0.036547	0.0121737	0.00259095	0.0149187	0.00148173	0.00596068	0.00545613	0.000128396	0.00523665	0.0198373	0.0171107	0.00260106	0.0141513	0.0071614	0.00783557	1.104812
324	-623.8903	-797.0208	173.1304	0.0144339	0.00914561	0.0113054	0.0176044	0.00684883	0.0109269	0.0419059	0.00825786	0.0247487	0.0103621	0.0110284	0.00159852	0.00485065	0.00900969	0.00407947	0.00401725	0.00315827	0.000110691	0.0164779	0.00480365	0.0185072	0.00655544	0.00847466	0.0227433	0.000351846	0.00824657	0.0126983	0.0030927	0.00313753	0.00676621	0.00376423	0.0543931	6.38024e-05	0.00101451	0.0149417	0.0259153	0.00534392	0.0226625	0.0290441	0.0149688	0.00975668	0.00236651	0.0343063	0.033663	0.0100808	0.00687049	0.00331472	0.019522	0.0089223	0.00024511	0.0132626	0.00283116	0.00744121	0.0378366	0.00568943	0.000114802	0.00212445	0.0130726	0.0269683	0.0186933	0.00276145	0.00218302	0.0259455	0.00348496	0.00118263	0.0548548	0.0163554	0.00627622	0.00566356	0.00534507	0.00391149	0.028665	0.0228645	0.00219844	0.0286434	0.0242309	0.00108576	0.00578278	0.0194006	0.00101708	0.0253277	0.000481581	0.0054288	0.00505572	0.00396239	0.00217056	0.00465583	0.0252914	0.0114808	0.000389788	0.0021132	0.0139606	0.00593831	0.0021717	0.0309014	0.013626	0.0362597	0.0121753	0.0077145	0.00953633	0.0148497	0.00577712	0.009217	0.0353484	0.00696566	0.020876	0.00874063	0.00930264	0.00134838	0.00409161	0.00759984	0.00344111	0.00338862	0.00266406	9.33697e-05	0.0138994	0.00405197	0.0156112	0.00552964	0.00714853	0.0191844	0.000296788	0.00695613	0.0107113	0.00260875	0.00264656	0.00570742	0.0031752	0.0458816	5.38185e-05	0.000855762	0.0126036	0.0218601	0.0045077	0.0191162	0.0244992	0.0126265	0.00822994	0.00199619	0.028938	0.0283954	0.00850331	0.00579538	0.00279603	0.0164671	0.00752613	0.000206755	0.0111872	0.00238814	0.0062768	0.0319159	0.00479914	9.68375e-05	0.00179201	0.011027	0.0227482	0.0157681	0.00232933	0.00184142	0.0218855	0.00293963	0.00099757	0.0462711	0.0137961	0.00529411	0.00477732	0.00450867	0.00329942	0.0241795	0.0192866	0.00185442	0.0241612	0.0204392	0.000915857	0.00487788	0.0163647	0.000857925	0.0213644	0.000406222	0.0045793	0.00426459	0.00334235	0.00183091	0.00392728	0.0213338	0.00968426	0.000328794	0.00178253	0.011776	0.00500908	0.00183187	0.0260659	0.0114938	0.0305858	1.18551
