Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-569.8782	-740.096	170.2178	2.461739	1.542618
684	-566.5011	-739.7738	173.2727	0.01453096	1.043182
690	-578.2488	-748.7385	170.4897	2.426716	1.361833
696	-565.3843	-736.1239	170.7396	2.426716	1.154146
702	-581.4148	-752.33	170.9151	2.173606	1.22117
708	-579.4623	-750.6931	171.2308	2.173606	0.9238534
714	-590.7177	-764.0416	173.3239	0.08861053	0.9149706
720	-589.7522	-763.1195	173.3673	0.1701498	0.7590822
726	-576.7368	-749.9836	173.2468	0.09360794	0.9908752
732	-583.4439	-756.7862	173.3423	0.01000561	0.9787621
738	-588.8909	-762.1425	173.2516	0.008063176	1.06936
744	-588.6498	-762.1119	173.4621	0.03240786	0.8179065
750	-576.0007	-749.4787	173.478	0.01644522	0.8179065
756	-581.1951	-754.4699	173.2749	0.02199638	1.033864
762	-578.9694	-752.379	173.4096	0.1697511	0.6915689
768	-578.7359	-752.0434	173.3076	0.250308	0.7279159
774	-586.4393	-759.4973	173.0581	0.3410883	0.9295322
780	-567.6281	-740.6773	173.0492	0.2986645	0.9832557
786	-571.2473	-744.406	173.1586	0.1494363	1.022938
792	-576.57	-749.7899	173.2198	0.2326238	0.8694705
798	-570.2662	-743.4594	173.1932	0.2592759	0.8694705
804	-567.4614	-740.5299	173.0686	0.4746189	0.7506272
810	-571.1253	-744.189	173.0637	0.2736261	0.9939402
816	-575.0573	-748.352	173.2947	0.02883306	1.007748
822	-574.4956	-747.8057	173.3101	0.1738588	0.8312878
828	-569.4799	-742.7169	173.237	0.08808104	1.006149
834	-576.3091	-749.857	173.5478	0.02971486	0.694792
840	-561.148	-734.465	173.317	0.2605271	0.694792
846	-561.8676	-735.0849	173.2173	0.1094781	1.004509
852	-563.7328	-736.9485	173.2157	0.1889309	0.9235334
858	-560.9279	-734.1568	173.2289	0.2937179	0.780309
864	-582.4927	-752.7521	170.2594	2.660183	1.359371
870	-586.3069	-758.8977	172.5909	0.9874601	0.6934236
876	-585.5177	-758.5276	173.0099	0.3951698	0.9231473
882	-580.3396	-753.0687	172.7291	0.5054515	1.092677
888	-573.789	-745.055	171.266	1.999144	1.064192
894	-566.7018	-740.1385	173.4367	0.08943014	0.7754231
900	-567.2833	-740.6021	173.3188	0.03157859	0.9806993
906	-573.0306	-745.6358	172.6053	0.7658468	0.9593305
912	-576.032	-749.0823	173.0503	0.4163906	0.8525644
918	-579.161	-752.2099	173.0488	0.4163906	0.8542798
924	-576.6534	-749.4373	172.7838	0.6077393	0.9376759
930	-563.0639	-736.335	173.2711	0.1203202	0.9378569
936	-568.861	-742.3664	173.5053	0.001850873	0.801272
942	-567.8509	-741.3022	173.4513	0.01766547	0.8497188
948	-564.0341	-737.2888	173.2547	0.02695514	1.048482
954	-558.7968	-731.8903	173.0935	0.1920196	1.04476
960	-582.1158	-754.9515	172.8357	0.6472495	0.8325323
966	-578.0861	-750.8291	172.743	0.7912892	0.7637836
972	-580.1774	-753.2379	173.0605	0.2885797	0.9820507
978	-578.1081	-751.2055	173.0973	0.1582599	1.073127
984	-577.7159	-751.0802	173.3644	0.1253177	0.8240118
990	-578.1364	-751.5052	173.3688	0.06464186	0.8914681
996	-582.4705	-755.7583	173.2877	0.1056321	0.9357753
1002	-573.8802	-746.8671	172.9869	0.4604128	0.8755326
1008	-576.1408	-749.3396	173.1988	0.3253715	0.7781277
1014	-576.2854	-749.6244	173.3389	0.1221364	0.8592701
1020	-571.1165	-744.4481	173.3316	0.06961212	0.9273234
1026	-579.3473	-752.6771	173.3298	0.03843631	0.962303
1032	-586.7002	-760.0427	173.3425	0.06048211	0.9254024
1038	-576.7133	-750.1697	173.4565	0.06847874	0.7770309
1044	-575.797	-749.118	173.321	0.2826515	0.6430043
1050	-565.4673	-738.5999	173.1327	0.2871744	0.9068231
1056	-568.7112	-741.8652	173.154	0.3100553	0.8556872
1062	-578.1721	-751.1361	172.9641	0.3930411	0.9738429
1068	-580.5632	-753.8201	173.2569	0.2408662	0.8137024
1074	-568.8181	-742.1732	173.3551	0.05120213	0.9217313
1080	-581.0381	-754.3112	173.2731	0.01274065	1.044465
1086	-583.9116	-757.1202	173.2086	0.05649141	1.064211
1092	-583.0364	-756.3571	173.3207	0.1318151	0.8694348
1098	-592.7136	-765.6864	172.9728	0.260901	1.093436
1104	-580.8836	-753.604	172.7204	0.7392747	0.860975
1110	-596.3291	-768.7371	172.4079	0.6099684	1.280215
1116	-595.688	-768.682	172.994	0.01353485	1.288694
1122	-591.0107	-764.4595	173.4487	0.006265399	0.8664757
1128	-575.1251	-748.6041	173.479	0.02281119	0.8083825
1134	-583.9138	-756.8752	172.9614	0.3446177	1.024955
1140	-586.8232	-759.867	173.0438	0.235662	1.050563
1146	-588.9071	-762.2978	173.3908	0.1504212	0.7535908
1152	-584.3196	-757.644	173.3244	0.1638485	0.8258395
1158	-579.265	-752.5757	173.3108	0.11516	0.9000097
1164	-574.6535	-747.9262	173.2727	0.2033743	0.841024
1170	-573.7732	-746.324	172.5508	0.4735035	1.27491
1176	-570.9348	-742.695	171.7602	1.715029	0.8420668
1182	-568.9278	-740.653	171.7252	1.912755	0.5095282
1188	-565.6133	-737.6194	172.0061	1.610741	0.6103832
1194	-563.8944	-736.9435	173.0491	0.3279803	0.9530589
1200	-565.698	-738.9744	173.2764	0.150578	0.8987754
1206	-573.039	-745.9332	172.8942	0.5935103	0.8265688
1212	-570.1126	-743.5016	173.389	0.03524725	0.9018431
1218	-570.0431	-742.8808	172.8377	0.7129609	0.739207
1224	-576.5445	-749.0624	172.5178	1.001704	0.7845602
1230	-569.6496	-742.9081	173.2585	0.09963138	0.9727763
1236	-577.2438	-750.3239	173.0801	0.2613174	0.9897816
1242	-583.4626	-756.6419	173.1793	0.1163656	1.034991
1248	-592.095	-764.4402	172.3452	1.185569	0.7688248
1254	-573.4454	-746.8161	173.3707	0.1389439	0.7980003
1260	-576.7726	-748.9534	172.1808	1.448429	0.569789
1266	-584.294	-756.7914	172.4974	1.137654	0.5400148
1272	-584.4008	-757.4195	173.0188	0.4649619	0.8315519
1278	-588.0457	-761.1481	173.1024	0.3782937	0.8352956
1284	-590.626	-763.7324	173.1064	0.3500386	0.8648036
1290	-582.1497	-755.2088	173.0591	0.1894785	1.079705
1296	-582.7895	-755.7483	172.9588	0.3105056	1.060223
1302	-574.6296	-747.691	173.0615	0.3875286	0.8735383
1308	-578.882	-752.1967	173.3147	0.03674907	0.9796026
1314	-579.6119	-752.864	173.252	0.2836774	0.7616922
1320	-591.3003	-764.4477	173.1474	0.3542849	0.8085374
1326	-591.9576	-765.1529	173.1953	0.1288505	1.007092
1332	-574.0968	-746.9424	172.8456	0.5740108	0.9070692
1338	-570.9629	-744.1814	173.2185	0.1717382	0.9390841
1344	-572.3776	-745.6171	173.2395	0.1770243	0.9104922
1350	-583.6803	-756.684	173.0036	0.2715512	1.054649
1356	-572.0943	-745.2397	173.1454	0.2715512	0.9099863
1362	-588.4843	-761.6145	173.1301	0.3111552	0.8824799
1368	-581.056	-754.367	173.3109	0.1161148	0.8987233
1374	-575.8324	-748.8473	173.0149	0.4115481	0.8993844
1380	-568.8773	-742.0589	173.1816	0.2527661	0.8904197
1386	-567.7936	-740.9189	173.1253	0.3134084	0.885464
1392	-574.2052	-747.0545	172.8493	0.6216574	0.8473847
1398	-577.2972	-750.1403	172.8431	0.6639977	0.8013481
1404	-578.8935	-752.36	173.4665	0.1111467	0.6945496
1410	-583.3366	-756.4652	173.1286	0.4578144	0.6785065
1416	-579.9741	-753.2704	173.2962	0.01330326	1.021531
1422	-583.2994	-756.3002	173.0008	0.3086983	1.021531
1428	-577.4714	-750.691	173.2196	0.2606867	0.8358658
1434	-583.0634	-756.1568	173.0934	0.3199944	0.9139736
1440	-579.6043	-752.6149	173.0106	0.5257407	0.7608019
1446	-586.1501	-759.2549	173.1048	0.04969194	1.164559
1452	-578.2605	-751.595	173.3345	0.03132664	0.9648132
1458	-576.9955	-750.4078	173.4124	0.01164896	0.9021366
1464	-577.6752	-750.9807	173.3055	0.1222575	0.8979208
1470	-578.4622	-751.4503	172.9881	0.4568744	0.8782631
1476	-570.1561	-743.0958	172.9397	0.6374489	0.6955289
1482	-582.5443	-755.3133	172.769	0.775876	0.7480787
1488	-589.9197	-762.9941	173.0743	0.2452255	1.011642
1494	-579.0092	-752.4245	173.4153	0.1454625	0.7232135
1500	-577.9514	-750.1674	172.216	1.337212	0.7353109
1506	-573.305	-746.083	172.778	0.8586756	0.5279021
1512	-582.7079	-754.9716	172.2637	1.366033	0.5677535
1518	-581.5741	-753.8809	172.3067	1.325696	0.5554225
1524	-582.0079	-754.2535	172.2456	1.325696	0.7058139
1530	-573.5295	-746.4127	172.8832	0.5931854	0.8406239
1536	-563.7107	-736.7106	172.9999	0.239262	1.088424
1542	-564.5815	-737.8699	173.2883	0.2371186	0.7763102
1548	-576.186	-747.5105	171.3245	2.102122	0.8992251
1554	-576.2419	-748.8572	172.6154	0.8134175	0.8967594
1560	-604.3351	-777.7144	173.3793	0.07801786	0.8637181
1566	-589.5244	-762.6246	173.1002	0.3707762	0.8472799
1572	-582.1153	-754.5385	172.4232	1.212093	0.5384663
1578	-578.834	-752.0364	173.2024	0.364143	0.7138319
1584	-577.5368	-750.2101	172.6733	0.8587173	0.7669962
1590	-577.871	-750.8823	173.0112	0.1966819	1.117014
1596	-574.7488	-747.6362	172.8874	0.4477451	0.9961301
1602	-573.0204	-746.2775	173.2571	0.05296659	1.021001
1608	-575.7284	-748.9474	173.219	0.2604652	0.8368583
1614	-591.7026	-764.4736	172.771	0.5882043	0.9716834
1620	-585.0205	-756.2681	171.2476	2.131277	0.9512092
1626	-580.5313	-753.2584	172.7271	0.5039598	1.095893
1632	-581.3287	-753.916	172.5873	0.920961	0.7998276
1638	-576.3943	-749.6819	173.2876	0.2241571	0.7952087
1644	-589.8657	-762.6191	172.7534	0.8847518	0.4995854
1650	-576.1131	-749.4576	173.3445	0.1920529	0.7604426
1656	-572.6192	-745.621	173.0018	0.3835579	0.9442996
1662	-572.0224	-745.2585	173.2361	0.13077	0.9637198
1668	-579.9354	-753.1724	173.237	0.3093606	0.7458341
1674	-577.2338	-750.4685	173.2348	0.3093606	0.7492303
1680	-584.3902	-757.6917	173.3015	0.1465063	0.8747374
1686	-583.1647	-756.3201	173.1554	0.08518696	1.087132
1692	-580.9837	-754.4747	173.4909	0.004370534	0.816823
1698	-581.2664	-754.5847	173.3183	0.02794398	0.9848796
1704	-588.2573	-761.6919	173.4345	0.03529993	0.8486903
1710	-574.5042	-747.7358	173.2316	0.1403941	0.958396
1716	-577.5121	-750.5689	173.0568	0.475536	0.7665519
1722	-579.4133	-751.9947	172.5814	0.9845985	0.714757
1728	-587.3419	-759.8493	172.5074	1.103139	0.6268109
1734	-581.744	-754.3778	172.6338	0.4354978	1.237552
1740	-582.3623	-755.3379	172.9756	0.1084529	1.225177
1746	-584.8397	-757.6882	172.8485	0.5905588	0.8850311
1752	-576.6098	-749.8244	173.2145	0.3286847	0.750583
1758	-577.0364	-750.4111	173.3747	0.1406575	0.7902636
1764	-574.6408	-747.792	173.1511	0.007134757	1.16125
1770	-573.2941	-746.8338	173.5397	0.004828763	0.7486433
1776	-563.4171	-736.5563	173.1393	0.04951154	1.134212
1782	-568.8903	-742.113	173.2227	0.07332526	1.034671
1788	-567.8051	-741.0129	173.2078	0.08824085	1.034671
1794	-560.1446	-733.0164	172.8718	0.5869477	0.8620083
1800	-559.4492	-732.5094	173.0602	0.4424766	0.8071965
1806	-567.9683	-740.8748	172.9065	0.4383812	0.9862783
1812	-575.7373	-748.9752	173.2379	0.08215135	1.011155
1818	-577.1963	-750.6561	173.4598	0.07006094	0.7700833
1824	-579.4441	-752.6973	173.2532	0.09161925	0.9863562
1830	-580.3502	-753.6605	173.3103	0.09121219	0.9269817
1836	-570.1224	-743.4807	173.3583	0.1580525	0.7889658
1842	-574.5966	-746.4014	171.8048	1.727032	0.7672412
1848	-584.2944	-757.3639	173.0695	0.401243	0.8475947
1854	-594.4663	-767.7819	173.3156	0.09945031	0.9120806
1860	-573.8724	-747.1269	173.2546	0.1641932	0.9080229
1866	-572.528	-745.6796	173.1516	0.1555462	1.023821
1872	-569.9508	-742.8562	172.9054	0.4922677	0.9310825
1878	-579.7738	-753.1356	173.3617	0.0287187	0.9388736
1884	-579.2974	-751.9557	172.6583	0.9334681	0.6680904
1890	-570.2315	-742.9322	172.7007	0.8279037	0.7719197
1896	-562.0129	-734.7135	172.7005	0.8784955	0.6921568
1902	-567.2862	-739.9969	172.7106	0.4932295	1.120695
1908	-573.6198	-746.4016	172.7818	0.4220824	1.120695
1914	-577.3871	-750.683	173.2959	0.0623067	0.9726939
1920	-581.1558	-754.4945	173.3387	0.1406133	0.837081
1926	-578.3321	-751.5204	173.1883	0.3380015	0.7750979
1932	-575.9112	-749.3949	173.4837	0.09729636	0.6885672
1938	-573.2487	-745.3247	172.076	1.556839	0.5530191
1944	-572.0581	-745.1836	173.1255	0.4646738	0.6712363
1950	-564.9579	-737.9798	173.022	0.5404207	0.7206127
1956	-577.8519	-750.5935	172.7416	0.8691352	0.6262675
1962	-574.1913	-747.2124	173.0211	0.4042985	0.9006104
1968	-576.8786	-748.7478	171.8692	1.627307	0.8152985
1974	-564.5408	-737.424	172.8832	0.6622828	0.7471794
1980	-580.9736	-753.5365	172.5628	1.005773	0.7103102
1986	-585.0663	-757.8403	172.774	0.5644079	0.9928893
1992	-578.3158	-750.8561	172.5404	1.07098	0.6248718
1998	-580.5047	-752.8816	172.3769	1.258283	0.5394296
2004	-575.0458	-747.9695	172.9238	0.6032948	0.7740212
2010	-581.4949	-754.5916	173.0967	0.39468	0.8219203
2016	-582.6041	-756.0095	173.4054	0.02621476	0.8935418
2022	-589.2689	-762.334	173.0651	0.4305679	0.816406
2028	-582.3712	-755.3864	173.0152	0.3742321	0.9399767
2034	-584.985	-757.9809	172.9959	0.2297018	1.100904
2040	-601.8204	-773.2708	171.4504	2.067957	0.7861744
2046	-587.3241	-760.1923	172.8683	0.451945	1.011022
2052	-587.2283	-759.6373	172.409	0.7909429	1.124199
2058	-585.5374	-758.541	173.0036	0.4443278	0.8747624
2064	-575.5769	-748.7382	173.1613	0.2866431	0.8747624
2070	-569.3508	-742.7086	173.3578	0.09188607	0.8727617
2076	-569.7462	-742.6574	172.9112	0.5375329	0.8738072
2082	-574.2364	-746.3566	172.1202	1.384944	0.803934
2088	-575.9088	-749.2162	173.3074	0.2056545	0.7933461
2094	-564.8525	-737.8204	172.9678	0.4876627	0.865889
2100	-565.1245	-737.7068	172.5824	1.032639	0.6154281
2106	-568.4167	-741.3938	172.9771	0.5532924	0.7693043
2112	-587.1653	-759.9141	172.7489	0.7040887	0.8688856
2118	-589.567	-761.7475	172.1805	1.328155	0.7993488
2124	-578.895	-751.2534	172.3585	1.224526	0.6849375
2130	-575.2336	-748.3577	173.1241	0.2397655	0.9668538
2136	-580.4359	-753.4623	173.0265	0.373518	0.9286296
2142	-575.7855	-747.7237	171.9382	1.595094	0.765181
2148	-574.0004	-746.8913	172.8908	0.4790784	0.9605553
2154	-577.2525	-750.5042	173.2517	0.1832889	0.8897134
2160	-580.4647	-753.3594	172.8948	0.4725702	0.9632434
2166	-578.6206	-751.8815	173.2609	0.3016052	0.720452
2172	-590.0803	-763.2578	173.1775	0.4185171	0.6594754
2178	-588.2659	-761.2043	172.9384	0.3525747	1.039525
2184	-578.1625	-751.5429	173.3804	0.02654341	0.9210446
2190	-580.4803	-753.3102	172.8299	0.4224293	1.076212
2196	-583.3794	-756.6604	173.281	0.2233019	0.8050481
2202	-581.4186	-753.7369	172.3184	1.210288	0.7718073
2208	-580.4814	-753.2982	172.8168	0.7118955	0.7718073
2214	-583.0018	-755.8213	172.8195	0.7058998	0.7764048
2220	-592.5985	-765.4573	172.8588	0.4647484	1.007725
2226	-580.824	-753.9235	173.0994	0.2240786	1.007725
2232	-578.2705	-751.4538	173.1833	0.07355156	1.071917
2238	-566.0686	-739.0589	172.9903	0.3782805	0.9619121
2244	-571.1869	-744.0915	172.9047	0.2448188	1.168949
2250	-583.9588	-756.9102	172.9514	0.5735766	0.7769687
2256	-585.6315	-758.3167	172.6852	0.4278547	1.200476
2262	-590.519	-763.4589	172.9399	0.5258468	0.8536859
2268	-590.1288	-762.9354	172.8066	0.7465821	0.7353011
2274	-584.3633	-757.5075	173.1442	0.1960081	0.9910141
2280	-579.5266	-752.1446	172.6181	0.9211029	0.7565577
2286	-581.9966	-753.2765	171.28	2.001562	1.0486
2292	-567.0606	-740.2235	173.1628	0.4179973	0.6889058
2298	-566.679	-740.0177	173.3387	0.24211	0.6889058
2304	-568.7292	-739.642	170.9128	2.278646	1.131848
2310	-559.882	-733.0834	173.2015	0.1955296	0.9318463
2316	-571.2268	-743.9011	172.6743	0.7555024	0.8956062
2322	-576.2604	-747.0581	170.7978	2.258951	1.248099
2328	-585.957	-757.3413	171.3843	1.662601	1.256293
2334	-565.0134	-738.321	173.3077	0.2030312	0.7965881
2340	-583.0801	-755.8954	172.8152	0.7288859	0.749222
2346	-577.7591	-751.0692	173.3101	0.2551578	0.7158603
2352	-573.6911	-746.8586	173.1675	0.1284429	1.034765
2358	-587.5405	-760.6819	173.1414	0.4236609	0.7161935
2364	-584.5068	-757.7242	173.2174	0.1611682	0.9514784
2370	-580.3754	-753.4201	173.0447	0.06338618	1.204726
2376	-579.4737	-752.9013	173.4276	0.08753446	0.790546
2382	-574.9389	-748.3503	173.4114	0.1756429	0.6773384
2388	-581.5798	-754.6936	173.1138	0.2592403	0.9573159
2394	-588.1823	-761.2961	173.1138	0.1948202	1.022437
2400	-575.9941	-748.9604	172.9663	0.553734	0.7838121
2406	-579.286	-752.3016	173.0156	0.442369	0.8630015
2412	-582.6783	-755.253	172.5747	0.7762367	0.9801392
2418	-586.9057	-760.1703	173.2646	0.1779214	0.8811265
2424	-575.3692	-748.6002	173.2311	0.3439949	0.6992092
2430	-577.4443	-750.7745	173.3303	0.1437411	0.8435711
2436	-570.9558	-744.3426	173.3869	0.02306822	0.9177493
2442	-564.4468	-737.5635	173.1168	0.03621017	1.165889
2448	-566.0303	-739.2957	173.2653	0.01646866	1.048343
2454	-566.0988	-739.4571	173.3583	0.1004001	0.8620822
2460	-575.19	-748.4685	173.2784	0.1802706	0.8620822
2466	-565.4409	-738.5353	173.0944	0.2847204	0.9509457
2472	-566.7196	-739.5925	172.8729	0.481099	0.977022
2478	-573.1437	-746.4555	173.3118	0.3009868	0.6211505
2484	-570.4055	-743.5086	173.1031	0.2465727	0.9814405
2490	-573.5389	-746.8092	173.2703	0.07938962	0.9814405
2496	-575.4453	-748.6687	173.2234	0.04912666	1.057181
2502	-576.7988	-750.1217	173.3228	0.1083652	0.8940211
2508	-570.8245	-744.2017	173.3772	0.02165617	0.9298563
2514	-569.8084	-743.0334	173.225	0.1788501	0.9244282
2520	-571.4736	-744.5308	173.0572	0.2491925	1.024554
2526	-586.5365	-759.8428	173.3064	0.23517	0.7530855
2532	-583.1781	-755.7786	172.6005	0.7582375	0.9721788
2538	-586.2332	-759.2244	172.9912	0.6032388	0.6627115
2544	-572.9653	-746.2497	173.2843	0.1555446	0.8841342
2550	-585.2244	-756.855	171.6306	1.825599	0.8650416
2556	-589.8652	-762.3748	172.5096	0.6084197	1.196182
2562	-576.4022	-749.0901	172.6879	0.9224248	0.627385
2568	-567.8927	-739.8496	171.957	1.594611	0.7378122
2574	-575.6642	-749.0403	173.3761	0.1754611	0.7378122
2580	-582.2481	-755.4641	173.216	0.0859533	1.028966
2586	-575.2577	-748.5334	173.2757	0.1053741	0.9488736
2592	-582.1716	-755.3728	173.2012	0.1778876	0.9509857
2598	-581.2265	-754.1909	172.9644	0.3574221	1.009409
2604	-578.8953	-752.1334	173.2382	0.1692493	0.9205289
2610	-583.3074	-756.7108	173.4034	0.09983213	0.8065607
2616	-587.2336	-759.6074	172.3739	1.23656	0.6270786
2622	-575.5624	-748.6233	173.0608	0.514524	0.6986737
2628	-590.1625	-763.1229	172.9604	0.5784181	0.7571387
2634	-579.1811	-751.1463	171.9653	1.573509	0.7571387
2640	-589.2561	-762.6304	173.3744	0.06023916	0.8901592
2646	-582.7839	-755.7206	172.9367	0.5343556	0.8471687
2652	-583.4987	-756.4821	172.9834	0.4622035	0.8774623
2658	-560.5701	-733.8672	173.2971	0.2174302	0.7914332
2664	-571.2903	-744.1354	172.8451	0.4158158	1.068191
2670	-575.898	-748.962	173.064	0.1764374	1.087226
2676	-586.397	-759.2638	172.8667	0.5638566	0.8947135
2682	-579.7664	-752.6908	172.9243	0.6085391	0.7657649
2688	-580.9641	-753.9992	173.0352	0.2620739	1.033493
2694	-583.6434	-756.9414	173.298	0.2934931	0.6685799
2700	-574.8638	-747.9724	173.1086	0.3027115	0.9162848
