Iteration	Posterior	Likelihood	Prior	tree_length
1854	-5191.869	-5360.095	168.2261	4.279519
1860	-5198.361	-5366.509	168.1477	4.323885
1866	-5194.927	-5362.631	167.7039	4.573853
1872	-5193.191	-5361.43	168.2381	4.27269
1878	-5189.147	-5357.453	168.3061	4.234165
1884	-5192.505	-5360.481	167.976	4.420825
1890	-5202.843	-5369.954	167.1111	4.905219
1896	-5208.977	-5376.088	167.1111	4.905219
1902	-5197.79	-5365.321	167.5304	4.671151
1908	-5193.902	-5362.055	168.1529	4.320922
1914	-5189.07	-5356.674	167.6033	4.630303
1920	-5186.581	-5354.115	167.5339	4.669183
1926	-5191.552	-5359.182	167.6303	4.615178
1932	-5199.136	-5367.51	168.3743	4.195502
1938	-5209.087	-5376.917	167.8295	4.503276
1944	-5202.152	-5369.961	167.8093	4.514638
1950	-5200.314	-5368.439	168.1256	4.336354
1956	-5216.232	-5384.443	168.2117	4.287636
1962	-5202.302	-5370.195	167.8932	4.467477
1968	-5203.02	-5371.054	168.034	4.38807
1974	-5190.278	-5358.269	167.9909	4.412383
1980	-5189.573	-5357.455	167.8819	4.473793
1986	-5194.185	-5362.321	168.1367	4.330072
1992	-5191.671	-5359.868	168.1971	4.295939
1998	-5189.739	-5357.994	168.2555	4.262874
2004	-5195.89	-5363.649	167.7593	4.542747
2010	-5195.036	-5363.55	168.514	4.11608
2016	-5180.993	-5348.854	167.8604	4.48591
2022	-5182.947	-5351.093	168.1459	4.324883
2028	-5182.573	-5350.298	167.7247	4.56218
2034	-5196.514	-5364.786	168.2724	4.253314
2040	-5205.414	-5372.876	167.4618	4.709528
2046	-5208.208	-5376.278	168.0698	4.367856
2052	-5214.722	-5382.099	167.3764	4.757279
2058	-5200.921	-5368.554	167.6325	4.613903
2064	-5192.434	-5360.522	168.0872	4.358055
2070	-5188.158	-5356.188	168.0306	4.390033
2076	-5190.145	-5358.111	167.9663	4.426267
2082	-5184.946	-5352.926	167.9803	4.418396
2088	-5191.298	-5359.113	167.815	4.511444
2094	-5191.332	-5358.636	167.3033	4.798082
2100	-5188.399	-5356.265	167.8657	4.482931
2106	-5188.244	-5356.109	167.8657	4.482931
2112	-5182.405	-5350.271	167.8657	4.482931
2118	-5192.946	-5361.126	168.1802	4.305487
2124	-5188.406	-5356.586	168.1802	4.305487
2130	-5189.121	-5356.864	167.7432	4.551798
2136	-5183.674	-5351.754	168.0802	4.362008
2142	-5202.42	-5370.286	167.8665	4.482479
2148	-5200.183	-5368.186	168.0025	4.405849
2154	-5193.981	-5361.218	167.2369	4.835152
2160	-5192.394	-5360.921	168.5277	4.108305
2166	-5191.403	-5359.094	167.6914	4.580913
2172	-5188.785	-5356.63	167.8454	4.494346
2178	-5189.038	-5356.962	167.9243	4.449943
2184	-5189.487	-5357.094	167.6076	4.627891
2190	-5187.808	-5355.754	167.946	4.437691
2196	-5184.51	-5352.999	168.4892	4.130212
2202	-5193.524	-5361.608	168.0838	4.359983
2208	-5185.733	-5353.816	168.0838	4.359983
2214	-5180.063	-5348.146	168.0838	4.359983
2220	-5178.522	-5346.882	168.36	4.203613
2226	-5190.437	-5358.335	167.8979	4.464791
2232	-5186.735	-5354.804	168.0693	4.368171
2238	-5186.929	-5355.077	168.1482	4.323605
2244	-5201.516	-5369.813	168.2974	4.239102
2250	-5196.457	-5364.292	167.835	4.500221
2256	-5193.525	-5361.303	167.7783	4.532058
2262	-5194.495	-5362.343	167.8481	4.492839
2268	-5190.534	-5358.382	167.8481	4.492839
2274	-5187.593	-5355.441	167.8481	4.492839
2280	-5197.858	-5366.041	168.1836	4.303537
2286	-5202.937	-5371.094	168.157	4.318602
2292	-5204.724	-5372.331	167.6073	4.628077
2298	-5198.96	-5367.13	168.1695	4.311537
2304	-5212.707	-5380.731	168.0235	4.394033
2310	-5190.497	-5358.655	168.1579	4.318119
2316	-5204.61	-5372.916	168.3062	4.234112
2322	-5197.191	-5364.655	167.4644	4.708069
2328	-5201.246	-5369.396	168.1494	4.322914
2334	-5186.805	-5354.834	168.0294	4.390691
2340	-5198.51	-5366.205	167.6947	4.579042
2346	-5186.687	-5354.32	167.6326	4.613891
2352	-5211.232	-5379.198	167.9661	4.426394
2358	-5208.109	-5376.075	167.9661	4.426394
2364	-5199.182	-5366.845	167.6631	4.596771
2370	-5182.489	-5350.434	167.9445	4.438571
2376	-5190.465	-5359.194	168.7284	3.993836
2382	-5178.716	-5346.791	168.0747	4.365102
2388	-5184.135	-5351.89	167.755	4.545201
2394	-5195.872	-5363.515	167.6425	4.608314
2400	-5188.696	-5356.845	168.1489	4.323178
2406	-5191.16	-5359.325	168.1653	4.313891
2412	-5198.499	-5366.381	167.8823	4.473561
2418	-5191.001	-5359.43	168.4294	4.164225
2424	-5183.674	-5351.416	167.7417	4.552618
2430	-5189.655	-5357.952	168.2967	4.239512
2436	-5186.137	-5354.046	167.909	4.458575
2442	-5182.195	-5350.104	167.909	4.458575
2448	-5205.3	-5373.182	167.8824	4.473556
2454	-5204.378	-5372.421	168.0423	4.383388
2460	-5195.81	-5363.852	168.0423	4.383388
2466	-5199.307	-5367.349	168.0423	4.383388
2472	-5197.801	-5365.809	168.0085	4.402471
2478	-5188.831	-5357.244	168.4133	4.173356
2484	-5195.322	-5363.736	168.4143	4.17277
2490	-5192.169	-5360.186	168.0172	4.397586
2496	-5185.44	-5353.519	168.0786	4.362928
2502	-5180.889	-5348.269	167.3794	4.755605
2508	-5182.263	-5350.15	167.8863	4.471309
2514	-5187.629	-5355.677	168.0481	4.380119
2520	-5187.934	-5355.602	167.6684	4.593784
2526	-5202.278	-5369.946	167.6684	4.593784
2532	-5198.478	-5366.707	168.2292	4.277762
2538	-5198.389	-5366.656	168.2672	4.256229
2544	-5198.53	-5366.214	167.6844	4.584831
2550	-5206.706	-5374.856	168.1502	4.322467
2556	-5199.115	-5367.397	168.2825	4.24759
2562	-5190.435	-5358.718	168.2825	4.24759
2568	-5192.428	-5360.711	168.2825	4.24759
2574	-5186.067	-5354.664	168.5968	4.068921
2580	-5189.884	-5357.833	167.9491	4.435979
2586	-5192.32	-5360.296	167.9756	4.421013
2592	-5192.835	-5361.261	168.4253	4.166541
2598	-5186.888	-5354.858	167.9707	4.423816
2604	-5200.866	-5368.584	167.7182	4.565838
2610	-5203.002	-5370.522	167.5202	4.676841
2616	-5207.352	-5375.232	167.8802	4.474758
2622	-5205.225	-5373.338	168.1131	4.343418
2628	-5192.329	-5360.138	167.8089	4.514879
2634	-5191.857	-5359.566	167.7082	4.571444
2640	-5191.611	-5360.065	168.454	4.150241
2646	-5185.831	-5353.419	167.5883	4.638732
2652	-5178.399	-5346.323	167.9247	4.449685
2658	-5177.109	-5345.641	168.5323	4.105689
2664	-5196.948	-5365.482	168.5341	4.10464
2670	-5191.848	-5359.802	167.9537	4.433374
2676	-5188.297	-5356.078	167.7812	4.530426
2682	-5187.044	-5354.848	167.8039	4.517706
2688	-5190.426	-5358.774	168.3472	4.210881
2694	-5190.029	-5358.376	168.3472	4.210881
2700	-5199.128	-5366.483	167.3554	4.769006
2706	-5187.947	-5355.641	167.6934	4.579743
2712	-5191.23	-5359.188	167.9581	4.430901
2718	-5188.4	-5356.358	167.9581	4.430901
2724	-5196.846	-5364.743	167.8967	4.465461
2730	-5200.638	-5368.927	168.2882	4.24434
2736	-5195.109	-5363.123	168.0141	4.399311
2742	-5200.985	-5369.512	168.5276	4.108333
2748	-5192.445	-5361.19	168.7453	3.98414
2754	-5191.982	-5360.048	168.066	4.370033
2760	-5192.719	-5360.603	167.884	4.472654
2766	-5199.271	-5367.196	167.9248	4.449651
2772	-5191.254	-5359.16	167.906	4.460246
2778	-5190.436	-5358.127	167.6909	4.581167
2784	-5191.362	-5359.219	167.8575	4.487543
2790	-5185.093	-5352.95	167.8575	4.487543
2796	-5194.739	-5362.501	167.7615	4.541537
2802	-5189.428	-5357.056	167.6285	4.616181
2808	-5209.679	-5377.419	167.74	4.553627
2814	-5201.158	-5369.4	168.2423	4.270337
2820	-5196.768	-5364.772	168.0036	4.405234
2826	-5201.686	-5369.275	167.5888	4.638439
2832	-5195.375	-5363.39	168.0152	4.398684
2838	-5189.946	-5358.056	168.1098	4.345309
2844	-5189.717	-5357.758	168.0409	4.3842
2850	-5198.108	-5366.023	167.9152	4.455083
2856	-5189.953	-5358.349	168.3959	4.18325
2862	-5199.039	-5366.925	167.8867	4.471087
2868	-5181.102	-5348.662	167.5602	4.654457
2874	-5181.093	-5349.042	167.9488	4.436107
2880	-5197.463	-5365.41	167.947	4.437154
2886	-5193.749	-5361.97	168.2207	4.282548
2892	-5190.692	-5358.39	167.6972	4.577608
2898	-5187.109	-5355.32	168.2103	4.288474
2904	-5187.834	-5355.88	168.0459	4.381366
2910	-5181.993	-5350.039	168.0459	4.381366
2916	-5180.565	-5348.421	167.856	4.488407
2922	-5183.094	-5351.592	168.4983	4.125022
2928	-5191.539	-5359.399	167.8599	4.486193
2934	-5189.12	-5356.98	167.8599	4.486193
2940	-5188.572	-5356.339	167.767	4.538458
2946	-5182.789	-5350.862	168.0725	4.366342
2952	-5194.316	-5362.237	167.9202	4.452253
2958	-5196.774	-5364.695	167.9202	4.452253
2964	-5183.149	-5351.069	167.9202	4.452253
2970	-5183.947	-5352.309	168.3619	4.202552
2976	-5196.466	-5364.438	167.9716	4.42327
2982	-5187.884	-5355.598	167.7144	4.567984
2988	-5194.635	-5362.652	168.0169	4.397749
2994	-5210.371	-5378.521	168.1497	4.322743
3000	-5200.318	-5368.043	167.7248	4.562153
3006	-5195.746	-5363.912	168.1653	4.313897
3012	-5197.11	-5365.659	168.5485	4.096466
3018	-5203.002	-5370.939	167.9362	4.44324
3024	-5199.258	-5367.318	168.0606	4.373049
3030	-5188.858	-5356.481	167.6234	4.619011
3036	-5185.337	-5352.96	167.6234	4.619011
3042	-5192.037	-5359.66	167.6234	4.619011
3048	-5188.13	-5356.149	168.0185	4.396853
3054	-5198.215	-5366.227	168.0114	4.400845
3060	-5192.563	-5360.552	167.9894	4.413236
3066	-5183.429	-5351.588	168.1588	4.317578
3072	-5176.92	-5344.619	167.6991	4.576558
3078	-5189.069	-5356.575	167.5059	4.684869
3084	-5194.4	-5361.945	167.5455	4.662696
3090	-5192.946	-5361.321	168.375	4.195101
3096	-5200.42	-5368.823	168.4027	4.179369
3102	-5199.705	-5367.804	168.0989	4.351463
3108	-5209.202	-5377.807	168.6054	4.064039
3114	-5199.059	-5367.251	168.1918	4.298931
3120	-5210.484	-5378.977	168.4927	4.128202
3126	-5204.267	-5371.936	167.6693	4.593283
3132	-5191.947	-5359.85	167.9035	4.461666
3138	-5197.983	-5365.759	167.7764	4.533163
3144	-5194.115	-5362.207	168.0924	4.355135
3150	-5189.475	-5357.068	167.5928	4.636188
3156	-5190.579	-5358.585	168.0059	4.403953
3162	-5195.325	-5363.836	168.5112	4.117684
3168	-5196.598	-5364.837	168.2384	4.272575
3174	-5188.689	-5356.99	168.301	4.237075
3180	-5185.81	-5353.772	167.9623	4.428549
3186	-5179.035	-5347.086	168.0502	4.378941
3192	-5187.299	-5355.697	168.3974	4.182389
3198	-5187.716	-5356.114	168.3974	4.182389
3204	-5185.959	-5354.299	168.3391	4.215453
3210	-5182.443	-5350.088	167.6446	4.607128
3216	-5188.639	-5356.652	168.0133	4.399778
3222	-5188.406	-5356.564	168.1575	4.318311
3228	-5183.504	-5351.748	168.2441	4.269303
3234	-5192.424	-5360.668	168.2441	4.269303
3240	-5195.299	-5363.543	168.2441	4.269303
3246	-5196.125	-5363.688	167.5637	4.652472
3252	-5201.496	-5368.864	167.3686	4.761655
3258	-5196.117	-5364.203	168.0858	4.358872
3264	-5204.547	-5372.573	168.0259	4.392684
3270	-5200.545	-5368.571	168.0259	4.392684
3276	-5198.257	-5366.23	167.9729	4.422566
3282	-5196.858	-5364.468	167.6105	4.626293
3288	-5196.729	-5364.68	167.9513	4.434749
3294	-5212.012	-5380.487	168.475	4.1383
3300	-5199.813	-5367.821	168.0074	4.403107
3306	-5205.666	-5374.035	168.3692	4.198367
3312	-5202.666	-5370.85	168.1848	4.30287
3318	-5208.76	-5376.776	168.0161	4.398173
3324	-5207.8	-5375.635	167.8351	4.500146
3330	-5218.448	-5387.047	168.5989	4.067749
3336	-5200.595	-5369.329	168.7344	3.990405
3342	-5191.085	-5359.303	168.2183	4.283937
3348	-5188.809	-5357.055	168.246	4.268215
3354	-5194.073	-5362.526	168.4526	4.151011
3360	-5193.035	-5361.06	168.025	4.39316
3366	-5192.278	-5360.479	168.2013	4.293564
3372	-5184.573	-5352.774	168.2013	4.293564
3378	-5180.665	-5348.517	167.8524	4.490407
3384	-5181.093	-5348.804	167.7115	4.569627
3390	-5181.875	-5350.152	168.2769	4.250755
