Iteration	Posterior	Likelihood	Prior	tree_length
1212	-5193.239	-5360.832	167.5929	4.636128
1218	-5199.635	-5367.186	167.5509	4.659646
1224	-5203.881	-5371.794	167.913	4.456314
1230	-5202.724	-5370.779	168.0554	4.376033
1236	-5200.289	-5368.818	168.5283	4.107981
1242	-5202.407	-5370.163	167.756	4.544622
1248	-5197.539	-5365.295	167.756	4.544622
1254	-5194.152	-5361.467	167.3147	4.791725
1260	-5193.178	-5360.928	167.7499	4.548048
1266	-5191.641	-5359.65	168.0096	4.401874
1272	-5181.824	-5349.8	167.9759	4.420842
1278	-5190.61	-5358.572	167.9617	4.428835
1284	-5181.421	-5349.42	167.9988	4.407944
1290	-5189.096	-5357.12	168.0235	4.39399
1296	-5198.642	-5366.194	167.5522	4.658939
1302	-5203.203	-5371.077	167.8733	4.478671
1308	-5200.916	-5368.91	167.9935	4.410934
1314	-5191.337	-5358.98	167.6433	4.607893
1320	-5187.161	-5355.022	167.8609	4.485653
1326	-5174.95	-5343.003	168.0533	4.377187
1332	-5183.282	-5351.335	168.0533	4.377187
1338	-5189.207	-5357.26	168.0533	4.377187
1344	-5187.44	-5355.303	167.8624	4.484779
1350	-5193.482	-5361.818	168.3357	4.217423
1356	-5187.748	-5355.76	168.0123	4.400347
1362	-5185.259	-5353.269	168.01	4.401608
1368	-5202.744	-5370.962	168.2181	4.284044
1374	-5201.269	-5369.487	168.2181	4.284044
1380	-5187.403	-5355.405	168.0026	4.405801
1386	-5191.618	-5358.961	167.3436	4.775621
1392	-5191.951	-5360.173	168.2226	4.281487
1398	-5210.044	-5378.266	168.2226	4.281487
1404	-5198.365	-5366.131	167.7657	4.539166
1410	-5189.616	-5357.776	168.1604	4.316669
1416	-5190.391	-5358.346	167.9554	4.432412
1422	-5196.35	-5364.179	167.8292	4.503493
1428	-5194.191	-5361.885	167.6942	4.579339
1434	-5191.094	-5359.576	168.4826	4.133987
1440	-5180.478	-5348.615	168.1368	4.330037
1446	-5184.732	-5353.053	168.3209	4.225809
1452	-5203.746	-5371.578	167.8325	4.501634
1458	-5197.581	-5365.397	167.8165	4.510629
1464	-5186.996	-5354.925	167.9295	4.447016
1470	-5186.186	-5354.115	167.9295	4.447016
1476	-5184.026	-5352.01	167.9839	4.416336
1482	-5194.35	-5362.551	168.2012	4.293629
1488	-5192.516	-5360.907	168.3913	4.185833
1494	-5198.213	-5365.688	167.4748	4.70228
1500	-5201.076	-5369.513	168.4371	4.159803
1506	-5202.558	-5370.328	167.7698	4.536872
1512	-5201.969	-5369.724	167.7553	4.545006
1518	-5190.717	-5358.472	167.7553	4.545006
1524	-5191.74	-5360.558	168.8178	3.942695
1530	-5191.811	-5360.254	168.4425	4.156762
1536	-5192.266	-5361.034	168.7677	3.971364
1542	-5191.334	-5359.198	167.8641	4.483818
1548	-5192.731	-5360.727	167.9965	4.409218
1554	-5198.049	-5365.835	167.7861	4.527698
1560	-5191.746	-5360.016	168.2703	4.254496
1566	-5200.044	-5367.704	167.6599	4.598555
1572	-5210.682	-5378.995	168.3133	4.230095
1578	-5199.543	-5367.441	167.8978	4.464867
1584	-5205.663	-5373.398	167.7349	4.556489
1590	-5210.734	-5379.108	168.3735	4.195957
1596	-5215.214	-5383.681	168.4677	4.142461
1602	-5212.84	-5380.715	167.8751	4.477636
1608	-5213.001	-5380.805	167.8032	4.518061
1614	-5202.327	-5370.13	167.8032	4.518061
1620	-5184.684	-5352.539	167.8554	4.488734
1626	-5193.005	-5360.715	167.7104	4.570241
1632	-5197.926	-5365.636	167.7104	4.570241
1638	-5202.199	-5370.172	167.9732	4.422388
1644	-5210.027	-5378.51	168.4823	4.134144
1650	-5200.443	-5367.98	167.5369	4.66749
1656	-5200.485	-5368.743	168.2588	4.260987
1662	-5198.928	-5366.124	167.1956	4.858175
1668	-5184.277	-5352.198	167.9209	4.451845
1674	-5200.347	-5367.665	167.3186	4.789572
1680	-5186.445	-5354.705	168.2599	4.260384
1686	-5189.429	-5357.501	168.072	4.36661
1692	-5190.171	-5358.243	168.072	4.36661
1698	-5191.004	-5358.837	167.8337	4.500946
1704	-5201.785	-5369.628	167.8427	4.495897
1710	-5204.972	-5372.463	167.4911	4.693138
1716	-5207.935	-5375.779	167.8449	4.494654
1722	-5200.991	-5369.167	168.1758	4.307951
1728	-5195.575	-5364.005	168.43	4.163873
1734	-5189.882	-5358.196	168.3138	4.229805
1740	-5187.393	-5355.51	168.1173	4.341057
1746	-5187.264	-5355.382	168.1173	4.341057
1752	-5187.883	-5355.938	168.0548	4.376346
1758	-5180.997	-5348.883	167.8856	4.471705
1764	-5187.863	-5355.749	167.8856	4.471705
1770	-5191.97	-5359.885	167.9152	4.455035
1776	-5193.091	-5361.267	168.1759	4.307942
1782	-5199.083	-5366.745	167.6625	4.597111
1788	-5198.009	-5365.98	167.9709	4.423656
1794	-5193.349	-5361.257	167.9085	4.458857
1800	-5195.193	-5363.604	168.4113	4.174498
1806	-5194.528	-5362.328	167.8006	4.519542
1812	-5194.556	-5361.947	167.3908	4.749207
1818	-5194.714	-5362.758	168.0438	4.382553
1824	-5204.256	-5372.477	168.2216	4.282052
1830	-5199.866	-5367.842	167.9762	4.420716
1836	-5182.215	-5350.119	167.9035	4.461638
1842	-5183.888	-5351.55	167.6614	4.597728
1848	-5193.975	-5361.925	167.9503	4.435278
1854	-5186.14	-5354.03	167.8903	4.469092
1860	-5190.105	-5357.995	167.8903	4.469092
1866	-5183.413	-5351.098	167.6856	4.584122
1872	-5190.945	-5358.918	167.9733	4.422302
1878	-5193.032	-5361.223	168.1909	4.299444
1884	-5204.767	-5372.692	167.9249	4.449581
1890	-5191.842	-5359.654	167.812	4.513123
1896	-5200.594	-5368.406	167.812	4.513123
1902	-5190.099	-5358.129	168.0298	4.390475
1908	-5193.766	-5361.758	167.9922	4.411661
1914	-5188.801	-5356.834	168.0332	4.388523
1920	-5191.453	-5359.035	167.5818	4.642325
1926	-5180.639	-5348.595	167.9555	4.432332
1932	-5195.393	-5362.772	167.3797	4.755458
1938	-5188.128	-5355.602	167.4736	4.702934
1944	-5189.334	-5357.355	168.0216	4.39509
1950	-5185.307	-5353.245	167.9379	4.442274
1956	-5187.028	-5354.422	167.3942	4.747348
1962	-5189.521	-5357.71	168.1891	4.300476
1968	-5190.909	-5359.395	168.4858	4.132124
1974	-5198.133	-5366.068	167.935	4.443897
1980	-5203.797	-5371.732	167.935	4.443897
1986	-5195.756	-5364.324	168.5679	4.085419
1992	-5196.89	-5364.646	167.7564	4.544391
1998	-5196.308	-5363.961	167.6536	4.602077
2004	-5197.259	-5365.145	167.8869	4.470985
2010	-5198.331	-5365.829	167.4981	4.689243
2016	-5209.67	-5376.966	167.2956	4.802388
2022	-5197.16	-5365.578	168.4186	4.170315
2028	-5194.907	-5362.723	167.8163	4.510696
2034	-5198.149	-5366.079	167.9296	4.446953
2040	-5193.67	-5361.599	167.9296	4.446953
2046	-5192.949	-5360.599	167.6494	4.604465
2052	-5187.658	-5355.835	168.1767	4.307472
2058	-5202.894	-5370.544	167.6501	4.604085
2064	-5195.981	-5363.916	167.9345	4.444163
2070	-5182.352	-5350.469	168.1168	4.341321
2076	-5191.181	-5358.976	167.7942	4.523141
2082	-5201.29	-5368.991	167.7004	4.575813
2088	-5192.82	-5360.829	168.0094	4.401993
2094	-5188.047	-5356.017	167.9702	4.424078
2100	-5187.553	-5355.543	167.9892	4.413376
2106	-5185.494	-5353.36	167.8661	4.482723
2112	-5195.204	-5363.213	168.0092	4.402071
2118	-5185.278	-5352.989	167.7108	4.569991
2124	-5186.445	-5354.314	167.8699	4.480566
2130	-5192.95	-5361.253	168.3034	4.235708
2136	-5199.035	-5366.723	167.6876	4.583014
2142	-5190.346	-5358.426	168.0802	4.362006
2148	-5188.138	-5355.677	167.5391	4.666258
2154	-5184.553	-5352.092	167.5391	4.666258
2160	-5193.625	-5361.957	168.3321	4.219426
2166	-5183.426	-5351.752	168.3258	4.223031
2172	-5191.308	-5359.67	168.3627	4.202063
2178	-5186.332	-5354.088	167.7556	4.544823
2184	-5206.258	-5374.226	167.9684	4.425065
2190	-5190.388	-5357.836	167.4481	4.71722
2196	-5194.303	-5362.161	167.858	4.487258
2202	-5197.208	-5365.438	168.2296	4.277539
2208	-5186.716	-5354.835	168.1189	4.340126
2214	-5189.02	-5357.341	168.321	4.225715
2220	-5185.088	-5352.974	167.8861	4.471438
2226	-5183.151	-5350.981	167.8304	4.502769
2232	-5194.998	-5362.693	167.6952	4.578757
2238	-5196.1	-5363.795	167.6952	4.578757
2244	-5193.758	-5361.368	167.6101	4.626471
2250	-5199.826	-5367.622	167.7957	4.522325
2256	-5191.91	-5359.706	167.7957	4.522325
2262	-5193.76	-5361.488	167.7277	4.560526
2268	-5190.447	-5358.32	167.8725	4.479109
2274	-5197.944	-5366.299	168.3546	4.206677
2280	-5195.511	-5364.139	168.6273	4.05155
2286	-5191.088	-5359.489	168.4015	4.180063
2292	-5191.331	-5359.384	168.0531	4.377319
2298	-5182.238	-5350.263	168.0258	4.392726
2304	-5184.115	-5352.289	168.1745	4.308695
2310	-5183.818	-5352.134	168.3153	4.228946
2316	-5191.331	-5358.924	167.5924	4.636385
2322	-5194.076	-5361.668	167.5924	4.636385
2328	-5193.307	-5361.437	168.1301	4.333842
2334	-5189.92	-5357.851	167.9312	4.446031
2340	-5195.158	-5363.341	168.1833	4.303729
2346	-5195.45	-5363.459	168.0089	4.402251
2352	-5196.084	-5364.258	168.174	4.309011
2358	-5189.953	-5357.96	168.0067	4.403462
2364	-5195.862	-5363.927	168.0648	4.370705
2370	-5192.161	-5360.279	168.1176	4.340885
2376	-5191.17	-5359.04	167.8694	4.480874
2382	-5193.004	-5361.261	168.2575	4.261705
2388	-5184.891	-5353.048	168.1572	4.318485
2394	-5182.81	-5351.096	168.2856	4.245818
2400	-5186.686	-5355	168.3135	4.230009
2406	-5191.122	-5358.93	167.8077	4.515544
2412	-5193.17	-5361.086	167.9162	4.454525
2418	-5194.571	-5362.452	167.8813	4.474141
2424	-5182.507	-5350.871	168.3639	4.201422
2430	-5184.431	-5352.598	168.1676	4.312596
2436	-5188.301	-5356.03	167.7288	4.559871
2442	-5183.034	-5351.328	168.2935	4.241311
2448	-5196.086	-5364.285	168.1993	4.294652
2454	-5200.604	-5368.319	167.7154	4.567421
2460	-5197.308	-5365.304	167.9958	4.409619
2466	-5196.13	-5363.946	167.8159	4.510936
2472	-5188.974	-5357.283	168.3088	4.232653
2478	-5193.89	-5361.936	168.0465	4.381024
2484	-5204.078	-5372.326	168.2485	4.266815
2490	-5192.781	-5360.561	167.7802	4.531012
2496	-5195.293	-5363.048	167.7556	4.544817
2502	-5204.987	-5372.875	167.888	4.470385
2508	-5184.617	-5352.548	167.9316	4.445822
2514	-5196.085	-5364.279	168.1939	4.29775
2520	-5205.833	-5373.671	167.838	4.498543
2526	-5203.108	-5370.946	167.838	4.498543
2532	-5188.973	-5357.24	168.2665	4.256636
2538	-5191.678	-5359.285	167.6068	4.628344
2544	-5200.709	-5368.696	167.9872	4.414496
2550	-5216.61	-5384.436	167.8259	4.505297
2556	-5208.753	-5376.579	167.8259	4.505297
2562	-5200.199	-5368.152	167.9532	4.43368
2568	-5203.381	-5370.955	167.5733	4.64711
2574	-5196.781	-5364.376	167.595	4.634928
2580	-5187.39	-5355.624	168.2345	4.274741
2586	-5193.14	-5361.235	168.0942	4.354082
2592	-5182.496	-5350.74	168.2434	4.269716
2598	-5183.726	-5351.36	167.6346	4.612768
2604	-5192.623	-5361.228	168.6047	4.06444
2610	-5187.521	-5355.32	167.7996	4.520135
2616	-5193.778	-5362.141	168.3633	4.20172
2622	-5201.588	-5369.111	167.5233	4.675128
2628	-5193.418	-5361.682	168.2637	4.258245
2634	-5189.828	-5357.845	168.0166	4.39788
2640	-5192.418	-5360.77	168.3528	4.207689
2646	-5201.545	-5369.399	167.854	4.489513
2652	-5188.769	-5356.503	167.7335	4.557248
2658	-5184.342	-5352.482	168.1406	4.327872
2664	-5198.501	-5366.188	167.6865	4.583663
2670	-5197.619	-5365.733	168.114	4.342898
2676	-5190.861	-5359.054	168.1925	4.2985
2682	-5188.48	-5356.469	167.9899	4.412979
2688	-5193.563	-5361.428	167.865	4.48331
2694	-5191.174	-5359.321	168.1467	4.324411
2700	-5178.795	-5347.087	168.2924	4.241956
2706	-5190.322	-5358.693	168.372	4.196818
2712	-5202.272	-5370.441	168.1684	4.31216
2718	-5186.886	-5355.371	168.4854	4.132339
2724	-5197.791	-5366.276	168.4854	4.132339
2730	-5194.172	-5361.724	167.5511	4.659549
2736	-5192.924	-5360.829	167.9055	4.460537
2742	-5192.199	-5360.528	168.3294	4.220964
2748	-5191.348	-5358.61	167.2626	4.820787
2754	-5192.947	-5360.66	167.7129	4.568833
2760	-5182.992	-5350.817	167.8244	4.506187
2766	-5193.857	-5361.732	167.8757	4.477304
2772	-5184.235	-5352.11	167.8757	4.477304
2778	-5194.115	-5362.116	168.0014	4.406453
2784	-5193.142	-5360.698	167.5557	4.65695
2790	-5194.046	-5362.423	168.3771	4.193888
2796	-5184.006	-5352.19	168.184	4.303348
2802	-5185.303	-5353.281	167.9774	4.420008
2808	-5200.758	-5368.736	167.9774	4.420008
2814	-5190.044	-5358.017	167.9735	4.422192
2820	-5192.371	-5360.147	167.7754	4.533693
2826	-5195.766	-5364.466	168.7005	4.009767
2832	-5199.542	-5367.226	167.6836	4.585252
2838	-5195.668	-5363.444	167.7755	4.533659
2844	-5188.709	-5356.684	167.975	4.421362
2850	-5191.789	-5359.677	167.8873	4.470792
2856	-5203.653	-5371.6	167.9473	4.436978
2862	-5203.984	-5371.723	167.7387	4.554353
2868	-5187.871	-5355.717	167.846	4.494032
2874	-5185.721	-5353.793	168.0721	4.366596
2880	-5192.019	-5360.281	168.2619	4.259209
2886	-5197.707	-5365.97	168.2624	4.25894
2892	-5191.612	-5359.575	167.962	4.428679
2898	-5188.645	-5356.778	168.1326	4.332403
2904	-5190.736	-5358.047	167.3106	4.794003
2910	-5192.792	-5360.518	167.7253	4.56183
2916	-5190.621	-5358.73	168.1086	4.345987
2922	-5193.483	-5361.428	167.9454	4.438046
2928	-5186.521	-5353.812	167.2909	4.805005
2934	-5190.279	-5358.306	168.0272	4.391921
2940	-5187.877	-5355.944	168.0669	4.369496
2946	-5190.241	-5358.475	168.2339	4.275085
2952	-5192.866	-5360.655	167.7893	4.525899
2958	-5199.296	-5367.361	168.065	4.370578
2964	-5197.068	-5365.128	168.0597	4.373592
2970	-5201.531	-5369.095	167.5646	4.651984
2976	-5193.328	-5361.556	168.2281	4.278359
2982	-5195.561	-5362.806	167.2449	4.830687
2988	-5208.38	-5376.367	167.9868	4.414732
2994	-5179.071	-5347.254	168.183	4.303925
3000	-5178.394	-5346.467	168.073	4.36605
3006	-5187.822	-5355.843	168.0207	4.395579
3012	-5185.04	-5352.574	167.5336	4.669374
3018	-5185.688	-5353.686	167.9983	4.408253
3024	-5187.715	-5355.714	167.9983	4.408253
3030	-5184.811	-5352.463	167.6524	4.602759
3036	-5191.214	-5359.585	168.3703	4.197768
3042	-5199.041	-5367.235	168.194	4.29768
3048	-5187.735	-5355.576	167.8404	4.497178
3054	-5186.002	-5353.912	167.9103	4.457821
3060	-5194.159	-5361.966	167.8072	4.515818
3066	-5195.682	-5363.619	167.937	4.442771
3072	-5189.206	-5357.516	168.3102	4.231885
3078	-5181.859	-5349.684	167.8254	4.505584
3084	-5187.282	-5355.267	167.985	4.415753
3090	-5207.566	-5375.11	167.5438	4.663629
3096	-5196.394	-5364.385	167.9914	4.412111
3102	-5192.433	-5359.999	167.5667	4.650827
3108	-5195.403	-5363.468	168.0648	4.370727
3114	-5186.066	-5354.436	168.3696	4.198166
3120	-5186.595	-5354.937	168.3419	4.213856
3126	-5196.005	-5363.646	167.6408	4.609273
3132	-5193.805	-5361.593	167.7882	4.526502
3138	-5196.261	-5364.278	168.0166	4.397913
3144	-5200.553	-5368.91	168.357	4.205334
3150	-5193.084	-5360.993	167.9097	4.458171
3156	-5190.183	-5358.242	168.0598	4.373543
3162	-5191.794	-5359.636	167.8417	4.49646
3168	-5200.079	-5368.112	168.0335	4.388398
3174	-5197.492	-5365.222	167.7298	4.559342
3180	-5195.008	-5363.083	168.0754	4.364692
3186	-5191.313	-5359.12	167.8071	4.515885
3192	-5194.435	-5362.869	168.434	4.161612
3198	-5196.493	-5364.842	168.3492	4.209719
3204	-5201.415	-5368.888	167.4733	4.703111
3210	-5189.359	-5356.915	167.5556	4.657014
3216	-5189.404	-5357.379	167.9753	4.421221
3222	-5184.094	-5351.532	167.4383	4.722696
3228	-5185.46	-5353.563	168.1032	4.349024
3234	-5193.324	-5361.811	168.4861	4.131943
3240	-5197.447	-5365.896	168.449	4.153091
3246	-5211.414	-5380.079	168.6646	4.030276
3252	-5213.526	-5381.608	168.0815	4.361291
3258	-5196.241	-5364.046	167.8052	4.516986
3264	-5197.163	-5365.083	167.9207	4.451955
3270	-5201.682	-5369.647	167.9648	4.427095
3276	-5192.837	-5360.802	167.9648	4.427095
3282	-5190.085	-5357.891	167.8068	4.516087
3288	-5195.341	-5363.001	167.6594	4.59887
3294	-5190.399	-5358.319	167.9201	4.452281
3300	-5181.461	-5349.628	168.1669	4.312993
3306	-5186.269	-5354.695	168.4257	4.166312
3312	-5183.122	-5351.548	168.4257	4.166312
3318	-5193.316	-5361.547	168.2312	4.276611
3324	-5197.532	-5365.691	168.1592	4.317357
3330	-5186.36	-5354.602	168.2421	4.270465
3336	-5190.446	-5358.65	168.2031	4.292517
3342	-5196.475	-5364.43	167.9548	4.432777
3348	-5197.704	-5365.659	167.9548	4.432777
3354	-5190.694	-5358.638	167.944	4.438852
3360	-5193.295	-5360.708	167.4127	4.736966
3366	-5188.141	-5356.507	168.3658	4.200325
3372	-5187.736	-5355.797	168.0609	4.372928
3378	-5183.604	-5351.665	168.0609	4.372928
3384	-5181.277	-5349.311	168.0344	4.387879
3390	-5190.043	-5358.077	168.0344	4.387879
3396	-5189.208	-5356.829	167.6209	4.620416
