Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-331.9267	-501.6584	169.7317	1.098109	2.309882	1.246602
222	-322.8814	-493.4608	170.5793	0.4931948	2.113203	1.164612
228	-318.7274	-488.4269	169.6996	0.7262574	2.818873	1.152094
234	-333.3866	-501.4383	168.0517	1.425283	4.066246	0.8676101
240	-327.6138	-495.2488	167.6351	2.451859	3.642723	0.8162552
246	-332.0523	-498.1921	166.1398	4.158027	4.042423	0.7529741
252	-317.2017	-483.7115	166.5098	4.158027	3.768885	0.5074726
258	-315.5556	-482.8356	167.2799	0.7517964	5.683756	0.5074726
264	-321.1296	-489.3899	168.2602	1.066571	4.391719	0.5190256
270	-319.5911	-488.8506	169.2595	0.9103914	3.358215	0.8756749
276	-318.1961	-486.4132	168.2171	1.765902	3.670888	0.7593789
282	-326.8157	-495.4762	168.6605	1.069697	3.888105	0.7595485
288	-326.5657	-494.7443	168.1786	1.568579	3.888105	0.7595485
294	-322.5486	-489.2951	166.7465	1.622187	5.32882	0.6613771
300	-320.0407	-487.6218	167.5811	0.7604091	5.32882	0.6667506
306	-324.2969	-493.1017	168.8048	0.4828322	4.344441	0.6397068
312	-323.3889	-492.1841	168.7952	0.4991309	4.344441	0.6397068
318	-323.5805	-491.416	167.8355	1.008986	4.857351	0.5989867
324	-317.9215	-486.388	168.4666	0.9243158	4.250822	0.7233652
330	-310.3401	-479.4578	169.1178	1.049949	3.533984	0.5995436
336	-320.0108	-488.9183	168.9075	0.4626643	4.252205	0.6402344
342	-307.2857	-475.8595	168.5738	0.5255571	4.547834	0.6418037
348	-300.0023	-469.4838	169.4815	0.5255571	3.559046	0.7796057
354	-307.5889	-477.0453	169.4564	0.7335172	3.409604	0.7796057
360	-313.1636	-481.8589	168.6953	1.080202	3.87274	0.7128533
366	-316.9086	-486.3665	169.4579	0.8933577	3.198498	0.8497468
372	-313.8081	-483.2714	169.4633	0.8048862	3.280267	0.8497468
378	-313.8178	-481.1466	167.3288	1.69264	4.567795	0.8357566
384	-322.5033	-489.5311	167.0278	1.69264	4.971743	0.6844373
390	-320.6128	-489.0024	168.3896	0.9768959	4.290695	0.6973438
396	-321.3868	-489.8474	168.4606	0.9379454	4.290695	0.6324164
402	-308.4503	-477.3086	168.8583	0.444807	4.290695	0.6793638
408	-318.696	-486.4747	167.7788	0.823399	5.093869	0.6123103
414	-311.27	-480.6639	169.3939	0.5200201	3.622793	0.8164961
420	-315.0268	-483.788	168.7612	1.73973	2.945139	0.9990035
426	-304.8859	-475.1825	170.2966	1.001964	2.114783	0.9990035
432	-307.4078	-477.6004	170.1926	1.004924	1.766123	1.38847
438	-311.0541	-481.7665	170.7124	0.7956818	1.613305	1.260139
444	-311.006	-481.6228	170.6168	0.6959297	1.919045	1.161478
450	-316.4245	-486.5164	170.0919	1.107508	2.223422	0.9896472
456	-311.8728	-482.0599	170.1871	1.107508	2.223422	0.8877274
462	-311.6903	-482.0581	170.3678	0.5096311	2.499118	0.9922887
468	-313.8655	-483.4299	169.5644	1.483914	2.022485	1.312358
474	-314.1435	-484.4247	170.2812	0.665563	2.237579	1.200117
480	-292.7733	-462.4664	169.6931	1.204826	2.362967	1.143245
486	-308.9077	-478.5351	169.6274	1.353371	2.517218	0.9155726
492	-320.2307	-490.5668	170.3361	0.7995549	2.3556	0.9155726
498	-310.4389	-480.0909	169.652	0.8707897	2.795684	1.089614
504	-309.1444	-478.3209	169.1765	0.8777918	3.436333	0.9178315
510	-309.4955	-479.8902	170.3947	0.8141773	2.280726	0.9178315
516	-320.0798	-488.9097	168.8299	1.729329	2.930362	0.9531997
522	-325.1828	-493.4727	168.2899	1.828537	3.414973	0.9182918
528	-317.0586	-486.5945	169.5359	0.7773479	3.33238	0.7128263
534	-323.6389	-492.8573	169.2183	1.741438	2.672496	0.786235
540	-323.2107	-492.0436	168.8329	1.259842	3.485802	0.8168069
546	-326.3928	-496.3987	170.0059	0.8121935	2.829482	0.7114166
552	-320.3996	-489.5992	169.1996	1.573392	2.48328	1.161693
558	-318.4348	-488.1042	169.6694	1.330892	2.350098	1.064123
564	-314.3088	-483.7447	169.4359	0.9344152	3.10044	0.939639
570	-326.4787	-496.1042	169.6255	0.8308703	2.861394	1.089793
576	-309.6144	-478.2709	168.6566	0.8364082	4.17713	0.6716387
582	-318.4196	-486.4507	168.0311	0.6847956	4.946843	0.6716387
588	-329.4831	-498.3927	168.9096	0.6361619	4.097848	0.6969273
594	-329.537	-496.5407	167.0037	2.19923	4.538137	0.7254081
600	-317.9019	-487.5391	169.6372	0.9082667	2.927316	0.9373307
606	-328.3748	-498.2311	169.8563	0.5999647	2.997036	0.9373307
612	-315.038	-484.652	169.614	1.156684	2.480436	1.151359
618	-317.8189	-487.6954	169.8766	1.002456	2.497301	1.035408
624	-319.8019	-489.39	169.5881	1.539756	2.35818	0.9393439
630	-313.8119	-483.6134	169.8015	0.7968992	2.760765	1.050125
636	-317.0989	-487.5222	170.4232	0.8405044	1.773077	1.329901
642	-311.535	-481.2848	169.7498	1.196197	2.324024	1.135001
648	-324.0609	-494.1876	170.1267	0.549414	2.324024	1.335092
654	-323.597	-493.9807	170.3837	0.6887307	1.916456	1.362399
660	-319.5716	-489.4787	169.907	0.999607	2.384321	1.115231
666	-315.4142	-484.462	169.0477	1.366906	2.789028	1.197006
672	-320.5991	-490.7079	170.1089	0.7267536	2.533086	1.037907
678	-322.1777	-490.4627	168.285	1.134242	4.174868	0.7938808
684	-327.0004	-496.0368	169.0364	0.566912	3.989122	0.7583338
690	-335.8504	-503.7545	167.9042	0.2267368	5.197852	0.5062845
696	-340.7688	-507.536	166.7672	0.2267368	6.322676	0.4257904
702	-339.4798	-506.3956	166.9157	0.6168786	6.165261	0.549501
708	-327.029	-493.9192	166.8902	0.9349973	5.893946	0.5026809
714	-343.7188	-509.0387	165.3199	2.886352	5.721697	0.6862151
720	-325.5902	-493.9064	168.3163	0.9067443	4.404105	0.7460907
726	-318.638	-487.1715	168.5334	0.6217115	4.404105	0.8183137
732	-324.5293	-493.1609	168.6316	0.9449542	4.06032	0.7311763
738	-313.6147	-483.0203	169.4056	0.9159884	3.236908	0.8392678
744	-311.7818	-481.8944	170.1126	0.6612688	2.67172	0.9550863
750	-305.7284	-476.0352	170.3068	1.004328	2.031902	1.067168
756	-315.3007	-485.7073	170.4066	0.8652908	2.070646	1.067168
762	-306.6602	-476.4568	169.7965	0.7749267	2.796692	1.040797
768	-298.8227	-469.1205	170.2977	1.154236	2.068282	0.8855009
774	-307.3482	-477.0416	169.6935	0.9574889	2.690713	1.068435
780	-311.4103	-480.4202	169.0099	1.666402	2.690713	1.068435
786	-312.7504	-482.2028	169.4524	1.134999	2.777475	1.046764
792	-317.7118	-486.6294	168.9176	1.188565	3.259274	1.046764
798	-326.0226	-495.0919	169.0693	1.356736	2.975263	1.016059
804	-307.7789	-477.4684	169.6896	0.9252659	2.846258	0.9498824
810	-314.7452	-483.849	169.1038	0.6816707	3.867428	0.6896878
816	-308.1259	-477.3786	169.2526	0.402534	3.918986	0.6623762
822	-313.7583	-482.958	169.1997	0.5336999	3.918986	0.6358278
828	-308.2733	-477.2075	168.9342	0.6693312	4.074595	0.6358278
834	-304.5606	-472.6196	168.059	0.6024167	4.954583	0.7337639
840	-297.4102	-465.0397	167.6295	0.4454818	5.563712	0.5646426
846	-303.2087	-470.7964	167.5877	1.165907	4.965274	0.5219851
852	-307.285	-475.0084	167.7235	0.5444476	5.417592	0.5256755
858	-317.1619	-484.7777	167.6157	0.5444476	5.507919	0.6030101
864	-302.2351	-471.0401	168.8049	0.5846608	4.227675	0.7263573
870	-308.6398	-477.6007	168.9609	0.3729508	4.239983	0.6017477
876	-315.6462	-482.2269	166.5807	1.523163	5.627992	0.5244402
882	-316.6308	-483.5856	166.9548	0.8551259	5.887344	0.6104753
888	-321.6624	-489.8341	168.1717	0.5036174	4.995318	0.5387152
894	-319.3826	-485.8181	166.4355	0.3994351	6.777834	0.4654997
900	-318.1975	-485.0864	166.8889	0.3757215	6.329035	0.523298
906	-314.6257	-481.9941	167.3684	1.588241	4.78007	0.523298
912	-312.7921	-480.3289	167.5368	0.4625702	5.654995	0.5244268
918	-309.2526	-477.0728	167.8202	0.622122	5.258817	0.533394
924	-302.9889	-470.8859	167.897	0.5220091	5.258817	0.533394
930	-331.5719	-498.6157	167.0438	0.6713103	5.982491	0.5814881
936	-322.4534	-491.4008	168.9474	0.5662227	4.152337	0.6239969
942	-306.8037	-474.8692	168.0655	1.261324	4.375506	0.6041182
948	-333.0462	-501.9805	168.9343	0.733667	3.93562	0.7739511
954	-322.2873	-490.7385	168.4512	0.6265347	4.538763	0.7392068
960	-316.254	-486.2231	169.969	0.9581831	2.537332	0.9462735
966	-319.555	-489.3385	169.7835	0.7225252	3.047248	0.8393094
972	-306.4158	-475.6682	169.2524	1.054516	3.191401	0.9097024
978	-328.4452	-496.9805	168.5353	0.783853	4.282788	0.779514
984	-319.8832	-488.772	168.8888	0.6648705	4.080116	0.7196428
990	-334.795	-502.1782	167.3832	1.223514	5.082617	0.6357088
996	-338.0976	-505.4443	167.3467	0.992494	5.367382	0.5835878
1002	-325.221	-493.1864	167.9654	0.6239218	5.087274	0.6253312
1008	-322.3201	-490.2855	167.9654	0.6043582	5.087274	0.6619674
1014	-327.7561	-495.9882	168.2321	0.5108071	4.905332	0.6274748
1020	-323.5484	-491.289	167.7406	1.044913	4.926008	0.5646795
1026	-318.8508	-485.3804	166.5296	1.234187	5.956569	0.4846266
1032	-325.4664	-491.0504	165.584	2.293101	5.960903	0.5014495
1038	-332.1168	-499.2472	167.1304	0.6100098	5.960903	0.5006678
1044	-334.8241	-502.9335	168.1095	1.16332	4.433776	0.5857456
1050	-324.2252	-491.619	167.3938	0.8849146	5.413408	0.6248155
1056	-306.4832	-473.9961	167.5129	0.7905146	5.413408	0.4866638
1062	-308.9204	-476.0684	167.148	1.136731	5.428769	0.5572594
1068	-311.8704	-481.0584	169.1879	0.6229881	3.839398	0.6811431
1074	-312.2444	-482.3426	170.0983	0.4490868	2.988476	0.7761686
1080	-317.0005	-485.4889	168.4884	0.399286	4.720887	0.5593061
1086	-309.1448	-477.6036	168.4589	0.5603095	4.642551	0.6308864
1092	-308.6954	-476.5188	167.8234	1.691208	4.203063	0.6308864
1098	-317.7331	-485.1421	167.409	0.4729609	5.771712	0.4435527
1104	-320.4434	-489.3183	168.8749	0.6495859	4.178827	0.5447588
1110	-318.7679	-488.0832	169.3153	0.7815209	3.488048	0.8026457
1116	-308.8521	-478.079	169.2269	0.7797719	3.613351	0.7533072
1122	-310.1889	-479.0156	168.8267	0.9573233	3.826144	0.771192
1128	-305.338	-474.1142	168.7761	1.105617	3.826144	0.5795588
1134	-305.0806	-470.6826	165.602	2.299517	5.935483	0.534888
1140	-310.4984	-477.4213	166.9229	1.326864	5.466363	0.5620018
1146	-320.843	-488.5697	167.7267	0.7097609	5.255114	0.6106891
1152	-320.9803	-488.8164	167.8361	0.3076627	5.36252	0.5492638
1158	-328.6808	-497.4963	168.8154	0.6988035	4.130698	0.706398
1164	-320.4509	-488.1473	167.6965	0.2989994	5.499044	0.5338314
1170	-313.7916	-482.8693	169.0777	0.4684133	4.053268	0.6920945
1176	-325.5138	-494.4894	168.9757	0.5364106	3.999398	0.8544091
1182	-326.9373	-495.9945	169.0571	0.5661041	3.983567	0.7363976
1188	-310.6798	-479.3331	168.6533	0.8845313	4.119808	0.6959424
1194	-316.4043	-485.5517	169.1474	0.8845313	3.660431	0.6240803
1200	-317.2268	-485.8098	168.5831	0.4778823	4.589666	0.5823877
1206	-307.691	-475.7507	168.0596	0.6423557	4.99441	0.5733018
1212	-305.0303	-473.9904	168.96	0.5839586	4.130528	0.6120108
1218	-314.2725	-482.389	168.1165	0.6969862	4.8817	0.5974547
1224	-312.7352	-481.1259	168.3907	0.5611728	4.729388	0.5736987
1230	-298.3399	-465.8748	167.5349	1.222711	4.92545	0.6499163
1236	-297.9941	-467.0889	169.0948	0.7242719	3.85732	0.6499163
1242	-306.59	-475.6376	169.0476	1.004843	3.562802	0.7639267
1248	-299.9853	-468.8504	168.8651	1.162296	3.663095	0.6308795
1254	-304.8184	-473.7798	168.9614	1.211476	3.530803	0.5973102
1260	-307.3664	-476.3376	168.9712	0.7870331	3.865387	0.7482747
1266	-312.1383	-480.336	168.1978	1.266454	4.221579	0.6458515
1272	-303.5108	-472.2455	168.7347	1.251853	3.484806	0.9411748
1278	-308.9803	-478.6483	169.668	0.3653753	3.475391	0.7206845
1284	-318.744	-487.7113	168.9673	0.3540423	4.247714	0.5427228
1290	-322.1631	-489.6552	167.4922	0.9743252	5.224295	0.6288583
1296	-318.7641	-486.7635	167.9995	0.5534104	5.126757	0.5725259
1302	-315.0457	-483.433	168.3873	0.773391	4.533587	0.6130743
1308	-330.7827	-499.8978	169.1151	0.53842	3.915803	0.7806204
1314	-324.0733	-491.1389	167.0655	0.964511	5.617524	0.7137996
1320	-318.0419	-485.6167	167.5748	0.3606634	5.637855	0.4458171
1326	-313.9919	-481.5728	167.5809	0.3630612	5.637855	0.5132314
1332	-307.4018	-475.7339	168.3321	0.7417059	4.635099	0.5576581
1338	-304.7079	-474.4438	169.7359	0.6762125	3.234235	0.7004344
1344	-307.1313	-476.2398	169.1085	0.5415938	3.94893	0.7385568
1350	-316.4277	-485.7892	169.3616	0.6661493	3.444393	0.9273281
1356	-316.0029	-484.8907	168.8878	0.6661493	4.080337	0.7190717
1362	-311.3709	-480.5497	169.1788	0.7899525	3.585959	0.8415112
1368	-315.6487	-484.9046	169.2559	1.015959	3.284918	0.8415112
1374	-317.8899	-486.603	168.7131	1.091784	3.815173	0.7570283
1380	-316.8825	-486.3261	169.4436	1.091784	2.963603	0.909081
1386	-319.1496	-487.7672	168.6176	1.555073	3.202696	1.051731
1392	-329.3645	-497.3016	167.9371	0.6670316	5.034632	0.7117931
1398	-317.5331	-484.6667	167.1336	1.509918	5.034632	0.6828388
1404	-315.3528	-482.752	167.3992	3.447323	3.034241	0.9751783
1410	-312.3437	-482.1736	169.8299	0.8210509	2.770251	0.989905
1416	-311.6773	-480.9905	169.3133	0.9745274	2.893466	1.211433
1422	-316.219	-485.4797	169.2606	1.22755	2.70017	1.206693
1428	-308.0135	-477.8455	169.832	0.9875794	2.70017	0.8854698
1434	-317.6905	-486.2105	168.52	1.454423	3.700228	0.6831899
1440	-308.3933	-476.2104	167.8171	1.219471	4.682678	0.5263119
1446	-322.386	-489.981	167.595	1.422922	4.682678	0.6242527
1452	-318.2734	-484.2658	165.9924	0.9816029	6.727452	0.4116087
1458	-325.2334	-492.3471	167.1137	0.4321545	6.086303	0.4461799
1464	-333.5635	-500.1399	166.5764	0.4927952	6.599482	0.4835838
1470	-337.249	-504.8666	167.6176	1.092727	5.008065	0.5221193
1476	-345.1888	-512.4509	167.2622	0.9021733	5.51525	0.6538182
1482	-329.3384	-498.3736	169.0352	0.4525872	4.034052	0.7979249
1488	-325.5136	-493.5626	168.049	0.331239	5.164201	0.5154709
1494	-325.2567	-493.0705	167.8138	1.00606	4.878062	0.6102564
1500	-325.8692	-496.0605	170.1912	0.3651868	2.759933	0.9603446
1506	-324.911	-495.1889	170.2778	0.5126448	2.225153	1.313504
1512	-328.2301	-498.2259	169.9958	1.124623	2.270385	1.021608
1518	-327.3536	-496.5981	169.2445	1.543048	2.147029	1.422822
1524	-321.8468	-491.7923	169.9456	0.7799809	2.432133	1.229373
1530	-325.5383	-494.9833	169.445	1.340277	2.51283	1.112797
1536	-327.7546	-496.5572	168.8027	1.74695	2.796545	1.095345
1542	-312.1106	-481.7874	169.6768	0.7714709	3.161774	0.7674897
1548	-315.8036	-485.79	169.9864	0.4041665	3.044366	0.8675009
1554	-310.2617	-479.4329	169.1711	0.899469	3.464409	0.8675009
1560	-312.9109	-481.787	168.8761	0.6196098	4.166033	0.6575188
1566	-295.9296	-465.5603	169.6307	0.8113087	3.131543	0.8185976
1572	-304.6917	-474.6555	169.9638	0.692137	2.790527	0.9573596
1578	-305.2415	-474.588	169.3465	1.328734	2.824154	0.9130688
1584	-306.9843	-476.9282	169.9439	0.9600797	2.615458	0.88578
1590	-308.7649	-477.7091	168.9442	1.042325	3.533858	0.8847887
1596	-304.5342	-474.2174	169.6832	0.9829485	2.854211	0.8847887
1602	-305.88	-475.1707	169.2906	1.174895	3.067736	0.8706656
1608	-311.5227	-479.4685	167.9458	0.947062	4.822465	0.5454226
1614	-324.1592	-492.7693	168.6101	1.067441	3.859771	0.865066
1620	-330.0308	-499.8701	169.8393	0.4654694	3.188924	0.8426045
1626	-327.6727	-497.1285	169.4558	0.7379281	3.223113	0.9911192
1632	-327.0728	-497.0412	169.9685	0.7248563	2.776926	0.9347435
1638	-313.3304	-482.6005	169.2701	1.00166	3.24304	0.891175
1644	-314.959	-484.2704	169.3115	0.7804846	3.380666	0.935142
1650	-320.4204	-488.6182	168.1978	1.596033	3.844148	0.7587211
1656	-320.8374	-489.1839	168.3465	0.762458	4.530391	0.7223106
1662	-317.9821	-485.0939	167.1118	1.677462	4.767035	0.8736951
1668	-320.1457	-488.1312	167.9855	1.137027	4.53615	0.6953893
1674	-298.3341	-467.3189	168.9848	0.7100048	3.999181	0.6040918
1680	-305.23	-475.2928	170.0627	0.6773921	2.810452	0.8380793
1686	-309.5751	-478.7599	169.1849	1.555876	2.810452	0.867694
1692	-298.6738	-467.6032	168.9294	1.735077	2.902734	0.867694
1698	-297.9021	-467.9426	170.0405	0.7500207	2.527957	1.08662
1704	-305.6329	-474.9916	169.3586	1.048365	3.104486	0.8949379
1710	-315.1853	-484.7672	169.582	0.788865	3.104486	0.9325586
1716	-310.7699	-479.87	169.1001	0.7154676	3.822815	0.7195736
1722	-314.6617	-482.9967	168.335	0.7879598	4.440688	0.8302379
1728	-311.4382	-479.2152	167.777	0.6738454	5.229494	0.631547
1734	-312.6478	-480.8058	168.158	1.560373	3.992701	0.6192146
1740	-312.0562	-480.4344	168.3782	1.279323	4.005626	0.6913878
1746	-303.7257	-473.1596	169.4339	1.131199	3.028845	0.7940043
1752	-323.7063	-493.7189	170.0126	0.5588601	3.028845	0.7436086
1758	-319.1075	-487.6239	168.5165	1.247391	3.884851	0.7150939
1764	-324.7	-493.3611	168.6611	1.454521	3.375026	0.9286973
1770	-323.2164	-492.1555	168.9391	1.58128	3.15672	0.6940656
1776	-319.6055	-487.9798	168.3743	2.007224	3.15672	0.9399252
1782	-312.2894	-482.6013	170.3119	0.7145151	2.546439	0.8138448
1788	-326.0438	-495.8228	169.779	1.088487	2.619829	0.9218884
1794	-321.2452	-490.231	168.9858	1.05434	3.459417	0.9082799
1800	-321.7189	-490.4637	168.7448	1.279095	3.459417	0.9290135
1806	-315.9943	-485.5949	169.6006	0.9260824	3.084225	0.7700484
1812	-321.1547	-490.7197	169.5649	0.9748339	3.007694	0.8528417
1818	-308.5968	-476.8633	168.2665	1.607176	3.693948	0.8528417
1824	-308.5578	-477.8418	169.284	0.796064	3.390742	0.9376898
1830	-308.9568	-477.6377	168.6809	0.8748352	3.896948	0.9583989
1836	-300.9278	-470.7842	169.8563	0.8810626	2.828727	0.8294719
1842	-303.7794	-472.7982	169.0188	0.7452094	3.838821	0.7759916
1848	-307.0876	-476.681	169.5934	0.5040351	3.43414	0.8158104
1854	-303.2656	-472.7928	169.5272	0.699059	3.43414	0.678714
1860	-314.8259	-482.9077	168.0819	1.229365	4.353981	0.6856331
1866	-305.9394	-473.969	168.0296	1.156733	4.515784	0.5997523
1872	-305.1756	-474.6342	169.4585	0.8872865	3.27156	0.7603602
1878	-329.331	-498.8919	169.5609	0.7652934	2.692733	1.342444
1884	-310.5079	-481.0069	170.4989	0.6490298	1.67543	1.486681
1890	-310.3064	-481.1588	170.8524	0.6059645	1.3586	1.486681
1896	-319.3268	-488.9125	169.5858	1.725237	1.555671	1.486681
1902	-313.3301	-483.2728	169.9427	1.370678	2.139727	0.9642401
1908	-311.5638	-481.9176	170.3538	0.5559108	2.243441	1.210418
1914	-320.3249	-489.4238	169.099	0.7323025	3.771546	0.7749647
1920	-309.9996	-478.6291	168.6295	1.484696	3.563893	0.6799051
1926	-323.1284	-491.6026	168.4741	1.832661	3.338863	0.782278
1932	-313.9472	-483.55	169.6028	0.885186	2.951777	0.9718844
1938	-314.8322	-483.6201	168.7879	1.622883	2.951777	1.068928
1944	-311.7392	-481.6	169.8608	1.258799	2.243628	1.050071
1950	-306.3815	-476.7406	170.3591	0.8492391	2.008835	1.179986
1956	-312.4753	-482.8146	170.3393	0.7673167	1.862362	1.381977
1962	-323.1077	-493.2683	170.1606	0.6489519	1.862362	1.598747
1968	-317.5395	-487.287	169.7475	0.7244056	2.706503	1.209499
1974	-309.6945	-479.1535	169.4589	0.9962378	2.970529	0.9865424
1980	-314.9738	-483.8408	168.867	1.575622	3.049123	0.9360711
1986	-318.2998	-487.6943	169.3945	0.9066683	3.318808	0.7567991
1992	-311.418	-480.3591	168.9411	1.006184	3.682099	0.7428547
1998	-321.2342	-489.9306	168.6964	0.9228182	4.028036	0.7142325
2004	-327.9499	-495.687	167.7371	1.036504	4.93022	0.5928909
2010	-316.8385	-485.5942	168.7556	0.6232664	4.308447	0.5952846
2016	-315.8654	-485.1052	169.2397	0.7891546	3.533673	0.8317219
2022	-316.7597	-486.1348	169.375	0.7684088	3.374624	0.8841335
2028	-317.7912	-487.1473	169.3561	1.12524	2.711443	1.201877
2034	-309.0833	-478.0028	168.9195	1.520683	3.118429	0.8558856
2040	-317.2542	-484.93	167.6757	2.686815	3.517688	0.6732315
2046	-315.3567	-481.7862	166.4295	2.559495	4.877082	0.635453
2052	-339.2416	-508.0646	168.8229	0.5261607	4.178015	0.8313022
2058	-324.5897	-493.6639	169.0742	0.9448511	3.652977	0.669717
2064	-327.7717	-495.7672	167.9955	2.726954	3.08819	0.798825
2070	-327.579	-496.1791	168.6001	1.115386	3.863186	0.8141078
2076	-318.5595	-488.3904	169.8309	0.676535	3.061988	0.8141078
2082	-308.3601	-477.6074	169.2472	0.5062137	3.88152	0.6539625
2088	-312.1856	-480.3475	168.1619	0.8288806	4.71103	0.5958999
2094	-319.2107	-488.2605	169.0498	0.7595026	3.786485	0.7867102
2100	-323.8995	-492.501	168.6015	0.8533294	4.121075	0.8166523
2106	-320.9662	-489.1863	168.2201	1.372066	3.874057	0.9505682
2112	-312.2574	-481.4573	169.1999	1.001994	3.278831	0.9289774
2118	-321.4608	-490.4669	169.0061	1.462904	3.021869	0.9289774
2124	-320.3864	-489.0613	168.6748	0.7179883	4.29068	0.6328859
2130	-335.1046	-503.3057	168.2012	0.9435466	4.548707	0.6221925
2136	-332.9589	-501.1072	168.1483	1.133094	4.425898	0.5822843
2142	-312.7416	-480.8034	168.0619	1.133094	4.487733	0.6482902
2148	-305.1815	-474.7912	169.6097	0.473913	3.509515	0.707572
2154	-330.0109	-499.2857	169.2747	0.50564	3.76286	0.8013586
2160	-320.1555	-486.5593	166.4038	1.145802	6.166071	0.5460398
2166	-324.2857	-493.2492	168.9635	1.012574	3.510939	0.9221497
2172	-319.768	-488.6345	168.8665	0.9677974	3.769191	0.7804891
2178	-312.6819	-481.0895	168.4075	0.4515298	4.744635	0.6674684
2184	-307.1637	-477.1113	169.9476	0.7260885	2.995349	0.6656458
2190	-305.2994	-475.0418	169.7425	0.4939622	3.372937	0.6944117
2196	-312.7412	-481.727	168.9858	0.2773017	4.193467	0.4971159
2202	-319.5355	-487.5541	168.0187	0.8312023	4.806279	0.6973864
2208	-319.8888	-487.7313	167.8425	1.523191	4.297836	0.7102299
2214	-319.7805	-489.5441	169.7637	0.4495901	3.383996	0.6779259
2220	-323.7116	-492.6151	168.9035	1.287113	3.383996	0.8227459
2226	-318.6085	-487.7584	169.1499	1.089626	3.332312	0.8227459
2232	-321.6949	-491.0078	169.3128	0.8617401	3.332312	0.899521
2238	-312.1096	-480.6049	168.4954	2.448865	2.796749	0.8005194
2244	-313.266	-482.7823	169.5164	0.9231561	2.796749	1.163877
2250	-319.7644	-489.5914	169.827	0.8492919	2.576859	1.148494
2256	-315.6037	-485.3055	169.7019	0.9436405	2.769763	0.9970406
2262	-324.2545	-494.1939	169.9394	0.7479879	2.516388	1.188938
2268	-318.8035	-489.4826	170.6791	0.6825359	1.630172	1.359675
2274	-317.6024	-487.8103	170.2079	0.5387467	2.775218	0.8425488
2280	-310.5607	-479.5685	169.0078	1.088992	3.494134	0.7978794
2286	-310.3532	-479.9172	169.564	1.088992	2.770911	0.9884469
2292	-310.3181	-480.8014	170.4834	0.9695364	1.970933	0.9884469
2298	-328.9023	-498.8858	169.9835	0.8694123	2.462033	1.092877
2304	-328.2943	-498.1603	169.866	0.600649	2.837314	1.085429
2310	-326.4354	-494.2543	167.8189	0.7910741	5.104844	0.5350708
2316	-318.8934	-488.0497	169.1563	0.566517	3.967333	0.5350708
2322	-325.3025	-494.2019	168.8994	0.550151	4.193808	0.6654387
2328	-330.0962	-497.4742	167.378	1.000047	5.340947	0.4902001
2334	-318.9237	-485.3299	166.4063	0.4942853	6.76699	0.4667254
2340	-318.3139	-487.8268	169.5129	0.7145612	3.435247	0.6764248
