Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-415.1256	-584.3819	169.2563	0.0155373	0.160189	0.0364392	0.0102427	0.0313083	0.0332435	0.0138349	0.0216018	0.0211346	0.00940448	0.00397004	0.00485409	0.0396081	0.0681166	0.00690936	0.0211319	0.000235301	0.0264131	0.0118805	0.0348399	0.0309191	0.0635066	0.069878	0.0327276	0.0046724	0.0128855	0.0247813	0.00904919	0.00795423	0.0133659	0.0198314	0.00862592	0.0192298	0.0130167	0.00264649	0.0139651	0.00841421	0.0567564	0.0210036	0.0101632	0.0567346	0.030618	0.00915318	0.0545196	0.0194435	0.0540531	0.00841344	0.00133342	0.0252863	0.071204	0.0675106	0.0223886	0.00582895	0.0169627	0.00680858	0.0149531	0.00650062	0.019632	0.0528627	0.0321957	0.0341652	0.0545131	0.00654113	0.000628465	0.020673	0.0591284	0.0131909	0.00840925	0.00156656	0.000643213	0.0455899	0.0147107	0.01728	0.0134538	0.0392409	0.00656194	0.00294364	0.0844109	0.0026271	0.0475452	0.0064382	0.00353646	0.0347005	0.0104417	0.0364242	0.0220211	0.00742798	0.000849692	0.0145785	0.0135364	0.0415615	0.00313071	0.0219549	0.00104015	0.000370978	0.0233041	0.0164003	2.523528	0.00669066	0.0689806	0.0156915	0.00441072	0.013482	0.0143153	0.00595757	0.00930218	0.00910097	0.00404976	0.00170958	0.00209027	0.0170561	0.0293324	0.00297531	0.00909984	0.000101325	0.011374	0.00511598	0.0150028	0.0133144	0.0273472	0.0300909	0.0140932	0.00201203	0.00554875	0.0106713	0.00389677	0.00342525	0.00575563	0.00853982	0.0037145	0.00828074	0.00560526	0.00113963	0.00601366	0.00362333	0.0244405	0.00904458	0.00437647	0.0244311	0.0131847	0.00394154	0.0234773	0.00837278	0.0232764	0.003623	0.000574199	0.0108888	0.0306619	0.0290714	0.009641	0.00251007	0.00730449	0.00293191	0.00643913	0.0027993	0.00845393	0.0227638	0.0138641	0.0147122	0.0234744	0.00281675	0.00027063	0.00890223	0.0254619	0.00568029	0.0036212	0.000674593	0.000276981	0.0196319	0.00633473	0.00744113	0.00579346	0.0168979	0.00282571	0.00126759	0.0363491	0.00113128	0.0204739	0.00277242	0.00152287	0.0149427	0.00449643	0.015685	0.00948272	0.00319864	0.000365895	0.00627778	0.00582907	0.0178972	0.00134815	0.00945421	0.000447912	0.000159751	0.0100352	0.00706233	2.32223
2484	-420.6268	-589.5755	168.9487	0.0185992	0.122754	0.0360366	0.00505458	0.0249594	0.00756013	0.0207378	0.063135	0.00441338	0.00797658	0.00607888	0.0119672	0.0647094	0.0424281	0.0313372	0.00608114	0.00396116	0.053993	0.00616123	0.00818529	0.0254797	0.0220436	0.0302926	0.058102	0.0179107	0.0214145	0.0365166	0.0514882	0.0161937	0.00951084	0.0401641	0.0368211	0.0342736	0.0141144	0.00947575	0.0235653	0.0160687	0.0920947	0.0573732	0.00456169	0.113319	0.0648873	0.0405568	0.0744913	0.018706	0.0371324	0.00931951	0.000651212	0.0578411	0.0659359	0.0197717	0.0141845	0.0167135	0.0339173	0.00677094	0.0138999	0.00817004	0.0140449	0.0167955	0.0231701	0.0205527	0.0372242	0.00908066	0.00319273	0.00173649	0.0310005	0.0236978	0.013736	0.0179508	0.0611302	0.0418264	0.103636	0.00105742	0.00664236	0.0548103	0.00736981	0.00288947	0.0883185	0.00270012	0.035175	0.048777	0.0122414	0.0850991	0.0148457	0.0363158	0.0402668	0.0088347	0.0139944	0.011781	0.0619728	0.0281271	0.104134	0.0332229	0.025417	4.42117e-05	0.00361581	0.0405914	1.676954	0.0063115	0.0416555	0.0122287	0.00171523	0.00846975	0.00256547	0.00703719	0.0214243	0.00149764	0.00270679	0.00206282	0.00406096	0.0219586	0.0143976	0.010634	0.00206359	0.00134419	0.0183221	0.00209076	0.00277761	0.00864633	0.00748031	0.0102796	0.0197164	0.00607786	0.00726685	0.0123916	0.0174721	0.0054952	0.00322743	0.0136293	0.0124949	0.0116305	0.0047896	0.00321552	0.00799669	0.00545279	0.0312516	0.0194691	0.00154797	0.0384538	0.022019	0.0137626	0.025278	0.00634773	0.0126006	0.0031625	0.000220984	0.0196279	0.0223748	0.00670935	0.0048134	0.00567159	0.0115096	0.00229766	0.00471682	0.00277244	0.00476603	0.00569943	0.00786259	0.0069744	0.0126317	0.00308145	0.00108343	0.000589265	0.0105197	0.00804167	0.00466119	0.00609146	0.020744	0.0141934	0.035168	0.000358827	0.00225403	0.0185994	0.00250088	0.000980517	0.0299702	0.000916264	0.0119363	0.0165521	0.00415403	0.0288777	0.00503778	0.0123235	0.0136642	0.00299798	0.00474888	0.00399779	0.02103	0.00954471	0.0353371	0.0112739	0.00862503	1.50029e-05	0.001227	0.0137744	2.946882
2520	-431.801	-601.3436	169.5426	0.00416723	0.0909055	0.0358879	0.00892135	0.0244396	0.0417319	0.0237367	0.0223704	0.0186606	0.00494003	0.0094685	0.00586372	0.0538408	0.112575	0.00973069	0.0327264	0.00545141	0.020166	0.00175731	0.0216643	0.0202209	0.0192597	0.0555598	0.0365336	0.0264394	0.0142458	0.0140357	0.0650481	0.00249629	0.00838213	0.0619171	0.0481712	0.00731258	0.0190489	0.00776814	0.0327404	0.0142993	0.0276084	0.0129224	0.0148814	0.020126	0.0395745	0.0155249	0.0467715	0.00362792	0.0180936	0.00800315	0.0127124	0.00870659	0.0186449	0.0381418	0.0298485	0.0225713	0.0458846	0.00297254	0.00661396	0.0205656	0.0158218	0.00879587	0.0562983	0.0195141	0.0177864	0.00973597	0.0128432	0.00469275	0.0319729	0.0209581	0.0166268	0.00825502	0.0477313	0.0144391	0.0654049	0.0197156	0.00371494	0.0305006	0.00203818	0.0603179	0.0181056	0.00548721	0.0431426	0.00622488	0.0122827	0.00546641	0.00377198	0.0172937	0.0660567	0.00123588	0.016477	0.0669052	0.000804695	0.00695944	0.0303617	0.0252402	0.0222815	0.000112731	0.0154995	0.00977502	2.287639	0.00184642	0.0402784	0.0159012	0.00395287	0.0108287	0.0184906	0.0105173	0.0099119	0.00826814	0.00218883	0.00419531	0.0025981	0.0238558	0.0498795	0.00431147	0.0145004	0.00241541	0.00893516	0.000778629	0.009599	0.00895947	0.00853358	0.0246174	0.0161873	0.0117148	0.00631204	0.00621895	0.0288215	0.00110606	0.00371395	0.0274342	0.0213437	0.00324006	0.00844021	0.00344191	0.0145066	0.00633575	0.0122327	0.00572566	0.00659364	0.00891744	0.0175346	0.00687876	0.0207235	0.00160746	0.00801692	0.00354604	0.00563262	0.00385772	0.00826117	0.0168999	0.0132253	0.0100009	0.0203305	0.00131708	0.00293051	0.0091122	0.00701033	0.00389728	0.0249446	0.00864633	0.00788081	0.00431381	0.00569055	0.00207926	0.0141665	0.00928612	0.00736699	0.00365763	0.0211488	0.00639769	0.0289796	0.0087356	0.00164601	0.0135142	0.000903076	0.0267257	0.00802223	0.00243127	0.0191156	0.00275812	0.00544222	0.00242206	0.00167129	0.0076625	0.0292684	0.000547593	0.00730062	0.0296444	0.000356544	0.00308359	0.0134527	0.0111834	0.00987248	4.9949e-05	0.00686753	0.00433112	2.256929
2556	-425.4365	-594.4427	169.0062	0.0175479	0.175098	0.0151707	0.0206327	0.00243602	0.00957267	0.101381	0.0269564	0.009143	0.00194885	0.015903	0.00613848	0.0893148	0.0353378	0.0137924	0.00969518	0.019386	0.00499476	0.0165354	0.0625515	0.00928933	0.00833362	0.0205224	0.0577603	0.0232169	0.0304962	0.0338754	0.0841529	0.0247279	0.0129259	0.0183747	0.00976526	0.0522811	0.01799	0.0177519	0.0190113	0.0351292	0.110868	0.0698721	0.00246465	0.065053	0.040933	0.0246692	0.0959758	0.00519899	0.0610011	0.0105808	0.032389	0.0284185	0.0659776	0.141307	0.0188907	0.0367104	0.0130054	0.00936309	0.00144953	0.032462	0.00158744	0.0630843	0.0585875	0.0135079	0.0152313	2.97543e-05	0.0510185	0.00255252	0.022097	0.0182824	0.0251652	0.000851948	0.0224174	0.0266616	0.0137335	0.0199333	0.0081791	0.0682691	0.00650361	0.00549332	0.0749781	0.00629808	0.0116484	0.00795832	0.00550903	0.00163583	0.000190333	0.0205394	0.0332492	0.00588739	0.010275	0.00980977	0.0252078	0.0313807	0.0169579	0.0194298	0.0182425	0.00197695	0.0129448	0.00243977	1.971022	0.00636835	0.0635455	0.00550566	0.00748788	0.000884063	0.00347405	0.0367926	0.00978286	0.00331812	0.000707264	0.00577141	0.00222774	0.0324136	0.0128246	0.00500546	0.00351851	0.00703544	0.00181266	0.00600091	0.0227008	0.00337123	0.00302438	0.00744785	0.020962	0.00842572	0.0110675	0.0122938	0.0305402	0.00897409	0.00469099	0.00666842	0.00354394	0.0189735	0.0065288	0.00644242	0.00689945	0.0127489	0.0402355	0.0253575	0.000894456	0.0236086	0.0148551	0.0089528	0.0348309	0.00188679	0.0221381	0.00383991	0.0117544	0.0103135	0.0239442	0.0512822	0.00685571	0.0133227	0.00471983	0.00339799	0.000526055	0.0117809	0.000576103	0.0228942	0.0212622	0.0049022	0.00552766	1.07982e-05	0.0185153	0.000926346	0.00801929	0.00663492	0.0091328	0.000309183	0.0081356	0.00967586	0.00498409	0.00723407	0.00296831	0.0247758	0.00236025	0.0019936	0.0272106	0.00228566	0.00422737	0.00288818	0.0019993	0.000593664	6.90744e-05	0.00745405	0.0120666	0.00213661	0.00372892	0.0035601	0.00914825	0.0113885	0.00615424	0.00705134	0.00662044	0.000717462	0.00469786	0.000885425	2.755477
2592	-420.2492	-589.0553	168.806	0.00953213	0.161687	0.0045315	0.0270909	0.000804764	0.0303492	0.017316	0.0185248	0.00992882	0.0172526	0.0132696	0.00471656	0.0220257	0.048673	0.022096	0.0208389	0.0039158	0.0194656	0.00325594	0.037308	0.00261656	0.0577612	0.0283714	0.0365718	0.00815444	0.0331316	0.0998815	0.125324	0.00762359	0.0515506	0.0423366	0.0114468	0.0289905	0.00653565	0.0112319	0.00627447	0.00395781	0.111485	0.0215918	0.00395641	0.053318	0.0423455	0.00974038	0.187093	0.00456951	0.0408246	0.0176493	0.0182499	0.0423264	0.0283605	0.0746634	0.0112199	0.0995229	0.0061722	0.012477	0.00321381	0.0130165	0.0253158	0.0448926	0.0358421	0.0493176	0.0425793	0.00464375	0.0115164	0.00287049	0.0292579	0.00363447	0.022877	0.00222371	0.0939345	0.00278916	0.0104734	0.00421894	0.0550224	0.0324679	0.0561249	0.0157019	0.0743182	0.00965584	0.000228874	0.00105312	0.00735794	0.0267112	0.00361813	0.00538316	0.0127709	0.00955862	0.00352056	0.0122671	0.0520691	0.0201751	0.0104157	0.00491975	0.0029014	0.01146	0.0268484	0.00388201	2.322926	0.00352916	0.059863	0.00167774	0.0100301	0.000297955	0.0112365	0.00641106	0.00685861	0.00367604	0.00638758	0.00491291	0.00174625	0.00815476	0.0180206	0.00818081	0.00771537	0.00144978	0.00720691	0.00120548	0.0138129	0.000968753	0.0213854	0.0105042	0.0135403	0.00301909	0.0122666	0.03698	0.0463997	0.00282255	0.019086	0.0156747	0.00423804	0.0107334	0.00241975	0.00415848	0.00232305	0.00146533	0.0412762	0.00799411	0.00146482	0.0197404	0.0156779	0.00360627	0.0692692	0.00169181	0.0151149	0.00653444	0.00675684	0.0156709	0.0105002	0.0276433	0.00415404	0.0368473	0.00228519	0.00461949	0.00118988	0.00481922	0.00937289	0.016621	0.0132702	0.0182593	0.0157645	0.0017193	0.00426381	0.00106277	0.0108324	0.00134562	0.00846996	0.000823305	0.0347782	0.00103266	0.00387768	0.00156201	0.0203714	0.0120209	0.0207796	0.00581345	0.0275155	0.00357497	8.47382e-05	0.000389904	0.00272419	0.00988954	0.00133957	0.00199306	0.00472828	0.00353897	0.00130345	0.00454175	0.019278	0.0074696	0.00385628	0.00182148	0.00107421	0.00424293	0.00994033	0.00143727	2.700959
2628	-411.7987	-580.8806	169.0819	0.0131754	0.112595	0.0222381	0.0161444	0.00851995	0.0261786	0.0275222	0.0055004	0.00140583	0.000795377	0.00981139	0.00860482	0.0314328	0.0894904	0.00183468	0.00973678	0.0411949	0.0305031	0.00122378	0.0430072	0.00893949	0.0765891	0.0267425	0.0375419	0.0034043	0.0386398	0.0484049	0.0893187	0.00943609	0.0204581	0.0366581	0.0285073	0.0406956	0.0122844	0.00733018	0.0004939	0.0153059	0.0418971	0.0254087	0.00173728	0.0289794	0.0325497	0.0157012	0.0951852	0.00195333	0.054187	0.0323175	0.00379048	0.0131706	0.0529225	0.0423536	0.000844519	0.00405634	0.0683343	0.00856339	0.0251178	0.0281013	0.0185884	0.0163662	0.074204	0.0288788	0.0154924	0.00229035	0.00134972	0.0190707	0.00197854	0.0289704	0.00672046	0.00388864	0.0209716	0.0825252	0.0910316	0.0716843	0.00274308	0.0398367	0.00747865	0.00261998	0.000378382	0.0189476	0.0135918	0.000576091	0.0250313	0.00597285	0.000502529	0.00278944	0.00129306	0.0103077	0.00982949	0.0530494	0.015145	0.0372769	0.0243785	0.0187331	0.0211812	0.0137802	0.0449752	0.00699725	2.507705	0.00539917	0.0461405	0.00911298	0.00661586	0.00349141	0.0107278	0.0112784	0.00225402	0.000576099	0.000325939	0.00402063	0.00352619	0.0128809	0.0366725	0.000751835	0.00399005	0.0168813	0.0124999	0.000501493	0.017624	0.00366333	0.0313856	0.0109589	0.0153844	0.00139505	0.0158343	0.0198359	0.0366021	0.00386683	0.00838355	0.0150222	0.0116821	0.0166767	0.00503406	0.00300385	0.000202396	0.00627224	0.0171691	0.0104123	0.000711924	0.0118755	0.0133386	0.00643421	0.0390061	0.000800458	0.0222054	0.0132434	0.00155331	0.00539719	0.0216872	0.0173562	0.000346077	0.00166225	0.0280029	0.00350921	0.0102931	0.0115157	0.00761738	0.00670674	0.0304082	0.0118343	0.00634864	0.000938569	0.000553106	0.00781502	0.000810788	0.0118718	0.00275399	0.00159353	0.00859401	0.0338181	0.037304	0.0293756	0.00112409	0.0163247	0.00306469	0.00107365	0.000155058	0.00776459	0.00556979	0.000236077	0.0102576	0.00244763	0.000205932	0.00114309	0.000529884	0.004224	0.00402805	0.0217392	0.00620632	0.0152758	0.00999012	0.00767668	0.00867989	0.00564701	0.0184305	0.00286741	2.440263
2664	-445.5247	-615.1314	169.6067	0.00237351	0.119671	0.0234223	0.0186714	0.0112399	0.018708	0.0454991	0.00442122	0.00579056	0.0142701	0.0182924	0.0284842	0.0466902	0.0470923	0.029995	0.0235764	0.00282333	0.0303988	0.0105948	0.0524934	0.00414292	0.0430212	0.0110871	0.124129	0.00790167	0.00544062	0.0299503	0.137351	0.0104015	0.0263727	0.0147093	0.0126541	0.0243051	0.0119389	0.00566414	0.00622564	0.0091891	0.107186	0.0239669	0.00409657	0.00880856	0.00360391	0.0174902	0.0813211	0.00266466	0.0331885	0.0200813	0.0172489	0.0427071	0.0164764	0.0286404	0.0338526	0.012043	0.00630059	0.0113141	0.000530315	0.0442637	0.0108351	0.00352038	0.0207739	0.0114745	0.0204226	0.00784559	0.00373268	0.011269	0.0275275	0.0252239	0.0526814	0.00784779	0.00325756	0.0543596	0.00690506	0.00575288	0.0109961	0.0705299	0.00367775	0.00491832	0.0853597	0.00440314	0.00367895	0.000693529	0.00446762	0.030012	0.00372143	0.0117026	0.0130186	0.018614	0.0252839	0.0322116	0.0403847	0.00138155	0.0119129	0.00223517	0.00350488	0.00751321	0.00837863	0.00910557	2.24844	0.00106154	0.0535223	0.0104755	0.00835067	0.00502699	0.00836707	0.0203492	0.00197737	0.0025898	0.00638223	0.00818116	0.0127394	0.0208819	0.0210618	0.0134151	0.0105444	0.00126272	0.0135957	0.00473849	0.0234774	0.0018529	0.019241	0.00495867	0.0555161	0.00353398	0.00243329	0.0133951	0.0614294	0.00465202	0.011795	0.00657866	0.00565948	0.0108703	0.00533961	0.00253326	0.00278438	0.00410978	0.0479385	0.0107191	0.00183217	0.00393958	0.00161183	0.00782242	0.0363704	0.00119176	0.0148434	0.00898125	0.00771446	0.0191005	0.007369	0.0128093	0.0151404	0.00538619	0.0028179	0.00506018	0.000237181	0.0197967	0.00484594	0.00157447	0.00929101	0.00513189	0.00913388	0.0035089	0.00166942	0.00504001	0.0123115	0.0112813	0.0235614	0.00350988	0.00145692	0.024312	0.00308825	0.00257294	0.00491794	0.0315441	0.00164486	0.00219969	0.0381767	0.00196928	0.00164539	0.000310177	0.00199812	0.0134227	0.00166439	0.00523394	0.00582248	0.00832503	0.0113081	0.0144065	0.0180618	0.000617891	0.00532798	0.000999668	0.00156754	0.00336024	0.0037473	0.00407242	2.235913
2700	-412.1765	-581.5622	169.3857	0.0217905	0.139282	0.00537237	0.0065232	0.0181985	0.0304019	0.00785258	0.00410168	0.00166268	0.000945316	0.0112141	0.0166181	0.0919993	0.0897902	0.04216	0.00633689	0.0152451	0.0394503	0.00747563	0.067748	0.00970553	0.0415648	0.0280431	0.0605521	0.0047941	0.0104535	0.0590548	0.0624219	0.0206158	0.0151575	0.0137377	0.0358815	0.0196864	0.000270109	0.0253419	0.00511548	0.0101052	0.0613661	0.0305325	0.0242849	0.0189354	0.0317561	0.0116622	0.0919733	0.0047295	0.0368482	0.0414247	0.0323418	0.0465822	0.0443424	0.0781611	0.00920699	0.0197701	0.0118079	0.0559257	0.000844544	0.0270435	0.0147562	0.019272	0.000289787	0.0171067	0.0401279	0.0128121	0.0321748	0.0343036	0.0104888	0.00682994	0.00427009	0.0108294	0.0338538	0.00191901	0.00211167	0.0651278	0.000547175	0.00207466	0.0293174	0.00346822	0.0017973	0.067181	0.00427922	0.0399762	0.000312137	0.0764939	0.00316241	0.0314224	0.0165228	0.00878859	0.0155791	0.00607271	0.00884805	0.0116745	0.00639491	0.00876058	0.00395218	0.0061078	0.0350455	0.0107754	2.143209	0.00896344	0.0572932	0.00220991	0.0026833	0.00748592	0.0125057	0.00323014	0.00168722	0.000683941	0.000388853	0.0046129	0.00683581	0.0378436	0.036935	0.0173424	0.00260666	0.00627102	0.0162278	0.00307508	0.027868	0.00399234	0.0170976	0.0115354	0.0249079	0.00197204	0.00430002	0.024292	0.0256771	0.00848027	0.006235	0.00565097	0.0147597	0.00809793	0.000111109	0.0104243	0.00210424	0.00415675	0.0252428	0.0125595	0.00998952	0.00778901	0.0130628	0.00479721	0.037833	0.00194547	0.0151574	0.0170399	0.0133037	0.0191614	0.0182401	0.0321514	0.00378727	0.00813239	0.00485713	0.0230049	0.000347401	0.0111243	0.00606991	0.0079275	0.000119203	0.00703679	0.0165065	0.00527024	0.013235	0.0141107	0.00431456	0.00280948	0.00175649	0.00445464	0.0139257	0.000789378	0.00086863	0.0267901	0.000225079	0.000853404	0.0120596	0.00142664	0.000739313	0.0276347	0.00176025	0.0164441	0.000128397	0.0314656	0.00130085	0.0129255	0.00679661	0.00361516	0.00640841	0.00249799	0.00363962	0.00480229	0.00263053	0.00360364	0.00162572	0.00251243	0.0144159	0.00443243	2.431037
2736	-424.0383	-593.1184	169.0801	0.0467436	0.100881	0.0437395	0.00236952	0.0245941	0.0100292	0.0166067	0.00483557	0.00948644	0.000680133	0.0178937	0.00622167	0.0461916	0.100687	0.0246798	0.0301635	0.00377162	0.02211	0.00759364	0.0126921	0.0258956	0.0451661	0.0141376	0.0487641	0.0219012	0.0684673	0.00185852	0.041947	0.0212229	0.0185564	0.0237452	0.00399977	0.0191107	0.00273789	0.00315048	0.00631142	0.0135509	0.0265492	0.0190788	0.032293	0.0280661	0.0355576	0.0302299	0.0886143	0.0400451	0.0427187	0.0136293	0.00879505	0.0619783	0.0589645	0.0933131	0.0130202	0.0617122	0.026225	0.0807817	0.00480383	0.0272343	0.00651429	0.00397912	0.000513216	0.0289907	0.00227308	0.0673797	0.00393126	0.0867805	0.0347604	0.00713532	0.0123524	0.0264052	0.0833632	0.00150116	0.00274749	0.0523221	0.00894407	0.0439592	0.0282527	0.0153797	0.00749009	0.0632248	0.0381741	0.0026834	0.000813734	0.0773875	0.00458736	0.0335988	0.0196119	0.0133949	0.0143142	0.00600386	0.00803579	0.0399304	0.0120579	0.0229977	0.00817958	0.0379892	0.0480431	0.00404648	2.017324	0.0174017	0.037556	0.0162833	0.000882125	0.0091559	0.00373366	0.00618235	0.00180018	0.00353161	0.0002532	0.00666145	0.0023162	0.0171962	0.0374838	0.0091878	0.0112293	0.0014041	0.00823109	0.00282696	0.00472501	0.0096404	0.0168144	0.00526316	0.0181539	0.00815335	0.025489	0.000691889	0.015616	0.00790086	0.00690817	0.00883985	0.00148903	0.00711452	0.00101926	0.00117286	0.00234961	0.00504473	0.00988374	0.00710266	0.012022	0.0104484	0.0132373	0.011254	0.0329893	0.014908	0.0159033	0.00507389	0.00327422	0.0230733	0.0219513	0.0347386	0.00484715	0.0229742	0.00976303	0.0300734	0.00178837	0.0101388	0.00242514	0.00148135	0.00019106	0.0107927	0.000846223	0.0250841	0.00146353	0.0323066	0.0129406	0.00265633	0.00459854	0.0098301	0.0310344	0.000558852	0.00102284	0.0194784	0.00332969	0.0163651	0.0105179	0.00572555	0.00278841	0.0235373	0.0142114	0.000998975	0.000302936	0.0288098	0.00170778	0.0125081	0.0073011	0.00498667	0.00532889	0.00223512	0.00299156	0.0148653	0.0044889	0.00856156	0.00304509	0.0141426	0.0178855	0.00150642	2.686153
2772	-409.0764	-578.2355	169.1591	0.0196925	0.122928	0.0405456	0.00982526	0.00590087	0.0113609	0.0274237	0.0327308	0.0117339	0.00752657	0.0193913	0.0094437	0.0643561	0.0793441	0.0127582	0.0107409	0.00271706	0.0807024	0.00949523	0.0230981	0.00229246	0.020885	0.0460016	0.0664921	0.0121631	0.0191079	0.038753	0.0785109	0.00542635	0.0394895	0.0571039	0.00851567	0.0159277	0.0117671	0.0118523	0.000546306	0.0267596	0.0694417	0.00973193	0.00627322	0.0410433	0.00867349	0.0235828	0.125739	0.00860247	0.0466093	0.0128749	0.0335308	0.0569293	0.0926202	0.0115702	0.00894149	0.0768439	0.0504278	0.0528443	0.0224967	0.0238417	0.0165448	0.0128926	0.0284422	0.0381301	0.000648827	0.0366617	0.0192483	0.0500618	0.000121213	0.0317094	0.00485476	0.00454476	0.0568392	0.000722153	0.0207818	0.0389335	0.0167679	0.0220207	0.0349415	0.00753525	0.00122258	0.0203971	0.016116	0.0039018	0.0167583	0.104798	0.01625	0.00223123	0.0328558	0.00495682	0.0195663	0.0201969	0.00247643	0.0111357	0.000385335	0.0392834	0.010958	0.015685	0.0345017	0.0144402	1.942997	0.00735771	0.0459295	0.015149	0.00367101	0.00220474	0.00424477	0.0102463	0.0122292	0.00438415	0.00281215	0.00724517	0.00352845	0.0240453	0.0296453	0.00476684	0.00401312	0.00101517	0.0301528	0.0035477	0.00863014	0.000856531	0.00780326	0.0171876	0.0248434	0.0045445	0.00713928	0.0144793	0.029334	0.00202745	0.0147544	0.0213357	0.00318171	0.00595108	0.00439652	0.00442839	0.000204116	0.00999817	0.0259455	0.00363614	0.00234386	0.015335	0.00324067	0.00881123	0.04698	0.00321414	0.0174146	0.00481045	0.0125281	0.0212705	0.0346056	0.00432295	0.00334081	0.0287111	0.0188413	0.0197442	0.00840543	0.00890798	0.00618161	0.00481704	0.0106268	0.0142465	0.000242421	0.0136979	0.00719174	0.0187046	4.52889e-05	0.0118476	0.00181388	0.00169806	0.0212368	0.000269818	0.00776468	0.0145467	0.00626497	0.00822758	0.0130552	0.00281539	0.000456794	0.00762098	0.00602143	0.00145783	0.00626138	0.0391556	0.00607149	0.000833652	0.0122759	0.00185202	0.00731056	0.00754618	0.000925267	0.00416064	0.000143973	0.0146774	0.00409424	0.00586037	0.0128909	0.0053953	2.676447
