Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-408.1705	-577.6609	169.4904	0.0010523	0.148095	0.0352841	0.012566	0.0125755	0.0195053	0.00636779	0.0202231	0.044962	0.0101872	0.0291516	0.00181059	0.0221771	0.0359484	0.0575402	0.000857368	0.00155167	0.0276846	0.0165509	0.0107456	0.0113315	0.0647675	0.0331448	0.0304643	0.0123455	0.0301953	0.0780896	0.0823136	0.0477234	0.00486886	0.0376562	0.00339922	0.0467002	0.00028467	2.09471e-05	0.000127994	0.0153907	0.0365617	0.0178178	0.0020347	0.0408638	0.0431031	0.00719543	0.0595241	0.0271867	0.0415911	0.0172312	0.0185084	0.0207036	0.033784	0.0239367	0.0179729	0.0194775	0.0161487	0.0377624	0.0616065	0.0527901	0.00814301	0.0203145	0.00461058	0.0204977	0.0121165	0.00152156	0.0126759	0.00512042	0.0262727	0.00379719	0.00204293	0.0101493	0.0075763	0.00405867	0.0168168	0.0433705	0.00154238	0.00313284	0.00539157	0.0711155	0.000140757	0.0446764	0.0050105	0.0436105	0.00371583	0.0252759	0.0111518	0.00562424	0.00146709	0.0241359	0.0111436	0.0164326	0.00312607	0.00774076	0.0271545	0.0873603	0.0695047	0.000743705	0.0586615	0.00823963	2.182184	0.000448811	0.0631632	0.0150488	0.00535943	0.00536352	0.00831908	0.00271589	0.00862524	0.0191765	0.00434486	0.0124333	0.000772222	0.00945863	0.0153321	0.0245411	0.000365671	0.000661794	0.0118076	0.00705902	0.00458306	0.00483291	0.0276236	0.0141364	0.0129931	0.00526539	0.0128784	0.0333055	0.0351071	0.0203542	0.00207659	0.0160605	0.00144978	0.0199178	0.000121413	8.93404e-06	5.459e-05	0.00656419	0.0155937	0.00759937	0.000867806	0.0174286	0.0183836	0.00306888	0.0253873	0.0115952	0.0177388	0.00734916	0.0078939	0.00883015	0.014409	0.0102091	0.00766551	0.00830724	0.00688749	0.0161058	0.0262754	0.0225152	0.00347303	0.00866421	0.00196643	0.00874233	0.00516775	0.000648952	0.00540632	0.00218388	0.0112054	0.00161952	0.000871317	0.00432871	0.00323132	0.00173104	0.00717242	0.0184977	0.000657832	0.00133617	0.00229953	0.0303311	6.00333e-05	0.0190546	0.002137	0.0186	0.00158482	0.0107803	0.00475627	0.00239876	0.000625719	0.0102941	0.00475279	0.00700857	0.00133328	0.00330146	0.0115815	0.0372595	0.029644	0.000317193	0.0250194	0.00351424	2.344644
36	-407.598	-577.7006	170.1026	0.03461	0.0936094	0.0135272	0.011523	0.0106408	0.0150211	0.00933883	0.0311769	0.00952683	0.0184741	0.0158281	0.0116891	0.0247013	0.094085	0.0115236	0.00783509	0.0017883	0.00844342	0.00815191	0.00466354	0.0572238	0.042711	0.0304792	0.0487851	0.0090266	0.0204431	0.0162952	0.0524356	0.0202301	0.00773329	0.0341141	0.00577639	0.0327632	0.00147099	0.000494501	0.000828361	0.00512271	0.0515221	0.0320392	0.000742585	0.0217473	0.0400525	0.0324092	0.0970724	0.0231268	0.0524952	0.00325556	0.00314418	0.0232724	0.0920599	0.0151844	0.0139285	0.0198856	0.0707907	0.0488777	0.0205057	0.0286021	0.00408749	0.0118955	0.0191838	0.0159808	0.0328065	0.00371102	0.00750797	0.0238316	0.019795	0.00599316	0.0539595	0.0193662	0.00177419	0.00296192	0.058912	0.0144448	0.00456068	0.000320303	0.00420792	0.0334196	0.0193375	0.0550794	0.00397425	0.00391081	0.00616481	0.0238342	0.00645519	0.00201331	0.0113466	0.0431051	0.00953543	0.0400715	0.00302237	0.00172274	0.00841843	0.0613294	0.00376769	0.0176366	0.0155146	0.0123432	1.729636	0.0157311	0.0425476	0.00614845	0.00523747	0.00483648	0.00682744	0.00424471	0.0141706	0.00433016	0.0083969	0.00719423	0.00531296	0.0112273	0.0427638	0.00523773	0.00356123	0.000812826	0.00383773	0.00370523	0.00211969	0.0260096	0.0194132	0.0138535	0.0221739	0.0041028	0.00929187	0.00740656	0.0238332	0.00919505	0.00351496	0.0155056	0.0026255	0.0148916	0.000668597	0.000224762	0.000376509	0.00232839	0.023418	0.0145625	0.000337522	0.00988465	0.0182048	0.0147307	0.0441217	0.0105117	0.0238603	0.00147973	0.0014291	0.0105778	0.0418434	0.00690167	0.00633081	0.00903847	0.032176	0.0222161	0.00932031	0.0130003	0.00185786	0.0054068	0.0087195	0.00726363	0.0149113	0.00168674	0.00341255	0.010832	0.00899729	0.00272403	0.0245258	0.00880238	0.000806409	0.00134626	0.0267769	0.00656551	0.00207294	0.000145585	0.0019126	0.01519	0.00878935	0.0250349	0.00180639	0.00177755	0.00280205	0.0108332	0.00293403	0.000915098	0.00515731	0.0195923	0.00433407	0.0182134	0.00137374	0.000783027	0.00382637	0.0278756	0.0017125	0.00801625	0.00705176	0.00561025	2.200108
72	-431.5199	-600.8708	169.3508	0.0107986	0.079503	0.00728669	0.00430165	0.0160058	0.0589525	0.0239242	0.0203661	0.0149757	0.0254764	0.0213853	0.050288	0.0378426	0.10249	0.0263386	0.0210152	0.0104459	0.0269049	0.00169972	0.0352799	0.0826939	0.028414	0.0429069	0.101509	0.0111214	0.022334	0.0568208	0.0779949	0.0323993	0.0112591	0.00943752	0.0182941	0.081338	0.0241792	0.00373185	0.0043555	0.0022172	0.0493633	0.0389816	0.0038888	0.0172659	0.0297416	0.0659519	0.0708328	0.0142656	0.0518126	0.00620691	0.00302675	0.00102014	0.0670618	0.00531411	0.00900963	0.0635915	0.0353001	0.0134166	0.0339677	0.0169587	0.0100343	0.0600782	0.0137771	0.0224841	0.00690135	0.0265089	0.016925	0.0458199	0.0406557	0.0446556	0.0625138	0.017693	0.00740177	0.011823	0.0342471	0.00640194	0.00374932	0.00909946	0.0319851	0.0215257	0.00368071	0.0816713	0.000405034	0.0104613	0.036379	0.013848	0.00764218	0.00420643	0.0316259	0.00691048	0.0359819	0.028319	0.00148722	0.0291679	0.00910377	0.0496808	0.0133669	0.0211259	0.0348727	0.0127672	1.62722	0.00395516	0.0291193	0.00266887	0.00157555	0.00586238	0.0215923	0.00876266	0.00745941	0.00548511	0.00933117	0.00783272	0.0184188	0.0138605	0.0375388	0.00964695	0.00769717	0.00382599	0.00985439	0.000622552	0.0129219	0.030288	0.0104071	0.0157154	0.0371795	0.00407339	0.00818021	0.0208116	0.0285669	0.0118668	0.00412384	0.00345665	0.00670053	0.0297914	0.00885602	0.00136685	0.00159528	0.000812087	0.0180801	0.0142777	0.00142434	0.00632391	0.0108934	0.024156	0.0259437	0.00522501	0.0189772	0.00227339	0.0011086	0.000373644	0.0245625	0.00194638	0.00329993	0.0232915	0.0129292	0.00491406	0.0124413	0.00621141	0.00367522	0.0220047	0.00504608	0.0082352	0.00252774	0.00970932	0.00619908	0.0167823	0.0148908	0.0163559	0.0228967	0.00648035	0.00271102	0.00433037	0.0125436	0.00234482	0.00137325	0.00333283	0.0117151	0.00788416	0.00134812	0.0299135	0.000148351	0.00383161	0.0133244	0.00507206	0.00279908	0.00154068	0.0115835	0.00253108	0.013179	0.0103723	0.000544719	0.0106832	0.00333441	0.0181964	0.00489585	0.00773771	0.0127727	0.00467619	2.73025
108	-420.4648	-589.9236	169.4588	0.0240219	0.117935	0.00718512	0.0072832	0.0180889	0.0365209	0.0452559	0.0359116	0.0586679	0.00255513	0.015106	0.0335044	0.0217416	0.0750472	0.00112269	0.0190501	0.00332529	0.0285394	0.000753015	0.0541957	0.00999325	0.0197895	0.0304446	0.0342829	0.0100337	0.0222867	0.0533143	0.0700797	0.00262645	0.019285	0.0197174	0.0167938	0.0449309	0.00451151	0.00262713	0.00382102	0.0142843	0.0865198	0.0239092	0.000107032	0.0296068	0.0355582	0.0193984	0.0641201	0.00794136	0.0477678	0.00365674	0.00494754	0.0170061	0.0969173	0.00772821	0.0188497	0.0256156	0.0255736	0.0110911	0.0476111	0.0157368	0.00373348	0.00208234	0.0122168	0.00282923	0.0347867	0.0306573	0.0121096	0.0128872	0.0635796	0.00380463	0.0169958	0.0101898	0.0133571	0.00739878	0.0172517	0.00985333	0.00163869	0.0168151	0.00965562	0.0163058	0.00259519	0.00777784	0.00271004	0.0148182	0.0501067	0.0115608	0.0236765	0.0917139	0.0231835	0.0309443	0.0280682	0.0954773	0.000719115	0.00221783	0.00302333	0.0520324	0.000186048	0.0283325	0.0474047	0.0153694	2.105939	0.00999097	0.0490505	0.00298837	0.00302916	0.00752338	0.0151894	0.0188224	0.014936	0.0244006	0.00106271	0.00628276	0.0139348	0.00904257	0.0312129	0.000466938	0.00792313	0.00138302	0.0118698	0.000313187	0.0225406	0.0041563	0.00823065	0.0126622	0.0142586	0.00417312	0.0092693	0.022174	0.0291469	0.00109237	0.00802085	0.00820066	0.00698474	0.0186872	0.00187639	0.00109265	0.0015892	0.00594099	0.0359845	0.00994409	4.45159e-05	0.0123138	0.0147891	0.00806799	0.0266683	0.0033029	0.0198672	0.00152088	0.00205774	0.00707301	0.0403089	0.00321425	0.0078398	0.0106538	0.0106363	0.00461291	0.0198019	0.00654511	0.00155279	0.000866067	0.0050811	0.00117671	0.0144682	0.0127507	0.00503653	0.00535995	0.0264434	0.00158238	0.00706872	0.00423803	0.00555537	0.00307723	0.00717515	0.00409811	0.00068155	0.00699357	0.00401588	0.00678174	0.00107937	0.00323489	0.00112714	0.00616305	0.0208399	0.00480826	0.00984729	0.0381448	0.00964225	0.0128701	0.0116739	0.0397101	0.000299088	0.000922418	0.00125744	0.0216408	7.73795e-05	0.0117838	0.0197161	0.00639228	2.404362
144	-412.5362	-582.2088	169.6725	0.00679908	0.0767182	0.0356918	0.0166555	0.00497835	0.0633031	0.0318677	0.013374	0.0185388	0.00183293	0.00344453	0.00538585	0.070531	0.0382865	0.00878643	0.0290185	0.00521932	0.0120215	0.0211466	0.0125082	0.00932115	0.0333417	0.046279	0.0547089	0.0132565	0.0679816	0.05654	0.00984342	0.0022936	0.0176343	0.015442	0.0192566	0.0508073	0.00272471	0.000124497	0.00696075	0.0264834	0.0902884	0.00901933	0.00387072	0.0310328	0.0168217	0.0088462	0.095325	0.0137923	0.0445433	0.00394997	0.00458166	0.00340628	0.0506576	0.01935	0.0183017	0.0112084	0.0614985	0.0293636	0.0246758	0.0323646	0.0031632	0.00831328	0.00580701	0.00240819	0.0351534	0.00761997	0.0277241	0.0310328	0.0291942	0.00164053	0.0771731	0.00807265	0.00891295	0.0217394	0.0344917	0.0315451	0.002364	0.00645685	0.0211555	0.0651057	0.000895048	0.000518883	0.00211001	0.00910959	0.0489452	0.000591435	0.00858844	0.0538655	0.00225228	0.0047905	0.0194222	0.0431845	0.00239879	0.00667127	0.00235473	0.0692626	3.89838e-05	0.0037502	0.0354776	0.0247154	2.140608	0.00302179	0.0340966	0.0158629	0.00740237	0.00221258	0.0281344	0.0141633	0.00594393	0.0082394	0.000814627	0.00153089	0.00239369	0.0313468	0.0170161	0.00390504	0.012897	0.00231968	0.00534283	0.00939839	0.00555915	0.00414269	0.0148184	0.0205682	0.0243148	0.0058917	0.0302138	0.0251286	0.00437481	0.00101937	0.00783738	0.00686306	0.00855839	0.0225808	0.00121097	5.53316e-05	0.00309364	0.0117703	0.0401278	0.00400855	0.00172031	0.0137922	0.00747623	0.00393161	0.0423663	0.00612987	0.0197968	0.00175553	0.00203627	0.00151389	0.0225143	0.00859992	0.00813401	0.00498146	0.0273324	0.0130504	0.0109669	0.0143841	0.00140585	0.00369475	0.00258087	0.0010703	0.0156236	0.00338662	0.0123217	0.0137922	0.0129751	0.000729118	0.0342988	0.00358781	0.00396127	0.00966185	0.0153295	0.0140199	0.00105066	0.00286968	0.00940234	0.0289356	0.000397795	0.000230612	0.000937772	0.00404867	0.0217532	0.000262857	0.00381705	0.02394	0.001001	0.00212909	0.00863199	0.0191929	0.00106612	0.00296498	0.00104654	0.0307831	1.7326e-05	0.00166674	0.0157677	0.0109845	2.250022
180	-416.8236	-585.9818	169.1582	0.0110229	0.121264	0.0348663	0.0119739	0.00680984	0.0178635	0.0180436	0.0346358	0.0142663	0.0271409	0.00200336	0.00390015	0.0761485	0.0680131	0.0222257	0.0106656	0.0110696	0.0306503	0.00424591	0.0128975	0.0130711	0.0175972	0.058813	0.0612207	0.00791285	0.0379112	0.02984	0.097368	0.00231767	0.00911072	0.0419059	0.0117071	0.02308	0.00486537	0.000313243	0.0114537	0.00475017	0.0894861	0.0553556	0.0183665	0.0309513	0.0299133	0.00679829	0.0853913	0.039385	0.0240755	0.017059	0.0344478	0.0376479	0.075631	0.03144	0.00665473	0.0230913	0.0182664	0.033999	0.0209969	0.032652	0.0033833	0.0147438	0.0382058	0.0534508	0.00287428	0.0127998	0.0759934	0.00454008	0.0147439	0.0032734	0.0610551	0.00694316	0.0171705	0.0228145	0.0180905	0.0112715	0.00109782	0.0663819	0.0590356	0.0439199	0.0510444	0.00253125	0.00231708	0.019139	0.017249	0.00796296	0.0144093	0.0370543	0.00526222	0.00652701	0.00210433	0.0283185	0.00912303	0.0100691	0.0106855	0.0647341	0.00241207	0.0269983	0.0062473	0.0130322	2.181814	0.00431668	0.0474882	0.013654	0.00468908	0.0026668	0.0069955	0.00706606	0.0135637	0.00558683	0.0106286	0.000784535	0.00152733	0.0298205	0.0266346	0.00870378	0.00417673	0.00433495	0.012003	0.00166274	0.00505077	0.00511876	0.00689125	0.0230317	0.0239746	0.00309875	0.0148464	0.0116856	0.0381303	0.000907622	0.00356785	0.0164107	0.00458463	0.00903836	0.00190532	0.000122669	0.00448538	0.00186021	0.0350436	0.0216778	0.00719251	0.0121208	0.0117143	0.00266228	0.03344	0.0154235	0.0094282	0.00668049	0.0134901	0.0147433	0.0296178	0.0123122	0.00260606	0.00904279	0.0071533	0.0133143	0.00822261	0.0127868	0.00132493	0.00577383	0.0149618	0.0209318	0.00112559	0.00501254	0.0297598	0.00177794	0.00577384	0.00128189	0.0239098	0.00271901	0.00672415	0.00893437	0.0070844	0.00441402	0.000429918	0.0259958	0.0231189	0.0171995	0.0199895	0.00099126	0.00090739	0.00749501	0.00675486	0.00311837	0.00564283	0.0145108	0.00206073	0.00255604	0.000824076	0.0110898	0.00357267	0.00394315	0.00418453	0.0253505	0.000944592	0.0105728	0.0024465	0.00510355	2.553563
216	-416.2316	-586.1658	169.9342	0.0312221	0.0575149	0.0405812	0.0274824	0.0259857	0.0263466	0.0184532	0.0145777	0.017632	0.00041147	0.0013064	0.000784196	0.0454641	0.03042	0.0262224	0.035281	0.00623426	0.0336802	0.0011793	0.00847367	0.00942118	0.0461131	0.0378067	0.0615797	0.00131302	0.0176692	0.0243493	0.0658369	0.00154647	0.00992808	0.0411236	0.0188674	0.0470295	0.0115818	0.00271131	0.00517363	0.0183717	0.045618	0.0397112	0.00698957	0.0537026	0.0348588	0.0334791	0.0171894	0.0355978	0.0204563	0.00116874	0.00655587	0.0102998	0.0595526	0.00547471	0.0127439	0.0746408	0.0549357	0.00837595	0.00792506	0.0293522	0.00258606	0.0144891	0.00277357	0.00184389	0.0102096	0.00674095	0.0170821	0.00666923	0.0100843	0.00199051	0.0158636	0.00646243	0.00711212	0.00219465	0.020151	0.00677011	0.0054285	0.0304544	0.00656286	0.0663379	0.0153204	0.0190158	0.00346443	0.00723341	0.0385332	0.0385682	0.0236579	0.0386914	0.00477869	0.0585619	0.000615825	0.0163684	0.012146	0.0632243	0.0100575	0.0368838	0.000412781	0.0218777	0.00206807	0.00259459	2.132645	0.0149805	0.0275959	0.019471	0.0131862	0.0124681	0.0126412	0.0088539	0.00699445	0.0084599	0.000197425	0.000626816	0.00037626	0.0218138	0.0145956	0.0125816	0.016928	0.00299122	0.0161599	0.000565833	0.0040657	0.00452032	0.0221252	0.0181398	0.0295462	0.00062999	0.00847773	0.0116829	0.0315888	0.000742003	0.00476353	0.0197313	0.00905265	0.0225649	0.00555701	0.0013009	0.00248233	0.00881479	0.0218877	0.0190536	0.00335362	0.0257667	0.0167254	0.0160634	0.00824754	0.01708	0.00981501	0.000560764	0.00314553	0.0049419	0.0285736	0.00262679	0.00611456	0.0358129	0.0263584	0.00401882	0.00380247	0.0140833	0.0012408	0.00695192	0.00133077	0.000884706	0.00489861	0.00323434	0.00819606	0.00319992	0.00483849	0.000955055	0.0076114	0.0031007	0.00341242	0.001053	0.00966852	0.00324832	0.00260462	0.0146121	0.00314888	0.0318292	0.00735078	0.00912387	0.00166225	0.00347062	0.0184884	0.0185052	0.0113512	0.0185643	0.00229283	0.0280983	0.000295475	0.00785364	0.00582772	0.0303353	0.00482563	0.017697	0.000198054	0.010497	0.000992267	0.00124489	2.084184
252	-410.0539	-579.2723	169.2184	0.0361546	0.0793874	0.00831567	0.00088972	0.0144756	0.0202472	0.0206643	0.023245	0.00332828	0.016861	0.00383772	0.0132466	0.0168531	0.047936	0.0448037	0.0251223	0.011152	0.0283471	0.00896252	0.0667823	0.0039113	0.0221811	0.0161038	0.0645293	0.0032287	0.0190645	0.0238653	0.0718456	0.00415196	0.00980536	0.0316257	0.0419875	0.0280287	0.0310633	0.00563506	0.0132951	0.0119625	0.124246	0.0371755	0.00327505	0.0361235	0.0225656	0.0252408	0.0474251	0.0161513	0.0211884	0.000781523	3.64631e-05	0.0630121	0.0297245	0.0142586	0.0692607	0.00701689	0.0223463	0.0528968	0.00639617	0.0161984	0.0227833	0.00474582	0.00421102	0.00888436	0.0255679	0.000304245	0.004632	0.0074035	0.00830954	0.00420551	0.0574139	0.0130107	0.00860002	0.0495236	0.020273	0.00294674	0.0396278	0.00980295	0.021657	0.0383365	0.0121937	0.0404856	0.00210979	0.0098721	0.0354481	0.0343189	0.0221502	0.0255051	0.00361026	0.0367724	7.99945e-05	0.0568791	0.0223134	0.0462854	0.0107716	0.0215537	0.00120508	0.0583574	0.000571102	0.0514908	2.510981	0.015369	0.033747	0.00353493	0.000378213	0.00615348	0.00860694	0.00878423	0.00988128	0.00141483	0.00716747	0.00163138	0.00563103	0.00716413	0.0203772	0.0190457	0.0106793	0.00474061	0.0120501	0.0038099	0.0283887	0.00166266	0.00942902	0.00684562	0.0274309	0.0013725	0.00810418	0.0101449	0.030541	0.00176497	0.00416818	0.0134439	0.0178486	0.0119148	0.0132048	0.00239542	0.00565166	0.00508515	0.0528161	0.015803	0.0013922	0.0153558	0.00959247	0.0107297	0.0201601	0.00686581	0.00900702	0.000332219	1.55002e-05	0.0267859	0.0126356	0.00606122	0.0294422	0.00298283	0.00949926	0.022486	0.00271896	0.00688582	0.00968499	0.00201741	0.00179007	0.00377667	0.0108687	0.000129332	0.00196903	0.00314717	0.00353232	0.00178773	0.0244062	0.00553075	0.0036558	0.0210521	0.00861789	0.00125264	0.0168455	0.00416716	0.00920622	0.0162965	0.00518344	0.0172101	0.000896855	0.00419655	0.0150687	0.0145887	0.00941586	0.010842	0.00153469	0.0156316	3.4005e-05	0.0241789	0.00948524	0.0196756	0.00457893	0.00916231	0.000512269	0.0248073	0.000242771	0.0218883	2.35243
288	-415.6271	-584.3945	168.7675	0.00793961	0.12505	0.00474486	0.0033124	0.0097293	0.0518512	0.0318526	0.0687619	0.00935822	0.0019448	0.00816128	0.0101622	0.0509166	0.0576102	0.0297208	0.0213354	0.00954459	0.0249097	0.0499145	0.044384	0.0318036	0.0448746	0.00768749	0.0761372	0.0182832	0.0172166	0.0615643	0.120784	0.0175066	0.0344988	0.0472151	0.017912	0.0384094	0.0354508	0.000720504	0.0195158	0.0203226	0.0712366	0.0349534	0.0073922	0.0542862	0.026451	0.0232738	0.07554	0.0121289	0.0776519	8.8823e-05	0.00228129	0.0337537	0.0929957	0.0839599	0.0356603	0.0276325	0.091314	0.0179026	0.015265	0.0167902	0.0635239	0.000283321	0.00232661	0.0165707	0.0331941	0.0175933	0.0139431	0.029455	0.0280474	0.00210229	0.0238753	0.0429782	0.0486448	0.0114351	0.0184413	0.0121215	0.0130628	0.0894635	0.00835943	0.0366638	0.00750505	0.042325	0.0199166	0.0159387	0.13441	0.0172894	0.00486391	0.0300837	0.0176209	0.0872276	0.000942715	0.00295793	0.00745933	0.00518376	0.0206428	0.0170705	0.0277958	0.0221716	0.00501479	0.0106145	1.704445	0.00261104	0.0411242	0.00156041	0.00108933	0.0031996	0.0170519	0.0104751	0.0226132	0.00307757	0.00063957	0.00268394	0.00334195	0.0167445	0.0189458	0.00977407	0.0070164	0.00313886	0.00819185	0.016415	0.0145962	0.010459	0.0147576	0.00252813	0.0250386	0.00601267	0.0056619	0.0202462	0.0397215	0.00575725	0.0113454	0.0155273	0.00589057	0.0126314	0.0116585	0.000236947	0.00641801	0.00668333	0.023427	0.0114949	0.00243102	0.0178527	0.00869875	0.00765388	0.0248423	0.00398874	0.0255368	2.92105e-05	0.000750232	0.0111003	0.0305828	0.0276113	0.0117273	0.00908728	0.0300298	0.00588749	0.00502008	0.00552166	0.0208906	9.31736e-05	0.000765133	0.00544949	0.0109163	0.00578576	0.00458537	0.00968665	0.00922373	0.000691363	0.0078517	0.0141339	0.0159974	0.00376057	0.00606465	0.00398629	0.00429587	0.0294212	0.0027491	0.0120574	0.00246813	0.0139191	0.00654982	0.00524163	0.0442025	0.00568585	0.00159956	0.0098934	0.00579487	0.0286859	0.000310024	0.000972751	0.00245309	0.00170474	0.00678865	0.00561386	0.00914098	0.00729141	0.00164918	0.00349071	3.040786
324	-397.5865	-567.6729	170.0864	0.0170566	0.126764	0.0106809	0.00570794	0.0180505	0.0030072	0.0212798	0.0586529	0.00840235	0.00946147	0.00255785	0.00285437	0.0452493	0.0541399	0.0169284	0.0095519	0.00559635	0.00792816	0.0163115	0.006266	0.0170646	0.048163	0.00871937	0.0440734	0.00613477	0.0319474	0.0504382	0.110601	0.018857	0.0126477	0.0258391	0.0126109	0.0261571	0.0158393	7.0107e-05	0.0201295	0.0304879	0.0858671	0.0342022	0.0103941	0.0518448	0.0447334	0.00339974	0.0557075	0.00361507	0.0478614	0.000407191	0.00551214	0.00898211	0.0389666	0.0220756	0.0339465	0.014147	0.0268607	0.018148	0.0549812	0.00779385	0.0278543	0.0267058	0.0109338	0.00419757	0.00657446	0.0178345	0.00430716	0.00272237	0.028957	0.00699975	0.0179609	0.0284238	0.0216677	0.0119147	0.0367025	0.0425935	0.0151827	0.0119959	0.00250286	0.0377175	0.0216366	0.0256367	0.0620344	0.0314357	0.0649439	0.00608633	0.00583966	0.0187672	0.0591005	0.0268705	0.00386562	0.0312115	0.00830318	0.0113942	0.0375245	0.0216343	0.0168371	0.0544717	0.0060967	0.0213171	1.417944	0.00712344	0.0529413	0.00446075	0.00238384	0.00753853	0.00125592	0.00888719	0.0244956	0.00350912	0.00395145	0.00106825	0.00119209	0.0188977	0.0226108	0.00706993	0.00398922	0.00233724	0.00331108	0.00681227	0.00261691	0.00712681	0.0201146	0.00364152	0.0184066	0.0025621	0.0133424	0.0210648	0.046191	0.00787535	0.00528213	0.0107913	0.00526676	0.0109241	0.00661508	2.92792e-05	0.00840681	0.0127328	0.0358612	0.0142841	0.00434095	0.0216523	0.0186823	0.00141985	0.0232655	0.00150978	0.0199886	0.000170058	0.00230207	0.00375125	0.0162738	0.00921956	0.0141773	0.00590829	0.011218	0.00757928	0.0229621	0.00325499	0.011633	0.0111533	0.00456633	0.00175306	0.00274573	0.00744831	0.00179883	0.00113696	0.0120935	0.00292335	0.0075011	0.0118708	0.00904919	0.004976	0.0153283	0.0177886	0.00634083	0.00500992	0.00104528	0.0157522	0.00903621	0.0107068	0.0259078	0.0131287	0.0271229	0.00254187	0.00243885	0.00783788	0.0246825	0.0112221	0.00161442	0.013035	0.00346771	0.00475862	0.0156716	0.00903526	0.00703176	0.0227493	0.0025462	0.00890281	2.39443
