Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-39.80949	-212.6992	172.8897	0.00057613	0.00156222	0.035404	0.0086581	0.0103594	0.0143901	0.0098791	0.00902693	0.00949804	0.00726218	0.0048336	6.2106e-05	0.0164063	0.00972312	0.0108582	0.0247944	0.0169395	0.000220102	0.019506	0.00430477	0.0171512	0.00453157	0.000582243	0.00779848	0.025523	0.000790135	0.00339894	0.00639741	0.00942451	0.0117176	0.0126466	0.00658733	0.0160304	0.0734856	0.0202356	0.00151928	0.0295185	0.00195129	0.0065127	0.0160049	0.00615659	0.000540705	0.0187029	0.016917	0.0128914	0.000697261	0.0104803	0.0404685	0.00889165	0.0202668	0.00443123	0.00127674	0.0479853	0.0275306	0.00260891	0.00704641	0.00586184	0.00604567	0.0470377	0.00903687	0.00152169	0.0291808	0.0232587	0.00775421	0.0394904	0.000116584	0.0238168	0.00324008	0.024487	0.00339996	0.00257699	0.0114114	0.0415011	0.0107743	0.00530493	0.00719308	0.0141185	0.00355793	0.0264052	0.00915584	0.0188433	0.0322196	0.00146851	0.0120977	0.0396365	0.00945805	0.0153904	0.00194985	0.0105073	0.0614298	0.00865818	0.0247071	0.0462396	0.00319588	0.00310985	0.0121393	0.0126381	0.000416609	0.00112967	0.0256013	0.00626083	0.00749108	0.0104058	0.00714375	0.00652753	0.0068682	0.00525141	0.00349526	4.491e-05	0.0118637	0.00703096	0.00785177	0.0179293	0.0122493	0.000159159	0.0141051	0.00311286	0.0124024	0.00327686	0.00042103	0.00563922	0.0184561	0.00057136	0.00245783	0.00462608	0.00681503	0.00847318	0.00914501	0.00476341	0.0115918	0.0531387	0.0146327	0.00109862	0.0213454	0.00141102	0.00470945	0.0115734	0.00445194	0.000390993	0.0135244	0.012233	0.00932196	0.000504202	0.00757851	0.0292635	0.00642971	0.0146553	0.0032043	0.000923232	0.034699	0.0199079	0.00188655	0.00509539	0.0042388	0.00437173	0.0340138	0.00653472	0.00110036	0.0211011	0.0168188	0.00560721	0.0285562	8.43043e-05	0.0172223	0.00234296	0.017707	0.00245857	0.00186346	0.00825178	0.0300102	0.00779111	0.00383609	0.00520144	0.0102093	0.0025728	0.0190941	0.00662075	0.0136259	0.0232986	0.00106191	0.00874809	0.0286619	0.00683928	0.0111291	0.00140997	0.00759801	0.044421	0.00626088	0.0178662	0.0334367	0.002311	0.00224879	0.00877816	0.00913887	1.382901
36	-50.08039	-222.922	172.8416	4.61015e-05	0.000673463	0.0462221	0.0178273	0.0488431	0.0111339	0.00712335	0.00555391	0.00873831	0.00147219	0.00323635	0.000182775	0.0288245	0.00570496	0.00761965	0.00022103	0.000967928	0.000425945	0.0127537	0.00475634	0.00176431	0.0101483	0.00577298	0.0026292	0.0503623	0.00336022	0.000901723	0.0150896	0.00286031	0.0410571	0.102194	0.01233	0.0118774	0.0268812	0.021466	0.00549071	0.0443992	0.0289741	0.0048061	0.00656473	0.00190119	0.00487114	0.00792132	0.0202041	0.0325411	0.00307666	0.00876337	0.0219052	0.0220331	0.0197415	0.00915641	0.000961767	0.00383342	0.0149599	0.00865304	0.00144601	0.00373321	0.00608242	0.0487044	0.00247341	0.0013553	0.0100109	0.0112475	0.0489264	0.0209664	0.00957125	0.000126762	0.00313774	0.00838333	0.0266419	0.00252965	0.0244554	0.0471918	0.00223773	0.0271447	0.0154679	0.00387962	0.0504425	0.00936783	0.00329552	0.000148843	0.00493615	0.0150073	0.0243337	0.00459784	0.0067494	0.0129697	0.00226945	0.0296227	0.0427716	0.00200408	0.0102247	0.040466	0.017205	0.00288813	0.0155249	0.00792624	3.24602e-05	0.000474188	0.0325451	0.0125523	0.0343906	0.00783939	0.00501558	0.00391053	0.00615268	0.00103658	0.00227873	0.000128693	0.0202954	0.00401688	0.00536503	0.000155628	0.000681522	0.000299909	0.00897992	0.00334896	0.00124226	0.00714543	0.00406478	0.00185123	0.0354603	0.00236594	0.000634907	0.0106246	0.00201395	0.0289085	0.0719553	0.00868161	0.00836295	0.0189271	0.0151143	0.00386603	0.0312616	0.0204008	0.003384	0.00462225	0.00133864	0.00342979	0.00557743	0.0142258	0.0229123	0.00216629	0.00617033	0.0154236	0.0155136	0.0139001	0.00644707	0.000677184	0.00269912	0.0105333	0.00609264	0.00101814	0.00262857	0.00428266	0.034293	0.00174154	0.000954269	0.00704869	0.0079194	0.0344493	0.0147625	0.00673916	8.92533e-05	0.0022093	0.00590273	0.0187587	0.00178114	0.0172191	0.0332279	0.0015756	0.0191127	0.010891	0.00273166	0.0355168	0.00659592	0.00232039	0.000104801	0.00347557	0.0105667	0.0171334	0.00323736	0.00475228	0.00913202	0.00159793	0.0208575	0.0301157	0.00141108	0.00719929	0.0284922	0.0121141	0.00203355	0.0109311	0.00558089	1.420245
72	-45.28856	-218.0055	172.717	0.00273283	0.00540337	0.0508552	0.00511979	0.0745001	0.00641814	0.0072902	0.00922173	0.0153882	0.0017309	0.00500366	0.00366306	0.00906449	0.026872	0.00705295	0.000112262	0.03315	0.0088962	0.0109733	0.0183659	0.00667554	0.00269231	0.0382199	0.0258538	0.00441748	0.00322245	0.0181125	0.0448721	0.00201546	0.0596689	0.0512748	0.0301261	0.0202607	0.0436809	0.0182624	0.0109629	0.00594769	0.0197444	0.0110767	0.025758	0.00456513	0.00307592	0.0235961	0.00244763	0.00340532	0.00237314	0.00264339	0.0081066	0.0112413	0.0303536	0.0119995	0.00479506	0.00238418	0.019497	0.0111582	0.000784427	0.00477918	0.00968058	0.0105408	0.0124988	0.0409625	0.0502253	0.00428247	0.00467677	0.0206186	0.00241375	0.000806997	0.00433257	0.00676682	0.0289833	0.00573529	0.0123579	0.0708542	0.0409379	0.0180673	0.00247081	0.000960098	0.00258228	0.0277595	0.00618558	0.00705417	0.0220503	0.00309379	0.0109497	0.00335555	0.0105417	0.0084934	0.00135527	0.0254562	0.0241327	0.000707075	0.0089366	0.0132364	0.0280206	0.0105211	0.0332999	0.0270124	0.00180411	0.0035671	0.0335726	0.00337988	0.049182	0.00423701	0.0048127	0.00608782	0.0101587	0.00114267	0.00330322	0.00241821	0.00598402	0.0177398	0.00465608	7.41113e-05	0.0218843	0.00587292	0.00724416	0.0121244	0.00440693	0.00177736	0.0252313	0.0170677	0.00291625	0.00212733	0.0119572	0.0296228	0.00133053	0.0393911	0.0338496	0.0198881	0.0133753	0.0288364	0.0120561	0.0072373	0.00392643	0.0130345	0.00731243	0.0170044	0.00301372	0.0020306	0.0155773	0.00161583	0.00224806	0.00156666	0.00174507	0.00535166	0.00742108	0.0200383	0.0079216	0.00316551	0.00157394	0.0128712	0.00736618	0.000517848	0.00315503	0.00639074	0.00695861	0.00825125	0.0270418	0.0331568	0.00282712	0.00308742	0.0136116	0.00159346	0.000532748	0.00286019	0.00446719	0.0191336	0.00378621	0.00815821	0.0467752	0.0270256	0.0119273	0.00163113	0.000633819	0.00170472	0.0183257	0.00408347	0.00465689	0.0145568	0.0020424	0.00722857	0.0022152	0.00695922	0.00560701	0.000894694	0.0168052	0.0159315	0.000466783	0.00589959	0.00873818	0.0184981	0.00694565	0.0219833	0.0178325	1.514782
108	-51.91602	-224.9911	173.0751	0.0200891	0.0142581	0.0358458	0.00800142	0.0147219	0.0153386	0.0156023	0.0115759	0.00597247	0.00437876	0.00540017	0.0117954	0.0045504	0.00148216	0.00392957	0.000137977	0.0353219	0.00432638	0.000911858	0.00989137	0.0117572	0.000818691	0.00614345	0.0133998	0.00872404	0.0222047	0.00214068	0.0414867	0.0230038	0.0364586	0.00749058	0.0334728	0.0231616	0.0405523	0.0192919	0.00168706	0.0214392	0.00541463	0.0127059	0.00172535	0.000718703	0.00146749	0.00233991	0.00118564	0.0164987	0.00281369	0.000552034	0.00254211	0.0307459	0.00730934	0.026495	0.0205482	0.0123922	0.000820837	0.0120087	0.000339073	0.00997529	0.00700796	0.0121425	0.0254898	0.0015984	0.00713077	0.00838456	0.0109809	0.00833365	0.0140012	0.0185835	0.00943744	0.00769697	0.019141	0.0164998	0.00673947	0.0304328	0.0137415	0.00171688	0.00368099	0.000464932	0.00484704	0.0192355	0.00571732	0.00542522	0.020976	0.00247953	0.00499321	0.00549629	0.0171804	0.0118328	0.00608863	0.0295858	0.0124695	0.00695124	0.0118391	0.0171976	0.0694259	0.00812253	0.0136084	0.0306496	0.016297	0.0115667	0.0290793	0.00649103	0.0119429	0.0124432	0.0126571	0.00939079	0.00484507	0.0035522	0.0043808	0.00956881	0.00369144	0.00120238	0.0031878	0.000111931	0.0286544	0.00350971	0.00073973	0.00802422	0.00953782	0.00066415	0.00498378	0.0108704	0.00707724	0.0180132	0.00173659	0.0336554	0.0186615	0.0295764	0.00607661	0.0271543	0.0187895	0.0328974	0.0156503	0.0013686	0.0173922	0.00439253	0.0103074	0.00139966	0.000583037	0.00119048	0.00189822	0.000961835	0.0133843	0.00228256	0.000447828	0.00206224	0.0249421	0.00592958	0.0214937	0.0166694	0.010053	0.000665891	0.00974185	0.000275068	0.00809229	0.0056851	0.00985044	0.0206782	0.00129667	0.00578472	0.00680184	0.00890811	0.00676054	0.0113582	0.0150756	0.00765597	0.00624404	0.0155279	0.0133852	0.00546728	0.0246881	0.0111475	0.00139279	0.00298614	0.000377168	0.00393208	0.0156045	0.00463808	0.00440112	0.0170164	0.00201147	0.00405066	0.00445878	0.0139373	0.00959918	0.0049393	0.024001	0.0101157	0.00563908	0.00960429	0.0139513	0.0563206	0.00658927	0.0110396	0.024864	1.23269
144	-49.77236	-222.0664	172.294	0.028255	0.00764603	0.0290479	0.0238673	0.00798062	0.0241161	0.00532088	0.0165593	0.0048987	0.0170284	0.0195911	0.0249993	0.0172823	0.0143465	0.00396261	0.00164064	0.024731	0.00426319	0.0407204	0.00547545	0.0121627	0.0319371	0.00767813	0.00367318	0.00606032	0.00970603	0.00854587	0.070127	0.0078999	0.0371871	0.0310064	0.0290156	0.0232616	0.0973449	0.0409342	0.00331607	0.0224663	0.034163	0.0231941	0.00778655	0.00986283	0.00850821	0.00717481	0.0277708	0.000831656	0.0041568	0.00175261	0.0285241	0.0307534	0.000853052	0.0401737	0.00207014	0.000306563	0.00145352	0.0301197	0.0182375	0.00317263	0.00897752	0.0042448	0.0246943	0.0270213	0.01281	0.0196207	0.00583662	0.0219575	0.00855131	0.0254163	0.00202555	0.00943609	0.0564365	0.034813	0.013509	0.031202	0.0682739	0.00460022	0.0337107	1.31586e-05	0.000406266	0.0198678	0.0278805	0.0123032	0.00370337	0.00122862	0.0104639	0.0257474	0.0135293	0.000810606	0.0147863	0.0449932	0.0223202	0.00264728	0.0231547	0.0236762	0.0433401	0.00563871	0.00169932	0.0610314	0.0155478	0.00420736	0.0159841	0.0131334	0.00439147	0.0132703	0.0029279	0.00911201	0.00269559	0.00937016	0.0107803	0.0137563	0.00950986	0.0078944	0.00218049	0.000902787	0.0136086	0.00234589	0.0224071	0.00301296	0.00669274	0.0175739	0.00422502	0.00202123	0.00333479	0.00534091	0.00470251	0.0385886	0.00434705	0.0204628	0.0170618	0.0159663	0.0128001	0.0535657	0.0225247	0.00182473	0.0123625	0.0187988	0.0127629	0.00428468	0.00542719	0.00468179	0.00394806	0.0152814	0.000457633	0.00228735	0.000964403	0.0156959	0.0169226	0.000469406	0.0221062	0.00113913	0.000168691	0.000799824	0.0165739	0.0100355	0.00174579	0.00494003	0.00233577	0.0135885	0.0148689	0.0070489	0.0107966	0.0032117	0.0120825	0.0047055	0.0139858	0.00111459	0.00519237	0.0310552	0.0191565	0.00743355	0.0171694	0.0375689	0.00253135	0.0185499	7.24072e-06	0.000223555	0.0109326	0.0153417	0.00677007	0.00203784	0.000676066	0.00575792	0.0141679	0.00744475	0.00044605	0.00813642	0.0247583	0.0122821	0.00145671	0.0127413	0.0130282	0.0238486	0.00310279	0.000935081	0.0335835	1.8173
180	-43.41734	-216.0439	172.6266	0.00244915	0.00372875	0.0417873	0.0396784	0.0194671	0.000830206	0.00350346	0.00851288	0.0300593	0.022811	0.0161251	0.0133223	0.0157856	0.0194876	0.0237389	0.0290706	0.082753	0.0376039	0.0138222	0.00920282	0.0118288	0.00727118	0.0161883	0.00319483	0.0271551	0.00640287	0.0056701	0.0622314	0.00547565	0.011011	0.0131692	0.00152126	0.00585474	0.0537796	0.00570999	0.00189797	0.0395961	0.0535928	0.0145068	0.0252118	0.00214498	0.00610248	0.0352517	0.00384005	0.040599	9.4048e-05	0.00625719	0.0127845	0.00852087	0.0170572	0.0531247	0.00519759	0.00351681	0.00976221	0.00894129	0.0181846	0.0056731	0.00165027	0.00828359	0.0018008	0.0308545	0.00977193	0.00343098	0.00647029	0.00277016	0.00290022	0.0106083	0.00181682	0.0247522	0.00883765	0.00219624	0.013708	0.008607	0.019879	0.0382547	0.0166694	9.991e-05	0.0177799	0.0276974	0.00558391	0.0159487	0.016118	0.00200323	0.0219376	0.0154854	0.0220753	0.0014872	0.0166589	0.0315816	0.00730606	0.00153275	0.0112419	0.0178332	0.0264757	0.0447111	0.0155279	0.00714995	0.00154857	0.00235764	0.0264216	0.0250882	0.0123088	0.000524929	0.0022152	0.00538259	0.0190061	0.0144231	0.0101957	0.00842352	0.00998106	0.0123218	0.0150098	0.018381	0.0523237	0.0237765	0.00873963	0.00581883	0.00747922	0.00459748	0.0102357	0.00202005	0.0171699	0.00404845	0.00358513	0.0393481	0.00346219	0.00696209	0.00832669	0.000961873	0.00370188	0.0340042	0.00361036	0.00120006	0.0250361	0.033886	0.0091725	0.0159411	0.00135625	0.00385852	0.0222892	0.00242802	0.0256702	5.94654e-05	0.00395635	0.00808345	0.00538764	0.0107851	0.0335901	0.00328637	0.00222363	0.00617253	0.00565346	0.0114979	0.00358703	0.00104344	0.00523761	0.00113862	0.0195089	0.00617867	0.00216937	0.00409108	0.00175154	0.00183377	0.00670748	0.00114875	0.0156505	0.00558793	0.00138866	0.00866741	0.0054421	0.0125692	0.024188	0.0105398	6.31719e-05	0.011242	0.0175127	0.00353063	0.0100841	0.0101912	0.00126662	0.0138709	0.00979123	0.013958	0.000940335	0.0105332	0.0199686	0.00461953	0.000969136	0.00710811	0.0112757	0.0167402	0.0282703	0.00981809	0.00452083	1.581559
216	-53.01305	-226.4863	173.4733	0.0017049	0.000721068	0.0102647	0.0053035	0.00377671	0.00215127	0.000344693	0.00737437	0.0153111	0.00113415	0.00508628	0.0165418	0.00230294	0.00123117	0.00408297	0.0221944	0.0134625	0.0139886	0.00220397	0.0217618	0.0244015	0.000482905	0.000573782	0.00837431	0.00762337	0.00842217	0.00330138	0.0165088	0.0030599	0.00301038	0.00186628	0.00029681	0.0272097	0.0498279	0.000199739	0.00501284	0.0389297	0.00937411	0.00950632	0.00315306	0.0018125	0.00389752	0.0257421	0.00208068	0.00735511	0.000138213	0.00390829	0.00159605	0.013721	0.0227813	0.000461997	0.0140036	0.000497918	0.00200909	0.00304753	0.00935666	0.0142513	0.00971108	0.0176379	6.06372e-05	0.00579609	0.00917915	0.00693087	0.000849987	0.0171503	0.00135145	0.0167	0.00219812	0.0126079	0.00880121	0.000693902	0.0341311	0.00365978	0.0027164	0.0192345	0.00172525	3.3373e-05	0.0200683	0.00550002	0.0036509	0.0130551	0.00778768	0.000823866	0.0220406	0.00588512	0.00312824	0.000394612	0.00256432	0.026913	0.00374107	0.0173219	0.000474949	0.0283037	0.00590592	0.00422097	0.0013812	0.00140903	0.00201888	0.000853862	0.012155	0.00628021	0.00447224	0.00254746	0.000408173	0.00873246	0.0181309	0.00134302	0.00602298	0.0195882	0.00272706	0.0014579	0.0048349	0.0262818	0.0159418	0.0165648	0.00260987	0.0257695	0.0288953	0.000571839	0.000679452	0.00991655	0.00902731	0.00997323	0.00390937	0.0195491	0.00362342	0.00356478	0.00220998	0.000351472	0.0322207	0.0590044	0.000236524	0.00593602	0.0460991	0.0111005	0.011257	0.00373374	0.0021463	0.0046153	0.0304829	0.00246386	0.00870965	0.000163667	0.00462806	0.00188998	0.0162479	0.0269768	0.000547079	0.0165825	0.000589617	0.00237909	0.00360878	0.0110798	0.0168759	0.0114995	0.0208861	7.18044e-05	0.00686352	0.0108696	0.00820728	0.00100652	0.0203087	0.00160034	0.0197756	0.00260293	0.0149298	0.0104221	0.000821693	0.0404168	0.00433377	0.00321666	0.0227768	0.00204298	3.95191e-05	0.0237642	0.00651292	0.00432326	0.0154594	0.00922188	0.000975592	0.0260996	0.00696894	0.00370434	0.000467286	0.00303658	0.0318694	0.00443003	0.0205119	0.000562417	0.0335162	0.00699357	0.00499832	0.00163556	0.00166852	0.844478
252	-47.01665	-219.848	172.8314	0.00487632	0.0122358	0.0473786	0.0189878	0.061598	0.00198287	0.0203636	0.00660965	0.035692	0.000267332	0.00392049	0.00510473	0.00301101	0.00124703	0.0015435	0.0437889	0.0164561	0.00314751	0.000838009	0.0149209	0.0105743	0.0220396	0.0418733	0.0218435	0.00687319	0.0125099	0.0106305	0.0123531	0.0198738	0.082243	0.0427639	0.000998406	0.0085628	0.0352154	0.00196055	0.00416197	0.0230612	0.0218163	0.00255359	0.00256685	0.0068013	0.0013092	0.000948233	0.00466375	0.00552223	0.01741	0.0128569	0.00702313	0.0255366	0.00750563	0.00693684	0.0166083	0.00995082	0.0171633	0.00838911	0.00887991	0.00664359	0.0100437	0.0301215	3.04224e-05	0.0141486	0.00032475	0.0132166	0.00200613	0.0217334	0.00114041	0.00299742	0.0100656	0.0170077	0.014186	0.00380615	0.0241918	0.0169096	0.0229163	0.0545873	0.00670654	0.000335177	0.00599522	0.00287396	0.0226732	0.00559221	0.0431312	0.0046507	0.0113697	0.00716542	0.00390256	0.0258332	0.0176276	0.0101934	0.0128904	0.0190812	0.00932806	0.0303653	0.0145822	0.00995479	0.035289	0.0165821	0.00341443	0.00856757	0.0331748	0.0132954	0.0431313	0.00138842	0.0142587	0.00462812	0.0249918	0.000187187	0.00274515	0.00357436	0.00210833	0.000873177	0.00108077	0.0306612	0.0115226	0.0022039	0.000586779	0.0104477	0.00740422	0.0154323	0.02932	0.015295	0.00481265	0.00875952	0.00744357	0.00864975	0.0139157	0.0575871	0.0299435	0.00069909	0.00599573	0.0246581	0.00137279	0.00291423	0.0161476	0.0152759	0.00178804	0.00179732	0.00476231	0.000916713	0.000663959	0.00326559	0.0038667	0.0121906	0.00900249	0.00491764	0.0178809	0.00525549	0.00485722	0.0116293	0.00696763	0.0120178	0.00587411	0.00621777	0.00465188	0.00703263	0.0210913	2.1302e-05	0.00990696	0.000227392	0.00925437	0.00140471	0.0152179	0.000798521	0.00209882	0.00704798	0.0119089	0.00993311	0.00266509	0.0169392	0.0118402	0.0160461	0.0382224	0.00469596	0.000234693	0.00419789	0.00201236	0.0158759	0.0039157	0.0302008	0.00325645	0.00796114	0.00501727	0.0027326	0.0180886	0.0123429	0.00713745	0.00902596	0.0133608	0.00653156	0.021262	0.0102105	0.00697041	0.0247096	0.0116109	1.428151
288	-46.9144	-220.1782	173.2638	0.00394639	0.000845078	0.0137838	0.000651073	0.00166663	0.00103422	0.000983678	0.00092811	0.0128667	0.00150453	0.0236751	0.0038536	0.00017632	0.00736956	0.000787469	0.0231495	0.0181476	0.00162459	0.00732012	0.00300772	0.00767131	0.0120314	0.0187447	0.0374442	0.00203806	0.00680687	0.0135364	0.00938911	0.0136682	0.0321769	0.0112974	0.00118379	0.0213662	0.0167802	0.0140675	0.0128966	0.023625	0.0030255	0.0021054	0.0144149	0.0283304	0.0118435	0.00229668	0.00211038	0.018571	0.0126422	0.00401782	0.00454188	0.0122497	0.0139432	0.00356061	0.0192984	0.0263102	0.0264909	0.00713009	0.00511997	0.00278695	0.00413526	0.0125399	0.00280638	0.02221	0.00993091	0.0162334	0.000640935	0.037004	0.00190886	0.00473517	0.0123684	0.00138853	0.0249152	0.0191009	0.00262095	0.00237902	0.00108145	0.00700722	0.00041502	0.0221051	0.0286739	0.0102689	0.0187152	0.000852727	0.037688	0.0116622	0.00187991	0.000188349	0.00231042	0.01748	0.0152304	0.0014537	0.00492219	0.00470317	0.0325967	0.0273989	0.00419521	0.0087417	0.025077	0.00302451	0.00370406	0.000793184	0.0129373	0.000611093	0.00156429	0.00097071	0.000923273	0.000871117	0.0120766	0.00141214	0.0222213	0.00361696	0.000165493	0.00691702	0.000739112	0.021728	0.0170332	0.00152482	0.00687061	0.00282302	0.00720023	0.0112926	0.0175936	0.0351448	0.0019129	0.00638888	0.0127052	0.00881255	0.0128288	0.030201	0.0106036	0.0011111	0.0200542	0.0157498	0.0132036	0.0121046	0.0221742	0.00283971	0.00197611	0.0135297	0.0265907	0.0111163	0.00215565	0.00198079	0.0174306	0.0118659	0.0037711	0.00426297	0.0114974	0.013087	0.00334196	0.0181134	0.0246945	0.0248642	0.00669225	0.00480556	0.00261581	0.00388133	0.0117699	0.00263405	0.0208462	0.00932108	0.0152365	0.000601577	0.0347317	0.00179164	0.0044444	0.0116089	0.00130326	0.0233852	0.017928	0.00246	0.00223293	0.00101504	0.00657692	0.000389535	0.0207477	0.0269131	0.00963833	0.017566	0.000800363	0.0353737	0.010946	0.00176447	0.000176783	0.00216855	0.0164066	0.0142952	0.00136443	0.00461993	0.00441436	0.030595	0.0257164	0.00393759	0.00820489	0.0235371	0.00283878	1.065425
324	-49.63542	-222.2217	172.5862	0.0038726	0.0174891	0.023621	0.0296788	0.00134558	0.00132825	0.0338292	0.00863321	0.0437876	0.0083865	0.032823	0.0018283	0.00483659	0.0280083	0.0139574	0.00533252	0.0453688	0.000836218	0.00770053	0.00955354	0.0130221	0.00717583	0.00350933	0.011929	0.020507	0.0163664	0.00155808	0.0338528	0.0340609	0.00647612	0.0251508	0.00187008	0.0322999	0.052937	0.00497271	0.0051521	0.0374575	0.020471	0.00611948	0.00297501	0.00512728	0.0101306	0.0232959	0.0147915	0.0203361	0.0135859	0.0120714	0.00846901	0.0140913	0.0033185	0.00273181	0.020298	0.031146	0.0134831	0.0118208	0.00816068	0.0162879	0.0456379	0.0154371	0.0220219	0.0241834	0.00536254	0.00753026	0.0196381	0.0772429	0.00991419	9.87018e-05	0.0101946	0.0174439	0.0175933	0.0107889	0.0113862	0.000738742	0.00654519	0.0204512	0.012429	0.0176101	0.0350699	0.0196732	0.0022352	0.00719146	0.0099919	0.014746	0.00126483	0.00025288	0.00263378	0.0328584	0.0120868	0.00454332	0.0235866	0.0125349	0.0575402	0.0603099	0.0302669	0.016255	0.0172017	0.00920827	0.00240396	0.0108566	0.014663	0.0184234	0.000835284	0.000824529	0.0209998	0.00535916	0.0271816	0.00520601	0.0203752	0.00113494	0.00300236	0.0173864	0.00866421	0.00331022	0.0281632	0.000519092	0.00478019	0.00593046	0.00808362	0.00445447	0.00217845	0.00740503	0.01273	0.0101596	0.000967193	0.0210145	0.0211437	0.00402012	0.0156126	0.00116087	0.0200505	0.0328613	0.00308687	0.00319823	0.0232522	0.0127076	0.00379873	0.00184677	0.00318281	0.00628865	0.0144612	0.00918201	0.0126239	0.00843363	0.00749347	0.00525723	0.00874731	0.00206	0.0016958	0.0126002	0.0193343	0.0083698	0.00733789	0.00506583	0.0101109	0.0283302	0.00958275	0.0136704	0.0150121	0.00332886	0.00467449	0.0121906	0.0479494	0.00615434	6.12702e-05	0.00632844	0.0108285	0.0109213	0.00669733	0.0070681	0.000458582	0.004063	0.0126953	0.00771546	0.0109316	0.0217701	0.0122123	0.00138753	0.00446418	0.00620258	0.00915371	0.000785158	0.000156978	0.00163495	0.0203972	0.007503	0.00282031	0.0146417	0.0077812	0.0357187	0.037438	0.0187885	0.0100905	0.0106781	0.00571614	1.610925
