Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-797.268	-969.588	172.32	0.00405723	0.0226087	0.00837762	0.00197991	0.0158296	0.00721655	0.0206224	0.0604399	0.00136811	0.0237706	0.0223686	0.0113735	0.077995	0.00550804	0.0151907	0.00214867	0.00861393	0.0380025	0.0027097	0.0301224	0.046489	0.015827	0.0384788	0.00503263	0.00922755	0.00806807	0.00163674	0.0137019	0.00322911	0.00845056	0.0106768	0.0269105	0.0405097	0.000106394	0.0548803	0.0164371	0.0076851	0.00315599	0.00159437	0.00214622	0.0208308	0.0312924	0.0167484	0.00517822	0.00519428	0.0145569	0.0153203	0.0144939	0.0274911	0.017131	0.0101596	0.0043265	0.00505838	0.0173615	0.00816417	0.0199732	0.00350908	0.0206771	0.0290808	0.0657842	0.0249067	0.0576614	0.0375725	0.0264897	0.0210645	0.0201549	0.0120698	0.00311707	0.00910332	0.0152015	0.0139535	0.0202157	0.0069031	0.00581751	0.00903504	0.0042265	0.0024493	0.00811771	0.0237621	0.00733786	0.0245819	0.00711235	0.023162	0.00308706	0.0192168	0.0147322	0.0503103	0.0545437	0.0850037	0.0198456	0.00459558	0.011118	0.0404336	0.0156252	0.00537505	0.0402172	0.00435672	0.00225482	0.0125649	0.0046559	0.00110035	0.00879738	0.00401063	0.011461	0.0335897	0.000760333	0.0132106	0.0124314	0.00632088	0.0433461	0.00306112	0.00844229	0.00119413	0.00478723	0.0211201	0.00150593	0.0167407	0.0258364	0.0087959	0.0213848	0.0027969	0.00512825	0.00448387	0.000909625	0.0076149	0.00179459	0.00469644	0.00593366	0.0149557	0.0225134	5.91287e-05	0.0305	0.00913499	0.00427103	0.00175396	0.000886078	0.00119277	0.0115768	0.0173909	0.00930799	0.00287782	0.00288674	0.00809004	0.00851434	0.00805507	0.0152783	0.00952061	0.00564624	0.00240447	0.00281122	0.00964872	0.00453727	0.0111002	0.00195019	0.0114914	0.0161618	0.0365599	0.013842	0.0320456	0.0208811	0.0147218	0.0117067	0.0112012	0.00670783	0.00173232	0.00505921	0.00844828	0.00775473	0.011235	0.00383643	0.00323311	0.00502127	0.00234889	0.00136121	0.00451145	0.0132059	0.00407805	0.0136615	0.00395272	0.0128724	0.00171565	0.0106798	0.00818746	0.0279602	0.0303129	0.0472412	0.0110293	0.00255401	0.00617885	0.0224711	0.0086838	0.00298721	0.0223509	0.00242127	1.799356
36	-788.7619	-960.7539	171.992	0.00155893	0.0292236	0.0372051	0.00456899	0.00890498	0.00501868	0.07541	0.0345716	0.00318713	0.00437679	0.0159156	0.00528067	0.0655733	0.0115948	0.0261094	0.0322052	0.00696287	0.0320407	0.0101487	0.0536335	0.0408823	0.0264139	0.0556057	0.0122911	0.0185807	0.0426602	0.0167681	0.00829131	0.00345525	0.0352149	0.0114599	0.0217679	0.0717345	0.00362629	0.0577642	0.0127235	0.000894109	0.00537713	0.00551701	0.00909634	0.0214579	0.0328195	0.00343491	0.0249454	0.00357537	0.0103659	0.0385981	0.0302694	0.0345768	0.0267982	0.0157273	0.000995136	0.00284593	0.0558185	0.0115722	0.0166698	0.00161054	0.0358781	0.038868	0.0304561	0.00184162	0.0764267	0.0116528	0.0337797	0.00482653	0.0217365	0.029083	0.0274404	0.0142997	0.000916455	0.0282422	0.0137562	0.00181059	0.00202754	0.020429	0.00467414	0.00386485	0.00392027	0.00327837	0.0046694	0.00316431	0.03221	0.00201704	0.00158322	0.0127212	0.00643832	0.0459037	0.0278598	0.0562263	0.0204323	0.00125162	0.00829584	0.066167	0.00652537	0.0135386	0.0433571	0.00429186	0.000771155	0.014456	0.0184042	0.00226013	0.00440501	0.00248258	0.0373029	0.0171015	0.00157657	0.00216506	0.00787292	0.00261218	0.032437	0.00573559	0.0129155	0.0159309	0.00344431	0.0158495	0.00502021	0.0265308	0.0202232	0.0130661	0.0275064	0.00608003	0.00919126	0.0211026	0.00829462	0.00410145	0.0017092	0.0174197	0.00566886	0.0107679	0.0354848	0.00179381	0.0285741	0.00629391	0.000442287	0.00265989	0.00272909	0.00449967	0.0106145	0.0162348	0.00169914	0.0123397	0.00176862	0.00512766	0.0190932	0.0149733	0.0171041	0.0132562	0.00777979	0.000492262	0.00140779	0.0276116	0.00572439	0.008246	0.000796683	0.0177477	0.0192267	0.0150657	0.00091099	0.0378058	0.00576428	0.0167098	0.00238753	0.0107524	0.0143864	0.0135739	0.00707359	0.000453341	0.0139705	0.00680475	0.000895643	0.00100296	0.0101056	0.00231215	0.00191182	0.00193923	0.00162171	0.0023098	0.00156528	0.0159333	0.000997765	0.000783167	0.00629277	0.00318483	0.0227071	0.0137813	0.0278134	0.0101072	0.000619139	0.00410369	0.0327307	0.00322789	0.00669712	0.0214474	0.00212305	2.021557
72	-785.1164	-957.7382	172.6218	0.0035572	0.0103904	0.0576658	0.00058683	0.00325795	0.00258589	0.0137109	0.0165987	0.00411014	0.0229132	0.012432	0.0010861	0.075878	0.0154043	0.0166887	0.0186775	0.0156156	0.00877582	0.0115822	0.0312533	0.0448709	0.000944865	0.0356956	0.00867838	0.00762653	0.0117827	0.00337942	0.0339034	0.0003415	0.0325331	0.00542737	0.00608325	0.0466344	0.000459776	0.0183935	0.00809914	0.00940965	0.00844658	0.0196951	0.000374704	0.0224965	0.0150087	0.0216581	0.0203455	0.023666	0.0309634	0.0174775	0.0243208	0.0275061	0.0217686	0.0117261	0.00634184	0.0122078	0.0230301	0.0102478	0.00510061	0.000531781	0.052909	0.0384629	0.000882563	0.0105426	0.0148725	0.0226148	0.0159113	0.0281564	0.00532062	0.0390414	0.0197077	0.0132447	0.00361154	0.00221897	0.014084	0.00596937	0.0104091	0.00192263	0.0115299	0.0487078	0.00795112	0.00412132	0.00685219	0.0171952	0.00378295	0.016948	0.0319401	0.0418779	0.0120759	0.0231141	0.0126708	0.000250257	0.0198635	0.015835	0.00394341	0.00436269	0.0337583	0.0218097	0.00623171	0.000409007	0.0022442	0.00655522	0.0363808	0.000370225	0.00205541	0.00163141	0.00865008	0.010472	0.00259305	0.0144557	0.00784325	0.000685213	0.0478707	0.0097184	0.0105288	0.0117834	0.00985174	0.00553658	0.00730713	0.0197174	0.0283086	0.000596106	0.02252	0.00547511	0.00481151	0.00743359	0.00213204	0.0213893	0.000215449	0.0205248	0.00342407	0.00383786	0.0294212	0.000290068	0.0116043	0.00510967	0.00593646	0.00532887	0.0124255	0.000236397	0.0141928	0.00946886	0.0136639	0.0128358	0.0149307	0.0195345	0.0110264	0.0153438	0.0173534	0.0137336	0.00739786	0.00400101	0.00770179	0.0145295	0.00646523	0.00321793	0.000335496	0.0333798	0.0242659	0.000556801	0.0066512	0.00938295	0.0142674	0.0100383	0.0177636	0.00335673	0.0246308	0.0124334	0.00835595	0.00227848	0.00139993	0.00888549	0.00376602	0.006567	0.00121297	0.00727413	0.0307293	0.00501629	0.0026001	0.00432298	0.0108483	0.00238663	0.0106923	0.0201507	0.0264204	0.00761859	0.0145825	0.00799392	0.000157885	0.0125317	0.00999016	0.00248786	0.00275238	0.0212978	0.0137595	0.00393153	0.000258039	1.585061
108	-792.6902	-965.3595	172.6693	7.47798e-05	0.0249438	0.0151883	0.0175473	0.00939917	0.00080201	0.0517976	0.0286097	0.0113723	0.00446056	0.0277228	0.0035768	0.0682211	0.0103709	0.00718489	0.00511628	0.010047	0.0163869	0.0133471	0.0300615	0.0305176	0.0108637	0.0552924	0.00546632	0.00670451	0.00997892	0.00274817	0.0112925	0.00168628	0.017852	0.0104369	0.0019346	0.0404327	0.00866072	0.0424655	0.0198712	0.0011087	0.0184202	0.0059393	0.0113532	0.0242786	0.0141496	0.0104053	0.0252098	0.010498	0.0211639	0.0117983	0.00570483	0.025229	0.0137943	0.0130831	0.00314896	0.0439329	0.0391033	0.00592093	0.00815775	0.0168245	0.0246022	0.0589533	0.0201499	0.0421472	0.0142725	0.0287775	0.00180454	0.0331819	0.00222553	0.020223	0.005627	0.00579792	0.0108782	0.000942082	0.0197801	0.0147968	0.010119	0.00180498	0.00811929	0.0237017	0.0135265	0.00402391	0.00695505	0.0109039	0.00712304	0.00171758	0.0454865	0.0122168	0.00781278	0.0229603	0.0116219	0.00783908	0.0237909	0.0125403	0.000476715	0.00365577	0.0223747	0.00311609	0.0161981	0.00626308	4.82398e-05	0.0160911	0.00979783	0.0113196	0.00606333	0.00051737	0.0334142	0.0184559	0.00733619	0.00287747	0.0178837	0.00230736	0.0440089	0.0066902	0.00463491	0.00330047	0.00648122	0.0105711	0.00861011	0.0193924	0.0196866	0.00700808	0.0356686	0.00352628	0.00432503	0.00643732	0.00177282	0.00728471	0.00108781	0.0115161	0.00673274	0.001248	0.0260828	0.00558696	0.0273942	0.0128187	0.000715211	0.0118827	0.0038314	0.00732386	0.0156619	0.00912781	0.00671239	0.0162626	0.0067722	0.0136527	0.00761098	0.00368014	0.016275	0.00889859	0.00843981	0.00203137	0.0283408	0.0252252	0.00381954	0.00526249	0.0108533	0.0158707	0.0380303	0.0129985	0.0271888	0.00920706	0.0185641	0.00116409	0.0214054	0.00143567	0.0130457	0.00362993	0.00374019	0.00701744	0.000607729	0.01276	0.0095453	0.00652771	0.00116438	0.00523769	0.0152898	0.00872582	0.00259579	0.00448664	0.00703405	0.00459502	0.001108	0.029343	0.00788095	0.00503996	0.0148115	0.00749717	0.00505693	0.0153473	0.00808963	0.000307525	0.00235831	0.0144337	0.00201016	0.0104493	0.00404026	1.550167
144	-779.8595	-952.2715	172.412	0.00120972	0.0145191	0.0500552	0.0101421	0.0126074	0.000826666	0.0373352	0.0200069	0.00581637	0.0192945	0.0214299	0.0173061	0.069566	0.0137072	0.0146902	0.0214624	0.000413763	0.0231032	0.00440359	0.0364652	0.06391	0.0170202	0.0339874	0.0176349	0.0163636	0.034046	0.000496575	0.0169331	0.00628551	0.00968743	0.0229471	0.0295765	0.0351977	0.00375848	0.0514542	0.0604706	0.0102932	0.00611444	0.0032744	0.00751573	0.0249542	0.0234085	0.00366867	0.0248989	0.0367616	0.00327606	0.0132361	0.00934938	0.0241047	0.00455017	0.0170595	0.00174549	0.0141889	0.031747	0.0205283	0.0130731	0.0177126	0.0215299	0.072927	0.0131631	0.0279129	0.0212523	0.0455699	0.00507703	0.00228623	0.00862685	0.00411246	0.00358696	0.00116664	0.0149691	0.00410968	0.00527354	0.0119893	0.0247735	0.000229686	0.0080882	0.00672391	0.0227886	0.00642046	0.00800483	0.0023423	0.020111	0.00127906	0.0373399	0.0317178	0.00979574	0.0645295	0.00851061	0.00629094	0.0227719	0.0185983	0.00178274	0.00813466	0.0208354	0.00667009	0.00314594	0.00517217	0.000697165	0.00836737	0.0288469	0.00584491	0.00726569	0.000476409	0.0215163	0.01153	0.00335199	0.0111195	0.0123501	0.00997352	0.040091	0.00789952	0.00846599	0.0123688	0.000238453	0.0133144	0.0025378	0.021015	0.0368315	0.00980876	0.019587	0.010163	0.00943038	0.0196208	0.000286177	0.0097586	0.00362235	0.00558289	0.0132244	0.017045	0.0202845	0.00216602	0.0296531	0.0348493	0.00593198	0.00352377	0.00188704	0.00433133	0.0143811	0.0134903	0.00211426	0.0143493	0.0211858	0.001888	0.00762802	0.00538807	0.0138916	0.00262227	0.00983143	0.00100593	0.00817711	0.0182959	0.0118305	0.00753405	0.0102078	0.0124077	0.042028	0.00758591	0.0160863	0.0122478	0.026262	0.0029259	0.00131756	0.00497167	0.00237002	0.00206717	0.000672337	0.00862674	0.00236842	0.00303915	0.00690947	0.014277	0.000132368	0.00466125	0.003875	0.0131331	0.00370013	0.0046132	0.00134987	0.01159	0.000737126	0.0215191	0.018279	0.00564531	0.0371885	0.00490469	0.00362548	0.0131235	0.0107182	0.0010274	0.00468802	0.0120075	0.00384399	0.00181301	0.00298073	1.735201
180	-774.3469	-946.7697	172.4228	0.00090805	0.00807424	0.0676699	0.00377909	0.00758829	0.00259513	0.0607444	0.0346878	0.00642314	0.00424866	0.00870007	0.0162441	0.0715871	0.00772835	0.0166398	0.0140844	0.00920365	0.0387175	0.00961378	0.0261302	0.0742221	0.0131887	0.0390331	0.00445752	0.00561009	0.05415	2.54031e-06	0.0351422	0.000855136	0.0192034	0.00649455	0.0260697	0.0262677	0.00177854	0.0394688	0.0165634	0.0185708	0.00185843	0.00432251	0.00455895	0.0263051	0.020935	0.0108995	0.0369309	0.00281124	0.0125988	0.00877521	0.0237336	0.0197642	0.0155095	0.0268583	0.0162124	0.0373476	0.0118136	0.00563642	0.00899081	0.0034084	0.0155074	0.0892	0.0212691	0.02908	0.00635678	0.055728	0.00663714	0.00747118	0.0155968	0.00889737	0.000632597	0.00426432	0.00446316	0.0298224	0.00734618	0.00574335	0.0155333	0.000764994	0.0157366	0.022204	0.00759432	0.0344429	0.00103145	0.00157036	0.0179547	0.00262004	0.0254948	0.0216864	0.0135393	0.0346222	0.024287	0.0142504	0.0158018	0.00436204	0.0047411	0.0223187	0.00364603	0.00363065	0.00933125	0.00671082	0.000525611	0.00467365	0.0391697	0.00218747	0.00439237	0.00150215	0.035161	0.0200785	0.00371794	0.00245927	0.00503591	0.00940265	0.0414371	0.00447344	0.00963171	0.00815255	0.0053274	0.022411	0.00556479	0.0151251	0.0429624	0.0076341	0.0225937	0.00258017	0.00324732	0.0313439	1.47042e-06	0.0203415	0.000494983	0.0111156	0.00375928	0.0150901	0.0152047	0.00102948	0.0228459	0.00958749	0.0107494	0.00107573	0.00250202	0.00263888	0.0152263	0.0121179	0.00630902	0.0213769	0.00162725	0.00729261	0.0050794	0.0137379	0.0114402	0.00897742	0.0155465	0.0093843	0.0216181	0.00683812	0.00326256	0.0052042	0.0019729	0.00897621	0.0516321	0.0123113	0.0168325	0.00367953	0.0322573	0.00384181	0.00432458	0.00902799	0.00515011	0.000366169	0.00246834	0.00258343	0.0172622	0.00425223	0.00332445	0.00899122	0.000442806	0.00910892	0.0128524	0.00439586	0.0199368	0.00059704	0.000908979	0.0103928	0.00151657	0.0147573	0.0125528	0.00783702	0.0200406	0.0140582	0.00824865	0.00914667	0.0025249	0.00274431	0.0129189	0.00211045	0.00210155	0.00540126	0.00388446	1.727608
216	-788.9644	-961.5925	172.6281	0.00128711	0.0233485	0.0311659	0.00457044	0.011112	0.00150288	0.0731475	0.0101974	0.0245781	0.00236625	0.0101105	0.0108805	0.0654895	0.0268351	0.0226949	0.0271117	0.0112986	0.0347424	0.00233335	0.024567	0.0166649	0.0141191	0.0478537	0.00859098	0.00602338	0.0203279	1.97817e-05	0.0135575	0.0195979	0.0109097	0.000435042	0.0139233	0.038395	0.00414588	0.0575708	0.0183813	0.0146878	0.00339868	0.00023007	0.0200019	0.0122658	0.00710711	0.0049742	0.0266874	0.00647031	0.00587664	0.00509849	0.0207234	0.0209024	0.00578016	0.0119311	0.0283023	0.00477144	0.0097666	0.0151979	0.00725843	0.0122434	0.0186302	0.0731105	0.0208034	0.025138	0.000671078	0.063278	0.0293039	0.00895227	0.00119934	0.000845853	0.00597717	0.0103688	0.0347425	0.00305951	0.00202625	0.000750078	0.0137003	0.0100384	0.00379825	0.0343736	0.0255674	0.00123938	0.00908846	0.0237637	0.0075216	0.0291117	0.0436715	0.0115065	0.00996695	0.0237761	0.00763569	0.0093052	0.00761736	0.00508284	0.0141795	0.0280786	0.000628016	0.00495978	0.00123022	0.00221947	0.000814393	0.0147733	0.0197197	0.00289186	0.00703095	0.000950922	0.0462828	0.0064522	0.0155513	0.0014972	0.00639723	0.00688445	0.0414373	0.0169794	0.0143598	0.0171544	0.00714898	0.0219826	0.00147638	0.0155444	0.0105444	0.00893358	0.0302786	0.00543578	0.00381119	0.0128621	1.25165e-05	0.00857829	0.0124002	0.00690291	0.000275265	0.0088097	0.0242937	0.00262323	0.0364268	0.0116304	0.00929341	0.00215045	0.000145573	0.0126558	0.00776093	0.00449689	0.00314733	0.016886	0.00409397	0.00371834	0.00322598	0.0131123	0.0132256	0.00365729	0.00754916	0.0179077	0.00301904	0.00617964	0.00961622	0.00459264	0.00774678	0.0117879	0.0462594	0.013163	0.0159056	0.000424613	0.040038	0.0185415	0.00566439	0.000758858	0.000535198	0.00378194	0.00656064	0.0219827	0.00193585	0.00128207	0.000474598	0.00866859	0.00635164	0.00240327	0.0217492	0.0161773	0.000784193	0.00575055	0.015036	0.00475915	0.0184199	0.0276323	0.00728055	0.00630641	0.0150439	0.00483134	0.00588769	0.00481974	0.00321608	0.00897185	0.0177662	0.000397365	0.00313821	0.0007784	0.00140433	1.580449
252	-786.6418	-959.1768	172.5351	0.00199881	0.033357	0.0655672	0.000578407	0.00489309	0.0011432	0.0573174	0.0475372	0.00660507	0.0184012	0.00515101	0.0133978	0.0561622	0.0202157	0.00916855	0.0226146	0.000774495	0.054978	0.00640423	0.0229674	0.0497438	0.0038862	0.0167847	0.0152222	0.00361873	0.0323009	0.0108967	0.0143035	0.00121714	0.0169109	0.00058402	0.00226696	0.0464547	0.0109025	0.015434	0.010328	0.00207601	0.0049136	0.00984054	0.016698	0.0599377	0.0143647	0.0103799	0.00403973	0.0120879	0.0143075	0.0174228	0.0172831	0.0431058	0.00876624	0.0154322	0.0257984	0.00965165	0.0162924	0.00809545	0.0134046	0.018311	0.0164769	0.09321	0.0101729	0.0311011	0.0131094	0.041592	0.000893411	0.00539168	0.0316815	0.0160078	0.00160833	0.00930503	0.00783334	0.00378355	0.00327878	0.00194138	0.00602488	0.0140129	0.0165289	0.0260673	0.00769857	0.00297893	0.0224916	0.0299248	0.00333262	0.01128	0.0113825	0.0198386	0.0158376	0.0306436	0.0148292	0.0168892	0.00753866	0.000589454	0.00554036	0.00516952	0.018746	0.00290362	0.0149796	0.0129207	0.00121299	0.020243	0.03979	0.000351011	0.00296941	0.000693759	0.0347835	0.0288483	0.00400834	0.0111669	0.00312593	0.00813056	0.0340824	0.0122681	0.005564	0.0137238	0.000470008	0.0333638	0.00388646	0.0139379	0.0301874	0.00235837	0.0101859	0.00923769	0.00219606	0.019602	0.00661274	0.00868018	0.00073863	0.0102625	0.000354417	0.00137572	0.0281914	0.00661629	0.00936623	0.00626762	0.00125984	0.00298186	0.00597181	0.0101333	0.0363737	0.00871732	0.00629913	0.00245154	0.00733564	0.00868261	0.0105732	0.0104884	0.0261591	0.00531986	0.00936513	0.015656	0.00585717	0.00988719	0.00491278	0.00813468	0.0111122	0.00999911	0.0565652	0.00617348	0.018874	0.00795556	0.0252404	0.000542173	0.00327198	0.0192262	0.00971446	0.000976029	0.00564683	0.00475372	0.00229608	0.00198975	0.00117814	0.00365624	0.00850386	0.0100307	0.0158191	0.00467194	0.00180779	0.0136492	0.0181601	0.00202243	0.00684532	0.00690757	0.0120392	0.00961117	0.0185963	0.00899922	0.0102494	0.00457489	0.000357715	0.00336221	0.00313716	0.0113762	0.00176208	0.00909051	0.00784102	1.647833
288	-781.8468	-953.9617	172.1148	0.00463922	0.030918	0.039594	0.0287474	0.0106574	0.0134068	0.0192312	0.0402672	0.00386706	0.0337785	0.00817017	0.00239937	0.100692	0.0238026	0.0198145	0.0261083	0.000490282	0.0124787	0.00880822	0.0151169	0.0702798	0.00262374	0.0379951	0.0080044	0.0144109	0.0429076	0.00900817	0.0196157	0.0143124	0.01673	0.000328559	0.00535958	0.0988394	0.0198092	0.0249056	0.0421822	0.0048925	0.00173747	0.00302499	0.0263645	0.0192726	0.0487202	0.00981451	0.0100851	0.022205	0.0263213	0.0267828	0.00663502	0.0395491	0.01456	0.00811254	0.0329129	0.0268491	0.000675645	0.00978052	0.0221638	0.00481117	0.02425	0.0412453	0.0166233	0.0645412	0.000600758	0.0195097	0.0123312	0.0128991	0.00894408	0.0190111	0.00843678	0.0193316	0.0216226	0.0159665	0.0133898	0.0675868	0.0230742	0.0181427	0.0438337	0.00684311	0.00600035	0.00404081	0.0182377	0.00382784	0.0113405	0.0174237	0.000764634	0.00413485	0.0134517	0.0148707	0.013963	0.0175598	0.00363065	0.000938906	0.0171857	0.0245481	0.0216167	0.00175809	0.0490091	0.00136203	0.00239207	0.0159419	0.0204154	0.0148227	0.00549516	0.00691279	0.00991596	0.0207625	0.00199392	0.0174168	0.00421269	0.00123716	0.0519188	0.0122731	0.0102167	0.0134619	0.000252798	0.00643422	0.00454168	0.00779454	0.0362375	0.00135285	0.019591	0.00412722	0.00743051	0.022124	0.00464478	0.0101142	0.00737971	0.00862632	0.000169411	0.00276349	0.0509634	0.010214	0.0128418	0.0217499	0.00252266	0.000895873	0.00155974	0.013594	0.00993729	0.025121	0.00506054	0.00520008	0.0114493	0.0135718	0.0138097	0.00342114	0.0203922	0.0075074	0.00418297	0.0169705	0.0138439	0.000348375	0.00504302	0.011428	0.00248073	0.0125037	0.0212668	0.00857129	0.0332786	0.000309762	0.0100595	0.00635821	0.006651	0.00461173	0.00980248	0.00435016	0.00996775	0.011149	0.00823259	0.00690401	0.034849	0.0118975	0.00935472	0.0226014	0.00352843	0.00309389	0.00208351	0.00940371	0.0019737	0.00584735	0.00898398	0.000394259	0.002132	0.00693594	0.00766761	0.00719957	0.00905417	0.00187203	0.000484117	0.00886127	0.0126574	0.011146	0.000906505	0.02527	0.00070229	1.93942
324	-788.1433	-960.4072	172.2639	0.011069	0.0319533	0.0357564	0.0060277	0.0120397	0.00125973	0.0410941	0.0379066	0.000539117	0.0175297	0.0225011	0.0137718	0.0536667	0.0100353	0.0577439	0.0189112	0.0137617	0.0108751	0.0119201	0.0470838	0.0750252	0.00870377	0.0481814	0.0110794	0.0104347	0.0146804	0.00496092	0.0171131	0.00492367	0.0152298	0.000165109	0.017942	0.0472583	0.0164004	0.0205696	0.00679778	0.0126609	0.000616461	0.0122658	0.00162883	0.0342212	0.029549	0.00384669	0.0293823	0.00639312	0.00818663	0.0398791	0.0232743	0.0339429	0.00611088	0.00427516	0.00826235	0.00342641	0.00263004	0.00890352	0.0112646	0.00471284	0.0205234	0.0494881	0.00519203	0.0617579	5.40701e-05	0.0325528	0.0076133	0.000814608	0.000971753	0.0074562	0.0158024	0.00544291	0.0170434	0.00811519	0.0106859	0.0350328	0.022722	0.0197796	0.0412304	0.0946006	0.00267297	0.000536069	0.0230648	0.000805589	0.0226849	0.0114421	0.0226873	0.0161463	0.00310706	0.0234086	0.00395412	0.0066228	0.0121867	0.0114749	0.0176381	0.0131882	0.0680523	0.00696032	0.0509456	0.00323426	0.00602221	0.0173845	0.0194536	0.00327942	0.00655031	0.000685366	0.0223576	0.0206234	0.000293311	0.00953721	0.0122419	0.00749266	0.0291978	0.00545979	0.0314161	0.0102888	0.00748719	0.00591669	0.00648523	0.0256164	0.0408181	0.00473536	0.0262135	0.00602785	0.00567708	0.00798701	0.00269903	0.00931055	0.00267876	0.00828592	8.98292e-05	0.00976152	0.0257113	0.00892276	0.0111911	0.00369839	0.00688828	0.000335391	0.00667329	0.000886177	0.0186184	0.0160764	0.00209282	0.0159857	0.00347823	0.00445401	0.0216966	0.0126626	0.0184669	0.00332468	0.00232594	0.0044952	0.00186417	0.0014309	0.00484404	0.00612859	0.00256406	0.0111659	0.0269244	0.00282477	0.0335999	2.94173e-05	0.0177106	0.00414208	0.000443195	0.00052869	0.00405661	0.00859741	0.00296126	0.00927259	0.00441514	0.00581374	0.0190599	0.0123621	0.0107612	0.0224318	0.0514683	0.00145425	0.000291653	0.0125486	0.000438288	0.0123419	0.00622517	0.0123432	0.00878456	0.00169042	0.0127356	0.00215127	0.00360319	0.0066303	0.006243	0.00959617	0.00717515	0.0370244	0.00378682	0.0277174	0.00175963	1.838037
