Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1389.65	-1562.759	173.1091	0.00288582	0.0114925	7.82922e-06	0.0107211	0.0218287	0.022204	0.0224835	0.0130481	0.00699601	0.00417461	0.00259727	0.000370474	0.0030238	0.0201023	0.00595932	0.0067136	0.0429917	0.00181567	0.0247343	0.0256755	0.00885664	0.00598149	0.0788422	0.00773548	0.0138943	0.002795	0.0112497	0.00369342	0.00768755	0.04281	0.052625	0.00569587	0.00669682	0.00296677	0.00239707	0.0211146	0.00452499	0.0220653	0.00808087	0.0064096	0.0405428	0.00257769	0.010316	0.0147488	0.0492922	0.00764524	0.0116808	0.0329054	0.0250006	0.0121991	0.0173268	0.0251933	0.0071848	0.00554318	0.0111668	0.00360009	0.00395748	0.00528008	0.00150587	0.0207678	0.000483204	0.00384264	0.0116348	0.00383492	0.00533803	0.000359979	0.00791352	0.0297303	0.0253752	0.00181865	0.00938505	0.00801854	0.00583542	0.0123427	0.00503619	0.00193924	0.00504162	0.00363758	0.000611582	0.00207766	0.00226852	0.00137372	0.000874371	0.0228377	0.00399497	0.00177891	0.0318684	0.0017214	0.0167467	0.031923	0.00400195	0.000674168	0.00643309	0.0235327	0.0110715	0.00312348	0.0209782	0.00239717	0.0095465	6.50352e-06	0.00890572	0.0181325	0.0184443	0.0186764	0.0108387	0.0058114	0.00346774	0.00215748	0.000307743	0.00251179	0.0166984	0.00495024	0.00557681	0.035712	0.00150823	0.0205461	0.0213279	0.00735697	0.00496866	0.065492	0.00642565	0.0115416	0.00232173	0.00934484	0.00306802	0.00638584	0.0355611	0.0437142	0.0047314	0.00556287	0.00246441	0.00199118	0.0175393	0.00375879	0.018329	0.00671256	0.00532429	0.0336778	0.00214122	0.00856923	0.0122514	0.0409457	0.0063507	0.00970293	0.0273336	0.0207674	0.0101335	0.0143929	0.0209274	0.00596822	0.00460457	0.00927595	0.0029905	0.00328737	0.00438602	0.00125089	0.0172512	0.000401384	0.00319198	0.00966471	0.00318556	0.00443416	0.000299025	0.00657355	0.0246962	0.0210785	0.00151071	0.00779591	0.00666079	0.00484732	0.0102528	0.00418342	0.00161087	0.00418794	0.00302164	0.000508024	0.00172585	0.0018844	0.00114111	0.000726316	0.0189706	0.00331852	0.00147769	0.0264722	0.00142992	0.013911	0.0265176	0.00332431	0.000560013	0.0053438	0.019548	0.00919679	0.00259459	0.017426	1.203843
36	-1382.02	-1555.218	173.1981	0.00113437	0.00861605	0.000133604	0.00534176	0.0214368	0.0081529	0.0168642	0.0127119	0.00876329	0.000639545	0.00575351	0.00070564	0.00172311	0.00920159	0.00270855	0.00397409	0.0250122	0.000727408	0.0165266	0.00627587	0.0136219	0.00158171	0.0723244	0.000887387	0.0164728	0.00945172	0.0162587	0.000802988	0.00316645	0.0338417	0.028747	0.00457558	0.00467886	0.0121118	0.00298909	0.00511214	0.00228097	0.0192629	0.0108944	0.00421197	0.029761	0.00329451	0.00732386	0.00785932	0.0550411	0.00675102	0.0123576	0.0255771	0.0230299	0.0149153	0.00858687	0.0267834	0.0082172	0.00625435	0.00534785	0.000689557	0.00136622	0.0229743	0.0112465	0.0290239	0.00392519	0.0178634	0.00920672	0.00398152	0.00630338	0.00186225	0.00828581	0.0310153	0.0374747	0.00426915	0.00756548	0.0201223	0.00576534	0.00738116	0.00243223	0.000913423	0.00371948	0.0068897	0.000264855	0.00791418	0.00861826	0.00155582	0.000444716	0.0297453	0.00786645	0.00403616	0.0449483	0.00268756	0.0028109	0.0221118	0.000585173	0.00818607	0.00413824	0.0193622	0.0314591	0.00541094	0.0186738	0.00100754	0.00765276	0.000118667	0.00474454	0.0190401	0.00724139	0.0149787	0.0112907	0.00778353	0.000568043	0.00511026	0.000626748	0.00153046	0.00817283	0.00240573	0.00352978	0.0222158	0.000646083	0.0146789	0.00557421	0.012099	0.00140487	0.0642384	0.000788176	0.0146311	0.008395	0.0144409	0.000713213	0.00281243	0.0300582	0.0255331	0.00406402	0.00415576	0.0107577	0.0026549	0.00454059	0.00202596	0.0171092	0.00967643	0.00374106	0.0264337	0.00292618	0.00650504	0.00698063	0.0488874	0.00599624	0.010976	0.0227176	0.0204551	0.0132477	0.00762684	0.0237889	0.0072985	0.0055551	0.00474995	0.000612463	0.00121347	0.0204058	0.0099891	0.025779	0.00348635	0.0158662	0.00817739	0.00353638	0.00559865	0.00165405	0.00735944	0.0275478	0.0332849	0.00379185	0.00671964	0.0178726	0.00512076	0.00655593	0.0021603	0.000811301	0.00330364	0.00611942	0.000235244	0.00702936	0.00765472	0.00138187	0.000394996	0.0264197	0.00698697	0.00358491	0.039923	0.00238709	0.00249664	0.0196397	0.00051975	0.00727085	0.00367558	0.0171975	0.0279419	0.00480599	0.016586	1.125875
72	-1395.366	-1568.519	173.153	0.00328494	0.00750295	0.00294459	0.000511049	0.0162309	0.0139726	0.023349	0.0102788	0.00754279	0.00168384	0.00421308	0.000623614	0.00106164	0.0223673	0.00141196	0.00416648	0.0283926	0.0071007	0.0150832	0.0251957	0.0127837	0.00412747	0.070234	0.00150851	0.0192473	0.0078329	0.0132579	0.000111934	0.00917986	0.0264868	0.0345761	0.00440045	0.0106838	0.0035603	0.000298001	0.0103195	0.0024111	0.0190129	0.0311736	0.00242093	0.0161833	0.000779426	0.00687586	0.00697475	0.0488788	0.00262317	0.0061851	0.0239047	0.0220727	0.00424791	0.00111779	0.0183126	0.00705665	0.00343533	0.00363169	0.00682288	0.00164252	0.0249077	0.00453562	0.0228744	0.00255224	0.0118668	0.013696	0.00679342	0.00595568	0.00862072	0.00277476	0.0166389	0.0347844	0.0116174	0.0174753	0.0109783	0.0111521	0.0252903	0.00462591	0.00680181	0.00112818	0.00237092	0.00291112	0.0206659	0.00473736	0.00666285	0.00228663	0.0321025	0.0189756	0.00436161	0.0318977	0.000506188	0.000409498	0.0383994	0.00956999	0.0123765	0.00504696	0.0229093	0.0153379	0.000780331	0.0272259	0.00281753	0.00643537	0.0025256	0.000438333	0.0139214	0.0119844	0.0200267	0.00881621	0.00646954	0.00144425	0.00361361	0.00053488	0.00091058	0.0191847	0.00121106	0.00357363	0.0243526	0.00609035	0.012937	0.0216106	0.0109647	0.00354018	0.0602404	0.00129386	0.0165087	0.00671836	0.0113714	9.60068e-05	0.00787367	0.022718	0.0296563	0.00377431	0.00916362	0.00305371	0.000255598	0.00885115	0.00206803	0.0163075	0.0267379	0.00207646	0.0138806	0.000668522	0.0058975	0.00598232	0.0419239	0.00224992	0.00530503	0.0205033	0.018932	0.00364348	0.000958742	0.0157069	0.00605257	0.00294652	0.00311494	0.00585206	0.00140881	0.0213636	0.00389025	0.0196196	0.00218909	0.0101783	0.0117472	0.00582679	0.00510825	0.00739409	0.00237994	0.0142713	0.029835	0.00996439	0.0149888	0.00941616	0.00956532	0.0216917	0.00396769	0.00583399	0.000967651	0.00203357	0.0024969	0.0177254	0.00406329	0.00571479	0.00196127	0.0275347	0.0162756	0.003741	0.027359	0.000434163	0.000351231	0.0329356	0.00820829	0.0106155	0.00432883	0.0196496	0.0131555	0.000669299	0.023352	1.165894
108	-1383.231	-1556.518	173.2868	0.00451948	0.00208428	0.0030644	0.00240336	0.00991711	0.0082246	0.0142533	0.0201084	0.0108421	0.00047106	0.0061093	0.000479668	0.00161484	0.0158691	0.00226911	0.0071504	0.0340695	0.00374392	0.0172069	0.0266666	0.0026097	0.00641594	0.0405248	0.00459116	0.0173278	0.00784599	0.0150503	0.00243952	0.00532469	0.0406478	0.0346276	0.0025433	0.00716978	0.00334527	0.00380953	0.0156061	0.00123763	0.0133734	0.00665807	0.00382001	0.0273453	0.00169125	0.0138139	0.020447	0.0430323	0.000204671	0.0128517	0.0192748	0.0135685	0.0169407	0.000854281	0.019429	0.00357906	0.0112549	0.00263207	0.00134983	0.00228047	0.0141005	0.0176176	0.0311233	0.000964711	0.00457073	0.0171305	0.00665973	0.0088438	0.0196143	0.00605583	0.0121344	0.0318239	0.00352838	0.0122937	0.0125718	0.00909183	0.0179456	0.00302722	0.00420469	0.000317824	0.00196687	0.000335476	0.00662109	0.0103669	0.000738055	0.00257476	0.015044	0.0010241	0.00998866	0.0341158	0.00427617	0.000919442	0.0338461	0.00775408	0.00317141	0.00795886	0.0169052	0.00278389	0.00411984	0.00885681	0.00433077	0.00199726	0.00293645	0.00230301	0.00950303	0.00788119	0.0136581	0.0192688	0.0103894	0.000451392	0.00585421	0.00045964	0.00154742	0.0152065	0.00217437	0.00685184	0.032647	0.00358759	0.0164884	0.0255531	0.00250073	0.00614805	0.0388327	0.00439946	0.0166043	0.00751839	0.0144219	0.00233766	0.00510236	0.0389506	0.0331818	0.00243711	0.00687042	0.00320559	0.00365047	0.0149545	0.00118595	0.012815	0.00638007	0.00366051	0.0262036	0.00162063	0.0132371	0.0195933	0.0412355	0.000196125	0.0123151	0.01847	0.013002	0.0162333	0.000818612	0.0186177	0.00342962	0.0107849	0.00252217	0.00129347	0.00218525	0.0135117	0.016882	0.0298238	0.000924431	0.00437988	0.0164153	0.00638166	0.00847453	0.0187953	0.00580298	0.0116277	0.0304951	0.00338105	0.0117804	0.0120469	0.00871221	0.0171963	0.00290082	0.00402912	0.000304554	0.00188474	0.000321468	0.00634463	0.00993405	0.000707238	0.00246725	0.0144159	0.000981343	0.0095716	0.0326913	0.00409763	0.000881052	0.0324329	0.00743032	0.003039	0.00762655	0.0161993	0.00266765	0.00394782	0.008487	1.043573
144	-1395.502	-1568.732	173.2306	0.00233794	0.00479076	0.00157932	0.0041781	0.0233939	0.0140563	0.0109151	0.0177497	0.00415805	0.00230233	0.00256137	0.00346847	0.00135911	0.00774118	0.00541193	0.00866226	0.026937	0.00967988	0.0158419	0.0261451	0.00732838	0.00131336	0.0594236	0.00532143	0.0126024	0.00801338	0.0270405	0.00336851	0.0101273	0.042703	0.0387064	0.004372	0.0129695	0.0150867	0.0051457	0.0180523	0.00207204	0.0168062	0.0175962	0.000694538	0.0155181	0.000290456	0.0160963	0.0108134	0.0554605	0.00338217	0.019635	0.0170092	0.0318608	0.0115007	0.00322929	0.029125	0.00600531	0.0031509	0.00611051	0.0118093	0.00347565	0.0245488	0.000892704	0.0274624	0.00047959	0.00314621	0.0127215	0.00110002	0.00141874	0.0112509	0.00401225	0.0114263	0.0283473	0.00680206	0.0108198	0.00806159	0.00171425	0.0125769	0.00074924	0.00441634	0.00177639	0.0041437	0.00145817	0.00745324	0.00971539	0.00511086	0.00227208	0.0252876	4.79328e-06	0.000329756	0.0260676	0.00355444	0.00342521	0.0202766	0.0166521	0.00201297	0.0105647	0.0146612	0.00406107	0.00522425	0.0138572	0.00213249	0.00436977	0.00144054	0.00381095	0.0213381	0.0128211	0.00995589	0.01619	0.00379266	0.00210001	0.00233629	0.00316368	0.00123967	0.00706092	0.00493635	0.00790106	0.0245699	0.00882925	0.0144497	0.0238476	0.00668439	0.00119795	0.0542017	0.00485381	0.011495	0.0073092	0.0246643	0.0030725	0.00923737	0.0389504	0.035305	0.00398781	0.0118298	0.0137609	0.00469352	0.0164659	0.00188996	0.0153293	0.0160499	0.000633505	0.0141544	0.000264932	0.0146818	0.00986319	0.0505869	0.00308496	0.0179095	0.0155145	0.029061	0.0104901	0.00294551	0.0265656	0.00547759	0.00287401	0.00557354	0.0107716	0.00317023	0.0223915	0.000814257	0.0250491	0.000437445	0.00286974	0.0116036	0.00100335	0.00129406	0.0102622	0.00365967	0.0104222	0.0258563	0.00620432	0.00986897	0.00735317	0.00156361	0.0114717	0.0006834	0.00402825	0.00162029	0.00377957	0.00133003	0.00679828	0.00886164	0.00466174	0.00207242	0.0230654	4.37207e-06	0.000300778	0.0237769	0.00324209	0.00312422	0.0184947	0.0151888	0.00183608	0.00963633	0.0133729	0.0037042	0.00476516	0.0126395	1.096342
180	-1374.375	-1547.679	173.304	0.000256961	0.00433569	0.00119194	0.00396456	0.0175899	0.00595514	0.0155077	0.0152451	0.0107702	0.000140556	0.000359531	0.00307421	0.00579856	0.00819058	0.00162109	0.00616944	0.027498	0.00072833	0.0187026	0.017717	0.00523433	0.003318	0.0672064	0.00521886	0.0145079	0.0117896	0.00960683	0.0033353	0.00916181	0.0442019	0.0278225	0.0036711	0.0111554	0.00175363	0.00245696	0.00923088	0.00234185	0.0082296	0.00549598	0.00734354	0.0174942	4.44791e-05	0.00278047	0.0076811	0.0472813	0.00446648	0.0143462	0.0256915	0.0194144	0.0109403	0.00282694	0.0131931	0.00760468	0.00089769	0.0105481	0.00600434	0.00231847	0.0178881	0.000505189	0.0379926	0.00698383	0.0078651	0.00803889	0.00369631	0.00862648	0.00622628	0.00828302	0.0108726	0.0291245	0.00780601	0.0198307	0.0105963	0.00167606	0.00518264	0.0033894	0.00748899	0.00351985	0.00668262	0.00129018	0.0109217	0.0164631	0.00067932	0.000784693	0.0307724	0.000190438	0.00405421	0.0379288	0.00147968	0.000867942	0.0302431	0.00804452	0.00643614	0.00694642	0.013917	0.00736832	0.00435288	0.0204947	0.000250219	0.00422193	0.00116067	0.00386054	0.0171284	0.00579889	0.0151008	0.0148451	0.0104877	0.000136868	0.000350098	0.00299355	0.00564642	0.00797568	0.00157856	0.00600757	0.0267765	0.000709221	0.0182119	0.0172522	0.00509699	0.00323094	0.0654431	0.00508193	0.0141273	0.0114803	0.00935477	0.0032478	0.00892143	0.0430421	0.0270925	0.00357478	0.0108627	0.00170762	0.00239249	0.00898869	0.00228041	0.00801368	0.00535178	0.00715087	0.0170352	4.3312e-05	0.00270751	0.00747956	0.0460407	0.00434929	0.0139698	0.0250174	0.018905	0.0106532	0.00275277	0.012847	0.00740515	0.000874137	0.0102714	0.00584681	0.00225764	0.0174188	0.000491934	0.0369958	0.00680059	0.00765875	0.00782797	0.00359933	0.00840014	0.00606292	0.0080657	0.0105874	0.0283603	0.0076012	0.0193104	0.0103183	0.00163208	0.00504666	0.00330047	0.0072925	0.0034275	0.00650729	0.00125633	0.0106352	0.0160312	0.000661497	0.000764105	0.029965	0.000185441	0.00394784	0.0369337	0.00144086	0.00084517	0.0294496	0.00783346	0.00626728	0.00676417	0.0135518	0.00717499	0.00423867	0.019957	1.026944
216	-1375.213	-1548.621	173.408	0.00114639	0.00377565	0.00229169	0.00214755	0.0141866	0.0121322	0.0173161	0.011489	0.0114494	0.00111135	0.00054689	0.000289399	0.00276273	0.00779584	0.00132126	0.00211468	0.0232218	0.00202407	0.0256772	0.0255436	0.00950295	0.00839996	0.0586578	0.00476612	0.0134852	0.0101633	0.010675	0.00622234	0.00564267	0.0346705	0.0546858	0.00182142	0.00456472	0.000683145	0.0011842	0.00652284	0.00541319	0.00995413	0.00981666	0.0029386	0.0226396	4.43776e-05	0.00402665	0.0112184	0.0361354	0.00195376	0.011705	0.0167107	0.022708	0.00362266	0.00823267	0.015272	0.00305831	0.00825346	0.00570379	0.0035197	0.0012921	0.0203489	0.0030558	0.0226071	0.00395467	0.002055	0.00426455	0.00143666	0.0124968	0.0059159	0.000177813	0.0176132	0.0302018	0.00471879	0.00486372	0.0110857	0.00270238	0.0108289	0.000629132	0.0063763	0.00662011	0.0152157	0.00125968	0.00731629	0.00609287	0.000138921	0.00348754	0.0175334	0.000409976	0.00146779	0.018974	0.00673204	0.00035698	0.0179646	0.00472459	0.00140553	0.00743159	0.0105374	0.00974476	0.000574028	0.0123721	0.00124621	0.0041044	0.00249123	0.00233454	0.0154218	0.0131886	0.0188238	0.0124894	0.0124463	0.00120812	0.000594508	0.000314597	0.00300328	0.00847463	0.00143631	0.00229881	0.0252438	0.00220031	0.0279129	0.0277677	0.0103304	0.00913135	0.0637651	0.00518111	0.0146594	0.0110482	0.0116045	0.00676412	0.00613399	0.0376893	0.0594473	0.00198001	0.00496217	0.000742626	0.0012873	0.00709079	0.00588452	0.0108208	0.0106714	0.00319447	0.0246108	4.82416e-05	0.00437725	0.0121952	0.0392817	0.00212388	0.0127242	0.0181657	0.0246852	0.00393809	0.00894949	0.0166017	0.00332459	0.00897209	0.00620042	0.00382616	0.0014046	0.0221207	0.00332187	0.0245755	0.004299	0.00223393	0.00463587	0.00156175	0.0135849	0.006431	0.000193295	0.0191468	0.0328315	0.00512965	0.00528721	0.0120509	0.00293768	0.0117718	0.000683911	0.00693149	0.00719653	0.0165406	0.00136937	0.00795332	0.00662338	0.000151017	0.0037912	0.01906	0.000445673	0.00159559	0.0206261	0.0073182	0.000388063	0.0195288	0.00513597	0.00152791	0.00807867	0.0114549	0.0105932	0.000624009	0.0134494	0.9199034
252	-1376.172	-1549.339	173.1674	0.000269117	0.00936433	0.00263732	0.00364503	0.0153722	0.00777472	0.0263578	0.010046	0.0049809	0.00131485	0.00258418	0.000262746	0.00375642	0.0102377	0.00344354	0.0051794	0.0222766	0.00036573	0.0258632	0.0305936	0.0187156	0.0100737	0.0639712	0.00389448	0.0146253	0.00229726	0.0196854	0.00409921	0.00649966	0.0447491	0.0387168	0.00187585	0.0158696	0.0090577	0.00404688	0.0164444	0.00503988	0.0159889	0.0111393	0.0109036	0.0234185	5.86581e-05	0.00116117	0.0252752	0.0546225	0.00191174	0.00432429	0.0270752	0.0227382	0.0125765	0.000326689	0.0111774	0.00297653	0.00974283	0.0125521	0.0061735	0.00250948	0.0146764	0.00160261	0.0183829	0.00204572	0.00463854	0.00937186	0.000843768	0.0127643	0.0014987	0.00752931	0.0277612	0.0282358	0.00286036	0.00323813	0.0175171	0.00112865	0.0125207	0.00365374	0.00645444	0.00843471	0.0113029	0.000914395	0.00799936	0.0131322	0.000268576	0.00181974	0.0264069	0.000733107	0.000345063	0.0375555	0.00676734	0.00611711	0.0419203	0.00703456	0.00153177	0.00731349	0.0220966	0.00708192	0.00122014	0.0438628	0.000233361	0.00812015	0.00228692	0.00316074	0.0133298	0.00674173	0.0228558	0.00871128	0.00431911	0.00114016	0.00224083	0.000227837	0.00325732	0.00887748	0.00298602	0.00449124	0.0193168	0.000317138	0.0224269	0.0265288	0.016229	0.00873525	0.0554717	0.00337704	0.0126822	0.00199204	0.0170699	0.00355457	0.00563609	0.0388035	0.0335727	0.00162662	0.0137611	0.00785425	0.00350919	0.0142595	0.00437026	0.0138645	0.00965926	0.00945491	0.020307	5.08645e-05	0.00100689	0.021917	0.0473651	0.00165774	0.00374975	0.0234778	0.0197171	0.0109056	0.000283283	0.00969232	0.00258106	0.00844835	0.0108844	0.00535326	0.00217605	0.0127264	0.00138968	0.0159404	0.00177392	0.00402224	0.00812668	0.000731662	0.0110684	0.00129958	0.00652893	0.0240727	0.0244843	0.00248032	0.00280789	0.0151897	0.000978691	0.0108572	0.00316829	0.00559688	0.00731404	0.00980115	0.000792905	0.00693653	0.0113874	0.000232892	0.00157796	0.0228983	0.000635703	0.000299217	0.0325657	0.0058682	0.00530436	0.0363505	0.00609992	0.00132825	0.00634179	0.0191608	0.00614099	0.00105803	0.038035	1.153222
288	-1392.626	-1565.59	172.9632	0.000577932	0.00900053	0.000577978	0.000982244	0.0160437	0.00696316	0.0344901	0.0130006	0.0084038	0.00103909	0.00322718	0.00187614	0.0195257	0.0119943	0.0129352	0.00400385	0.0340608	0.000503141	0.0198572	0.0171173	0.00651614	0.0048561	0.0518669	0.00245412	0.0180665	0.0245225	0.0267014	0.000494574	0.00687129	0.0553996	0.0450848	0.00390819	0.0343093	0.003044	0.0119859	0.00754024	0.00910138	0.0431761	0.0178068	0.00772885	0.0234361	0.000493097	0.00437999	0.0150544	0.0580721	0.0160509	0.00742487	0.0294471	0.0196189	0.0177457	0.0126286	0.0234023	0.0181326	0.016817	0.00137919	0.00421194	0.000371611	0.0248657	0.0129141	0.0457725	0.000718013	0.0238662	0.00188605	0.000512048	0.0114158	0.00382412	0.00022	0.00576601	0.00823407	0.0100482	0.0212751	0.00598775	0.00392349	0.0020957	0.00158564	0.0517097	6.0779e-05	0.00595295	0.0222538	0.0322965	0.00721733	0.00317933	0.0108001	0.000627181	0.00143088	0.00187286	0.000994777	0.0382737	0.00419017	0.00900473	0.0177721	0.00539983	0.00220148	0.0427219	0.00918615	0.000705417	0.00556871	0.000436303	0.00679484	0.000436337	0.000741533	0.012112	0.00525676	0.0260379	0.00981461	0.00634435	0.00078445	0.00243632	0.00141637	0.0147407	0.00905496	0.00976525	0.00302266	0.0257138	0.000379841	0.0149909	0.0129225	0.00491928	0.00366605	0.0391563	0.00185271	0.0136391	0.018513	0.0201579	0.000373373	0.0051874	0.0418233	0.0340363	0.00295044	0.0259014	0.00229803	0.00904864	0.00569242	0.00687098	0.0325953	0.013443	0.00583481	0.0176928	0.000372257	0.00330662	0.0113652	0.0438408	0.0121174	0.00560531	0.0222307	0.014811	0.0133969	0.00953379	0.0176673	0.013689	0.0126958	0.0010412	0.00317975	0.000280543	0.0187721	0.00974931	0.0345554	0.000542055	0.0180175	0.00142385	0.000386565	0.0086182	0.00288697	0.000166087	0.00435298	0.00621621	0.00758579	0.0160614	0.00452038	0.00296199	0.00158213	0.00119706	0.0390376	4.58844e-05	0.00449411	0.0168003	0.0243819	0.00544864	0.0024002	0.00815339	0.000473483	0.00108023	0.00141389	0.000750995	0.0288943	0.00316332	0.00679802	0.0134169	0.00407654	0.00166198	0.0322524	0.00693498	0.000532546	0.00420403	1.324612
324	-1399.207	-1572.663	173.4553	0.00166775	0.0136871	0.00162563	4.34288e-05	0.019196	0.0094495	0.0063341	0.00775341	0.0106692	0.000148366	0.00367074	0.00279325	0.00401224	0.0270857	0.00416653	0.00454734	0.00994416	0.000462137	0.0135921	0.0166848	0.00234762	0.00203882	0.0475564	0.00114703	0.0111888	0.00757249	0.0144598	0.000418981	0.00821412	0.0308609	0.0298488	0.0116904	0.00825331	0.00639429	0.00476019	0.00571379	0.000493269	0.0270974	0.00319517	0.00490454	0.0273196	0.000615704	0.00523153	0.00508809	0.0610851	0.00306241	0.00218023	0.0249846	0.0213931	0.00485837	0.00361892	0.00775858	0.00930771	0.00214444	0.00363493	0.0042026	0.00260502	0.0121594	0.00214605	0.0194057	0.0032291	0.00725447	0.00609817	0.000265458	0.0033145	7.24044e-05	0.00169659	0.0183407	0.0202767	0.00652441	0.000197329	0.00986716	0.0065822	0.0113837	0.00398251	0.00192555	0.000562453	0.00357389	0.0024686	0.00390305	0.00251169	0.0135038	0.00243174	0.0188676	0.00256643	0.00702518	0.0261827	0.00734308	0.00152601	0.0149276	0.00580147	0.000526034	0.000193301	0.0111976	0.00334058	0.00347814	0.0246862	0.00192554	0.0158028	0.00187691	5.01418e-05	0.0221632	0.0109102	0.00731319	0.0089519	0.0123184	0.0001713	0.00423814	0.00322501	0.00463243	0.0312725	0.00481057	0.00525025	0.0114813	0.000533572	0.0156931	0.0192638	0.0027105	0.00235397	0.0549074	0.00132433	0.0129183	0.00874301	0.0166949	0.000483745	0.00948381	0.0356313	0.0344626	0.0134974	0.00952906	0.00738269	0.005496	0.006597	0.000569515	0.031286	0.00368906	0.00566265	0.0315426	0.000710876	0.00604019	0.00587458	0.0705273	0.00353578	0.00251723	0.0288466	0.0247	0.00560935	0.00417831	0.00895786	0.0107464	0.00247592	0.0041968	0.00485221	0.00300769	0.0140389	0.00247777	0.0224053	0.00372824	0.00837583	0.00704079	0.000306491	0.00382683	8.35963e-05	0.00195884	0.0211757	0.023411	0.00753292	0.000227831	0.0113924	0.00759964	0.0131433	0.00459811	0.00222319	0.000649394	0.00412633	0.00285019	0.00450636	0.00289994	0.0155912	0.00280763	0.0217841	0.00296314	0.0081111	0.0302299	0.00847813	0.00176189	0.017235	0.00669823	0.000607345	0.00022318	0.0129285	0.00385695	0.00401577	0.028502	0.8661198
