Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-319.126	-483.8755	164.7495	0.0442791	0.0642823	0.0489658	0.0743218	0.00396908	0.0268239	0.139252	0.124882	0.0170798	0.140112	0.248886	0.0539339	0.258683	0.0385986	0.0617371	0.0671671	0.0740021	0.0751359	0.0139633	0.123773	0.283411	0.200024	0.112402	0.113954	0.00584737	0.144178	0.00879856	0.15135	0.0346427	0.0179564	0.134809	0.0737185	0.0281259	0.0603347	0.0233666	0.0271314	0.0303731	0.0917422	0.0134051	0.0632401	0.182441	0.0329289	0.226807	0.0649851	0.0356059	0.00483141	0.101413	0.0576592	0.0473596	0.0904818	0.00583006	0.00188642	0.282085	0.00213501	0.00328433	0.0175132	0.0633797	0.0295147	0.0237465	0.0137249	0.0197399	0.0588824	0.0421465	0.0238986	0.00860481	0.0448414	0.027513	0.142672	0.0115938	0.0421502	0.0298012	0.0892932	0.00378121	0.0610129	0.00156917	0.0398394	0.107274	0.0345369	0.0571377	0.0587035	0.0917136	0.00399793	0.0559813	0.0147927	0.0638153	0.0443008	0.0829698	0.0234543	0.0352509	0.0168434	0.00701131	0.0252571	0.0404323	0.00439711	0.0529476	0.00404484	0.124981	0.00713781	0.0103623	0.00789332	0.0119807	0.000639818	0.00432402	0.0224475	0.020131	0.00275327	0.0225862	0.0401205	0.00869418	0.0416998	0.00622211	0.00995204	0.0108274	0.0119292	0.0121119	0.00225089	0.0199523	0.045686	0.0322439	0.0181193	0.0183695	0.000942599	0.0232416	0.00141833	0.0243978	0.00558443	0.00289458	0.0217313	0.0118835	0.0045339	0.00972599	0.0037667	0.0043736	0.00489616	0.0147889	0.0021609	0.0101943	0.0294096	0.00530815	0.0365615	0.0104756	0.00573968	0.000778826	0.0163479	0.00929469	0.00763439	0.0145857	0.000939808	0.000304092	0.0454722	0.000344165	0.000529436	0.00282314	0.0102168	0.00475779	0.00382794	0.00221246	0.00318207	0.00949186	0.00679404	0.00385247	0.0013871	0.00722845	0.00443512	0.0229988	0.00186893	0.00679464	0.00480396	0.0143941	0.000609532	0.0098353	0.000252952	0.00642213	0.0172926	0.00556737	0.00921062	0.00946304	0.0147843	0.000644467	0.0090242	0.00238458	0.0102871	0.0071413	0.0133748	0.00378085	0.00568247	0.00271516	0.00113023	0.00407145	0.00651771	0.000708817	0.00853517	0.00065203	0.020147	6.203456
36	-316.9435	-482.6785	165.735	0.00310256	0.122988	0.010466	0.0201189	0.00906658	0.0985946	0.0998685	0.0725384	0.0194359	0.0344007	0.0713957	0.00970917	0.0265926	0.0251989	0.156623	0.00436713	0.054513	0.0148083	0.0260846	0.0780046	0.0449759	0.158945	0.0916413	0.0870499	0.0389564	0.0901003	0.092259	0.00871238	0.0636185	0.0079488	0.117999	0.172085	0.0457423	0.0681784	0.00613917	0.0358201	0.0494744	0.0884746	0.00727339	0.0247793	0.124667	0.0295264	0.160802	0.10128	0.0388058	0.0237815	0.00368695	0.0393309	0.0435546	0.115257	0.0571683	0.0374885	0.0515058	2.33005e-05	0.0923587	0.0603803	0.0376716	0.0350029	0.0290672	0.0331023	0.119126	0.0603521	0.131538	0.00880053	0.0175676	0.0249877	0.0260717	0.0962686	0.0187046	0.188853	0.030056	0.176308	0.0404217	0.0522172	0.00133755	0.0212217	0.0734932	0.181395	0.0695169	0.0528636	0.0545247	0.0189828	0.108809	0.0641151	0.117866	0.0136578	0.0694528	0.03854	0.0598909	0.0386139	0.0640495	0.0611462	0.103147	0.000868953	0.0375563	0.0362318	0.0142637	0.00054764	0.0217088	0.00184738	0.00355123	0.00160036	0.0174032	0.017628	0.0128039	0.00343068	0.00607214	0.0126022	0.00171379	0.00469392	0.00444791	0.0276459	0.000770852	0.00962222	0.00261385	0.00460426	0.0137688	0.0079388	0.0280557	0.0161758	0.0153654	0.00687629	0.0159038	0.0162848	0.00153784	0.0112294	0.00140306	0.0208283	0.0303751	0.00807408	0.0120343	0.00108364	0.00632268	0.00873284	0.0156169	0.00128384	0.00437385	0.0220052	0.00521178	0.0283835	0.0178772	0.0068497	0.00419773	0.000650791	0.00694239	0.00768792	0.0203444	0.0100909	0.00661718	0.00909141	4.11283e-06	0.0163025	0.0106579	0.0066495	0.00617844	0.00513072	0.00584296	0.0210272	0.0106529	0.0232181	0.0015534	0.0031009	0.00441063	0.00460197	0.0169926	0.0033016	0.0333349	0.00530525	0.0311206	0.00713493	0.00921698	0.000236093	0.00374588	0.0129724	0.0320185	0.0122706	0.00933107	0.00962428	0.0033507	0.0192062	0.0113171	0.0208047	0.00241078	0.0122593	0.00680279	0.0105715	0.00681583	0.0113055	0.0107931	0.0182067	0.000153381	0.00662914	0.00639535	0.00251773	5.665329
72	-321.2403	-486.6144	165.3741	0.0180693	0.162714	0.00271119	0.00975462	0.0163829	0.076117	0.130863	0.267361	0.0380928	0.0282276	0.0275486	0.0807948	0.0288666	0.0603078	0.0196837	0.0871512	0.202204	0.0269191	0.0116794	0.0335257	0.106751	0.0918867	0.0964011	0.022446	0.0323951	0.210426	0.0526087	0.0127251	0.0488865	0.00944315	0.0920621	0.0752369	0.0961496	0.112858	0.00046602	0.130723	0.0882756	0.0684401	0.0432657	0.0239548	0.0471205	0.0611643	0.0253119	0.103399	0.0479702	0.0285137	0.0126469	0.118079	0.00758013	0.0926548	0.0356137	0.00605967	0.145535	2.34345e-05	0.0170236	0.165435	0.0439753	0.002753	0.0406063	0.0196765	0.0630308	0.0108318	0.115713	0.0475489	0.0555466	0.0115922	0.00475097	0.0624419	0.0960675	0.0375704	0.00593871	0.0543436	0.00693658	0.0415096	0.00136718	0.0157643	0.0412426	0.104048	0.0982026	0.0596829	0.0282055	0.0125599	0.138683	0.119423	0.140328	0.00397221	0.0676124	0.0503719	0.101119	0.149822	0.153134	0.0213862	0.0929512	0.00255893	0.00457305	0.0138824	0.0626821	0.00308197	0.0277531	0.00046243	0.00166378	0.00279432	0.0129828	0.0223205	0.0456021	0.00649725	0.0048146	0.0046988	0.0137807	0.0049236	0.0102863	0.00335732	0.0148648	0.0344887	0.00459141	0.00199208	0.00571826	0.0182079	0.0156725	0.0164425	0.00382847	0.00552543	0.0358911	0.00897314	0.00217043	0.00833826	0.00161066	0.0157024	0.0128327	0.0163996	0.0192494	7.94861e-05	0.0222966	0.0150566	0.0116734	0.00737955	0.00408581	0.00803705	0.0104324	0.00431728	0.0176361	0.00818197	0.0048634	0.0021571	0.02014	0.00129289	0.0158035	0.0060744	0.00103356	0.024823	3.99707e-06	0.00290361	0.0282173	0.00750058	0.000469562	0.00692595	0.00335609	0.0107508	0.00184751	0.0197365	0.00811012	0.00947424	0.00197722	0.000810343	0.0106503	0.0163856	0.00640815	0.00101293	0.00926905	0.00118313	0.00708004	0.000233192	0.00268881	0.00703449	0.0177469	0.0167498	0.0101797	0.00481083	0.00214226	0.0236543	0.0203693	0.0239348	0.000677514	0.0115322	0.00859162	0.0172472	0.0255542	0.0261191	0.0036477	0.0158541	0.00043646	0.000779997	0.00236784	0.0106913	5.862914
108	-314.6487	-481.5908	166.9421	0.0116963	0.109417	0.0162121	0.0600985	0.021302	0.0997862	0.106985	0.139443	0.0357709	0.154778	0.031274	0.0175288	0.133364	0.10855	0.0122651	0.0591096	0.165024	0.0498109	0.0155081	0.0406033	0.134258	0.123446	0.107271	0.0330668	0.0141583	0.0867128	0.0830721	0.00161074	0.0713888	0.122109	0.0394262	0.0621288	0.0594695	0.0552441	0.0144994	0.0895434	0.0374193	0.0588501	0.00836171	0.00119063	0.0579249	0.0111045	0.0512105	0.062602	0.0289143	0.0373384	0.00202087	0.084855	0.19776	0.0840805	0.0214366	0.0559782	0.129012	4.74147e-05	0.00433496	0.0272622	0.0103829	0.0344917	0.0279807	0.00235627	0.0347638	0.0404625	0.0731148	0.0194689	0.0113617	0.00821179	0.0746142	0.0247536	0.013535	0.0105226	0.000297582	0.0170087	0.00811523	0.0103253	0.0168816	0.0239555	0.0493013	0.0348137	0.00928176	0.00490954	0.0557583	0.0921598	0.128191	0.0985575	0.0266018	0.0545094	0.0353423	0.0540682	0.0385378	0.0958031	0.0606291	0.0590884	0.078317	0.0223269	0.0277382	0.0162587	0.0467748	0.00233963	0.0218869	0.00324294	0.0120216	0.00426108	0.0199604	0.0214004	0.027893	0.00715532	0.0309604	0.00625578	0.00350631	0.0266769	0.0217134	0.0024534	0.0118238	0.03301	0.00996376	0.0031021	0.00812195	0.0268559	0.0246932	0.0214576	0.0066144	0.0028321	0.0173453	0.016617	0.000322199	0.01428	0.0244257	0.00788648	0.0124277	0.0118958	0.0110506	0.00290035	0.0179115	0.00748504	0.0117719	0.00167261	0.000238164	0.0115868	0.00222125	0.0102437	0.0125224	0.00578378	0.00746886	0.000404239	0.0169737	0.0395583	0.0168188	0.004288	0.0111974	0.0258065	9.48443e-06	0.000867128	0.0054533	0.0020769	0.00689943	0.00559703	0.000471328	0.00695386	0.00809377	0.0146253	0.00389439	0.0022727	0.00164262	0.0149252	0.00495149	0.00270743	0.00210486	5.95257e-05	0.00340227	0.0016233	0.00206538	0.00337685	0.00479186	0.00986182	0.00696384	0.00185665	0.000982063	0.0111534	0.0184349	0.0256423	0.0197146	0.0053212	0.0109036	0.00706958	0.0108154	0.00770877	0.0191637	0.0121277	0.0118196	0.0156659	0.00446608	0.00554853	0.00325225	0.00935643	4.99921
144	-325.5866	-489.5093	163.9227	0.0838413	0.0912256	0.0035738	0.0443753	0.0233462	0.084161	0.145714	0.138883	0.000642055	0.0265261	0.243908	0.0528183	0.103489	0.00689818	0.0146963	0.0616598	0.01888	0.0230536	0.0302874	0.0422414	0.260225	0.555761	0.051805	0.0677083	0.0187216	0.0998706	0.0332577	0.0100736	0.0509759	0.0653378	0.0797008	0.045671	0.211794	0.0409787	0.277902	0.18299	0.075458	0.0236638	0.0403604	0.000568465	0.229207	0.0206111	0.0877596	0.0837431	0.0397103	0.00829964	0.00559018	0.0189972	0.0972777	0.0421379	0.0160735	0.125839	0.0286894	5.18495e-07	0.0408033	0.0609903	0.00475795	0.110336	0.0439357	0.0350609	0.0543231	0.0678199	0.0151877	0.0132963	0.111143	0.0669815	0.0305538	0.120595	0.00386299	0.0823723	0.00446526	0.0297501	0.00594673	0.00612132	0.0249252	0.118676	0.0720648	0.184376	0.0101369	0.0463102	0.0182998	0.107727	0.0784757	0.0100236	0.064989	0.0260098	0.00856933	0.0948287	0.0349531	0.0587428	0.0227916	0.0346093	0.0267375	0.033373	0.105027	0.103417	0.221374	0.0126045	0.0137146	0.000537275	0.00667125	0.00350979	0.0126525	0.0219063	0.0208793	9.65246e-05	0.00398786	0.0366683	0.00794055	0.0155583	0.00103705	0.0022094	0.00926976	0.00283836	0.00346581	0.00455332	0.00635045	0.0391214	0.0835515	0.00778821	0.0101791	0.00281454	0.0150143	0.00499987	0.00151443	0.00766357	0.0098227	0.011982	0.00686604	0.0318404	0.00616061	0.041779	0.0275102	0.0113441	0.00355754	0.00606766	8.54614e-05	0.0344582	0.00309861	0.0131935	0.0125897	0.00596993	0.00124774	0.000840411	0.00285598	0.0146244	0.00633488	0.00241644	0.0189182	0.00431307	7.7949e-08	0.00613425	0.00916909	0.000715297	0.0165876	0.00660516	0.00527095	0.00816677	0.0101958	0.00228328	0.00199892	0.0167088	0.0100698	0.00459337	0.0181299	0.00058075	0.0123836	0.000671294	0.00447254	0.000894013	0.000920261	0.00374718	0.0178415	0.010834	0.0277186	0.00152395	0.00696214	0.00275114	0.0161954	0.0117978	0.00150692	0.00977025	0.00391024	0.00128829	0.0142563	0.00525475	0.00883122	0.00342643	0.00520306	0.00401964	0.0050172	0.0157895	0.0155474	0.0332807	6.65172
180	-325.303	-489.9881	164.6851	0.00541964	0.0527614	0.0121234	0.067584	0.0646167	0.0400612	0.250819	0.0803019	0.0162412	0.0855868	0.0929565	0.0397809	0.1857	0.00120841	0.0206818	0.117869	0.0710768	0.0324835	0.0223589	0.0161165	0.212697	0.109832	0.117818	0.0232157	0.110053	0.101958	0.160652	0.0287808	0.0566473	0.0124541	0.127689	0.139035	0.148398	0.111047	0.133844	0.0724884	0.0223926	0.199212	0.0013147	0.00866794	0.0714217	0.0142044	0.0164806	0.100225	0.0152176	0.0376416	0.0768733	0.077183	0.0435916	0.137371	0.00827567	0.0360775	0.100999	0.00803105	0.0518125	0.0855144	0.0605577	0.0412102	0.0102046	0.0861169	0.0560209	0.0101731	0.0149669	0.0517258	0.0404179	0.0432006	0.0994792	0.0759175	0.0337122	0.116356	0.008463	0.0484244	0.0477434	0.0132709	0.0172187	0.122836	0.0343703	0.00244787	0.01216	0.0536867	0.12576	0.00439691	0.0307562	0.0681659	0.00689499	0.0559634	0.0086867	0.0875655	0.0777346	0.130066	0.122039	0.0898589	0.0216903	0.00826198	0.0705664	0.000186206	0.174333	0.000868745	0.00845743	0.00194333	0.0108334	0.0103578	0.00642163	0.0402053	0.0128721	0.0026034	0.0137192	0.0149005	0.0063767	0.0297669	0.000193704	0.0033152	0.018894	0.0113933	0.00520697	0.00358403	0.0025834	0.0340945	0.0176056	0.0188857	0.00372137	0.017641	0.0163434	0.0257519	0.00461344	0.00908032	0.00199634	0.020468	0.0222867	0.0237875	0.0178003	0.0214545	0.0116196	0.00358944	0.0319329	0.000210741	0.00138943	0.0114486	0.00227691	0.00264176	0.0160656	0.00243931	0.00603378	0.0123225	0.0123721	0.00698755	0.02202	0.00132655	0.00578306	0.0161897	0.00128734	0.00830531	0.0137076	0.00970714	0.00660581	0.00163576	0.0138042	0.00897992	0.00163071	0.00239913	0.00829142	0.00647882	0.00692487	0.0159461	0.0121692	0.00540392	0.0186514	0.00135658	0.00776223	0.00765306	0.00212726	0.00276008	0.01969	0.00550941	0.000392382	0.00194919	0.00860574	0.0201587	0.000704806	0.00493008	0.0109267	0.00110524	0.00897069	0.00139244	0.0140364	0.0124605	0.020849	0.0195623	0.014404	0.00347686	0.00132436	0.0113115	2.98481e-05	0.0279449	6.23847
216	-329.9382	-497.0287	167.0904	0.000656481	0.0243961	0.0107843	0.0336338	0.0795423	0.0402788	0.171358	0.117061	0.0192204	0.0436452	0.0649779	0.0319571	0.0308573	0.0423575	0.00907898	0.0552302	0.0976099	0.0435337	0.0349646	0.00849325	0.15322	0.0860116	0.044854	0.0684746	0.0286456	0.195379	0.120421	0.0226611	0.0114124	0.00162601	0.0799157	0.0328288	0.049516	0.106092	0.0485678	0.279979	0.0383573	0.113432	0.0715254	0.0367908	0.00469043	0.0122261	0.0340901	0.0780911	0.00950478	0.0114984	0.0316937	0.235786	0.0233767	0.0612859	0.0368772	0.0266398	0.077993	0.00156955	0.0594818	0.0482156	0.0478355	0.0548706	0.0295281	0.0906438	0.0335147	0.0083047	0.0593863	0.00239512	0.0133782	0.0841608	0.0112004	0.00466078	0.0493252	0.0563501	0.0108777	0.0177581	0.0152627	0.0014983	0.00116827	0.11498	0.0658631	0.0149445	0.0548619	0.0142644	0.0419475	0.0194449	0.0359119	0.0299165	0.0884606	0.00924366	0.0774546	0.058057	0.0347362	0.0945403	0.0060696	0.0540305	0.0291346	0.0510045	0.00197522	0.00705255	0.118359	0.00013352	0.00496184	0.00219339	0.00684068	0.0161779	0.00819218	0.034852	0.0238087	0.00390918	0.00887687	0.0132156	0.00649965	0.00627597	0.00861496	0.00184654	0.0112331	0.0198526	0.00885417	0.00711135	0.00172741	0.0311629	0.0174936	0.00912271	0.0139268	0.00582615	0.0397375	0.0244921	0.00460896	0.00232113	0.000330709	0.0162538	0.00667694	0.0100709	0.0215777	0.00987805	0.056944	0.00780137	0.0230706	0.0145473	0.00748276	0.000953972	0.00248662	0.00693348	0.0158827	0.00193315	0.00233862	0.00644609	0.0479557	0.00475452	0.0124648	0.00750033	0.00541818	0.0158628	0.000319226	0.0120978	0.00980641	0.0097291	0.0111599	0.00600562	0.0184358	0.00681645	0.00168907	0.0120784	0.000487136	0.00272094	0.0171172	0.00227801	0.000947942	0.0100321	0.0114609	0.00221238	0.00361177	0.00310422	0.000304735	0.000237611	0.0233854	0.0133957	0.0030395	0.0111582	0.0029012	0.00853157	0.00395484	0.007304	0.00608461	0.0179917	0.00188004	0.0157532	0.011808	0.00706489	0.0192282	0.00123448	0.0109891	0.00592558	0.0103736	0.000401733	0.00143439	0.0240727	4.91674
252	-326.5047	-490.6448	164.1401	0.0129084	0.0479776	0.0119404	0.0664149	0.108027	0.0214021	0.156	0.208854	0.000641737	0.0272637	0.0981978	0.0187988	0.1249	0.0468579	0.0471581	0.00817079	0.0764962	0.0511359	0.00482501	0.255368	0.191581	0.0567694	0.102071	0.0582091	0.0101969	0.0940832	0.162958	0.0952748	0.0171161	0.00562454	0.194994	0.0963023	0.0604979	0.241557	0.0436385	0.162537	0.0924722	0.0113213	0.0382301	0.141256	0.0301544	0.0841907	0.0792576	0.0856794	0.0366212	0.0132837	0.0441345	0.0557105	0.0863511	0.122087	0.0358614	0.0097616	0.0556198	0.0069112	0.00419436	0.0533961	0.05984	0.041808	0.0481315	0.0722027	0.131728	0.0642216	0.00697383	0.0298842	0.0139269	0.0803539	0.0690646	0.0360627	0.0427188	0.326011	0.0900893	0.0744712	0.0371232	0.0743557	0.0942277	0.085219	0.0326868	0.0495868	0.0534697	0.00774549	0.0258583	0.0944724	0.0132973	0.0552635	0.0891186	0.00411891	0.0926555	0.0144349	0.0650507	0.116849	0.0477394	0.0764286	0.0040644	0.0272848	0.0088429	0.0393546	0.0641208	0.00197554	0.00734266	0.0018274	0.0101644	0.0165328	0.00327544	0.0238747	0.0319637	9.82135e-05	0.00417252	0.0150285	0.00287703	0.0191151	0.00717128	0.00721724	0.00125048	0.0117072	0.00782601	0.000738435	0.0390824	0.0293202	0.00868817	0.0156212	0.0089085	0.00156057	0.0143988	0.0249396	0.0145812	0.0026195	0.000860798	0.0298425	0.0147384	0.0092588	0.0369687	0.00667858	0.0248751	0.0141522	0.00173265	0.00585085	0.0216183	0.00461492	0.0128848	0.0121298	0.0131127	0.00560463	0.00203298	0.00675449	0.00852611	0.0132154	0.0186846	0.00548834	0.00149395	0.00851223	0.00105771	0.000641918	0.00817192	0.0091581	0.00639844	0.00736621	0.0110501	0.0201601	0.00982868	0.0010673	0.00457357	0.00213142	0.0122976	0.0105699	0.00551916	0.00653783	0.0498938	0.0137876	0.0113973	0.00568145	0.0113796	0.0144209	0.0130422	0.0050025	0.00758893	0.00818318	0.0011854	0.00395744	0.0144584	0.00203506	0.0084577	0.013639	0.000630372	0.0141803	0.00220916	0.00995558	0.0178829	0.0073062	0.0116969	0.00062203	0.00417576	0.00135335	0.00602296	0.00981326	6.5341
288	-344.4453	-508.7693	164.324	0.030787	0.0741287	0.0116457	0.00718897	0.11921	0.0872849	0.0415026	0.137161	0.0655493	0.0894527	0.0951729	0.00372841	0.100677	0.0481978	0.00419369	0.0982018	0.181018	0.0439484	0.0141681	0.074181	0.130129	0.147584	0.148963	0.00427242	0.0750324	0.053462	0.0228806	0.0175074	0.00187513	0.0581718	0.0411597	0.0969511	0.0388377	0.16074	0.0820846	0.155363	0.035339	0.0451011	0.0623043	0.133088	0.0589287	0.0117556	0.0451259	0.0545433	0.0341858	0.0102464	0.0485853	0.0637741	0.0320284	0.0671654	0.00105456	0.117836	0.0795612	0.122501	0.00556731	0.010693	0.126921	0.0833761	0.201618	0.0343704	0.0578354	0.143727	0.065055	0.0107606	0.0351642	0.0676181	0.0407323	0.0544149	0.112558	0.114554	0.0469315	0.0202295	0.0459112	0.00655793	0.0346171	0.0464333	0.0224481	0.0440353	0.17749	0.112467	0.0141727	0.162542	0.00589432	0.112258	0.0558682	0.0876072	0.099711	0.0550813	0.0222257	0.0108921	0.0067823	0.0841179	0.0257345	0.0366307	0.0673388	0.0658074	0.214174	0.0047847	0.0115206	0.00180989	0.00111726	0.0185269	0.0135652	0.00645005	0.0213166	0.0101872	0.0139021	0.0147911	0.000579444	0.0156465	0.00749058	0.000651755	0.0152619	0.0281326	0.00683016	0.00220191	0.0115287	0.0202238	0.0229365	0.0231508	0.00066399	0.011661	0.0083087	0.00355594	0.00272089	0.000291421	0.00904066	0.00639676	0.0150675	0.00603589	0.0249812	0.012757	0.0241454	0.00549214	0.0070093	0.0096829	0.0206837	0.00915829	0.00182698	0.00701316	0.00847674	0.00531293	0.00159243	0.00755079	0.00991134	0.00497764	0.0104384	0.000163892	0.0183133	0.0123649	0.0190383	0.000865234	0.00166184	0.0197252	0.0129577	0.0313341	0.00534162	0.00898839	0.022337	0.0101104	0.00167234	0.00546498	0.0105087	0.00633033	0.00845679	0.0174931	0.0178032	0.00729378	0.00314393	0.0071352	0.00101919	0.00537996	0.00721634	0.00348873	0.00684366	0.0275844	0.0174789	0.00220263	0.0252612	0.000916055	0.0174464	0.00868266	0.0136153	0.0154964	0.00856036	0.00345416	0.00169277	0.00105406	0.013073	0.00399948	0.0056929	0.0104653	0.0102273	0.0332854	6.43446
324	-324.9125	-488.8942	163.9817	0.0527418	0.0165011	0.0327375	0.0437161	0.00886872	0.0957448	0.0316396	0.107001	0.0717616	0.0412537	0.163597	0.0162053	0.176024	0.115816	0.044455	0.0407683	0.144727	0.0306406	0.0208025	0.0417431	0.170613	0.366802	0.139783	0.0187965	0.0406532	0.228767	0.111579	0.0358195	0.0880554	0.0131752	0.103305	0.0557227	0.0412231	0.136573	0.11049	0.108149	0.0356264	0.0606853	0.0242541	0.00531176	0.106255	0.0263019	0.0626718	0.112955	0.13054	0.13811	0.0489483	0.0996733	0.0835346	0.00798471	0.0282398	0.0475955	0.0708295	0.0356194	0.0735978	0.00715349	0.0808953	0.0795221	0.0428439	0.0720438	0.0489534	0.0637622	0.00571412	0.0802745	0.00640047	0.0965265	0.00188471	0.0827061	0.0811007	0.0310311	0.0233845	0.144241	0.0364817	0.0135607	0.0134995	0.0484909	0.0782958	0.0748358	0.0301948	0.00930687	0.144708	0.196507	0.00500915	0.177279	0.0357115	0.00847862	0.0693792	0.0864669	0.018768	0.00306969	0.0904358	0.0547491	0.00564964	0.0270596	0.0647882	0.111438	0.00223582	0.00796726	0.00249267	0.00494537	0.00660382	0.00133972	0.0144634	0.00477952	0.0161637	0.0108404	0.00623184	0.0247133	0.002448	0.0265905	0.0174953	0.00671543	0.00615852	0.0218627	0.00462861	0.00314246	0.00630577	0.025773	0.0554096	0.0211158	0.00283942	0.00614114	0.0345579	0.0168552	0.00541095	0.0133018	0.00199027	0.0156054	0.00841756	0.00622723	0.0206309	0.0166908	0.0163372	0.00538178	0.00916721	0.00366387	0.000802402	0.0160511	0.0039732	0.00946729	0.0170631	0.0197195	0.0208632	0.0073942	0.0150568	0.0126189	0.00120618	0.00426595	0.00718984	0.0106996	0.00538072	0.0111178	0.00108062	0.0122202	0.0120127	0.00647206	0.010883	0.00739498	0.00963202	0.000863183	0.0121264	0.000966864	0.0145814	0.000284706	0.0124937	0.0122512	0.00468761	0.0035325	0.0217892	0.00551098	0.00204849	0.00203926	0.0073251	0.0118275	0.0113048	0.00456128	0.00140591	0.0218598	0.0296846	0.000756689	0.02678	0.00539463	0.00128079	0.0104805	0.0130618	0.00283512	0.000463712	0.0136614	0.00827048	0.000853442	0.00408766	0.009787	0.016834	0.000337746	6.619823
