Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-322.1345	-487.1961	165.0615	0.059101	0.070552	0.0129265	0.0398146	0.0603222	0.0388394	0.117443	0.103791	0.0441025	0.00889051	0.0899336	0.0649706	0.0927414	0.112017	0.0733105	0.0711363	0.137792	0.0805549	0.0736761	0.0914923	0.13658	0.137711	0.14916	0.0664098	0.048778	0.0905035	0.0320437	0.0428729	0.0243774	0.00912333	0.0756131	0.0587454	0.0321213	0.142021	0.0339565	0.00608109	0.0364575	0.0319036	0.0367739	0.0186266	0.108767	0.0412616	0.046836	0.0325778	0.000505082	0.0716752	0.034038	0.0553558	0.0467127	0.0711144	0.0827372	0.0598031	0.0723866	0.0160134	0.0535586	0.0620102	0.0507552	0.017036	0.00607622	0.0741583	0.0866125	0.0735998	0.0131836	0.0979024	0.0525795	0.120563	0.0151619	0.0440678	0.0116113	0.135695	0.155253	0.0315472	0.00390691	0.0505202	0.0381661	0.106575	0.044722	0.0967779	0.000636055	0.134047	0.0254117	0.000255282	0.137158	0.0219416	0.06083	0.0966543	0.187825	0.0330209	0.017308	0.0826774	0.0309663	0.077238	0.0725713	0.0867968	0.0430883	0.0452548	0.0447623	0.00979543	0.0116933	0.00214244	0.00659889	0.00999783	0.00643726	0.019465	0.0172024	0.00730956	0.00147352	0.0149056	0.0107683	0.015371	0.0185658	0.0121505	0.0117901	0.0228377	0.0133512	0.0122111	0.015164	0.0226369	0.0228242	0.0247219	0.0110068	0.00808448	0.0150001	0.00531094	0.00710576	0.00404031	0.0015121	0.0125321	0.00973649	0.00532379	0.0235385	0.00562796	0.00100788	0.00604248	0.00528772	0.00609492	0.00308719	0.0180271	0.0068387	0.00776262	0.00539945	8.37124e-05	0.0118795	0.00564148	0.00917469	0.00774217	0.0117865	0.0137129	0.00991178	0.0119974	0.00265407	0.00887682	0.0102776	0.00841218	0.00282355	0.00100707	0.012291	0.0143552	0.0121984	0.00218505	0.0162264	0.00871454	0.0199822	0.00251293	0.00730381	0.00192447	0.0224902	0.0257316	0.00522864	0.000647533	0.00837324	0.00632566	0.0176638	0.00741224	0.01604	0.00010542	0.022217	0.00421174	4.23105e-05	0.0227326	0.0036366	0.010082	0.0160195	0.0311302	0.0054729	0.00286863	0.013703	0.00513237	0.0128014	0.012028	0.0143857	0.00714147	0.00750055	0.00741891	6.033534
936	-334.6565	-501.671	167.0144	0.0256816	0.0739193	0.0170638	0.0246479	0.00808658	0.0643134	0.0202781	0.0520188	0.0126323	0.0285805	0.069371	0.0437714	0.0828756	0.0909752	0.0516219	0.0701234	0.0766002	0.0471037	0.0187015	0.0951499	0.1645	0.129352	0.133846	0.02914	0.046476	0.193599	0.0124069	0.0518886	0.0401381	0.0111343	0.0897267	0.0545307	0.0118544	0.0171223	0.169108	0.0168133	0.0217227	0.0452121	0.014361	0.00327532	0.0236986	0.0694416	0.0672551	0.10125	0.00867562	0.0374608	0.0679975	0.0707425	0.0442251	0.0387135	0.0582598	0.104833	0.00642055	0.0286116	0.0326535	0.0517341	0.0291004	0.0275641	0.00609131	0.0452152	0.0209202	0.087456	0.0355239	0.0538043	0.0182669	0.00856023	0.0190155	0.0642295	0.0256301	0.00458676	0.0701639	0.0294852	0.0280529	0.00828461	0.0353792	0.112539	0.0227012	0.0759278	0.0837269	0.0148636	0.134081	0.00395225	0.0040128	0.090826	0.0974559	0.102328	0.083482	0.00215698	0.0029426	0.0340773	0.0794321	0.0949621	0.0450859	0.0542939	0.012169	0.088695	0.0602877	0.00517875	0.014906	0.00344097	0.00497031	0.00163068	0.012969	0.00408914	0.0104897	0.00254733	0.00576332	0.0139888	0.00882661	0.0167121	0.0183454	0.0104097	0.0141406	0.0154466	0.00949858	0.00377121	0.0191872	0.0331718	0.0260842	0.0269904	0.00587615	0.00937201	0.0390397	0.00250188	0.0104635	0.00809395	0.00224527	0.0180936	0.0109962	0.00239047	0.00345275	0.034101	0.00339044	0.00438044	0.00911714	0.00289594	0.000660477	0.00477888	0.0140031	0.0135622	0.0204173	0.00174946	0.00755406	0.0137119	0.0142654	0.0089181	0.00780667	0.0117482	0.0211398	0.00129472	0.00576959	0.00658465	0.0104323	0.00586817	0.00555836	0.00122833	0.00911776	0.00421861	0.0176357	0.00716348	0.0108498	0.00368356	0.00172619	0.00383453	0.012952	0.00516838	0.000924932	0.0141487	0.00594576	0.00565694	0.00167061	0.00713431	0.0226939	0.00457775	0.015311	0.0168837	0.00299728	0.0270378	0.000796982	0.00080919	0.0183153	0.0196522	0.0206346	0.0168344	0.00043496	0.000593384	0.00687178	0.0160177	0.0191494	0.0090917	0.0109485	0.00245391	0.0178856	0.0121572	4.959025
972	-323.4864	-488.0861	164.5997	0.0239263	0.0753891	0.017911	0.0351067	0.0163173	0.0556769	0.212703	0.196095	0.0750805	0.0540096	0.11105	0.0809541	0.111996	0.211168	0.145107	0.085663	0.109913	0.065995	0.049541	0.041786	0.113576	0.211134	0.160653	0.0197862	0.0529498	0.0303073	0.0776599	0.0163263	0.0374585	0.019865	0.121644	0.0584631	0.0556704	0.0640116	0.0246817	0.0973414	0.091269	0.0365293	0.0148992	0.00821057	0.0468429	0.0528704	0.0211966	0.0405752	0.0212315	0.0330203	0.0912831	0.0391941	0.0412919	0.0424391	0.0121598	0.0290534	0.05334	0.00294425	0.0248735	0.0161439	0.0210974	0.0374013	0.02127	0.112947	0.00639214	0.0420381	0.0189377	0.0391191	0.069862	0.0335676	0.0902973	0.0599848	0.0954196	0.311169	0.0581908	0.0242308	0.105727	0.0273548	0.10055	0.0340931	0.135981	0.115737	0.0435749	0.0384896	0.120878	0.0119762	0.00559272	0.0996438	0.0748611	0.106981	0.0317628	0.0659927	0.0240762	0.156432	0.0470487	0.107218	0.00287783	0.0707582	0.0368135	0.010653	0.0115671	0.00380697	0.0119954	0.00284987	0.00558592	0.00259628	0.00885891	0.0338438	0.0312013	0.0119463	0.00859362	0.0176695	0.0128808	0.01782	0.0335996	0.0230883	0.0136301	0.0174886	0.0105007	0.0078826	0.00664869	0.0180713	0.0335941	0.0255619	0.00314824	0.00842499	0.00482228	0.0123567	0.00259772	0.00596012	0.00316078	0.0193551	0.00930222	0.00885787	0.0101851	0.00392718	0.0154883	0.0145221	0.00581228	0.00237066	0.00130641	0.0074533	0.00841236	0.00337265	0.00645603	0.0033782	0.00525396	0.0145243	0.00623628	0.00657007	0.0067526	0.00193477	0.00462277	0.00848707	0.000468469	0.00395769	0.00256871	0.00335686	0.00595103	0.00338433	0.0179714	0.00101707	0.0066888	0.00301324	0.00622435	0.0111159	0.00534103	0.0143674	0.00954435	0.0151825	0.0495109	0.00925891	0.00385543	0.0168225	0.0043525	0.0159988	0.00542465	0.0216364	0.0184152	0.00693332	0.00612419	0.0192333	0.00190557	0.000889873	0.0158546	0.0119114	0.0170221	0.00505387	0.0105003	0.00383083	0.0248903	0.00748605	0.0170598	0.000457899	0.0112585	0.00585749	0.00169502	0.00184047	6.284851
1008	-320.9903	-485.6669	164.6765	0.00328347	0.131891	0.0489769	0.0288957	0.131596	0.0718619	0.113074	0.0986874	0.0172396	0.098854	0.160034	0.0938736	0.215736	0.0896947	0.107755	0.0113203	0.0235364	0.126902	0.0112787	0.0242791	0.206293	0.209027	0.194132	0.0809121	0.00810765	0.000206148	0.0623946	0.0669661	0.0328156	0.0754977	0.186471	0.0500638	0.0320054	0.0321182	0.0191172	0.0853647	0.0206577	0.0655544	0.00644029	0.0394599	0.184151	0.0525654	0.0665725	0.272792	0.00792942	0.0215331	0.0867585	0.0531935	0.120617	0.0712214	0.0242849	0.141226	0.00428432	0.00138634	0.0522884	0.0076377	0.114606	0.0224349	0.0402734	0.0902137	0.0106591	0.0110873	0.0426906	0.0775116	0.139535	0.0182275	0.0157456	0.067807	0.00130405	0.307197	0.069919	0.0124181	0.0119383	0.0449734	0.0123719	0.0949565	0.0217067	0.0591813	0.0101876	0.015767	0.0960945	0.0156464	0.0196664	0.0127123	0.0132572	0.0825686	0.0367505	0.0725791	0.000518598	0.0212656	0.0570016	0.0811839	0.00131718	0.0201514	0.0130875	0.110583	0.0252084	0.000525934	0.0211257	0.00784493	0.0046284	0.0210786	0.0115106	0.0181118	0.0158074	0.00276137	0.0158341	0.0256336	0.0150363	0.0345558	0.014367	0.0172598	0.00181324	0.00376997	0.0203267	0.00180658	0.00388894	0.0330433	0.0334811	0.0310953	0.0129602	0.00129865	3.30201e-05	0.00999415	0.0107264	0.00525629	0.0120929	0.0298682	0.00801904	0.00512651	0.00514458	0.00306213	0.0136734	0.00330887	0.0105003	0.00103158	0.00632054	0.0294966	0.00841973	0.0106633	0.0436948	0.00127011	0.0034491	0.0138967	0.00852033	0.01932	0.011408	0.00388987	0.022621	0.000686247	0.000222059	0.00837537	0.00122338	0.0183572	0.00359354	0.00645084	0.0144501	0.00170734	0.00177592	0.00683802	0.0124155	0.0223502	0.00291962	0.00252208	0.0108611	0.000208878	0.0492057	0.0111994	0.00198909	0.00191224	0.00720367	0.00198168	0.0152098	0.0034769	0.00947945	0.00163182	0.00252551	0.0153921	0.00250618	0.00315009	0.0020362	0.00212349	0.0132255	0.00588656	0.0116255	8.30671e-05	0.00340624	0.00913031	0.0130037	0.000210982	0.00322777	0.00209631	0.0177127	0.00403779	6.24312
1044	-333.3108	-498.0015	164.6907	0.0381398	0.0400593	0.0240709	0.0208312	0.0334915	0.065158	0.21354	0.186622	0.00377335	0.0401199	0.0765195	0.0765208	0.1668	0.0117285	0.0664364	0.0206943	0.167663	0.0951002	0.0141574	0.0999186	0.0877071	0.0848037	0.149267	0.0730354	0.00476861	0.0125432	0.0936463	0.00708417	0.0530042	0.0315424	0.0478397	0.0234136	0.0301714	0.14059	0.160526	0.186858	0.0888255	0.0154869	0.0262444	0.0493105	0.118514	0.0991713	0.0937632	0.0854155	0.0143187	0.0471838	0.0750161	0.0826329	0.0451636	0.105899	0.0811435	0.136196	0.117017	0.0375105	0.074188	0.0191054	0.0822481	0.0367064	0.0775482	0.00867726	0.0255583	0.0107968	0.0511614	0.0572898	0.128687	0.0766606	0.0724351	0.0562914	0.106241	0.124228	0.0485233	0.029857	0.0276915	0.128291	0.0164842	0.117632	0.0387793	0.0443808	0.0089822	0.143784	0.0635747	0.0152087	0.0522599	0.00469333	0.0310825	0.0569999	0.00478435	0.0819458	0.0199072	0.0587755	0.0245696	0.0632404	0.0479562	0.0281634	0.00431209	0.0462198	0.0525226	0.00611665	0.00642449	0.00386036	0.0033408	0.00537118	0.0104497	0.0342464	0.0299293	0.000605149	0.00643421	0.0122718	0.012272	0.0267504	0.00188095	0.0106547	0.00331884	0.0268888	0.0152517	0.00227048	0.0160244	0.014066	0.0136003	0.0239387	0.011713	0.000764763	0.00201161	0.0150185	0.00113612	0.00850053	0.0050586	0.00767227	0.00375495	0.00483872	0.0225471	0.0257443	0.0299673	0.0142453	0.00248371	0.00420893	0.00790816	0.0190067	0.0159046	0.0150372	0.0136985	0.00229636	0.00756708	0.0120307	0.0132522	0.00724309	0.0169835	0.0130134	0.0218423	0.0187665	0.00601573	0.0118979	0.00306402	0.0131905	0.00588677	0.0124368	0.00139161	0.0040989	0.00173153	0.00820499	0.00918782	0.0206382	0.0122944	0.0116167	0.00902771	0.0170384	0.0199231	0.0077819	0.00478831	0.00444101	0.0205746	0.00264365	0.0188652	0.00621921	0.00711755	0.00144052	0.0230592	0.0101958	0.00243908	0.00838116	0.000752691	0.00498485	0.00914133	0.000767287	0.013142	0.0031926	0.0094261	0.00394033	0.0101422	0.00769095	0.00451669	0.00069155	0.00741247	0.0084233	6.235403
1080	-330.8375	-494.4367	163.5993	0.0483281	0.123881	0.0175994	0.0288335	0.0179275	0.0446718	0.126674	0.178098	0.0209429	0.0546012	0.108789	0.177689	0.182159	0.0873438	0.101034	0.0881593	0.132985	0.0312879	0.0108454	0.053789	0.215843	0.201628	0.164541	0.044793	0.0448625	0.102421	0.0192637	0.0146908	0.0220155	0.000317759	0.11674	0.0575485	0.00591371	0.0426847	0.0276203	0.113002	0.0645795	0.000331986	0.0197515	0.0111271	0.121013	0.0581948	0.279379	0.0648176	0.119677	0.0295143	0.0630688	0.0756035	0.0726916	0.223651	0.0207347	0.137968	0.0165341	0.0300462	0.00244089	0.0608446	0.112699	0.0262839	0.0783909	0.0304546	0.0133695	0.0118461	0.109939	0.00940668	0.0907395	0.0288387	0.092154	0.148865	0.0111653	0.0672396	0.014314	0.16383	0.0413492	0.0670528	0.0814584	0.184355	0.025853	0.0950872	0.0383839	0.0522089	0.0533684	0.0517303	0.0199988	0.0425229	0.0102129	0.0150866	0.00435501	0.228918	0.128297	0.0499211	0.039855	0.0584159	0.0460706	0.0866295	0.0465791	0.0350536	0.0126225	0.00707957	0.0181473	0.00257814	0.00422381	0.00262619	0.00654396	0.0185564	0.0260895	0.00306792	0.00799851	0.0159365	0.0260296	0.0266845	0.012795	0.0148005	0.0129144	0.019481	0.00458336	0.00158875	0.00787954	0.0316188	0.0295364	0.0241036	0.00656172	0.0065719	0.0150036	0.00282194	0.00215206	0.00322505	4.65484e-05	0.0171013	0.00843027	0.000866299	0.00625287	0.00404609	0.0165536	0.00946024	4.86325e-05	0.0028934	0.00163	0.0177272	0.00852494	0.0409262	0.00949511	0.0175314	0.00432354	0.00923894	0.0110751	0.0106486	0.0327625	0.00303742	0.020211	0.00242208	0.00440146	0.000357565	0.00891311	0.0165092	0.00385032	0.0114835	0.00446129	0.0019585	0.00173533	0.0161049	0.00137798	0.0132924	0.00422457	0.0134996	0.0218073	0.0016356	0.00984992	0.00209685	0.0239994	0.00605723	0.00982255	0.0119328	0.0270062	0.00378721	0.0139293	0.00562285	0.00764806	0.00781792	0.00757796	0.00292962	0.00622917	0.00149608	0.00221004	0.000637964	0.0335341	0.0187941	0.00731293	0.00583834	0.00855732	0.00674887	0.0126903	0.00682336	0.00513499	0.00184907	6.826416
1116	-332.703	-497.2741	164.5712	0.0160166	0.108012	0.0041425	0.00940403	0.0218642	0.0198901	0.149934	0.047705	0.0452557	0.0282527	0.0108317	0.113647	0.0676868	0.0435833	0.0583583	0.226052	0.0880753	0.0406514	0.0112426	0.113608	0.126932	0.253405	0.242993	0.00733824	0.0300716	0.0620416	0.026116	0.00870656	0.144691	0.00621284	0.13716	0.0827357	0.064686	0.0097089	0.0947956	0.0944061	0.0540025	0.0714439	0.0151592	0.0126324	0.42368	0.0616838	0.0894597	0.0955469	0.0163573	0.0376031	0.0595206	0.04725	0.0369968	0.105909	0.0170351	0.0883041	0.0349669	0.0287189	0.0214025	0.0264296	0.0105916	0.0359394	0.0727944	0.0228077	0.0831563	0.149732	0.0321782	0.0323219	0.0216644	0.000737894	0.0867752	0.0816584	0.00860782	0.0380337	0.0599039	0.0152381	0.0638795	0.000292711	0.00586182	0.32623	0.0693069	0.113898	0.100724	0.0457077	0.0675357	0.0957842	0.00333467	0.0306304	0.0642176	0.169848	0.0342466	0.155575	0.00373724	0.113826	0.0222568	0.0259647	0.00380136	0.00360275	0.0159526	0.00659831	0.0450844	0.00254218	0.0171438	0.000657503	0.00149262	0.00347031	0.00315699	0.0237977	0.00757179	0.00718304	0.00448431	0.00171921	0.0180383	0.0107433	0.0069176	0.0092627	0.0358793	0.0139794	0.00645225	0.00178444	0.018032	0.0201469	0.0402207	0.0385682	0.00116473	0.00477301	0.00984732	0.00414517	0.00138192	0.0229656	0.00098611	0.0217702	0.0131319	0.010267	0.00154101	0.0150461	0.0149842	0.00857135	0.0113397	0.00240609	0.00200503	0.0672471	0.00979052	0.0141991	0.0151653	0.00259626	0.00596841	0.00944719	0.00749958	0.00587219	0.01681	0.00270383	0.0140157	0.00554999	0.0045583	0.00339703	0.00419494	0.00168111	0.00570435	0.011554	0.00362006	0.0131987	0.0237656	0.00510736	0.00513016	0.0034386	0.000117119	0.0137731	0.0129609	0.00136624	0.00603676	0.00950802	0.00241861	0.010139	4.64594e-05	0.000930395	0.0517796	0.0110005	0.018078	0.015987	0.00725478	0.0107193	0.015203	0.000529283	0.00486169	0.0101927	0.0269584	0.00543566	0.0246931	0.000593179	0.0180667	0.00353263	0.00412115	0.000603357	0.000571833	0.00253201	0.00104729	0.00715586	6.300355
1152	-342.9204	-507.6763	164.7558	0.00333977	0.131409	0.0104974	0.0118249	0.0543671	0.00964321	0.0782544	0.136064	0.0867014	0.0718162	0.264471	0.011637	0.1208	0.0213281	0.0303389	0.208009	0.0500691	0.0356577	0.00615448	0.0630545	0.147502	0.38758	0.206488	0.0151355	0.0158166	0.0777144	0.0520919	0.0866137	0.0850034	0.0372429	0.0332894	0.0696149	0.0521284	0.105729	0.0300953	0.0463707	0.0680315	0.0327796	0.00166743	0.0109895	0.203326	0.105646	0.045795	0.085171	0.00069046	0.0103257	0.0104612	0.0573783	0.0771658	0.105425	0.0239789	0.0537341	0.0536332	0.164758	0.0222945	0.00957713	0.0447632	0.0229155	0.0148643	0.020625	0.0480962	0.0815185	0.133936	0.024335	0.0440613	0.00658568	0.0324281	0.0188321	0.0268072	0.0387688	0.0229237	0.0310351	0.029231	0.000426708	0.0517757	0.0750646	0.0177483	0.0967036	0.0570231	0.0184567	0.00820927	0.23082	0.253098	0.0283131	0.054352	0.0781043	0.0362274	0.136064	0.0368366	0.0412164	0.120277	0.0351653	0.00307869	0.0626182	0.00696294	0.0196384	0.093404	0.000538673	0.021195	0.00169313	0.00190724	0.00876889	0.00155536	0.0126217	0.0219459	0.0139841	0.0115833	0.0426566	0.00187694	0.0194839	0.00344002	0.00489337	0.0335499	0.00807567	0.00575124	0.000992659	0.0101701	0.0237906	0.062513	0.0333046	0.00244121	0.00255107	0.0125346	0.00840192	0.01397	0.0137102	0.00600692	0.00536926	0.0112282	0.00840781	0.0170531	0.00485408	0.00747915	0.0109728	0.00528704	0.000268941	0.0017725	0.0327945	0.0170398	0.0073863	0.0137373	0.000111365	0.00166543	0.0016873	0.00925457	0.0124461	0.0170041	0.00386756	0.0086668	0.00865052	0.0265739	0.00359589	0.0015447	0.00721987	0.00369605	0.00239748	0.00332662	0.00775746	0.0131482	0.0216027	0.00392501	0.00710666	0.00106221	0.00523034	0.00303744	0.00432375	0.00625304	0.00369737	0.00500566	0.00471468	6.88239e-05	0.00835093	0.0121072	0.00286263	0.0155974	0.00919728	0.0029769	0.00132408	0.0372291	0.0408223	0.00456663	0.00876646	0.0125975	0.00584313	0.0219459	0.00594139	0.00664781	0.0193995	0.00567183	0.000496564	0.0100997	0.00112306	0.00316748	0.0150652	6.199994
1188	-327.1519	-493.4413	166.2894	0.00226419	0.00473503	0.0218309	0.00882577	0.057259	0.138876	0.102127	0.125733	0.0552464	0.0379305	0.0797256	0.0332265	0.137345	0.0777326	0.0260868	0.0817869	0.0135464	0.0359874	0.0153128	0.0228234	0.0552621	0.122224	0.0898137	0.0143457	0.0624247	0.118613	0.0957674	0.112849	0.039018	0.0191614	0.0560465	0.0614384	0.0714729	0.158281	0.0918401	0.0237543	0.0433773	0.0243828	0.0528761	0.0124635	0.129284	0.065948	0.107592	0.0759897	0.103344	0.0117827	0.00578778	0.0594699	0.0571763	0.0714556	0.0829182	0.0437989	0.00870509	0.00542531	0.0144824	0.0433826	0.0429479	0.00129656	0.0285494	0.139288	0.123765	0.0679454	0.0955727	0.0491711	0.052654	0.0387707	0.0196268	0.057922	0.0130529	0.0640176	0.0321887	0.0600063	0.0312326	0.0234171	0.0227779	0.0414183	0.0515529	0.00426108	0.0381604	0.00789762	0.0826441	0.0775209	0.0131757	0.0215527	0.0381876	0.0739406	0.0247497	0.00187773	0.00876259	0.0783681	0.0598966	0.0336711	0.136182	0.164258	0.0653686	0.0711096	0.0113602	0.000422386	0.000883323	0.00407257	0.00164645	0.0106817	0.0259075	0.0190519	0.0234556	0.0103063	0.00707597	0.0148729	0.00619843	0.0256218	0.0145011	0.00486651	0.0152574	0.00252709	0.00671348	0.00285662	0.00425773	0.0103092	0.022801	0.0167548	0.0026762	0.0116454	0.0221273	0.0178655	0.021052	0.00727883	0.00357457	0.0104555	0.0114614	0.0133333	0.0295274	0.0171328	0.00443138	0.00809207	0.00454862	0.00986407	0.00232508	0.024118	0.0123026	0.0200714	0.0141759	0.019279	0.00219808	0.00107971	0.0110941	0.0106663	0.0133301	0.0154684	0.00817072	0.00162394	0.0010121	0.0027017	0.00809304	0.00801196	0.000241875	0.00532592	0.0259842	0.0230884	0.0126753	0.0178291	0.00917291	0.00982264	0.0072327	0.0036614	0.0108054	0.00243503	0.0119425	0.00600482	0.0111942	0.00582646	0.00436848	0.00424924	0.00772662	0.00961722	0.000794907	0.00711884	0.00147331	0.0154173	0.0144616	0.00245793	0.00402068	0.00712392	0.0137937	0.00461706	0.000350292	0.00163467	0.0146196	0.0111737	0.00628136	0.0254048	0.0306425	0.0121946	0.0132655	0.00211926	5.360475
1224	-338.4209	-501.6067	163.1858	0.000949123	0.0327348	0.0376256	0.0155209	0.0531478	0.104029	0.211592	0.386879	0.136599	0.0469525	0.168163	0.0286098	0.125798	0.0593157	0.192406	0.0900529	0.0285665	0.0623589	0.0450659	0.0825755	0.168486	0.149878	0.159422	0.0562112	0.0750632	0.0715107	0.00826254	0.0971957	0.0687278	0.029037	0.0955934	0.0978617	0.0734854	0.240155	0.0672156	0.152561	0.142107	0.0239934	0.0555477	0.0212835	0.0217121	0.0401397	0.0908222	0.102797	0.00394179	0.0128451	0.0381723	0.0807421	0.0356457	0.106284	0.00897955	0.105403	0.0300998	0.0552401	0.0101333	0.0654864	0.145978	0.0351728	0.0336796	0.0780104	0.403267	0.104006	0.125551	0.0884224	0.00671655	0.0424795	0.0199416	0.0399071	0.00086504	0.008593	0.0678305	0.00489926	0.0131383	0.0427035	0.0469537	0.0145553	0.0259416	0.011324	0.0420583	0.0166688	0.0129789	0.0364174	0.00359865	0.145533	0.00803633	0.0765648	0.087469	0.0163398	0.00912148	0.0447	0.0220307	0.0401048	0.0257724	0.374686	0.0785383	0.0335625	0.0440988	0.000134643	0.00464377	0.00533757	0.0022018	0.00753955	0.0147576	0.0300164	0.0548827	0.019378	0.00666068	0.0238556	0.00405859	0.0178457	0.00841453	0.0272947	0.0127749	0.00405245	0.00884623	0.00639305	0.0117142	0.0239015	0.0212617	0.0226156	0.00797412	0.0106485	0.0101445	0.00117212	0.0137882	0.00974973	0.00411919	0.0135609	0.0138827	0.0104246	0.0340684	0.00953521	0.0216423	0.0201593	0.0034037	0.00788	0.00301928	0.00308008	0.00569422	0.0128841	0.0145828	0.000559182	0.0018222	0.00541513	0.0114541	0.00505671	0.0150774	0.00127384	0.0149525	0.00426995	0.00783636	0.00143751	0.0092899	0.0207084	0.00498961	0.00477778	0.0110666	0.0572075	0.0147544	0.0178106	0.0125436	0.00095281	0.00602615	0.00282891	0.00566122	0.000122715	0.001219	0.00962244	0.000695009	0.00186381	0.00605792	0.00666085	0.00206482	0.00368007	0.00160643	0.00596639	0.00236464	0.00184119	0.00516618	0.000510505	0.0206453	0.00114003	0.0108615	0.0124084	0.00231796	0.00129397	0.00634115	0.00312528	0.00568926	0.00365608	0.053153	0.0111415	0.00476118	0.00625586	7.049199
