Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-197.1011	-367.3324	170.2313	0.00453642	0.0514384	0.130789	0.0191221	0.0383969	0.0841232	0.0105099	0.0380604	0.0196019	0.0361234	0.045945	0.00945944	0.0184097	0.0217838	0.0724183	0.00594243	0.00769117	0.0716898	0.0160037	0.00243468	0.0436765	0.0786693	0.000534058	0.0200689	0.0212529	0.0110156	0.0191611	0.0529318	0.0632329	0.0273318	0.0161244	8.3627e-05	0.000483221	0.144297	0.00133872	0.00477891	0.0293832	0.00188584	0.016381	0.0246764	0.0011738	7.22563e-05	0.0147291	0.0172238	0.0351088	0.0020691	0.0282997	0.0185481	0.00804798	0.0104341	0.0268811	0.0123546	0.0455616	0.0589708	0.046716	0.0709767	0.00446927	0.0221841	0.0186927	0.0235834	0.0131955	0.0399549	0.00275884	0.050252	0.0213238	0.0373585	0.0136102	0.0314462	0.0703121	0.0108037	0.0296115	0.00899352	0.0878384	0.0368051	0.0842399	0.048425	0.00158983	0.000793345	0.070818	0.00297508	0.105922	0.0566901	0.0232427	0.0221805	0.010385	0.0201559	0.0101122	0.0804828	0.0539643	0.00573682	0.0712644	0.0249058	0.0318808	0.0697918	0.0278892	0.0395959	0.0535171	0.00145458	0.0164935	0.0419369	0.00613143	0.0123118	0.0269738	0.00336996	0.0122039	0.00628528	0.0115828	0.0147321	0.00303313	0.005903	0.00698488	0.0232206	0.00190541	0.00246614	0.022987	0.00513153	0.00078067	0.0140047	0.025225	0.000171243	0.006435	0.00681465	0.00353209	0.00614392	0.0169724	0.0202754	0.00876383	0.00517023	2.68146e-05	0.000154943	0.0462682	0.000429254	0.00153234	0.00942161	0.000604688	0.00525249	0.00791239	0.000376373	2.31687e-05	0.00472281	0.00552274	0.0112575	0.000663447	0.00907419	0.00594737	0.00258055	0.00334565	0.00861931	0.00396144	0.0146091	0.0189088	0.0149793	0.0227584	0.00143305	0.00711324	0.00599373	0.00756193	0.00423107	0.0128114	0.000884611	0.0161131	0.00683738	0.0119789	0.00436404	0.0100831	0.0225453	0.00346416	0.00949479	0.00288374	0.028165	0.0118014	0.0270112	0.0155273	0.000509771	0.000254383	0.0227075	0.000953946	0.0339634	0.0181774	0.00745266	0.0071121	0.00332991	0.0064629	0.00324245	0.0258065	0.0173034	0.00183949	0.0228506	0.00798596	0.0102224	0.0223784	0.00894254	0.0126962	0.01716	3.118706
36	-213.7778	-381.6361	167.8583	0.000887031	0.0681163	0.022067	0.0555099	0.0307722	0.0306075	0.00579204	0.181466	0.04868	0.0588182	0.0288164	0.00952574	0.00830668	0.104331	0.0157521	0.0080716	0.0232433	0.0206971	0.0180547	0.023162	0.0687884	0.058737	0.00700013	0.0680578	0.189526	0.160527	0.0403994	0.0215943	0.104397	0.0615978	0.0257415	0.00157101	0.00936464	0.104706	0.0128776	0.0357877	0.0752235	0.023055	0.0359162	0.0280684	0.0294009	0.0591042	0.0501505	0.0720254	0.0489547	0.00416914	0.0121261	0.0559874	0.0399335	0.0205766	0.0179058	0.0806127	0.0403485	0.100586	0.179164	0.015058	0.0182882	0.0461617	0.115863	0.0121216	0.0218849	0.0338454	0.0574815	0.0170248	0.0126698	0.0368079	0.0294147	0.0630405	0.0511988	0.0111209	0.0143573	0.0651745	0.00856572	0.0810224	0.00415731	0.0629121	0.0112731	0.0212915	0.0570412	0.0181108	0.0879464	0.0446076	0.249668	0.0221956	0.0257885	0.0701975	0.0720135	0.0321401	0.0195775	0.0141153	0.0206607	0.0278546	0.0401004	3.42744e-05	0.0443532	0.0919911	0.0312803	0.000197686	0.0151806	0.00491791	0.0123711	0.00685796	0.00682125	0.00129083	0.0404421	0.010849	0.0131084	0.00642209	0.00212293	0.00185125	0.0232515	0.00351054	0.00179886	0.00518006	0.0046126	0.00402371	0.00516193	0.0153304	0.0130903	0.00156007	0.0151675	0.0422382	0.0357755	0.0090035	0.00481255	0.0232663	0.0137278	0.00573682	0.000350119	0.00208703	0.0233351	0.00286994	0.00797575	0.0167645	0.0051381	0.00800437	0.00625538	0.00655235	0.0131721	0.0111767	0.0160518	0.0109102	0.000929145	0.00270244	0.0124775	0.00889967	0.00458575	0.00399054	0.0179656	0.00899218	0.0224168	0.039929	0.00335586	0.00407576	0.0102877	0.0258215	0.00270145	0.00487732	0.00754288	0.0128105	0.0037942	0.00282363	0.0082031	0.00655543	0.0140494	0.0114103	0.00247844	0.00319969	0.0145249	0.00190898	0.0180569	0.000926509	0.0140208	0.00251234	0.00474508	0.0127123	0.00403622	0.0196	0.00994137	0.0556417	0.00494657	0.00574729	0.0156444	0.0160491	0.00716283	0.0043631	0.00314576	0.0046045	0.00620774	0.00893686	7.63848e-06	0.00988467	0.0205014	0.00697121	4.487072
72	-204.7581	-371.9255	167.1674	0.00457762	0.0435637	0.038939	0.00193239	0.0252426	0.178572	0.0684195	0.0263934	0.040614	0.0177712	0.01096	0.0107231	0.0147209	0.153328	0.0375236	0.027487	0.0149202	0.0310367	0.0561597	0.00171105	0.148054	0.0472529	0.0691337	0.0724785	0.0155454	0.0798656	0.0851121	0.132342	0.144833	0.0224178	0.00133563	0.0557447	0.0560114	0.112825	0.0123757	0.00902873	0.134389	0.0131882	0.00720856	0.0587901	0.0917108	0.0339248	0.0192377	0.152753	0.0474975	0.00488534	0.0991488	0.0154905	0.00681408	0.00644406	0.0209886	0.00815709	0.0429474	0.0422701	0.0283514	0.0143247	0.025927	0.0573612	0.0784669	0.00160725	0.168161	0.0596656	0.00567075	0.00465898	0.045603	0.0295818	0.00987791	0.000411791	0.109443	0.0290312	0.0118262	0.0722996	0.0129225	0.0245414	0.0340301	0.0402758	0.0408634	0.0104762	0.0107031	0.00819325	0.0503768	0.111387	0.0285116	0.0352123	0.102836	0.0739482	0.0463019	0.0253045	0.0444914	0.0511118	0.0290963	0.00100838	0.332438	0.00259541	0.0300469	0.212057	0.0880961	0.000939212	0.00893817	0.0079893	0.000396477	0.00517914	0.0366386	0.014038	0.00541527	0.00833296	0.00364621	0.00224873	0.00220012	0.00302035	0.031459	0.0076989	0.00563965	0.00306124	0.00636795	0.0115226	0.000351064	0.0303769	0.0096951	0.0141845	0.0148708	0.00318953	0.0163864	0.0174629	0.0271533	0.0297161	0.00459956	0.000274037	0.0114374	0.0114921	0.0231489	0.00253918	0.00185247	0.0275732	0.00270588	0.00147902	0.0120623	0.0188167	0.00696052	0.00394708	0.031341	0.00974528	0.00100235	0.0203428	0.00317827	0.00139808	0.00132216	0.00430634	0.00167363	0.00881172	0.00867277	0.005817	0.00293906	0.00531957	0.0117691	0.0160994	0.000329768	0.0345025	0.0122419	0.00116349	0.000955906	0.00935659	0.00606944	0.0020267	8.44891e-05	0.022455	0.00595647	0.00242643	0.0148341	0.00265138	0.00503527	0.00698211	0.00826357	0.00838414	0.00214946	0.00219601	0.00168105	0.010336	0.0228538	0.00584986	0.00722467	0.0210994	0.0151723	0.00949997	0.00519185	0.0091285	0.0104869	0.00596984	0.000206895	0.068208	0.000532512	0.00616488	0.0435088	0.0180751	4.873894
108	-195.2123	-362.9055	167.6932	0.0240216	0.0577322	0.0429399	0.0122206	0.0728201	0.0362644	0.0254249	0.0835491	0.0814829	0.0104396	0.0290501	0.0111975	0.0347431	0.0983887	0.00685955	0.033153	0.0387638	0.00987869	0.00452079	0.000522745	0.244579	0.0897653	0.0484367	0.0338105	0.102872	0.0135686	0.18511	0.0743631	0.145822	0.0556101	0.042885	0.0108433	0.0656301	0.0384436	0.0176714	0.0200739	0.0394025	0.0586906	0.00141775	0.00652095	0.0688685	0.0438276	0.117178	0.016348	0.0735675	0.0217904	0.015645	0.0303037	0.0374581	0.0093668	0.00760826	0.00814185	0.0599549	0.0419125	0.0248598	0.0303944	0.068113	0.0242773	0.00105865	0.00594803	0.132068	0.0266474	0.107685	0.0142321	0.0145642	0.0475855	0.0090169	0.0135656	0.0175431	0.0287493	0.00554562	0.035639	0.00560659	0.07338	0.0956072	0.0996531	0.0466339	0.00066697	0.0161408	0.0214673	0.102162	0.110768	0.141765	0.0475319	0.0889948	0.193776	0.0156189	0.030742	0.0143463	0.0107921	0.0101607	0.00428204	0.0723055	9.88811e-05	0.0711547	0.102956	0.0342895	0.00524507	0.0126057	0.00937581	0.00266833	0.0159001	0.00791824	0.00555147	0.0182427	0.0177916	0.00227946	0.00634302	0.00244494	0.00758608	0.0214829	0.00149777	0.00723888	0.00846397	0.00215699	0.000987103	0.00011414	0.0534032	0.0196	0.010576	0.00738244	0.0224618	0.00296268	0.0404184	0.016237	0.03184	0.0121423	0.00936384	0.00236761	0.0143302	0.00839407	0.00385851	0.0043831	0.00860344	0.0128149	0.000309562	0.00142383	0.0150373	0.00956964	0.0255855	0.00356955	0.0160633	0.00475789	0.00341604	0.00661674	0.00817889	0.00204522	0.00166124	0.00177775	0.013091	0.0091515	0.00542807	0.00663655	0.0148723	0.00530088	0.000231154	0.00129874	0.0288368	0.00581838	0.0235128	0.00310753	0.00318007	0.0103902	0.00196882	0.00296201	0.00383049	0.00627735	0.00121087	0.00778169	0.00122418	0.0160223	0.0208756	0.021759	0.0101824	0.000145631	0.0035243	0.00468734	0.0223068	0.024186	0.0309541	0.0103785	0.0194318	0.0423105	0.00341034	0.00671244	0.00313247	0.00235642	0.00221856	0.000934974	0.0157877	2.15904e-05	0.0155365	0.0224801	0.00748704	4.579854
144	-205.2607	-373.7645	168.5038	0.0495379	0.0222869	0.128113	0.0529548	0.100714	0.133619	0.0674456	0.0046142	0.0933588	0.0639137	0.0295878	0.00356816	0.0579847	0.0300912	0.00832555	0.0659213	0.0240072	0.0617991	0.0294948	0.024489	0.197363	0.040687	0.035258	0.0453976	0.105739	0.0406042	0.245429	0.0501148	0.0358123	0.0276065	0.012514	0.0116392	0.0198516	0.0686629	0.000519519	0.0286249	0.0948092	0.0294387	0.00132508	0.0117719	0.0278093	0.0287765	0.0178312	0.0239799	0.0944448	0.00102229	0.0308088	0.0279973	0.00140745	0.0418439	0.00530976	0.0342143	0.0287295	0.0428876	0.0499877	0.0164347	0.0399369	0.00871309	0.00123344	0.0602907	0.122093	0.0333834	0.0375954	0.0160825	0.0466857	0.0593385	0.00711711	0.0537927	0.0273364	0.0146918	0.00107504	0.0209471	0.0342043	0.0587552	0.0885176	0.0134941	0.0105148	0.00110603	0.0347716	0.0348324	0.0607179	0.0479228	0.0422749	0.0238068	0.0524053	0.0717027	0.00292096	0.00283017	0.0299603	0.0100004	0.00852856	0.00360542	0.103639	0.00130709	0.0228027	0.0480988	0.134378	0.0120182	0.00540697	0.0310811	0.0128472	0.0244339	0.0324168	0.0163628	0.00111944	0.0226495	0.0155059	0.00717822	0.000865661	0.0140675	0.00730034	0.00201984	0.015993	0.00582432	0.0149929	0.00715564	0.0059412	0.0478817	0.00987095	0.00855384	0.0110138	0.0256531	0.00985088	0.0595429	0.0121582	0.00868832	0.00669753	0.00303599	0.00282376	0.00481613	0.0166581	0.000126039	0.00694461	0.0230014	0.00714204	0.000321475	0.00285595	0.00674673	0.00698138	0.00432597	0.0058177	0.022913	0.000248016	0.00747444	0.00679233	0.000341457	0.0101516	0.00128819	0.00830062	0.00696998	0.0104048	0.0121274	0.00398717	0.00968897	0.00211386	0.000299242	0.0146269	0.0296207	0.00809904	0.0091209	0.00390173	0.0113263	0.0143959	0.00172666	0.0130505	0.006632	0.00356433	0.000260813	0.00508191	0.0082982	0.0142544	0.021475	0.00327377	0.00255097	0.00026833	0.00843584	0.00845059	0.0147306	0.0116264	0.0102562	0.0057757	0.0127139	0.0173956	0.000708645	0.00068662	0.00726858	0.00242617	0.00206909	0.000874701	0.0251436	0.00031711	0.00553208	0.0116691	0.032601	4.121891
180	-203.7221	-372.5912	168.8691	0.0475203	0.0282334	0.219183	0.0288899	0.0481775	0.0675857	0.0297116	0.0465353	0.0285718	0.0435918	0.0133761	0.00171612	0.0697196	0.124615	0.021737	0.0469573	0.036749	0.00815405	0.094	0.0303815	0.0673262	0.03536	0.0277099	0.0372021	0.192561	0.0637398	0.0954959	0.0483181	0.0680756	0.100424	0.0109358	0.0157176	0.137043	0.0557009	0.00383351	0.0312278	0.0158443	0.0641562	0.0225938	0.0454749	0.0323729	0.0269437	0.00269201	0.0198958	0.110905	0.000204812	0.0425243	0.0383567	0.00385536	0.0178427	0.00333814	0.00247447	0.013424	0.104894	0.0521053	0.0391425	0.0218457	0.0607464	0.0311534	0.0298377	0.066038	0.00674502	0.0140766	0.0311537	0.0030305	0.0311012	0.000904478	0.0466743	0.0324354	0.0215182	0.0203017	0.0198083	0.00204395	0.0198763	0.0183523	0.0435163	0.0223638	0.0277258	0.0813271	0.129934	0.0392393	0.0634075	0.0511857	0.014664	0.120164	0.0106708	0.0197458	0.034833	0.0107522	0.00361053	0.00562213	0.0250779	0.00818835	0.00583364	0.018331	0.00475912	0.0095704	0.0121433	0.00721475	0.0560101	0.00738251	0.0123113	0.0172708	0.00759249	0.0118916	0.00730123	0.0111394	0.00341813	0.000438537	0.0178161	0.031844	0.00555466	0.0119995	0.00939083	0.00208369	0.0240208	0.0077637	0.0172045	0.00903588	0.00708098	0.00950661	0.0492069	0.0162881	0.024403	0.0123472	0.017396	0.0256623	0.00279454	0.00401646	0.03502	0.0142338	0.000979615	0.00797996	0.00404886	0.0163945	0.00577361	0.0116207	0.00827258	0.00688518	0.000687916	0.00508418	0.0283405	5.23377e-05	0.0108666	0.00980167	0.0009852	0.00455953	0.000853028	0.000632325	0.00343037	0.0268046	0.013315	0.0100025	0.00558244	0.0155231	0.00796093	0.00762471	0.0168753	0.00172362	0.00359712	0.00796101	0.000774412	0.00794759	0.00023113	0.0119272	0.00828854	0.00549877	0.0051879	0.00506182	0.000522312	0.00507918	0.00468975	0.0111201	0.00571485	0.00708504	0.0207823	0.0332033	0.0100272	0.0162032	0.01308	0.00374724	0.0307068	0.00272683	0.00504585	0.00890123	0.0027476	0.000922634	0.00143668	0.0064084	0.00209245	0.00149073	0.00468431	0.00121614	0.00244562	3.913283
216	-206.2457	-375.3215	169.0758	0.0232315	0.0288014	0.0443502	0.0780768	0.0861011	0.123063	0.0845546	0.0179439	0.0316806	0.000695829	0.0632729	0.00968112	0.0477242	0.0320478	0.0211431	0.0500979	0.0320526	0.00445542	0.0379288	0.0423177	0.15167	0.00192331	0.0113248	0.044279	0.187497	0.0492943	0.17308	0.0293643	0.0683813	0.00401761	0.00260391	0.000695834	0.0462095	0.122454	0.00992338	0.0179693	0.0106603	0.0197484	0.0422369	0.0225445	0.0760224	0.0266575	0.000284849	0.146397	0.0285665	0.00657659	0.0127463	0.064346	0.0240208	0.0535927	0.055846	0.00984548	0.06452	0.05777	0.0227082	0.102997	0.0452223	0.00440473	0.0546952	0.0193973	0.028321	0.0175876	0.014249	0.030099	0.0151556	0.022761	0.00236371	0.0211697	0.00515316	0.0148038	0.00527625	0.00513173	0.00486135	0.0431209	0.0100944	0.0069023	0.0298198	0.0172035	0.00528263	0.0765631	0.0273275	0.0814526	0.0854267	0.00831075	0.10375	0.0518099	0.0352358	0.0142279	0.0162175	0.0272663	0.0449637	0.00786865	0.0417558	0.00305314	0.0915408	0.00299226	0.0237152	0.00612234	0.00759022	0.0116879	0.020576	0.0226907	0.0324315	0.0222832	0.00472886	0.00834897	0.000183376	0.0166747	0.00255132	0.0125771	0.00844576	0.00557198	0.0132026	0.00844702	0.00117416	0.00999561	0.0111522	0.0399704	0.000506862	0.00298448	0.0116691	0.0494121	0.0129908	0.0456128	0.00773856	0.0180209	0.00105879	0.000686224	0.000183377	0.0121779	0.032271	0.00261517	0.00473557	0.00280937	0.00520441	0.0111309	0.00594128	0.0200346	0.0070252	7.5068e-05	0.0385809	0.00752829	0.00173317	0.0033591	0.0169575	0.00633034	0.0141236	0.0147174	0.00259464	0.0170033	0.0152245	0.00598443	0.0271433	0.0119177	0.0011608	0.0144141	0.00511188	0.0074636	0.00463497	0.00375512	0.00793217	0.00399404	0.00599835	0.000622924	0.00557897	0.00135804	0.00390133	0.00139048	0.0013524	0.00128114	0.0113639	0.00266024	0.00181901	0.00785858	0.00453373	0.00139216	0.0201771	0.00720177	0.0214657	0.022513	0.00219018	0.0273419	0.0136538	0.00928591	0.00374955	0.00427388	0.00718565	0.0118495	0.00207367	0.0110042	0.000804613	0.0241243	0.000788567	0.00624981	3.794548
252	-207.6179	-377.254	169.6361	0.033993	0.0155137	0.05291	0.00210717	0.118151	0.0124743	0.0643981	0.0450138	0.019924	0.0121207	0.0262493	0.0320875	0.00698738	0.00178803	0.0338386	0.0274436	0.00677674	0.0091788	0.0214433	0.0176625	0.0644924	0.00183383	0.00182791	0.043072	0.0671281	0.0183736	0.153124	0.0518815	0.0187271	0.0185921	0.00561401	0.0138179	0.0817605	0.0756784	0.0216746	0.0402797	0.0613216	0.0316406	0.0161329	0.0483688	0.0718592	0.0329868	8.21835e-05	0.0841542	0.0107825	0.0702294	0.0157059	0.0102983	0.0397979	0.0679741	0.00590503	0.0165154	0.0209173	0.0803494	0.0223118	0.0118488	0.0608733	0.0451744	0.0604804	0.0601144	0.085043	0.0215206	0.0271035	0.010727	0.12168	0.0858516	0.0176908	0.0375914	0.00819852	0.00260194	0.0622261	0.0255424	0.000268458	0.00490124	0.00432441	0.0111106	0.00154466	0.0226011	0.0201502	0.0301486	0.0200403	0.0456865	0.0474402	0.0343527	0.0810156	0.0471436	0.079753	0.0678198	0.0167127	0.0559484	0.0444132	0.0220535	0.0252224	0.00420098	0.0658207	0.000273208	0.0271301	0.00979734	0.00447129	0.0152495	0.000607321	0.0340531	0.0035953	0.0185606	0.0129737	0.00574241	0.00349339	0.00756548	0.00924813	0.00201388	0.00051534	0.00975283	0.00790969	0.00195317	0.00264548	0.0061803	0.00509061	0.0185878	0.000528539	0.000526833	0.012414	0.0193474	0.00529557	0.0441328	0.0149531	0.00539746	0.00535853	0.00161805	0.00398256	0.0235647	0.0218118	0.00624698	0.0116093	0.0176739	0.00911934	0.00464976	0.0139407	0.020711	0.00950733	2.36866e-05	0.0242546	0.00310769	0.0202412	0.00452669	0.00296813	0.0114704	0.0195912	0.00170193	0.00476	0.00602869	0.023158	0.00643062	0.00341501	0.0175447	0.01302	0.0174314	0.017326	0.0245108	0.00620259	0.00781166	0.00309169	0.0350701	0.0247438	0.00509879	0.0108344	0.00236295	0.000749922	0.0179346	0.00736175	7.7374e-05	0.00141262	0.00124636	0.00320226	0.000445195	0.006514	0.00580762	0.00868933	0.00577593	0.0131676	0.013673	0.009901	0.02335	0.0135875	0.0229861	0.0195468	0.00481687	0.0161252	0.0128006	0.00635617	0.00726951	0.00121079	0.0189706	7.8743e-05	0.00781935	3.469617
288	-197.0115	-366.661	169.6496	0.0430887	0.0447012	0.0686681	0.00192345	0.024054	0.0168122	0.0420866	0.0651986	0.0143367	0.0429508	0.0230295	0.0280304	0.0666384	0.0845836	0.0226664	0.00970358	0.0225179	0.00252054	0.040091	0.00572719	0.0823199	0.161686	0.00104483	0.0372756	0.0579058	0.0552749	0.0475832	0.0084915	0.0423974	0.010897	0.0410161	0.00691596	0.076064	0.116532	0.0180227	0.00547481	0.0332864	0.0316162	0.00295949	0.07395	0.0929726	0.0324623	0.00139639	0.0237603	0.0459675	0.0125686	9.29683e-05	0.0332196	0.0501376	0.0305213	0.0783965	0.0134669	0.00864895	0.0192742	0.00707566	0.00471685	0.0246399	0.0303832	0.062838	0.00478867	0.0841598	0.0126351	0.00951858	0.0134184	0.00513912	0.0451979	0.0118063	0.0360187	0.0434839	0.00296283	0.0104124	0.0599447	0.00507897	0.0471941	0.00933032	0.00796474	0.00878111	0.0079526	0.0319608	0.0592542	0.00940835	0.140788	0.0415533	0.0180375	0.0779139	0.0583287	0.0321703	0.173238	0.0140782	0.01036	0.0167825	0.0210672	0.00590178	0.0360156	0.0207958	0.000369628	0.115358	0.0124471	0.0129129	0.0198362	0.000555628	0.00694852	0.00485657	0.0121576	0.018834	0.00414146	0.0124072	0.00665256	0.00809718	0.0192499	0.0244338	0.00654767	0.00280308	0.00650477	0.00072811	0.0115811	0.00165442	0.0237798	0.0467065	0.00030182	0.0107678	0.0167273	0.0159673	0.0137454	0.00245295	0.0122474	0.00314782	0.0118484	0.00199782	0.0219727	0.0336627	0.00520623	0.00158152	0.00961549	0.009133	0.000854911	0.021362	0.0268571	0.00937743	0.000403378	0.00686365	0.0132787	0.0036307	2.68559e-05	0.00959619	0.0144833	0.00881672	0.0226465	0.00389019	0.00249843	0.00556776	0.00204395	0.00136256	0.00711774	0.00877683	0.0181521	0.00138331	0.0243113	0.00364991	0.00274964	0.00387617	0.00148454	0.0130564	0.00341049	0.0104048	0.0125612	0.000855876	0.00300784	0.0173163	0.00146717	0.013633	0.00269526	0.00230078	0.00253661	0.00229727	0.00923255	0.0171168	0.0027178	0.0406697	0.0120036	0.0052105	0.0225071	0.0168495	0.00929306	0.0500434	0.00406679	0.0029927	0.00484799	0.0060857	0.00170485	0.0104039	0.00600731	0.000106775	0.0333235	3.461752
324	-200.8469	-369.5319	168.685	0.0139582	0.000387579	0.231385	0.0249996	0.0853895	0.0310995	0.0480037	0.040186	0.0140683	0.00908271	0.0269079	0.00825719	0.0285263	0.0447643	0.0642763	0.0357277	0.0342488	0.0387604	0.0128049	0.0270073	0.0208443	0.0881449	0.000953442	0.0245261	0.0108733	0.00806218	0.119014	0.0163508	0.0826824	0.00972657	0.000580083	0.0132967	0.131937	0.163856	0.000376986	0.0343383	0.00831652	0.0300305	0.0171041	0.041668	0.0238439	0.0190227	0.000144258	0.180761	0.175331	0.016733	0.000964891	0.0305768	0.0420817	0.0017419	0.0134565	0.079568	0.026961	0.0689537	0.0856004	0.105431	0.0627373	0.0430355	0.0235597	0.0206344	0.00398483	0.0149915	0.0201606	0.0379065	0.0110618	0.0227921	0.0353535	0.022352	0.0253269	0.040262	0.0403343	0.0635274	0.073937	0.0161263	0.108026	0.0293075	0.0288792	0.0135944	0.0510827	0.0579315	0.00772568	0.0514973	0.0533068	0.00274856	0.107551	0.0440113	0.0275096	0.00595087	0.00849188	0.0165828	0.0114023	0.022707	0.0110548	0.0340524	0.0105137	0.0642977	0.15858	0.00347341	9.64467e-05	0.0575788	0.00622099	0.0212487	0.00773891	0.0119454	0.01	0.0035008	0.00226018	0.00669585	0.00205475	0.00709859	0.0111393	0.0159948	0.00889062	0.0085226	0.00964528	0.00318641	0.00672059	0.00518697	0.0219343	0.000237258	0.00610317	0.00270574	0.00200622	0.0296159	0.0040688	0.020575	0.0024204	0.00014435	0.00330881	0.0328318	0.0407745	9.38106e-05	0.00854488	0.00206951	0.00747291	0.00425625	0.0103688	0.00593342	0.00473368	3.58976e-05	0.0449813	0.0436301	0.00416391	0.000240107	0.00760885	0.0104718	0.000433462	0.00334856	0.0198	0.00670908	0.0171587	0.0213011	0.0262359	0.0156118	0.0107091	0.00586268	0.00513474	0.000991601	0.00373055	0.00501684	0.0094328	0.00275266	0.00567168	0.0087975	0.00556214	0.00630245	0.010019	0.0100369	0.0158084	0.0183988	0.00401292	0.0268816	0.007293	0.0071864	0.00338288	0.0127116	0.0144159	0.00192249	0.0128148	0.0132651	0.000683963	0.0267635	0.0109519	0.00684559	0.00148084	0.00211315	0.00412652	0.00283739	0.00565049	0.00275091	0.00847373	0.00261626	0.0160001	0.0394617	4.018585
