Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-205.4776	-375.4537	169.9761	0.000440996	0.0709021	0.0612879	0.00615352	0.0772136	0.0261809	0.0520956	0.039685	0.00415768	0.0110975	0.0105281	0.0226624	0.0166416	0.0684889	0.00651863	0.0282628	0.0115358	0.00308129	0.0513071	0.00185443	0.0374758	0.00155949	0.029791	0.104931	0.0615678	0.07193	0.0603342	0.017221	0.0874151	0.0292566	0.00998433	0.0200936	0.0253441	0.0519061	0.0377263	0.00837469	0.0214882	0.0565597	0.0076157	0.0773979	0.00611088	0.00966384	0.00922729	0.0638705	0.0859103	0.0319111	0.0175931	0.00972857	0.00863185	0.00736469	0.0192521	0.0117329	0.0438883	0.0595554	0.0131827	0.00484118	0.0231411	0.0377571	0.0816061	0.012106	0.052446	0.0114936	0.0208034	0.0374139	0.0629174	0.117465	0.0120947	0.0118251	0.0812213	0.0189654	0.000258754	0.00742658	0.0105681	0.0176703	0.008605	0.00245985	0.0556157	0.0105779	0.0305796	0.0212768	0.0308936	0.0543279	0.0305368	0.0278685	0.0721402	0.0277331	0.0184128	0.0805502	0.0172188	0.00470265	0.0703911	0.0196576	0.091849	0.0617652	0.0543453	0.0299093	0.0408597	0.000134862	0.0216827	0.0187425	0.00188182	0.0236128	0.00800641	0.0159314	0.0121361	0.00127147	0.00339373	0.00321962	0.00693042	0.0050892	0.0209447	0.00199347	0.00864308	0.00352778	0.000942295	0.0156903	0.000567107	0.0114605	0.000476909	0.00911042	0.0320891	0.0188281	0.021997	0.0184509	0.00526639	0.0267325	0.00894699	0.00305332	0.00614485	0.0077505	0.0158735	0.0115371	0.00256108	0.00657133	0.0172966	0.00232897	0.0236692	0.00186878	0.00295531	0.00282181	0.0195323	0.0262723	0.00975879	0.00538017	0.00297511	0.00263972	0.00225221	0.00588751	0.00358807	0.0134215	0.0182127	0.00403143	0.00148049	0.00707681	0.0115466	0.0249561	0.00370215	0.0160386	0.00351486	0.00636193	0.0114416	0.0192409	0.035922	0.00369871	0.00361624	0.0248384	0.00579983	7.91298e-05	0.00227113	0.00323185	0.00540378	0.00263151	0.00075225	0.0170079	0.00323485	0.00935159	0.00650669	0.00944762	0.0166141	0.00933849	0.00852251	0.0220613	0.0084811	0.00563086	0.0246332	0.00526569	0.00143812	0.0215264	0.00601153	0.0280885	0.0188885	0.0166194	0.00914661	0.0124954	3.269989
36	-191.4475	-361.071	169.6235	0.00666985	0.032266	0.0416097	0.024803	0.0702944	0.0385494	0.0843277	0.0284016	0.00149716	0.00773027	0.050413	0.02605	0.00498126	0.0255951	0.011024	0.0450238	0.00591584	0.00454798	0.00597561	0.00298187	0.0184276	0.0092557	0.0455073	0.0789803	0.0451778	0.0441415	0.156444	0.00964588	0.0601186	0.00972435	0.0292707	0.00529625	0.0101237	0.0492866	0.021137	0.0214202	0.0135468	0.166041	0.00643618	0.051012	0.0350516	0.00719447	0.00769669	0.0761507	0.0835059	0.0370851	0.0343527	0.0153469	0.00288228	0.00871709	0.0426483	0.093477	0.114416	0.0406121	0.0760133	0.00213519	0.0830655	0.0712438	0.0431017	0.0100758	0.0616842	0.00868617	0.0132506	0.0174051	0.0999264	0.0123094	0.0119292	0.00601296	0.0249484	0.0104162	0.00229206	0.0114867	0.0102584	0.0113351	0.00633167	0.0366752	0.0557643	0.00116796	0.104728	0.0673827	0.0500621	0.0273289	0.0235448	0.0106526	0.0722912	0.0549343	0.038145	0.108746	0.0111033	0.0224779	0.0324747	0.0332388	0.0293352	0.0459335	0.0206373	0.0299149	0.0377446	0.00191829	0.00927991	0.0119672	0.0071335	0.0202171	0.011087	0.0242532	0.00816847	0.000430591	0.00222327	0.0144991	0.00749212	0.00143264	0.00736131	0.00317056	0.0129491	0.00170143	0.00130803	0.00171862	0.000857604	0.00529988	0.002662	0.0130882	0.0227152	0.0129934	0.0126954	0.0449942	0.00277421	0.0172905	0.00279678	0.00841844	0.00152323	0.00291164	0.0141751	0.00607912	0.00616058	0.00389615	0.0477545	0.00185108	0.0146714	0.0100811	0.00206917	0.00221361	0.0219014	0.0240168	0.0106659	0.00988004	0.00441387	0.000828962	0.00250709	0.0122659	0.0268845	0.0329068	0.0116803	0.0218619	0.000614092	0.0238901	0.0204901	0.0123963	0.00289787	0.0177407	0.00249819	0.00381096	0.00500581	0.0287394	0.00354026	0.0034309	0.00172936	0.00717531	0.00299576	0.000659209	0.00330365	0.00295037	0.00326005	0.00182103	0.010548	0.0160381	0.000335912	0.0301203	0.0193797	0.0143982	0.00785994	0.00677162	0.00306375	0.0207914	0.0157994	0.0109707	0.0312761	0.00319337	0.00646479	0.00933993	0.00955969	0.00843697	0.0132107	0.0059354	0.00860369	0.0108556	3.476979
72	-210.9198	-380.8356	169.9158	0.00468077	0.0315425	0.106454	0.0637394	0.0629197	0.0313875	0.015893	0.0690081	0.0248656	0.0142023	0.0472303	0.0135187	0.0169351	0.00716593	0.0171776	0.0353401	0.0066249	0.0352388	0.00525199	0.000359415	0.00648103	0.0300102	0.0753972	0.0270751	0.169814	0.0197709	0.038002	0.0128349	0.0767753	0.0458423	0.0234323	0.0311045	0.00670808	0.069547	0.0165124	0.0371138	0.0601326	0.13957	0.00456989	0.0284875	0.0240587	0.00428443	0.00719891	0.0784564	0.0521	0.0336552	0.0180932	0.0152506	0.0195941	0.0183214	0.0984111	0.0367092	0.121653	0.0111812	0.00119904	0.00809896	0.0134656	0.0161641	0.0155217	0.00232548	0.0265673	0.00298304	0.00673076	0.034324	0.029061	0.0772399	0.031302	0.0156023	0.0102884	0.0646155	0.00131521	0.00313262	0.0722798	0.0191101	0.0125639	0.00799406	0.0756273	0.00727922	0.0663231	0.00927003	0.00414362	0.0765347	0.0153275	0.0551901	0.0624306	0.0371731	0.0459735	0.0413998	0.0212252	0.0433751	0.00250287	0.0562194	0.0382788	0.00562255	0.0423425	0.0264872	0.0332514	0.00141604	0.00954229	0.0322046	0.0192826	0.0190346	0.00949542	0.00480798	0.0208764	0.00752239	0.00429651	0.0142882	0.00408971	0.00512323	0.00216785	0.00519659	0.0106912	0.00200418	0.0106605	0.00158884	0.000108731	0.00196065	0.00907875	0.0228093	0.00819081	0.0513724	0.00598114	0.0114964	0.00388282	0.0232262	0.0138683	0.00708877	0.00940979	0.00202934	0.0210395	0.00499537	0.0112277	0.0181914	0.0422229	0.00138249	0.0086181	0.0072783	0.00129613	0.00217783	0.0237348	0.0157614	0.0101814	0.00547359	0.00461364	0.00592764	0.00554263	0.0297715	0.0111053	0.0368028	0.00338255	0.000362735	0.00245011	0.00407365	0.00489001	0.00469564	0.000703507	0.00803719	0.000902436	0.0020362	0.0103838	0.00879158	0.0233668	0.00946953	0.00472002	0.00311247	0.0195476	0.00039788	0.000947686	0.0218662	0.00578124	0.00380084	0.00241838	0.0228789	0.00220212	0.0200642	0.00280439	0.00125353	0.0231534	0.00463691	0.0166962	0.0188866	0.0112457	0.013908	0.0125244	0.00642109	0.0131219	0.000757174	0.0170076	0.0115802	0.00170094	0.0128095	0.00801296	0.0100593	3.305546
108	-203.357	-373.3158	169.9589	0.0182423	0.0425166	0.0206673	0.078756	0.0758464	0.0252905	0.0115713	0.0301485	0.00452761	0.0216634	0.0133642	0.00190232	0.0232107	0.00271617	0.0235124	0.0420547	0.0374964	0.0873489	0.0106075	0.00731947	0.00116143	0.015903	0.0303173	0.0359613	0.0547257	0.0161609	0.208065	0.0269062	0.0496324	0.0104695	0.0267868	0.034774	0.00246588	0.0498003	0.0347101	0.0233962	0.00287447	0.0349887	0.00151543	0.0401718	0.0541268	0.0162805	0.00150928	0.0421192	0.097514	0.0198649	0.00470374	0.0204937	0.0137253	0.0112315	0.0343784	0.000781089	0.0139094	0.0062249	0.0242516	0.00137782	0.0420059	0.00352432	0.0146115	0.00673899	0.0247834	0.0426939	0.0275385	0.0179904	0.0193965	0.0581596	0.0373015	0.0875778	0.00971956	0.042145	0.00297445	0.00668206	0.0368318	0.0417693	0.0249575	0.00554355	0.0578735	0.0115454	0.0581561	0.0301138	0.000583219	0.0267276	0.0264569	0.0132189	0.00537806	0.0812451	0.116159	0.170646	0.0096875	0.00184441	0.0173773	0.0199906	0.133069	0.0472273	0.173183	0.0186763	0.0660019	0.00556142	0.0129618	0.00630072	0.0240099	0.0231228	0.00771017	0.00352768	0.00919121	0.00138031	0.00660441	0.00407426	0.00057995	0.00707611	0.000828063	0.0071681	0.012821	0.0114313	0.0266296	0.00323384	0.00223145	0.000354078	0.00484825	0.00924267	0.0109633	0.0166839	0.0049269	0.0634317	0.00820274	0.0151311	0.00319177	0.00816634	0.0106014	0.000751758	0.0151823	0.0105819	0.00713266	0.000876324	0.0106668	0.000461999	0.012247	0.0165013	0.00496335	0.000460126	0.0128406	0.0297285	0.00605611	0.001434	0.00624779	0.00418435	0.00342408	0.0104807	0.000238126	0.00424049	0.00189775	0.00739343	0.000420049	0.0128061	0.00107444	0.00445453	0.00205448	0.00755558	0.0130159	0.0083955	0.00548463	0.00591329	0.0177308	0.0113719	0.0266993	0.00296315	0.0128485	0.000906803	0.00203712	0.0112287	0.012734	0.00760865	0.00169003	0.0176436	0.00351978	0.0177297	0.00918064	0.000177803	0.00814828	0.00806576	0.00402998	0.00163958	0.0247687	0.0354127	0.0520238	0.00295337	0.000562296	0.00529772	0.00609441	0.0405681	0.0143979	0.0527973	0.00569374	0.0201216	3.280148
144	-192.5021	-360.6743	168.1722	0.0193093	0.0800893	0.0675706	0.0187488	0.146839	0.0141651	0.0528209	0.00895063	0.0191129	0.0707261	0.0396177	0.0105964	0.0270632	0.0754065	0.0100934	0.0486616	0.0896506	0.0637979	0.0296562	0.0352376	0.00481184	0.0590644	0.0490004	0.0744793	0.0278419	0.116153	0.192807	0.0914068	0.0971225	0.0367424	0.0309171	0.0186637	0.0230995	0.0393647	0.0132862	0.019865	0.0482059	0.0347219	0.00878349	0.0365651	0.00924679	0.0152815	0.00335169	0.0285767	0.0510722	0.00627702	0.00377801	0.070833	0.0298487	0.00735331	0.0502557	1.67725e-05	0.155716	0.00206963	0.033314	0.0359019	0.101684	0.020644	0.036802	0.0738684	0.0338804	0.028433	0.0343414	0.010257	0.0280274	0.0389107	0.0303455	0.0133069	0.00280424	0.049655	0.0241373	0.00432285	0.0669204	0.00987297	0.0167144	0.110327	0.0767731	0.0538746	0.0706224	0.0397459	0.0229777	0.0039125	0.056586	0.057052	0.0192927	0.0948117	0.0432886	0.0560847	0.0227895	0.0282118	0.0137222	0.0141609	0.253607	0.0202649	0.095825	0.036512	0.0407548	0.00448008	0.018582	0.0156775	0.00435004	0.0340692	0.00328653	0.0122553	0.0020767	0.00443451	0.0164096	0.00919197	0.00245855	0.00627912	0.0174956	0.00234184	0.0112903	0.0208004	0.0148022	0.00688073	0.00817572	0.00111643	0.0137039	0.0113689	0.0172804	0.0064598	0.0269495	0.0447343	0.0212079	0.0225341	0.00852486	0.00717327	0.00433029	0.00535947	0.00913326	0.00308262	0.00460902	0.0111846	0.00805607	0.00203792	0.00848371	0.00214541	0.00354557	0.000777649	0.00663028	0.0118496	0.00145637	0.000876562	0.0164345	0.0069254	0.00170609	0.0116602	3.89149e-06	0.0361287	0.00048019	0.00772941	0.00832983	0.0235923	0.00478974	0.00853868	0.0171387	0.00786083	0.00659694	0.00796779	0.00237981	0.00650283	0.00902793	0.00704068	0.00308743	0.000650631	0.0115208	0.00560026	0.00100297	0.0155266	0.00229069	0.00387801	0.0255976	0.0178126	0.0124998	0.0163856	0.00922171	0.00533122	0.000907766	0.0131289	0.013237	0.00447624	0.0219979	0.0100437	0.0130126	0.00528755	0.00654561	0.00318378	0.00328558	0.058841	0.00470179	0.022233	0.00847139	0.00945579	4.310034
180	-204.9177	-374.6471	169.7294	0.0120123	0.0613547	0.0636233	0.00379058	0.03495	0.202217	0.0440028	0.0123336	0.01371	0.0153947	0.0222513	0.00725672	0.000599427	0.039272	0.0125357	0.0347188	0.0230339	0.00131238	0.00309509	0.0125439	0.0488315	0.0511735	0.077673	0.0794862	0.0126873	0.00892249	0.0968125	0.0194801	0.0314023	0.030018	0.0164864	0.000970865	0.0128537	0.0237206	0.0188704	0.0201498	0.0130093	0.048059	0.0325068	0.0395457	0.0693594	0.00978518	0.0340903	0.0443098	0.0334764	0.0117101	0.00183803	0.0673045	0.0233372	0.00298765	0.0382751	0.00148637	0.0792615	0.00459997	0.0424201	0.0158985	0.0447204	0.069393	0.0326779	0.00511371	0.0293713	0.0256391	0.0252787	0.0193731	0.00160782	0.018524	0.0655005	0.0133189	0.0127072	0.162881	0.0259815	0.0150244	0.0622857	0.0176862	0.0553497	0.0381218	0.00722692	0.0217672	0.0320156	0.0241422	0.00301069	0.0043742	0.0505991	0.0274709	0.0316341	0.0233122	0.215156	0.024001	0.0152755	0.00233892	0.106614	0.0493006	0.0610899	0.0271776	0.0644879	0.0316448	0.0690356	0.00351747	0.017966	0.0186303	0.00110997	0.0102341	0.0592137	0.012885	0.00361154	0.00401458	0.00450791	0.00651567	0.00212493	0.000175526	0.0114997	0.00367073	0.0101665	0.00674485	0.000384295	0.000906312	0.00367315	0.0142989	0.0149848	0.0227444	0.0232753	0.00371512	0.00261271	0.0283489	0.00570421	0.00919529	0.00878995	0.0048276	0.000284291	0.00376386	0.00694592	0.00552569	0.00590033	0.0038094	0.0140728	0.00951871	0.0115799	0.02031	0.00286532	0.00998242	0.0129749	0.00980263	0.00342898	0.000538216	0.0197083	0.00683365	0.000874851	0.0112078	0.000435242	0.0232095	0.00134698	0.0124216	0.00465544	0.0130951	0.0203198	0.00956881	0.00149741	0.00860057	0.0075077	0.00740216	0.00567288	0.000470807	0.00542426	0.01918	0.00390007	0.00372094	0.0476951	0.00760798	0.00439949	0.0182387	0.00517891	0.0162076	0.0111629	0.0021162	0.00637392	0.0093749	0.00706939	0.000881597	0.00128086	0.0148166	0.00804411	0.00926318	0.00682633	0.0630026	0.00702802	0.00447302	0.00068489	0.0312189	0.0144363	0.0178885	0.00795822	0.0188835	0.00926631	0.0202152	3.415039
216	-196.0973	-365.0011	168.9038	0.0172214	0.00950849	0.0176495	0.00234764	0.114476	0.027056	0.106293	0.0147019	0.0470378	0.0369821	0.0865003	0.034025	0.0381724	0.0452328	0.019642	0.0141775	0.0229144	0.0115321	0.0150583	0.00625989	0.0251595	0.04005	0.0285647	0.0942128	0.0352175	0.0919864	0.0859861	0.0426929	0.0317652	0.0314549	0.00986539	0.0554398	0.0440332	0.0256452	0.00689837	0.00549913	0.0491618	0.051488	0.0128131	0.0379075	0.0113901	0.0106201	0.00412962	0.191326	0.0605868	0.00697503	0.0169974	0.0489158	0.0520557	0.0418201	0.083721	0.0118167	0.150322	0.129992	0.0221157	0.0050168	0.0808861	0.0456613	0.00619159	0.0809479	0.0612592	0.000123036	0.0304214	0.0437407	0.0257578	0.0225448	0.0542888	0.00732288	0.00792616	0.0522705	0.101721	0.0173539	0.0152478	0.00738227	0.0309424	0.00543499	0.00656896	0.00637739	0.0523289	0.0217838	0.0973436	0.00189168	0.0293965	0.00596622	0.0129678	0.0461368	0.154562	0.016204	0.0277877	0.0126248	0.0145208	0.0458154	0.0306157	0.0620447	0.114243	0.0079542	0.0883684	0.00442329	0.00244223	0.00453323	0.000602986	0.0294028	0.00694926	0.0273012	0.00377616	0.0120816	0.00949876	0.0222174	0.00873925	0.00980449	0.0116179	0.005045	0.00364146	0.0058855	0.00296199	0.00386769	0.00160784	0.00646217	0.0102868	0.00733678	0.0241984	0.00904554	0.0236265	0.0220853	0.0109656	0.00815883	0.00807913	0.0025339	0.0142396	0.0113098	0.0065869	0.00177183	0.00141244	0.0126271	0.0132246	0.00329102	0.00973645	0.00292552	0.00272774	0.00106068	0.0491415	0.0155616	0.00179152	0.00436574	0.0125639	0.0133704	0.0107414	0.0215035	0.00303509	0.0386099	0.0333881	0.00568037	0.00128855	0.0207754	0.011728	0.0015903	0.0207913	0.0157343	3.16016e-05	0.00781368	0.0112347	0.00661584	0.00579057	0.0139439	0.00188087	0.00203582	0.0134255	0.0261268	0.00445732	0.00391637	0.00189612	0.00794749	0.00139596	0.00168722	0.00163802	0.0134406	0.00559513	0.0250025	0.000485874	0.00755043	0.00153241	0.00333076	0.0118501	0.0396989	0.00416195	0.00713722	0.00324266	0.00372964	0.0117676	0.00786357	0.015936	0.0293431	0.00204302	0.0226972	3.893358
252	-199.7531	-367.9831	168.2301	0.0328675	0.0259609	0.117067	0.00775876	0.139086	0.0514026	0.00381473	0.0558614	0.0378984	0.0670176	0.0251868	0.0196975	0.0222386	0.0281651	0.0324573	0.00216666	0.000713848	0.0182738	0.0680613	0.00697993	0.0410169	0.0725953	0.0531371	0.0156902	0.174984	0.0877286	0.100083	0.0144512	0.0776488	0.00424826	0.00436153	0.0339005	0.017148	0.0193809	0.0260516	0.0108814	0.0788684	0.0941818	0.0101484	0.0104205	0.0802119	0.00515823	0.0333485	0.0454992	0.127349	0.0418844	0.00530682	0.00640281	0.00380146	0.0245516	0.0569754	0.0159535	0.0499599	0.0217728	0.156846	0.024303	0.0285594	0.0377057	0.0233092	0.00991678	0.0665022	0.0848732	0.00510926	0.0142263	0.0137485	0.0462406	0.0486526	0.0773101	0.0453104	0.0408828	0.0263288	0.0055686	0.0414231	0.133909	0.0237661	0.0846878	0.062686	0.0469006	0.0890987	0.0731027	0.048374	0.035308	0.00862162	0.000395766	0.0324208	0.0501985	0.0371445	0.00708007	0.175795	0.0344633	0.00551863	0.0699309	0.0200124	0.0217004	0.0943126	0.0671693	0.0300784	0.00768422	0.00606951	0.0273696	0.00181395	0.0325175	0.0120176	0.000891861	0.0130601	0.00886042	0.0156683	0.00588852	0.00460515	0.00519926	0.00658483	0.00758833	0.000506553	0.000166893	0.00427232	0.0159123	0.00163187	0.00958951	0.0169723	0.0124231	0.00366827	0.0409102	0.0205104	0.0233987	0.00337861	0.0181538	0.000993217	0.0010197	0.00792572	0.0040091	0.00453114	0.00609071	0.00254401	0.018439	0.0220191	0.00237265	0.00243625	0.0187531	0.00120596	0.00779668	0.0106374	0.0297735	0.00979231	0.0012407	0.00149694	0.000888759	0.00574002	0.0133205	0.00372984	0.0116803	0.00509034	0.0366695	0.0056819	0.00667701	0.00881537	0.00544956	0.00231848	0.0155478	0.0198428	0.00119452	0.00332603	0.00321432	0.0108108	0.0113747	0.0180746	0.0105933	0.00955816	0.00615551	0.0013019	0.00968447	0.0313071	0.00555638	0.0197995	0.0146556	0.0109651	0.0208307	0.017091	0.0113096	0.00825479	0.00201568	9.25277e-05	0.00757978	0.0117361	0.00868415	0.00165528	0.0410999	0.00805731	0.00129022	0.0163494	0.00467878	0.00507343	0.0220497	0.0157038	0.00703216	4.277269
288	-192.2724	-362.4167	170.1443	0.000572908	0.00741123	0.0504304	0.0317011	0.0922596	0.0421035	0.0109297	0.0380364	0.018976	0.0446716	0.0105511	0.0167941	0.012806	0.00882201	0.024413	0.00287073	0.00586783	0.00305263	0.0828664	0.00877605	0.0149509	0.0849171	0.0469472	0.0753854	0.101322	0.042549	0.022376	0.0285209	0.135765	0.0705171	0.00651775	0.0155491	0.0359526	0.0603098	0.00610026	0.00687995	0.012237	0.0474489	0.0156123	0.0256286	0.0581459	0.00237568	0.0218079	0.0393224	0.0624203	0.00889458	0.0153888	0.0684587	0.0055666	0.00744145	0.0368228	0.0160289	0.0453162	0.00198717	0.0486118	0.0836285	0.00388598	0.0244638	0.0484381	0.0118934	0.0536018	0.00778136	0.023637	0.00540337	0.00902425	0.00750437	0.00426493	0.0448749	0.00797559	0.10304	0.00583999	0.0282906	0.0052536	0.00241373	0.00302464	0.0353475	0.00321729	0.0280526	0.161394	0.0111711	0.0711619	0.0766689	0.0257855	0.00947486	0.0609041	0.0337206	0.0703618	0.0106637	0.0635536	0.0148501	0.0755024	0.0473308	0.0218171	0.0235141	0.00668379	0.011684	0.015321	0.000180705	0.00233763	0.0159066	0.00999905	0.0291002	0.0132802	0.0034474	0.0119973	0.00598536	0.0140902	0.00332798	0.00529713	0.00403922	0.00278261	0.00770026	0.000905475	0.00185081	0.00096285	0.0261374	0.00276811	0.00471576	0.0267843	0.0148079	0.0237778	0.0319586	0.0134207	0.00705776	0.00899596	0.0428226	0.0222423	0.00205581	0.00490445	0.01134	0.0190227	0.00192412	0.00217005	0.00385975	0.0149662	0.00492439	0.00808368	0.0183402	0.00074933	0.00687859	0.0124029	0.0196884	0.0028055	0.00485389	0.021593	0.0017558	0.00234716	0.0116145	0.00505578	0.0142935	0.000626787	0.015333	0.0263778	0.0012257	0.00771631	0.0152782	0.00375139	0.0169069	0.00245437	0.0074555	0.00170431	0.0028464	0.002367	0.00134523	0.0141543	0.00251564	0.0325004	0.00184203	0.00892332	0.00165707	0.000761331	0.000954023	0.0111492	0.00101479	0.00884826	0.0509065	0.00352355	0.0224457	0.0241826	0.00813319	0.00298853	0.0192102	0.010636	0.0221933	0.0033635	0.0200459	0.00468398	0.0238147	0.0149289	0.00688147	0.00741674	0.00210818	0.00368533	0.0048325	3.170409
324	-192.0703	-362.0383	169.968	0.00510092	0.00942052	0.042717	0.0207696	0.0698537	0.0521684	0.00226948	0.00152247	0.0289475	0.0599955	0.0126498	0.00833564	0.0262182	0.00024616	0.0147959	0.00355175	0.0120742	0.00787567	0.0229935	0.00549942	0.0538318	0.113804	0.0163582	0.0738865	0.0338563	0.0386848	0.0698876	0.0106099	0.0325619	0.0998539	0.00694803	0.00834822	0.0525925	0.129816	0.0282891	0.0198612	0.0456267	0.00153045	0.014976	0.03816	0.0780189	0.0128015	0.00857188	0.0220538	0.0386771	0.0199016	0.0493995	0.0404075	0.0208447	0.0316789	0.0386334	0.0408705	0.0691658	0.00102675	0.00653375	0.010879	0.000730625	0.000354198	0.0811396	0.0154346	0.023517	0.0663417	0.0277217	0.0133805	0.00566988	0.0588888	0.00298796	0.0851987	0.026211	0.0991366	0.0568072	0.0209657	0.00474246	0.0229249	0.0141684	0.109278	0.0274794	0.0161	0.0516244	0.00339863	0.0148083	0.110728	0.00503348	0.0413488	0.0350238	0.00594523	0.0449377	0.00120123	0.0588155	0.0336713	0.0122748	0.0672327	0.0204124	0.032849	0.00316353	0.0173598	0.149775	0.00155766	0.00287673	0.0130444	0.00634237	0.0213311	0.0159306	0.000693026	0.000464914	0.00883963	0.0183207	0.00386285	0.00254544	0.00800621	7.51696e-05	0.0045182	0.00108459	0.00368706	0.00240498	0.00702149	0.00167935	0.0164385	0.0347521	0.00499527	0.0225626	0.0103386	0.0118131	0.0213414	0.00323993	0.00994338	0.0304922	0.00212171	0.00254928	0.0160601	0.0396417	0.00863859	0.00606497	0.0139329	0.000467351	0.0045732	0.0116529	0.0238245	0.00390918	0.00261758	0.00673453	0.0118108	0.0060773	0.015085	0.0123392	0.00636531	0.00967372	0.0117974	0.0124806	0.021121	0.000313536	0.0019952	0.00332211	0.00022311	0.000108161	0.0247774	0.00471324	0.00718134	0.0202586	0.00846534	0.00408597	0.0017314	0.0179828	0.000912428	0.026017	0.00800401	0.0302732	0.0173471	0.00640227	0.0014482	0.00700055	0.00432658	0.03337	0.00839133	0.00491643	0.0157644	0.00103783	0.00452197	0.0338127	0.00153707	0.0126266	0.0106952	0.00181549	0.0137226	0.000366818	0.0179604	0.0102821	0.00374834	0.0205307	0.00623329	0.010031	0.000966041	0.00530113	0.0457366	3.274736
