Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-515.2113	-684.7115	169.5003	0.00477172	0.0135367	0.00620984	0.0115405	0.138805	0.00767964	0.00122891	0.0320333	0.0667843	0.00405759	0.00649598	0.0277879	0.0323512	0.00915025	0.00620232	0.0500437	0.02237	0.0219157	0.041949	0.0421046	0.0234955	0.0930009	0.0526617	0.0338146	0.00219433	0.0341	0.0204439	0.0865023	0.0346194	0.00260436	0.269881	0.102252	0.0504991	0.0522099	0.101767	0.0072584	0.0105232	0.0127009	0.0679198	0.0161358	0.0880308	0.0655975	0.0103912	0.043428	0.0519655	0.0679647	0.0110606	0.01631	0.021615	0.0988998	0.0160013	0.00640451	0.0420683	0.00110796	0.0164581	0.0413336	0.014116	0.0214945	0.00517171	0.0588075	0.0163105	0.00932274	0.0624177	0.00380915	0.00267166	0.04627	0.13768	0.029707	0.0217107	0.0553946	0.011132	0.037542	0.024692	0.00669545	0.0368447	0.0359818	0.0409114	0.0203546	0.00104023	0.00316544	0.00721156	0.0113588	0.0999456	0.00373003	0.0419719	0.0732847	0.0385149	0.0590743	0.0425723	0.00744715	0.00122181	0.00581231	0.0195254	0.0635869	0.0121743	0.105779	0.0321108	0.0013446	0.00381444	0.00174984	0.00325194	0.0391132	0.00216401	0.000346288	0.00902651	0.0188188	0.00114337	0.00183047	0.00783023	0.00911608	0.0025784	0.00174772	0.0141016	0.00630352	0.00617551	0.0118206	0.0118644	0.00662069	0.0262063	0.0148393	0.00952845	0.00061833	0.00960887	0.00576077	0.024375	0.00975522	0.00073387	0.0760485	0.0288132	0.0142299	0.014712	0.0286764	0.00204531	0.00296529	0.00357891	0.0191388	0.00454682	0.0248058	0.0184844	0.0029281	0.0122374	0.0146431	0.0191514	0.00311671	0.0045959	0.00609078	0.0278685	0.00450893	0.00180469	0.0118542	0.000312207	0.00463765	0.0116472	0.00397767	0.00605683	0.00145731	0.0165711	0.00459606	0.00262701	0.0175884	0.00107336	0.000752835	0.0130382	0.0387961	0.00837098	0.00611775	0.0156094	0.00313683	0.0105788	0.00695784	0.00188668	0.0103823	0.0101391	0.0115282	0.00573561	0.000293122	0.000891974	0.00203211	0.00320074	0.0281632	0.00105107	0.0118271	0.0206505	0.0108529	0.0166463	0.0119962	0.0020985	0.000344287	0.00163782	0.00550196	0.0179178	0.00343055	0.0298068	0.00904835	3.548804
36	-507.6847	-676.6973	169.0126	0.0109661	0.00788513	0.0358799	0.0133144	0.188339	0.0685344	0.00268001	0.0444153	0.0842537	0.00333258	0.00955089	0.123403	0.0114903	0.018575	0.0218266	0.0143141	0.0158265	0.00619821	0.0674141	0.0206417	0.0656208	0.042333	0.10827	0.0835655	0.0291917	0.0467889	0.00882467	0.0572023	0.0366594	0.0492225	0.121293	0.129016	0.030389	0.0854679	0.176057	0.00614868	0.0280593	0.00701327	0.0564337	0.00558056	0.0942417	0.0412888	0.0306653	0.0584584	0.0367772	0.0654429	0.0366145	0.0085083	0.0143912	0.0632445	0.0195715	0.00313546	0.0328905	0.0252807	0.00220984	0.0750537	0.0220689	0.0378063	0.0332672	0.0119405	0.0211737	0.0278964	0.0304073	0.00925277	0.00806052	0.0171388	0.120062	0.00393328	0.0180385	0.0248959	0.00448448	0.0211066	0.0125942	0.0170063	0.0103143	0.0267144	0.0461428	0.0308042	0.000677742	0.00601045	0.00593715	0.00411115	0.116168	0.0163893	0.0812175	0.073438	0.0449507	0.0841772	0.0387211	0.00347036	0.0190929	0.00299707	0.0114542	0.0785593	0.0583168	0.0654119	0.0149216	0.00286255	0.00205831	0.00936595	0.00347554	0.0491634	0.01789	0.00069958	0.011594	0.0219933	0.000869925	0.00249313	0.0322127	0.00299938	0.00484876	0.00569754	0.0037365	0.0041313	0.00161796	0.0175975	0.00538823	0.0171294	0.0110504	0.0282623	0.0218136	0.0076201	0.0122136	0.00230356	0.0149319	0.00956943	0.0128489	0.0316619	0.0336778	0.00793264	0.0223102	0.0459573	0.00160503	0.00732449	0.00183072	0.0147312	0.00145673	0.0246005	0.0107779	0.00800476	0.0152598	0.00960018	0.017083	0.00955772	0.00222097	0.00375663	0.0165091	0.00510888	0.000818468	0.00858561	0.00659918	0.000576849	0.0195917	0.00576079	0.00986882	0.00868395	0.00311691	0.00552711	0.00728198	0.0079374	0.00241531	0.00210409	0.00447384	0.0313406	0.00102673	0.0047087	0.00649873	0.00117061	0.0055096	0.00328754	0.00443927	0.00269242	0.00697342	0.0120449	0.00804102	0.000176915	0.00156894	0.00154981	0.00107316	0.030324	0.00427821	0.0212007	0.01917	0.0117338	0.0219733	0.0101076	0.00090589	0.00498394	0.000782345	0.00298995	0.0205068	0.0152228	0.0170749	0.00389507	3.830885
72	-520.4756	-688.9549	168.4793	0.00604359	2.61395e-05	0.0712636	0.0171865	0.151901	0.0786386	0.00832581	0.00373394	0.115365	0.00344021	0.0107878	0.0573957	0.0380732	0.0619372	0.0864108	0.0102626	0.00802506	0.0317477	0.0291173	0.00665446	0.0518902	0.0815945	0.046495	0.0240619	0.0160758	0.0932397	0.0116767	0.00525443	0.00380052	0.0203751	0.168026	0.154484	0.00860678	0.0573903	0.16461	0.00122491	0.00162119	0.0379062	0.039107	0.00869931	0.0802015	0.0529526	0.0323957	0.108521	0.0900348	0.0463265	0.0539716	0.034189	0.0176491	0.107738	0.0203665	0.00448281	0.00123664	0.0212049	0.00307819	0.0511514	0.00781691	0.00766467	0.0250238	0.0284753	0.0692801	0.0967501	0.0366789	0.0102762	0.0530324	0.0179853	0.141693	0.0311115	0.00581237	0.0365517	0.0216837	0.0286074	0.0100381	0.00122902	0.0419518	0.00657351	0.0613177	0.035512	0.0211744	0.0137993	0.0520641	0.0543311	0.0534168	0.0791225	0.0507955	0.129481	0.0761583	0.0119507	0.0711306	0.0493069	0.00771775	0.00583501	0.00288929	0.0432012	0.054864	0.0633029	0.002248	0.00146127	6.32024e-06	0.0172308	0.00415552	0.0367281	0.019014	0.00201309	0.000902828	0.0278941	0.000831805	0.00260838	0.0138777	0.0092057	0.0149757	0.0208932	0.00248139	0.00194037	0.00767626	0.00704025	0.00160898	0.0125465	0.0197287	0.011242	0.00581791	0.00388696	0.0225444	0.0028233	0.00127047	0.000918926	0.00492648	0.040627	0.0373525	0.00208103	0.0138764	0.0398008	0.000296169	0.000391987	0.00916532	0.00945565	0.0021034	0.0193919	0.0128034	0.00783294	0.0262391	0.0217694	0.0112013	0.0130498	0.00826654	0.00426735	0.02605	0.00492441	0.00108389	0.000299007	0.00512711	0.000744272	0.0123679	0.00189004	0.00185324	0.00605048	0.00688502	0.0167512	0.0233932	0.00886858	0.00248468	0.0128227	0.00434866	0.0342599	0.00752242	0.00140537	0.00883782	0.00524289	0.00691696	0.0024271	0.000297165	0.0101435	0.0015894	0.014826	0.00858642	0.00511975	0.00333653	0.0125886	0.0131367	0.0129156	0.019131	0.0122818	0.0313072	0.0184143	0.00288956	0.0171986	0.0119219	0.00186607	0.00141084	0.0006986	0.0104456	0.0132655	0.015306	0.000543542	4.135832
108	-500.3271	-670.0765	169.7494	0.02947	0.00210085	0.0137161	0.0099336	0.102331	0.0501101	0.0109457	0.012844	0.173656	0.00384655	0.00618843	0.0435616	0.0365223	0.0297408	0.0103079	0.0259199	0.0175168	0.0354184	0.0541187	0.0572325	0.045022	0.043273	0.117029	0.0326027	0.0212552	0.0382837	0.0190681	0.021757	0.0112961	0.016826	0.15448	0.147058	0.00306316	0.121209	0.103226	0.0018222	0.00329904	0.0118623	0.0087561	0.00472651	0.0305827	0.0041315	0.0249882	0.136282	0.0726295	0.0400963	0.0264031	0.00965629	0.0133582	0.0418508	0.0714015	0.0383197	0.0403451	0.0310468	0.0370031	0.0169573	0.0162789	0.000587611	0.0142193	0.0137847	0.0168793	0.0232039	0.0138218	0.00823813	0.036503	0.0174079	0.144537	0.0360287	0.00527111	0.00735746	0.00936095	0.0162249	0.00367424	0.000202284	0.0225881	0.0474015	0.0443866	0.0318563	0.00570086	0.0238663	0.0077355	0.0253116	0.0938544	0.0307303	0.0182267	0.0349745	0.0199028	0.0138109	0.0630324	0.0241495	0.0161248	0.0298005	0.00709132	0.048645	0.0522957	0.0696312	0.00218393	0.00865917	0.000617291	0.0040302	0.00291879	0.0300679	0.0147238	0.00321617	0.00377396	0.0510252	0.00113023	0.00181834	0.0127997	0.0107313	0.00873874	0.00302875	0.00761604	0.00514696	0.010407	0.0159017	0.0168166	0.0132288	0.0127149	0.0343867	0.00957963	0.0062454	0.0112489	0.00560277	0.00639284	0.00331913	0.004944	0.0453907	0.0432101	0.000900047	0.0356149	0.0303309	0.000535417	0.000969357	0.0034855	0.0025728	0.00138879	0.00898611	0.00121396	0.00734229	0.0400437	0.0213407	0.0117815	0.00775803	0.00283731	0.00392504	0.012297	0.0209799	0.0112595	0.0118546	0.00912247	0.0108726	0.00498257	0.00478324	0.000172658	0.00417807	0.00405035	0.00495964	0.00681798	0.00406127	0.00242061	0.0107257	0.00511495	0.0424693	0.0105863	0.00154881	0.00216184	0.00275053	0.00476735	0.0010796	5.94372e-05	0.00663706	0.013928	0.0130421	0.00936034	0.00167508	0.00701263	0.00227292	0.0074373	0.0275772	0.00902948	0.00535555	0.0102766	0.00584804	0.00405805	0.0185208	0.00709585	0.00473794	0.00875628	0.00208364	0.0142933	0.015366	0.0204597	0.000641705	3.40333
144	-514.2579	-684.6639	170.406	0.00629545	0.0155871	0.00715923	0.0157655	0.0789459	0.0359819	0.0150229	0.014858	0.0989185	0.0308663	0.0179758	0.0533386	0.035218	0.0352881	0.0124289	0.0226962	0.00679469	0.0103117	0.0454837	0.0537389	0.0286145	0.0537863	0.158244	0.0236948	0.001563	0.0501746	0.000293725	0.0421955	0.000850169	0.000852135	0.145076	0.0918461	0.00884144	0.0424985	0.120676	0.00112617	0.00665684	0.0303581	0.0298973	0.000722659	0.0352293	0.031293	0.0467402	0.0636459	0.0375721	0.0511482	0.0310429	0.0270236	0.0145785	0.0760694	0.0209218	0.000244145	0.0367759	0.0292438	0.0128637	0.00837894	0.049764	0.00504857	0.00667176	0.0647834	0.0315011	0.0131403	0.00893339	0.0387049	0.0296102	0.0813426	0.0577422	0.0174335	0.0169141	0.000263466	0.0269295	0.0429109	0.0189519	0.0212527	0.0590848	0.0269366	0.010758	0.0407885	0.0109692	0.0347149	0.00788624	0.00946077	0.00611345	0.00802931	0.00258344	0.00073427	0.00866382	0.0310832	0.0273519	0.053496	0.0343672	0.00646013	0.00356925	0.0500086	0.0338696	0.00727168	0.0348088	0.00208851	0.00517103	0.00237507	0.00523018	0.0261903	0.011937	0.00498382	0.00492915	0.0328162	0.0102399	0.00596347	0.017695	0.0116836	0.0117068	0.00412327	0.00752945	0.00225413	0.0034209	0.0150892	0.0178279	0.00949284	0.0178436	0.0524974	0.00786072	0.000518524	0.0166454	9.7443e-05	0.0139983	0.000282043	0.000282695	0.048129	0.0304699	0.00293314	0.0140988	0.0400343	0.000373605	0.0022084	0.0100713	0.00991842	0.000239742	0.0116873	0.0103814	0.015506	0.0211145	0.0124645	0.0169684	0.0102985	0.00896508	0.0048364	0.025236	0.00694081	8.0995e-05	0.0122004	0.00970161	0.00426753	0.00277971	0.0165092	0.00167486	0.00221335	0.0214918	0.0104505	0.00435929	0.00296365	0.0128403	0.00982316	0.0269854	0.0191559	0.00578355	0.00561125	8.74049e-05	0.00893383	0.0142357	0.00628729	0.00705056	0.0196013	0.00893619	0.00356896	0.0135316	0.00363902	0.0115166	0.00261626	0.00313861	0.00202813	0.00266372	0.000857055	0.000243594	0.00287422	0.0103118	0.00907396	0.0177473	0.0114013	0.00214315	0.0011841	0.0165903	0.0112362	0.00241238	0.0115478	3.014323
180	-505.6445	-676.0344	170.3899	0.0152495	0.000135458	0.00324741	0.00693627	0.0815107	0.0635852	0.0124608	0.00215745	0.102336	0.0317726	0.0238126	0.0140522	0.0173024	0.0043483	0.0416131	0.00955865	0.00644996	0.00553385	0.0422243	0.0272587	0.0267959	0.0514262	0.0655007	0.0325002	0.0259143	0.0695383	0.000206561	0.0224621	0.0141266	0.0297664	0.159293	0.0812765	0.0152763	0.0451536	0.113898	0.000823956	0.0116032	0.0408792	0.0519412	0.017057	0.0324053	0.0320855	0.045331	0.102219	0.0074674	0.0276814	0.0274599	0.0141124	0.0130737	0.0834655	0.00619568	0.00909002	0.0186622	0.0337687	0.000875816	0.00743747	0.0392061	0.0117185	0.0459443	0.0036335	0.0561252	0.0490956	0.00660801	0.0508345	0.0233806	0.00897152	0.0342819	0.00123484	0.0268109	7.8272e-05	0.0357705	0.0186346	0.11379	0.00879368	0.031782	0.00911496	0.031701	0.0806188	0.00281758	0.0311902	0.0657154	0.0328811	0.0302857	0.000263907	0.00907486	0.058046	0.0212569	0.0373522	0.0406112	0.00395877	0.0224155	0.0261945	0.0257803	0.00114761	0.0460925	0.00349782	0.0289422	0.00504286	4.47948e-05	0.00107389	0.00229376	0.0269549	0.0210271	0.00412068	0.000713449	0.0338415	0.0105069	0.00787461	0.00464694	0.00572174	0.00143795	0.0137611	0.00316096	0.00213294	0.00182999	0.0139632	0.0090142	0.00886117	0.0170062	0.0216605	0.0107475	0.00856964	0.0229957	6.8308e-05	0.00742803	0.00467155	0.00984348	0.0526768	0.0268774	0.00505174	0.0149319	0.037665	0.000272475	0.00383708	0.0135184	0.0171765	0.00564061	0.0107162	0.0106104	0.0149906	0.0338029	0.0024694	0.00915401	0.00908075	0.00466685	0.00432336	0.0276013	0.00204886	0.00300599	0.00617142	0.011167	0.000289625	0.00245951	0.0129651	0.00387522	0.0151934	0.00120157	0.0185601	0.0162355	0.00218521	0.0168105	0.00773177	0.00296681	0.0113367	0.00040835	0.00886612	2.58839e-05	0.011829	0.00616229	0.0376293	0.00290799	0.01051	0.00301424	0.0104832	0.0266599	0.000931749	0.0103143	0.0217315	0.0108735	0.0100152	8.72717e-05	0.00300098	0.0191953	0.00702947	0.012352	0.0134298	0.00130913	0.0074126	0.0086623	0.00852532	0.000379505	0.0152424	0.0011567	0.00957092	3.023968
216	-498.3084	-668.2543	169.9459	0.0146894	0.000612383	0.018769	0.00237136	0.11114	0.0353738	0.00435867	0.00031234	0.0782894	0.00811393	0.00952284	0.0589641	0.0298013	0.030914	0.0175995	0.0132909	0.0307798	0.0315704	0.0127117	0.0133816	0.0724779	0.0379145	0.0562843	0.0166282	0.0316451	0.061969	0.000621403	0.0508061	0.0231058	0.0522541	0.177023	0.133855	0.00838238	0.0383144	0.159885	0.000940833	0.0195827	0.00840734	0.0222068	0.0152818	0.0334711	0.00377777	0.00748587	0.0674555	0.0597245	0.0170924	0.0205564	0.0360006	0.0162442	0.113314	0.0839224	0.0142264	0.0792098	0.0170462	0.000414863	0.0325798	0.0196077	0.00942056	0.00261338	0.0128267	0.0202934	0.0378298	0.0428366	0.00435066	0.0130024	0.124642	0.011268	0.046607	0.0489994	0.00340731	0.0182255	0.0275913	0.015399	0.0126996	0.0213269	0.0188634	0.00174032	0.0486192	0.0460771	0.0514472	0.011128	0.0400804	0.024887	0.000386278	0.0477315	0.0474482	0.00550493	0.0315029	0.00456509	0.0646322	0.0199437	0.0264763	0.0337208	0.0860742	0.0125414	0.005188	0.0536401	0.00446783	0.000186258	0.00570864	0.000721256	0.0338035	0.010759	0.0013257	9.49993e-05	0.023812	0.00246788	0.0028964	0.0179341	0.00906416	0.00940257	0.00535294	0.00404247	0.00936176	0.00960224	0.0038663	0.00407005	0.0220444	0.0115318	0.017119	0.00505753	0.00962495	0.018848	0.000189002	0.0154528	0.0070277	0.0158932	0.0538419	0.0407125	0.00254953	0.0116534	0.0486295	0.000286157	0.00595612	0.00255712	0.00675428	0.00464799	0.0101803	0.00114902	0.00227685	0.0205168	0.0181654	0.00519871	0.0062523	0.0109497	0.00494072	0.0344648	0.0255253	0.004327	0.0240919	0.00518465	0.000126182	0.00990924	0.00596374	0.00286529	0.000794869	0.00390128	0.00617229	0.011506	0.0130289	0.00132327	0.00395473	0.0379103	0.00342718	0.0141756	0.0149033	0.00103634	0.00554333	0.00839199	0.00468364	0.00386261	0.00648665	0.00573734	0.000529324	0.0147877	0.0140145	0.0156478	0.00338461	0.0121906	0.00756947	0.000117488	0.0145177	0.0144315	0.00167434	0.0095817	0.00138849	0.0196581	0.00606594	0.00805285	0.0102563	0.0261797	0.00381451	0.00157795	0.0163148	3.287819
252	-516.539	-685.988	169.449	0.000576873	0.0462907	0.0522833	0.00883786	0.0964448	0.0358722	0.00331397	0.0163791	0.052433	0.00482495	0.00965974	0.0301471	0.0109643	0.0680746	0.00907639	0.027398	0.0180599	0.020989	0.0133991	0.0210859	0.0869352	0.0234782	0.13066	0.0432305	0.0551007	0.0594991	0.00957153	0.0508727	0.0209652	0.0396819	0.217719	0.0665665	0.00232081	0.030209	0.154961	0.00536819	0.0195613	0.0207233	0.0342388	0.015744	0.0462564	0.0415304	0.0330309	0.111657	0.0489518	0.0063721	0.0510691	0.0439748	0.0585055	0.122723	0.0144296	0.0121912	0.0397652	0.00101553	0.0140203	0.0284464	0.00415614	0.00814715	0.00430671	0.0110796	0.0394418	0.0357954	0.0447486	0.000560193	0.00563048	0.0821898	0.0135252	0.0492341	0.0301233	0.00417633	0.015023	0.0357527	0.0620643	0.000665847	0.0119424	0.0425667	0.0117869	0.026261	0.0980271	0.047381	0.0117705	0.0353466	0.0298579	0.000627737	0.0706566	0.0384089	0.0326057	0.0620458	0.00684955	0.0525203	0.0568588	0.00969144	0.0437705	0.0367194	0.0273485	0.0150322	0.0565031	0.000161198	0.0129352	0.0146098	0.0024696	0.02695	0.0100239	0.000926037	0.0045769	0.0146516	0.00134826	0.00269926	0.00842415	0.00306379	0.0190224	0.00253626	0.00765595	0.00504657	0.00586504	0.00374418	0.00589213	0.0242927	0.00656063	0.0365109	0.0120801	0.015397	0.0166261	0.00267462	0.0142156	0.00585839	0.0110885	0.0608382	0.018601	0.000648514	0.00844143	0.0433015	0.00150006	0.00546611	0.00579082	0.00956751	0.00439943	0.0129256	0.011605	0.00922998	0.0312008	0.0136788	0.00178058	0.0142705	0.0122881	0.0163485	0.0342931	0.00403214	0.00340663	0.0111118	0.000283774	0.00391775	0.00794891	0.00116137	0.00227659	0.00120344	0.00309603	0.0110214	0.0100025	0.0125043	0.000156537	0.00157335	0.0229667	0.0037794	0.0137577	0.00841748	0.00116701	0.00419793	0.00999053	0.0173429	0.000186061	0.00333711	0.0118946	0.00329367	0.00733822	0.0273921	0.0132399	0.00328907	0.00987707	0.00834332	0.000175411	0.0197439	0.0107328	0.00911115	0.0173377	0.001914	0.014676	0.0158883	0.00270812	0.012231	0.0102607	0.00764211	0.00420051	0.0157889	3.578656
288	-510.1587	-679.2088	169.0501	0.00823692	0.0362799	0.0150285	0.00207263	0.0798042	0.0545418	0.00678677	0.000499038	0.133534	0.00696639	0.0182042	0.0145335	0.0489189	0.0313564	0.00353576	0.00962018	0.0455512	0.0395008	0.00893849	0.0114493	0.0131378	0.046199	0.0880261	0.00880343	0.0344941	0.0649481	0.00423507	0.0518622	0.0151493	0.0248073	0.152631	0.219251	0.00135073	0.0770661	0.149439	0.0101857	0.00402103	0.0263435	0.0206256	0.00543185	0.0362712	0.0103338	0.0051193	0.163883	0.00437956	0.0147859	0.0648644	0.0405376	0.144088	0.0358302	0.0232227	0.0595207	0.204384	0.000421118	0.133587	0.0843719	0.00197077	0.00814898	0.0259238	0.0129481	0.0339269	0.0313297	0.0328835	0.00116133	0.0107951	0.0737741	0.00348285	0.0616346	0.0499345	0.0654248	0.0657188	0.00264717	0.0221198	0.00822636	0.024573	0.0141327	0.00365115	0.0258446	0.0402807	0.0492858	0.0648213	0.0179094	0.000941724	0.00293373	0.0565926	0.0271107	0.000920492	0.040916	0.054482	0.0412034	0.0181722	0.0102982	0.0103047	0.0647968	0.0142168	0.0475557	0.0473471	0.00216231	0.009524	0.00394521	0.000544095	0.0209498	0.014318	0.00178163	0.000131005	0.0350547	0.00182878	0.00477886	0.00381526	0.0128419	0.00823153	0.00092819	0.00252544	0.0119579	0.0103695	0.00234649	0.0030056	0.00344888	0.0121279	0.0231082	0.00231103	0.00905521	0.0170499	0.00111177	0.0136146	0.00397692	0.0065123	0.040068	0.0575566	0.000354586	0.020231	0.0392298	0.00267391	0.00105558	0.00691557	0.00541452	0.00142594	0.00952173	0.00271278	0.00134389	0.0430217	0.0011497	0.00388152	0.0170279	0.0106417	0.0378251	0.00940597	0.00609631	0.0156251	0.0536538	0.00011055	0.0350685	0.0221489	0.000517358	0.00213923	0.00680537	0.00339908	0.00890632	0.0082245	0.00863241	0.000304865	0.00283387	0.0193668	0.0009143	0.01618	0.0131086	0.017175	0.0172522	0.000694923	0.00580678	0.00215954	0.00645077	0.00371005	0.000958481	0.00678458	0.0105743	0.0129382	0.0170166	0.0047015	0.000247216	0.000770148	0.0148564	0.00711697	0.000241643	0.0107411	0.0143023	0.0108165	0.00477048	0.00270342	0.00270514	0.0170101	0.00373212	0.0124841	0.0124293	3.809308
324	-518.8223	-688.1159	169.2936	0.00755332	0.0419366	0.0173305	0.00757572	0.103546	0.0481113	0.0277143	0.00109592	0.0581137	0.00206687	0.0046858	0.0420111	0.0191271	0.0312371	0.0321513	0.0338898	0.00782306	0.0390396	0.0573642	0.00738832	0.0292588	0.0389027	0.090592	0.0597774	0.00452236	0.0137312	0.012433	0.0190064	0.0151598	0.0308359	0.238509	0.114128	0.00287472	0.0220512	0.0850188	0.0130584	0.0019713	0.0160901	0.0116212	0.00404583	0.0102728	0.0254078	0.000979878	0.0470858	0.0149969	0.0279417	0.0181579	0.0322331	0.018206	0.103275	0.191932	0.0622375	0.00996948	0.00220854	0.0571088	0.0191256	0.0816542	0.0106353	0.0460302	0.0266273	0.0456042	0.042235	0.00359585	0.0028012	0.0112459	0.0921693	0.0746513	0.0259744	0.051865	0.0777585	0.072501	0.028837	0.0146606	0.0645943	0.028926	0.0300864	0.0502421	0.0314007	0.0237107	0.012454	0.0686174	0.0403433	0.07708	0.016209	0.0596848	0.0348601	0.0334863	0.00595922	0.0246509	0.0152834	0.00390975	0.0287182	0.0981183	0.0200971	0.0713733	0.0233218	0.0422937	0.00205882	0.0114307	0.0047238	0.00206493	0.0282236	0.0131138	0.00755415	0.000298718	0.0158402	0.00056337	0.00127722	0.0114511	0.00521352	0.00851436	0.00876356	0.00923742	0.00213235	0.0106411	0.0156359	0.00201385	0.00797512	0.0106038	0.0246928	0.0162937	0.00123267	0.00374274	0.00338888	0.00518062	0.00413215	0.00840502	0.0650107	0.0311081	0.000783569	0.00601055	0.0231737	0.00355935	0.000537322	0.00438571	0.0031676	0.00110278	0.00280008	0.00692546	0.000267087	0.0128343	0.00408773	0.00761612	0.00494933	0.00878585	0.00496244	0.0281499	0.0523154	0.0169642	0.0027174	0.000601987	0.0155663	0.00521312	0.0222567	0.00289889	0.0125466	0.00725786	0.0124304	0.0115121	0.000980129	0.000763528	0.00306531	0.0251228	0.0203479	0.0070799	0.0141369	0.0211948	0.0197617	0.00786016	0.00399606	0.0176066	0.0078844	0.00820072	0.0136946	0.00855896	0.00646288	0.00339461	0.0187032	0.0109965	0.0210098	0.00441812	0.0162684	0.0095019	0.00912742	0.00162432	0.00671914	0.00416582	0.00106569	0.00782777	0.0267443	0.0054779	0.0194544	0.00635688	0.0115281	3.668755
