Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1664.356	-1835.89	171.5348	0.0029608	0.0453026	0.0280518	0.00374076	0.018477	0.00102567	0.0117686	0.00122343	0.0112054	0.0164871	0.00566623	0.0161344	0.00610009	0.054249	0.0268982	0.0209473	0.00114372	0.0116586	0.00283727	0.0123588	0.00414998	0.0156419	0.0536933	0.043171	0.0146485	0.00944679	0.021359	0.0189839	0.000841402	0.008661	0.0371288	0.0178568	0.0457348	0.0104463	0.0214691	0.00526043	0.00857745	0.0209233	0.00256556	0.00537602	0.00346157	0.0189766	0.0187425	0.0897049	0.0152544	0.0388476	0.0128705	0.0116839	0.0234822	0.0559321	0.0062547	0.00879659	0.0106003	0.0104515	0.0327766	0.0294527	0.00707956	0.0275168	0.0589668	0.00394757	0.00330332	0.0100297	0.00941015	0.0878869	0.00246764	0.00932964	0.00558369	0.00323602	0.00452787	0.021067	0.0131554	0.000375645	0.0417557	0.00180565	0.00508234	0.0032087	0.00185198	0.000348859	0.00619177	0.0159543	0.035908	0.0013393	0.000334674	0.00597441	0.00279162	0.000936484	0.019654	0.0306425	0.0080924	0.00151701	0.00751591	0.0284152	0.00149833	0.0205761	0.000524459	0.00992008	0.0428968	1.047072	0.00183436	0.0280671	0.0173794	0.00231758	0.0114474	0.000635449	0.00729121	0.000757971	0.00694225	0.0102145	0.0035105	0.00999602	0.00377929	0.0336098	0.0166647	0.0129778	0.000708591	0.00722306	0.00175783	0.00765685	0.00257111	0.00969088	0.0332655	0.0267465	0.00907547	0.00585274	0.0132329	0.0117614	0.000521289	0.0053659	0.0230031	0.0110631	0.0283349	0.00647196	0.0133011	0.00325908	0.00531414	0.012963	0.00158949	0.0033307	0.00214461	0.0117569	0.0116119	0.0555764	0.00945086	0.0240679	0.00797389	0.00723875	0.0145484	0.0346526	0.00387509	0.0054499	0.00656738	0.00647519	0.0203067	0.0182474	0.00438612	0.017048	0.0365327	0.00244571	0.00204657	0.00621385	0.00583004	0.0544501	0.00152882	0.00578016	0.00345936	0.00200487	0.00280523	0.013052	0.00815038	0.00023273	0.0258696	0.00111868	0.00314875	0.00198794	0.00114739	0.000216135	0.0038361	0.00988443	0.0222467	0.000829761	0.000207346	0.00370143	0.00172954	0.000580196	0.0121766	0.0189845	0.00501363	0.00093986	0.00465646	0.0176046	0.000928286	0.0127479	0.000324927	0.00614596	0.0265766	1.614081
36	-1675.833	-1847.553	171.7203	0.042454	0.0713655	0.0256212	0.00232048	0.0177089	0.0038341	0.0051499	0.00308306	0.0210586	0.0201873	0.00181115	0.00544567	0.0159549	0.0412921	0.0294915	0.0320865	0.0059089	0.00241476	0.00287127	0.00594393	0.00821981	0.00611686	0.034391	0.0310533	0.00582922	0.0147672	0.0304274	0.0112764	0.00235223	0.00458769	0.0325319	0.01231	0.0119531	0.00578395	0.0323524	0.00332593	0.00447795	0.010962	0.00329981	0.00403546	0.001426	0.016695	0.0248425	0.0695382	0.0215564	0.0277159	0.00269209	0.00369158	0.047897	0.0514516	0.0128263	0.0513817	0.0085262	0.0260994	0.0052113	0.0182729	0.00804147	0.0194628	0.00506705	0.00510301	0.00655234	0.0109391	0.000581068	0.00993946	0.00715361	0.0298575	0.0047587	0.0421204	0.0235492	0.0102343	0.000979564	0.00333346	0.00473699	0.0116641	0.00203119	0.025136	0.000888997	0.004271	0.0405816	0.00120927	0.00192655	0.00364433	0.0258087	0.0248625	0.00168866	0.00187418	0.0241374	0.017868	0.00734184	0.00247624	0.000889445	0.00680193	0.0168632	0.0196805	0.0111306	0.00210649	0.00856989	1.053929	0.028846	0.0484904	0.0174087	0.00157669	0.0120326	0.00260514	0.00349918	0.00209483	0.0143086	0.0137166	0.00123061	0.00370015	0.0108408	0.0280565	0.0200384	0.0218017	0.0040149	0.00164075	0.00195093	0.0040387	0.00558508	0.0041562	0.0233675	0.0210997	0.00396076	0.0100338	0.0206744	0.00766193	0.00159826	0.00311718	0.0221043	0.00836422	0.00812171	0.00393	0.0219823	0.00225986	0.00304261	0.00744829	0.00224211	0.00274196	0.000968919	0.0113437	0.0168796	0.0472489	0.0146468	0.018832	0.00182918	0.0025083	0.0325444	0.0349596	0.00871501	0.0349121	0.00579326	0.0177337	0.0035409	0.0124158	0.0054639	0.0132243	0.00344289	0.00346732	0.00445209	0.00743272	0.000394816	0.00675352	0.00486063	0.0202872	0.00323338	0.0286194	0.0160009	0.00695383	0.000665581	0.00226497	0.00321862	0.00792536	0.00138012	0.0170791	0.000604043	0.002902	0.0275738	0.000821659	0.00130902	0.0024762	0.0175362	0.0168932	0.00114739	0.00127344	0.0164006	0.0121407	0.00498853	0.00168252	0.000604348	0.00462168	0.011458	0.0133723	0.00756285	0.00143129	0.00582295	1.471744
72	-1668.031	-1839.421	171.3905	0.0228863	0.0536312	0.0129382	7.53808e-05	0.0224113	0.012338	0.0155584	0.00324106	0.0113807	0.0251786	0.00469007	0.00484106	0.0141115	0.0651949	0.0265509	0.0391399	0.0137588	0.0187206	0.00229661	0.00990723	0.00995673	0.0191688	0.0384575	0.0376247	0.0137676	0.011652	0.0219841	0.00908391	0.00268127	0.00526353	0.0209351	0.0244637	0.0362142	0.0155444	0.0356295	0.00451129	0.000961481	0.00521626	0.00539997	0.000785257	0.00424004	0.0308275	0.0340303	0.0768783	0.0112171	0.0382034	0.00488976	0.00254707	0.0346962	0.0804002	0.0115569	0.0150409	0.0108423	0.00970771	0.0198946	0.0268242	0.000568359	0.0392793	0.0559167	0.00306076	0.00946682	0.00249014	0.0078971	0.101583	0.00674739	0.0128274	0.00993417	0.00663051	0.00400797	0.0126442	0.0121351	0.00344874	0.0179533	0.00526031	0.00667175	0.0162854	0.000320352	0.00106445	0.0136021	0.0117157	0.0338504	0.00527324	0.00185042	0.0151823	0.00205355	0.00687796	0.031699	0.0228693	0.00401882	0.000697041	0.00637147	0.0255853	0.00562476	0.00136075	0.00344777	0.0220787	0.0198913	1.099353	0.0136213	0.0319197	0.00770042	4.48644e-05	0.0133386	0.00734324	0.0092599	0.00192898	0.00677344	0.0149855	0.00279139	0.00288125	0.00839875	0.0388021	0.0158023	0.0232949	0.00818881	0.0111419	0.00136687	0.00589649	0.00592595	0.0114087	0.0228888	0.0223931	0.0081941	0.00693492	0.0130843	0.00540648	0.00159581	0.0031327	0.01246	0.0145601	0.0215536	0.00925157	0.0212056	0.00268499	0.000572245	0.00310457	0.0032139	0.000467362	0.00252355	0.0183476	0.0202538	0.0457557	0.0066761	0.0227375	0.00291024	0.00151594	0.0206501	0.0478518	0.00687834	0.00895187	0.006453	0.00577774	0.0118407	0.015965	0.00033827	0.0233778	0.03328	0.00182167	0.00563437	0.00148206	0.00470012	0.060459	0.00401584	0.00763449	0.00591252	0.00394628	0.00238542	0.00752543	0.00722244	0.00205259	0.0106853	0.00313078	0.00397083	0.0096926	0.000190664	0.000633531	0.00809557	0.00697286	0.0201467	0.00313847	0.00110132	0.00903603	0.00122221	0.00409356	0.0188663	0.0136111	0.00239188	0.000414858	0.00379211	0.0152276	0.00334769	0.000809877	0.00205201	0.0131406	0.0118387	1.680191
108	-1668.433	-1840.12	171.6872	0.0242195	0.0315455	0.0230113	0.000287611	0.031076	0.0126513	0.00838716	0.00634926	0.0184454	0.0135264	0.0117871	0.00183143	0.0209108	0.0473745	0.0370083	0.0262042	0.0119509	0.00710393	0.000102849	0.00762666	0.0134229	0.0101491	0.0545642	0.0362801	0.0167507	0.0225951	0.00968997	0.0111243	0.0114223	0.00994289	0.0170665	0.0134746	0.0303504	0.00714227	0.0219565	0.0081879	0.00304701	0.0110527	0.00187188	0.0013804	0.00163839	0.0222668	0.0100241	0.0697416	0.0158708	0.0319071	0.00576426	0.00434962	0.0240095	0.0497074	0.00642992	0.00748754	0.0126363	0.0129448	0.0175067	0.0149522	0.00148449	0.0195322	0.0601859	0.00124118	0.0017256	0.00737408	0.0154395	0.0955523	0.0146191	0.0148819	0.00515127	0.00211519	0.00043999	0.0132873	0.0133221	0.00403649	0.0372218	0.00614777	0.00342069	0.00378903	0.00400898	0.00137336	0.00141139	0.0215081	0.0395725	0.0088152	0.00550676	0.0108241	0.0178312	0.0051392	0.0173315	0.0233021	0.0122725	0.000501386	0.00867196	0.0172633	0.00363571	0.000599811	0.00585322	0.02636	0.0205395	1.004789	0.0157946	0.0205723	0.0150067	0.000187565	0.0202661	0.00825051	0.00546965	0.00414065	0.0120291	0.00882116	0.00768691	0.00119436	0.0136369	0.0308951	0.0241348	0.017089	0.00779373	0.0046328	6.70727e-05	0.0049737	0.00875367	0.0066187	0.0355839	0.0236599	0.0109239	0.0147353	0.00631928	0.00725469	0.00744902	0.00648422	0.0111298	0.00878739	0.0197929	0.0046578	0.0143188	0.00533971	0.00198709	0.00720797	0.00122074	0.000900219	0.00106847	0.0145212	0.00653715	0.0454817	0.0103501	0.0208081	0.00375914	0.00283659	0.0156577	0.0324165	0.00419325	0.00488297	0.0082407	0.00844188	0.0114169	0.00975099	0.000968105	0.0127379	0.03925	0.000809429	0.00112534	0.00480898	0.0100688	0.0623141	0.00953379	0.00970519	0.00335938	0.00137941	0.000286938	0.00866524	0.00868797	0.00263238	0.0242741	0.00400924	0.00223079	0.002471	0.00261444	0.00089563	0.00092043	0.0140265	0.0258071	0.0057488	0.00359121	0.00705892	0.0116286	0.00335151	0.0113027	0.0151964	0.00800348	0.000326977	0.00565539	0.0112582	0.00237101	0.000391164	0.00381715	0.0171906	0.0133948	1.533398
144	-1672.648	-1844.055	171.407	0.00827186	0.0525498	0.0255939	0.00058321	0.0100742	0.0075965	0.0112975	0.00152512	0.00636219	0.00738351	0.00473336	0.0151011	0.0296801	0.0452279	0.0448512	0.0321755	0.0101182	0.0140482	0.00281014	0.00804366	0.00831711	0.00327361	0.0589022	0.0601942	0.00972959	0.0259231	0.0197944	0.0181984	0.00106526	0.00679004	0.0084878	0.0357461	0.0337499	0.0102251	0.0208383	0.00754174	0.00498233	0.0243043	0.00240732	0.0133065	0.00641112	0.0237309	0.0339544	0.0652867	0.0200882	0.0166287	0.00473875	0.00170355	0.0455166	0.0588066	0.00388017	0.00538358	0.0283516	0.0123644	0.0401921	0.0111062	0.0199363	0.0228151	0.080899	0.00153205	0.00204771	0.00893535	0.00833055	0.076791	0.0209751	0.0154613	0.00550211	0.00600792	0.00301262	0.0109699	0.0178459	0.00975439	0.0287282	0.00379419	0.00483348	0.0145227	0.00514573	0.00473579	0.00637678	0.00916958	0.033465	0.00699026	0.000732652	0.00413823	0.0102406	0.00130138	0.0268081	0.0165566	0.00926802	0.0069261	0.0174171	0.0175428	0.00342498	0.00265932	0.000890234	0.0178636	0.0264573	1.082005	0.00492152	0.0312657	0.0152277	0.000346993	0.00599387	0.0045197	0.00672167	0.000907403	0.00378532	0.00439298	0.00281621	0.00898474	0.0176588	0.0269093	0.0266852	0.0191435	0.00602004	0.00835826	0.00167195	0.00478575	0.00494844	0.00194771	0.0350451	0.0358138	0.00578883	0.0154235	0.0117771	0.0108275	0.000633799	0.00403988	0.00505	0.0212679	0.0200802	0.00608367	0.0123982	0.00448712	0.00296435	0.0144604	0.00143229	0.00791698	0.00381444	0.0141192	0.0202019	0.0388437	0.0119519	0.0098936	0.00281942	0.00101357	0.0270811	0.0349882	0.00230859	0.00320307	0.0168684	0.00735646	0.0239131	0.00660785	0.0118615	0.0135743	0.0481326	0.000911524	0.00121833	0.00531628	0.00495644	0.0456884	0.0124796	0.009199	0.0032736	0.00357454	0.00179242	0.00652678	0.0106178	0.00580358	0.0170925	0.00225743	0.00287578	0.00864056	0.00306156	0.00281766	0.003794	0.00545564	0.0199107	0.004159	0.000435907	0.00246213	0.00609284	0.000774283	0.0159501	0.0098507	0.00551421	0.00412083	0.0103627	0.0104374	0.00203776	0.00158222	0.000529664	0.0106284	0.0157414	1.680753
180	-1658.035	-1829.639	171.6042	0.0150379	0.0494061	0.030154	0.00018878	0.0120443	0.00557756	0.00627366	0.00331862	0.00689402	0.0236675	0.000488762	0.000960312	0.02039	0.0368437	0.0324997	0.0338766	0.00946598	0.0174164	0.000205183	0.00996139	0.00372829	0.00661426	0.0419333	0.0598485	0.0129194	0.00711833	0.0382236	0.0217865	0.000502034	0.00582369	0.0284419	0.0267516	0.0119979	0.0114567	0.0168405	0.0190615	0.00238731	0.0321968	0.0103167	0.00809464	0.0034247	0.00771858	0.0113708	0.0614972	0.0216339	0.0174225	0.00530749	0.0035124	0.0290592	0.0586291	0.0252232	0.010801	0.028016	0.00833776	0.0329939	0.0207427	0.00484371	0.0191379	0.0117523	0.0100361	0.0228519	0.000557226	0.00737754	0.0473842	0.0186101	0.00370264	0.00333087	0.0378099	0.028483	0.00203286	0.0237709	0.0912566	0.0115225	0.00033185	0.00498691	0.00826769	0.00343515	0.0161425	0.00169105	0.00704168	0.00756378	0.00942552	0.00840627	0.00566897	0.0024777	0.00288342	0.0214686	0.00137782	0.0181608	0.00348974	0.00336405	0.00243725	0.0132043	0.00489922	0.00702219	0.00193619	0.00479975	1.09056	0.00982008	0.0322632	0.0196912	0.000123277	0.00786519	0.00364226	0.00409682	0.00216712	0.00450193	0.0154554	0.000319171	0.000627103	0.0133151	0.0240596	0.021223	0.0221221	0.00618147	0.0113732	0.000133989	0.00650499	0.00243465	0.00431924	0.0273833	0.0390822	0.0084366	0.00464841	0.0249608	0.014227	0.000327838	0.00380299	0.0185731	0.0174693	0.00783484	0.00748142	0.0109972	0.0124475	0.00155896	0.0210252	0.00673704	0.00528596	0.0022364	0.00504038	0.00742535	0.0401589	0.0141274	0.0113772	0.0034659	0.00229367	0.0189762	0.038286	0.0164713	0.00705326	0.018295	0.00544473	0.0215457	0.0135454	0.00316304	0.0124974	0.00767451	0.00655374	0.0149227	0.00036388	0.00481768	0.0309428	0.0121528	0.0024179	0.00217513	0.0246906	0.0186	0.00132749	0.0155229	0.0595924	0.00752444	0.000216705	0.00325655	0.00539896	0.00224322	0.0105414	0.00110429	0.00459836	0.0049393	0.00615505	0.00548946	0.00370195	0.00161799	0.00188293	0.0140194	0.000899742	0.0118594	0.00227887	0.00219679	0.00159157	0.00862267	0.00319929	0.00458563	0.00126437	0.00313433	1.531347
216	-1675.895	-1847.094	171.1997	0.0236481	0.0282422	0.0151965	0.000248584	0.0391196	0.0161944	0.0237872	0.0037599	0.00904046	0.0037211	0.00157791	0.000239719	0.0134175	0.0262039	0.0362573	0.0399159	0.0074531	0.00556805	0.000148172	0.00675499	0.00239383	0.019468	0.0400064	0.0600052	0.0158529	0.014191	0.0445569	0.0210529	0.000665218	0.020445	0.0209113	0.0199866	0.0252353	0.012776	0.0365222	0.022404	0.00630994	0.0194944	0.0195046	0.00647152	0.00450622	0.0210077	0.0129278	0.115819	0.00342054	0.0209003	0.00583055	0.00161338	0.034787	0.0718089	0.00977068	0.00871463	0.0554732	0.0237757	0.0241187	0.0110123	0.00543211	0.0279173	0.00924981	0.0175695	0.0163868	0.0110992	0.0127057	0.0428323	0.0175426	0.00847921	0.000712541	0.03374	0.0187081	0.000747548	0.00129219	0.102645	0.00190251	0.000894808	0.00153354	0.00654909	0.00402003	0.00857828	0.00393794	0.00705669	0.00449567	0.0116959	0.022625	0.000898987	0.00455123	0.0037303	0.039579	9.29218e-05	0.0363885	0.021376	0.00299231	0.00363436	0.0185446	0.00647288	0.00691944	0.00238502	0.00184685	1.256554	0.013878	0.0165741	0.00891815	0.000145883	0.0229576	0.00950375	0.0139597	0.00220652	0.00530545	0.00218375	0.000926005	0.000140681	0.00787413	0.0153779	0.0212778	0.0234249	0.0043739	0.00326764	8.69556e-05	0.00396421	0.00140483	0.0114249	0.023478	0.0352144	0.00930339	0.00832807	0.0261485	0.012355	0.000390387	0.0119983	0.0122719	0.0117292	0.0148095	0.00749768	0.0214333	0.0131479	0.00370302	0.0114404	0.0114464	0.00379785	0.0026445	0.0123285	0.00758675	0.0679691	0.00200737	0.0122655	0.00342169	0.000946821	0.0204149	0.0421415	0.00573398	0.00511423	0.0325548	0.0139529	0.0141542	0.00646263	0.00318787	0.0163834	0.00542831	0.0103108	0.00961671	0.00651366	0.00745641	0.0251364	0.010295	0.00497608	0.000418159	0.0198005	0.010979	0.000438703	0.000758331	0.0602376	0.0011165	0.000525123	0.000899966	0.00384337	0.00235918	0.00503421	0.002311	0.00414126	0.00263831	0.00686379	0.0132776	0.000527575	0.00267092	0.00218915	0.0232272	5.45317e-05	0.0213548	0.0125446	0.00175605	0.00213284	0.010883	0.00379865	0.00406071	0.00139966	0.00108384	1.703996
252	-1681.001	-1852.321	171.3197	0.0327087	0.0299991	0.0126627	0.000176091	0.0224687	0.0078078	0.00943459	0.00743001	0.00050895	0.009255	0.00856644	0.0154089	0.00351771	0.0722807	0.0370845	0.0547321	0.00647708	0.00601617	0.0116624	0.0321283	0.00339374	0.00527474	0.0451015	0.0500326	0.0160884	0.0144152	0.0352442	0.0202562	0.00134841	0.00456341	0.01614	0.0453256	0.0201011	0.0268015	0.0302894	0.0107223	0.00760185	0.0218892	0.0121609	0.00180933	0.0101943	0.0240591	0.0248252	0.129404	0.00680584	0.0401395	0.00257809	4.12226e-06	0.0535142	0.0512851	0.0131966	0.0801853	0.0015021	0.0158521	0.00528887	0.00194544	0.00243472	0.0074265	0.00639287	0.0185495	0.0125662	0.0316131	0.000906615	0.00385169	0.00644008	0.0150987	0.00617911	0.0752277	0.0198935	0.00503163	0.00332181	0.0162288	0.0090739	0.0182752	0.000648882	0.0289741	0.00368715	0.0167717	0.0168406	0.00170468	0.0074446	0.0475228	0.024507	0.0274068	0.0109713	0.00151111	0.0118507	0.000411856	0.00298125	0.00508916	0.0262032	0.0102455	0.0109377	0.00611472	0.0157749	0.00194033	0.00191923	1.043124	0.0184833	0.0169521	0.00715555	9.95066e-05	0.0126968	0.00441209	0.00533137	0.00419861	0.000287601	0.00522989	0.00484079	0.00870739	0.00198781	0.040845	0.020956	0.0309285	0.00366012	0.00339966	0.00659026	0.0181553	0.00191776	0.00298069	0.0254863	0.0282728	0.00909138	0.00814586	0.0199161	0.0114466	0.00076197	0.00257873	0.0091205	0.025613	0.0113589	0.0151452	0.0171162	0.00605904	0.00429571	0.0123693	0.00687199	0.00102243	0.00576068	0.0135955	0.0140284	0.0731245	0.0038459	0.0226824	0.00145685	2.32944e-06	0.0302402	0.0289806	0.00745723	0.0453117	0.000848821	0.00895783	0.00298868	0.00109935	0.00137583	0.00419663	0.00361253	0.0104821	0.007101	0.0178642	0.000512317	0.00217654	0.00363921	0.0085321	0.00349174	0.0425103	0.0112416	0.00284331	0.00187711	0.00917072	0.00512755	0.0103271	0.000366675	0.0163729	0.00208356	0.00947749	0.00951642	0.000963294	0.00420685	0.0268545	0.0138486	0.0154873	0.00619972	0.00085391	0.00669668	0.000232735	0.00168467	0.00287582	0.0148071	0.00578963	0.00618078	0.00345535	0.00891422	0.00109645	0.00108454	1.769636
288	-1680.35	-1852.102	171.7513	0.0150141	0.0519879	0.0168328	0.000497709	0.0160937	0.00551952	0.0146085	0.00153645	0.00422856	0.00350002	0.00310451	0.011902	0.00914612	0.0597883	0.0207081	0.0174061	0.0125231	0.00535997	0.00546962	0.0156513	0.0039981	0.0154815	0.0288049	0.0313162	0.00537639	0.0242118	0.0452399	0.0255846	0.00371389	0.00960523	0.022101	0.0169904	0.0136354	0.0181805	0.0281154	0.00779933	0.00460015	0.0102666	0.0022984	0.00167474	0.0109287	0.017834	0.0353726	0.0613293	0.00512544	0.0258299	0.000241183	2.31977e-05	0.0297259	0.0566725	0.0154806	0.0632126	0.00468515	0.0103218	0.00497803	0.00895189	0.00521815	0.00566358	0.000380388	0.00809409	0.00405444	0.0163857	0.00590791	0.00299719	0.0117985	0.0168855	0.00231074	0.0649377	0.0184546	0.0071217	0.00167503	0.00229797	0.0159642	0.0167941	0.00207558	0.0115308	0.0129158	0.005487	0.0172951	0.00333976	0.000221625	0.0282545	0.0259768	0.00927472	0.00250458	0.00165297	0.00648117	0.00815847	0.000290508	0.00238636	0.00948669	0.00856431	0.00310429	0.00424526	0.00748438	0.000743842	0.00663419	1.185535	0.0111576	0.0386345	0.0125092	0.000369869	0.0119599	0.00410179	0.0108562	0.0011418	0.00314242	0.00260101	0.0023071	0.00884486	0.00679688	0.0444313	0.0153891	0.0129352	0.00930642	0.00398322	0.00406471	0.0116311	0.00297116	0.0115049	0.0214062	0.0232724	0.00399543	0.0179928	0.0336197	0.0190131	0.00275995	0.00713806	0.0164242	0.0126263	0.010133	0.0135107	0.0208938	0.00579602	0.00341857	0.00762957	0.00170804	0.00124457	0.00812162	0.0132532	0.0262869	0.0455765	0.00380893	0.0191953	0.000179234	1.72392e-05	0.0220906	0.0421158	0.0115043	0.046976	0.00348174	0.00767054	0.00369939	0.00665254	0.00387783	0.00420885	0.000282682	0.00601506	0.00301303	0.0121769	0.00439042	0.00222734	0.00876801	0.0125484	0.00171721	0.048258	0.0137144	0.00529244	0.00124479	0.00170772	0.0118637	0.0124804	0.00154245	0.00856902	0.00959825	0.00407763	0.0128528	0.00248192	0.000164699	0.0209971	0.0193045	0.00689244	0.00186126	0.0012284	0.00481644	0.00606291	0.000215889	0.00177341	0.00704997	0.00636451	0.00230693	0.00315483	0.00556197	0.000552781	0.00493015	1.345636
324	-1671.457	-1842.624	171.1673	0.00858319	0.0469948	0.0188199	0.000138097	0.0269727	0.00119319	0.00446621	0.00642517	0.0107337	0.0164338	0.00262635	0.00417647	0.00705987	0.055999	0.0436876	0.0336536	0.013409	0.00883009	0.00503868	0.0119448	0.00673816	0.00874923	0.0536227	0.104766	0.0176403	0.0296259	0.0647993	0.0197652	0.00557852	0.00433575	0.0209776	0.0117371	0.0230205	0.016001	0.0436643	0.0137585	0.00608432	0.0274328	0.0203443	0.015922	0.00178269	0.0270065	0.0171415	0.121744	0.0251879	0.0369777	0.000793714	0.000311988	0.046224	0.0745794	0.00409498	0.00234698	0.0408386	0.00840659	0.032516	0.0353579	0.00907133	0.0219493	0.0155166	0.0034475	0.00270175	0.00794366	0.0252918	0.0356661	0.017862	0.0188967	0.00378708	0.033108	0.0345111	0.000996159	0.0263774	0.138763	0.0163594	0.00114049	0.00262572	0.00949741	0.00953728	0.00126444	0.00354903	0.00656793	0.0134783	0.0141065	0.00563083	0.00866416	0.00414047	0.0204155	0.0787538	0.00133944	0.0165724	0.00577845	0.00448111	0.0201597	0.0143558	0.00638839	0.0111673	0.00523147	0.0183253	0.8384	0.00426498	0.0233517	0.00935161	6.86204e-05	0.0134027	0.000592897	0.00221926	0.00319266	0.00533355	0.00816592	0.00130503	0.00207529	0.00350804	0.0278259	0.0217083	0.0167224	0.00666291	0.00438766	0.00250372	0.00593536	0.00334819	0.00434748	0.0266451	0.0520582	0.00876544	0.0147211	0.0321987	0.00982129	0.00277196	0.00215443	0.0104238	0.00583217	0.0114388	0.0079509	0.0216967	0.00683661	0.00302329	0.0136313	0.0101091	0.00791164	0.000885817	0.0134195	0.00851759	0.0604946	0.0125158	0.0183742	0.000394395	0.000155027	0.0229687	0.0370584	0.00203479	0.00116621	0.0202927	0.00417723	0.0161572	0.0175693	0.00450753	0.0109066	0.00771016	0.00171306	0.0013425	0.0039472	0.0125675	0.0177224	0.00887561	0.00938975	0.0018818	0.0164513	0.0171486	0.00049499	0.0131069	0.0689514	0.00812899	0.000566706	0.00130472	0.00471925	0.00473906	0.000628301	0.00176351	0.0032636	0.00669735	0.00700952	0.00279796	0.00430521	0.0020574	0.0101444	0.0391327	0.000665565	0.00823481	0.00287131	0.00222666	0.0100174	0.00713337	0.00317438	0.00554904	0.00259951	0.00910584	2.012481
