Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3233.895	-3400.593	166.6981	0.0196466	0.108853	0.0122944	0.0204418	0.0282492	0.0330945	0.028286	0.064638	0.00227988	0.0283608	0.0920518	0.0797305	0.132574	0.0154333	0.0687281	0.0217614	0.0366464	0.0168005	0.0505943	0.146095	0.0996275	0.17043	0.0927953	0.0955115	0.0388512	0.0635924	0.139837	0.0190319	0.0370208	0.0930829	0.142858	0.083981	0.0354167	0.0927426	0.135001	0.118798	0.0453032	0.0416348	0.0129676	0.0277797	0.05633	0.171451	0.0413739	0.13291	0.0580375	0.0547935	0.0560833	0.0328464	0.0706095	0.0407186	0.019282	0.0203205	0.0135207	0.0201174	0.0119488	0.0572462	0.0823153	0.0684551	0.0408301	0.00671665	0.00541178	0.0403063	0.0376834	0.141627	0.034659	0.026195	0.0210746	0.0119089	0.012583	0.055071	0.0673129	0.0084844	0.0322159	0.0452272	0.0302242	0.0496297	0.00224543	0.0252142	0.0201023	0.0783902	0.049812	0.0114874	0.0550108	0.0840871	0.0272311	0.0300927	0.0146427	0.0159947	0.0388694	0.055555	0.0398256	0.0783191	0.0210446	0.023836	0.0654094	0.0227784	0.10632	0.00382631	0.0211999	0.00239443	0.00398118	0.00550173	0.00644538	0.00550889	0.0125887	0.000444023	0.00552346	0.0179277	0.015528	0.0258197	0.00300574	0.0133853	0.00423818	0.00713713	0.00327202	0.00985358	0.028453	0.0194031	0.0331923	0.0180725	0.0186015	0.00756653	0.0123851	0.0272343	0.0037066	0.00721004	0.0181285	0.0278225	0.0163559	0.00689765	0.0180622	0.0262924	0.0231366	0.0088231	0.00810866	0.00252552	0.00541029	0.0109706	0.0333913	0.00805784	0.0258851	0.0113032	0.0106714	0.0109226	0.00639706	0.0137517	0.00793022	0.00375529	0.00395755	0.00263325	0.003918	0.00232711	0.0111491	0.0160315	0.0133321	0.00795194	0.00130811	0.00105398	0.00784991	0.0073391	0.0275828	0.00675007	0.00510166	0.00410442	0.00231933	0.00245063	0.0107254	0.0131096	0.00165239	0.00627426	0.00880829	0.00588636	0.00966571	0.000437312	0.00491063	0.00391505	0.015267	0.00970121	0.00223725	0.0107137	0.0163765	0.00530344	0.00586076	0.00285177	0.00311508	0.00757008	0.0108197	0.0077563	0.0152532	0.00409858	0.00464222	0.0127389	0.00443625	0.0207066	5.134612
36	-3228.959	-3396.298	167.3394	0.0239605	0.0400244	0.0124474	0.0249636	0.0126086	0.021521	0.02775	0.0540737	0.0288209	0.049994	0.0716006	0.0425671	0.12453	0.0116611	0.0514053	0.0161992	0.0742841	0.0084984	0.0468869	0.131656	0.0844735	0.0784403	0.107299	0.0928363	0.0313684	0.0647496	0.186387	0.0792616	0.02737	0.0618454	0.141252	0.10937	0.0235357	0.128357	0.0596985	0.12052	0.0147165	0.0197982	0.0164938	0.0521952	0.0341339	0.142361	0.0789303	0.0949246	0.078435	0.0668973	0.0756705	0.0206462	0.0825446	0.023982	0.0233686	0.0275734	0.0305826	0.0749384	0.00634835	0.0319864	0.0852779	0.0460887	0.0155773	0.0121614	0.00379607	0.00807721	0.0326344	0.0763346	0.0221498	0.0597019	0.0197748	0.0023079	0.0463671	0.0262353	0.0510904	0.0147733	0.0753992	0.0440007	0.0364814	0.02103	0.0139082	0.0920136	0.024984	0.0471591	0.103407	0.0127063	0.0133498	0.0443611	0.00468624	0.00682156	0.0289227	0.00495135	0.0504699	0.0532466	0.0531839	0.0982363	0.0284277	0.0368251	0.0351344	0.0101396	0.0469853	0.00501484	0.00837695	0.0026052	0.00522478	0.00263893	0.00450426	0.00580797	0.0113174	0.0060321	0.0104635	0.0149857	0.00890911	0.0260636	0.00244063	0.0107589	0.00339043	0.0155474	0.00177868	0.00981323	0.027555	0.01768	0.0164172	0.0224573	0.0194303	0.00656527	0.0135518	0.03901	0.0165891	0.00572844	0.012944	0.0295635	0.0228908	0.00492593	0.0268645	0.0124946	0.0252244	0.00308011	0.00414368	0.00345208	0.0109242	0.00714409	0.0297955	0.0165198	0.0198673	0.0164161	0.0140013	0.0158375	0.00432117	0.0172763	0.00501934	0.00489095	0.00577099	0.00640081	0.0156843	0.00132868	0.00669463	0.0178483	0.00964619	0.00326026	0.00254533	0.000794502	0.00169053	0.00683025	0.0159765	0.00463586	0.0124954	0.00413879	0.000483035	0.00970444	0.00549094	0.010693	0.00309199	0.0157807	0.00920918	0.00763541	0.0044015	0.00291093	0.0192581	0.00522905	0.0098702	0.0216427	0.00265939	0.00279405	0.0092846	0.000980812	0.00142772	0.0060534	0.0010363	0.0105631	0.0111443	0.0111312	0.0205605	0.0059498	0.00770735	0.0073535	0.00212219	0.00983384	4.777923
72	-3245.156	-3411.947	166.7906	0.0623402	0.0372457	0.00547621	0.0211446	0.094508	0.0297395	0.0152136	0.0324003	0.0202997	0.0143354	0.0925182	0.0532963	0.0815248	0.00665018	0.048221	0.0592199	0.0407029	0.00949886	0.0390167	0.0881624	0.106347	0.099731	0.112716	0.0423297	0.0656499	0.105218	0.163375	0.0598793	0.0184176	0.040153	0.0949406	0.0661043	0.0314368	0.0771188	0.0765195	0.172451	0.00865004	0.0304483	0.0609131	0.0434765	0.0446379	0.0695379	0.085932	0.150501	0.0861169	0.0408967	0.0808534	0.0223925	0.130644	0.0329336	0.0254388	0.0414995	0.0139146	0.0589797	0.0101708	0.0549546	0.0949037	0.0821487	0.0650478	0.03055	0.00229931	0.019056	0.0567018	0.0995192	0.015827	0.0651495	0.0286144	0.0108344	0.0129722	0.0366109	0.0657007	0.00466682	0.0311399	0.0693087	0.0456677	0.0402164	0.0118763	0.0270785	0.0216338	0.0525334	0.0513161	0.0132122	0.0539844	0.0944364	0.00716601	0.014837	0.113294	0.0151414	0.0532852	0.0131744	0.0627741	0.111969	0.0617522	0.0236075	0.0415464	0.00865718	0.0762947	0.0122637	0.00732707	0.00107729	0.00415963	0.0185919	0.00585044	0.00299287	0.00637387	0.00399342	0.00282009	0.0182004	0.0104846	0.0160378	0.00130824	0.00948616	0.0116499	0.00800719	0.00186864	0.00767547	0.0173435	0.0209209	0.0196193	0.0221738	0.00832721	0.0129148	0.0206987	0.0321395	0.0117796	0.00362316	0.00789901	0.018677	0.0130042	0.00618433	0.015171	0.0150531	0.0339249	0.00170166	0.00598987	0.011983	0.00855281	0.00878128	0.0136797	0.0169048	0.0296069	0.0169411	0.00804531	0.0159057	0.00440511	0.0257007	0.00647879	0.00500439	0.00816388	0.00273732	0.0116026	0.00200082	0.0108108	0.0186697	0.0161605	0.0127964	0.00600988	0.000452326	0.00374875	0.0111545	0.0195777	0.00311353	0.0128164	0.0056291	0.00213138	0.00255192	0.00720219	0.0129248	0.00091807	0.00612592	0.0136346	0.00898387	0.00791148	0.00233633	0.00532696	0.00425585	0.0103345	0.010095	0.00259914	0.01062	0.0185778	0.00140972	0.00291878	0.0222876	0.00297866	0.0104824	0.00259171	0.0123491	0.0220268	0.0121481	0.00464413	0.00817312	0.00170306	0.0150089	5.083299
108	-3233.71	-3401.114	167.4044	0.0101994	0.063844	0.00166007	0.0282138	0.0402226	0.0119898	0.0396163	0.0659203	0.0141788	0.0303484	0.0833533	0.0619769	0.0733	0.0449216	0.0290863	0.0213066	0.0595095	0.0141951	0.0606171	0.172756	0.0915055	0.089284	0.101718	0.0503343	0.0438507	0.0874335	0.181167	0.0738468	0.0306613	0.0690884	0.123531	0.109381	0.0267318	0.118863	0.0831115	0.0804329	0.0193402	0.0133816	0.0667599	0.060395	0.053841	0.0919432	0.0369457	0.14439	0.0777145	0.0430049	0.0562067	0.0303873	0.051144	0.0199558	0.0174299	0.0258902	0.0245895	0.051256	0.0471155	0.0404627	0.0477558	0.0419831	0.0203843	0.0214934	0.017573	0.0149437	0.0673255	0.104083	0.00569128	0.0594739	0.0116641	0.030207	0.0150611	0.0459845	0.0401687	0.000522666	0.0750105	0.0157511	0.048198	0.0668116	0.0345531	0.043864	0.018421	0.0707336	0.0699027	0.0256281	0.013167	0.0771014	0.00415438	0.0175371	0.0104315	0.0195293	0.0421698	0.00615028	0.0485124	0.0446719	0.0405867	0.0427212	0.0506491	0.0190437	0.0316983	0.00215103	0.0134646	0.000350106	0.00595024	0.00848287	0.00252862	0.008355	0.0139025	0.00299029	0.00640042	0.0175791	0.0130708	0.0154588	0.00947389	0.00613425	0.00449352	0.0125504	0.00299372	0.012784	0.0364338	0.0192983	0.0188298	0.0214522	0.0106154	0.00924802	0.0184396	0.0382078	0.0155741	0.00646641	0.0145706	0.0260525	0.0230683	0.00563768	0.0250681	0.0175281	0.0169632	0.00407881	0.00282216	0.0140795	0.0127372	0.011355	0.0193907	0.00779179	0.0304516	0.0163899	0.00906966	0.0118539	0.00640863	0.0107862	0.00420864	0.00367594	0.00546021	0.00518588	0.0108098	0.00993658	0.00853352	0.0100716	0.00885417	0.00429902	0.00453291	0.00370612	0.0031516	0.0141988	0.021951	0.00120028	0.0125429	0.00245993	0.0063706	0.00317636	0.00969805	0.00847151	0.000110229	0.0158196	0.00332188	0.0101649	0.0140904	0.00728719	0.00925085	0.00388496	0.0149176	0.0147423	0.00540491	0.0027769	0.0162606	0.000876152	0.00369854	0.00219999	0.00411869	0.00889354	0.00129708	0.0102312	0.00942123	0.00855967	0.00900982	0.0106818	0.00401629	0.00668511	4.741624
144	-3247.977	-3414.815	166.8384	0.028144	0.0459667	0.00367576	0.0390972	0.0392059	0.0344953	0.0218866	0.103928	0.0401146	0.053855	0.126118	0.0320851	0.16354	0.0130352	0.0248316	0.0540463	0.0771929	0.0174008	0.0606407	0.182239	0.111	0.102555	0.0852097	0.0482963	0.0614713	0.0915371	0.162241	0.050024	0.035089	0.072595	0.123893	0.0482341	0.00893558	0.101272	0.130944	0.147042	0.0459589	0.0580489	0.0238156	0.110633	0.0276436	0.125633	0.0318626	0.111138	0.0909425	0.0409529	0.0703653	0.0109227	0.077526	0.0421241	0.00303339	0.00948305	0.0216234	0.0834453	0.00620126	0.047569	0.110015	0.0830746	0.0572926	0.0222808	0.0586496	0.0381527	0.0242065	0.0986598	0.0262449	0.0488901	0.00278968	0.01311	0.00788078	0.0298673	0.057705	0.00107568	0.0526729	0.0253796	0.0372747	0.0295669	0.0118935	0.0254336	0.0491621	0.0253061	0.0350324	0.0382855	0.008619	0.0334162	0.00248272	0.00925571	0.00169765	0.0311639	0.0496239	0.00839011	0.0303807	0.0930126	0.0296052	0.016856	0.0621483	0.0210547	0.0684513	0.00556555	0.00909005	0.000726892	0.00773158	0.00775308	0.00682154	0.00432814	0.0205521	0.00793277	0.01065	0.0249401	0.00634491	0.0323404	0.00257775	0.00491052	0.0106878	0.0152651	0.00344106	0.0119919	0.0360383	0.0219506	0.0202805	0.0168504	0.00955072	0.0121561	0.0181017	0.0320837	0.00989239	0.00693894	0.0143559	0.0245002	0.00953841	0.00176703	0.0200268	0.0258945	0.029078	0.0090885	0.0114793	0.0047096	0.0218779	0.0054666	0.0248442	0.00630092	0.0219779	0.0179841	0.00809854	0.0139149	0.00216	0.015331	0.00833015	0.000599861	0.0018753	0.00427608	0.0165015	0.00122632	0.0094069	0.0217558	0.0164282	0.0113298	0.0044061	0.0115981	0.00754481	0.00478691	0.0195102	0.00518999	0.00966815	0.000551667	0.00259253	0.00155844	0.00590635	0.0114113	0.000212719	0.0104162	0.00501889	0.00737118	0.00584693	0.00235197	0.00502957	0.00972195	0.00500435	0.00692776	0.00757107	0.00170443	0.00660815	0.000490965	0.00183034	0.000335716	0.00616275	0.00981326	0.00165917	0.00600786	0.0183935	0.00585451	0.00333332	0.01229	0.00416362	0.0135364	5.056821
180	-3241.565	-3409.354	167.7885	0.0234384	0.0623262	0.0100412	0.033998	0.0466659	0.0272033	0.0228797	0.0489579	0.0261839	0.0455053	0.0492764	0.0457498	0.13052	0.0391698	0.0565667	0.0191151	0.0755166	0.0145837	0.0116169	0.082592	0.0767059	0.0791315	0.120164	0.0794081	0.0195856	0.0722984	0.191743	0.0309342	0.0343693	0.0509429	0.0813747	0.086317	0.0072704	0.0850904	0.0906949	0.084594	0.0186903	0.0409613	0.0315175	0.0597655	0.0242639	0.0913687	0.0437586	0.118997	0.0913356	0.0869565	0.0646815	0.0161917	0.0764008	0.0504684	0.00350414	0.0295697	0.0235828	0.0638279	0.0142099	0.0631171	0.102441	0.0915806	0.020638	0.0129179	0.0417868	0.0134207	0.0410968	0.0953852	0.00589864	0.0182163	0.0327789	0.00804743	0.0151626	0.0307979	0.0488986	0.000699853	0.0319329	0.014907	0.0176887	0.0774274	0.0208718	0.0232053	0.0399408	0.066371	0.0732679	0.0370013	0.000343822	0.00245024	0.000990309	0.0140052	0.0103841	0.0737793	0.0111231	0.016925	0.067661	0.0664436	0.0475821	0.0395883	0.053566	0.00539665	0.058056	0.00517819	0.0137696	0.00221838	0.00751109	0.0103098	0.00600994	0.00505475	0.0108161	0.00578473	0.0100534	0.0108865	0.0101074	0.0288353	0.00865367	0.0124971	0.00422304	0.0166837	0.00322193	0.00256649	0.0182468	0.0169464	0.0174823	0.0265476	0.0175434	0.004327	0.0159727	0.0423613	0.0068342	0.00759311	0.0112547	0.0179779	0.0190698	0.00160623	0.0187988	0.020037	0.0186891	0.00412919	0.00904948	0.00696308	0.0132038	0.00536056	0.0201858	0.00966747	0.0262896	0.0201785	0.0192111	0.0142899	0.00357718	0.016879	0.0111498	0.000774161	0.00653276	0.00521009	0.0141013	0.00313936	0.0139443	0.022632	0.0202327	0.00455951	0.00285392	0.00923185	0.00296499	0.00907941	0.0210732	0.00130317	0.00402449	0.00724176	0.0017779	0.00334982	0.00680411	0.010803	0.000154617	0.00705485	0.00329337	0.00390791	0.0171058	0.00461114	0.00512669	0.00882401	0.0146632	0.0161869	0.0081746	7.59596e-05	0.000541325	0.000218786	0.00309413	0.00229412	0.0162998	0.00245741	0.0037392	0.0149482	0.0146792	0.0105122	0.00874614	0.0118342	0.00119227	0.0128261	4.526376
216	-3228.026	-3395.48	167.4544	0.0580476	0.0942607	0.00547815	0.000390509	0.0447732	0.0199027	0.0104707	0.0450063	0.0114441	0.035398	0.0724724	0.0161204	0.103991	0.0151983	0.0684118	0.0492219	0.0510279	0.0167559	0.0389541	0.113605	0.0924022	0.0997981	0.0954591	0.0505414	0.05842	0.0623715	0.162253	0.0618498	0.0206182	0.118028	0.124732	0.0664308	0.0174314	0.0619777	0.0890564	0.106812	0.0312189	0.0364469	0.0421768	0.0785865	0.0251397	0.0857713	0.105193	0.123473	0.086122	0.0540359	0.0669058	0.0169888	0.0935706	0.0443908	0.00501293	0.0082363	0.0329683	0.0320916	0.0177113	0.0740435	0.074565	0.0676595	0.0166258	0.00924296	0.0687622	0.0335709	0.0179879	0.114334	0.0102646	0.0444725	0.0401544	0.0244537	0.0344779	0.0148978	0.0325224	0.000300153	0.056353	0.0141947	0.0272527	0.0951723	0.0146122	0.0412633	0.0341187	0.0591768	0.0460076	0.0198686	0.00266866	0.0290715	0.0245628	0.0119806	0.00394665	0.0493572	0.0342726	0.017931	0.0732074	0.0994875	0.0263756	0.0167114	0.0191238	0.00267517	0.0707956	0.0123147	0.0199973	0.00116218	8.2846e-05	0.00949857	0.00422232	0.00222135	0.00954802	0.00242785	0.00750964	0.0153749	0.00341991	0.0220616	0.0032243	0.0145135	0.0104424	0.0108255	0.00355474	0.00826407	0.0241011	0.019603	0.021172	0.0202515	0.0107223	0.0123937	0.013232	0.0344217	0.0131214	0.00437412	0.0250395	0.0264618	0.0140932	0.00369806	0.0131485	0.0188932	0.02266	0.00662305	0.00773215	0.00894776	0.016672	0.00533336	0.0181963	0.0223166	0.0261946	0.0182707	0.0114636	0.014194	0.00360415	0.0198509	0.00941744	0.00106349	0.00174732	0.00699418	0.00680818	0.00375743	0.0157082	0.0158189	0.0143539	0.00352714	0.00196088	0.0145878	0.00712202	0.00381612	0.0242558	0.00217762	0.00943479	0.00851871	0.00518781	0.00731444	0.00316055	0.00689958	6.36771e-05	0.0119552	0.00301139	0.00578162	0.0201907	0.00309996	0.00875395	0.00723823	0.0125543	0.00976045	0.00421511	0.000566152	0.00616748	0.00521097	0.00254167	0.000837276	0.0104711	0.00727088	0.00380404	0.0155309	0.0211061	0.00559554	0.0035453	0.00405709	0.000567533	0.0150192	4.713675
252	-3228.818	-3396.095	167.2767	0.0267042	0.0653061	0.00680885	0.0253331	0.0556281	0.0279511	0.013119	0.0524813	9.23482e-05	0.0346895	0.0734758	0.0260345	0.131262	0.0241233	0.102426	0.01998	0.0508865	0.0240135	0.0500776	0.150377	0.0497345	0.109527	0.11241	0.0780982	0.0673618	0.131775	0.133676	0.041911	0.0333565	0.0555782	0.128838	0.0603493	0.0180063	0.0803775	0.101782	0.128252	0.032062	0.0274204	0.0321554	0.0696305	0.0359411	0.0818118	0.0417105	0.213755	0.0522234	0.0349677	0.052628	0.0232033	0.115963	0.0335131	0.126251	0.00296557	0.00161559	0.0231171	0.0617467	0.00108686	0.0303907	0.0267596	0.0681807	0.0770185	0.018767	0.0276916	0.139549	0.0285624	0.0419245	0.0389985	0.017902	0.0324362	0.00810381	0.00838495	0.0304404	0.07637	0.0441153	0.0136547	0.0829317	0.0322253	0.0205939	0.00525964	0.0199561	0.051692	0.00516918	0.00788795	0.0190685	0.0645178	0.0105784	0.00960668	0.00658724	0.0837523	0.0563042	0.0331991	0.0555564	0.0149187	0.00774764	0.0496124	0.0295572	0.0339285	0.0274525	0.00554844	0.0135689	0.0014147	0.00526356	0.0115581	0.00580751	0.00272578	0.0109042	1.91875e-05	0.00720758	0.0152664	0.00540929	0.0272729	0.00501218	0.0212815	0.00415133	0.0105729	0.00498937	0.0104048	0.0312444	0.0103335	0.0227568	0.0233559	0.0162268	0.013996	0.0273794	0.0277743	0.00870801	0.0069306	0.0115477	0.0267692	0.012539	0.00374124	0.0167003	0.0211477	0.0266475	0.00666165	0.00569724	0.00668105	0.0144674	0.00746762	0.0169984	0.00866636	0.0444126	0.0108506	0.00726537	0.0109347	0.00482104	0.0240941	0.00696314	0.0262317	0.000616168	0.000335678	0.00480312	0.0128293	0.000225821	0.00631439	0.00555994	0.0141662	0.0160024	0.00389929	0.00575358	0.0289946	0.00593451	0.00871082	0.00810286	0.00371957	0.00673939	0.00168376	0.00174217	0.00632472	0.0158677	0.00916601	0.00283709	0.017231	0.00669558	0.00427888	0.00109282	0.00414636	0.0107402	0.00107402	0.00163891	0.00396194	0.0134051	0.00219791	0.00199602	0.00136866	0.0174015	0.0116985	0.00689791	0.0115432	0.00309971	0.00160976	0.0103082	0.00614121	0.00704946	0.0057039	4.812925
288	-3231.808	-3398.944	167.1358	0.0311704	0.0726782	0.00434127	0.00659809	0.0506675	0.0405486	0.0217632	0.0780681	0.000295909	0.0385322	0.149821	0.0462551	0.0788295	0.0301287	0.0358426	0.0504532	0.0527817	0.0202565	0.0659424	0.144921	0.0691375	0.114007	0.123693	0.107183	0.0825787	0.080929	0.148316	0.0822698	0.00874206	0.055104	0.118379	0.0499687	0.0127614	0.0756537	0.0761919	0.160974	0.0356137	0.0217688	0.0128837	0.0315246	0.0200007	0.125368	0.0734497	0.126391	0.0777827	0.0194061	0.0713604	0.0449638	0.0432554	0.020994	0.0834998	0.0425525	0.037197	0.0273282	0.0313004	0.00485827	0.0132044	0.0515442	0.101018	0.0460976	0.00508562	0.0545914	0.130954	0.0209	0.0471945	0.0528407	0.00478357	0.0319026	0.00544554	0.0252221	0.0288872	0.0253749	0.046655	0.032684	0.04542	0.0112631	0.00594677	0.01721	0.0903582	0.0298753	0.00522981	0.0445616	0.0375015	0.0489418	0.00700881	0.0244127	0.00653926	0.0659727	0.0919462	0.00736178	0.0465987	0.0186199	0.0309737	0.0580356	0.0300243	0.0744801	0.0315444	0.00637236	0.0148581	0.000887514	0.00134889	0.0103583	0.0082896	0.00444919	0.01596	6.04946e-05	0.00787739	0.0306289	0.00945624	0.0161156	0.0061594	0.00732753	0.0103145	0.0107905	0.00414117	0.013481	0.0296271	0.0141342	0.0233073	0.0252874	0.0219122	0.0168821	0.0165448	0.0303212	0.0168189	0.0017872	0.0112653	0.0242009	0.0102154	0.0026089	0.0154664	0.0155764	0.0329089	0.00728073	0.00445034	0.00263389	0.00644478	0.00408887	0.0256298	0.0150158	0.025839	0.0159016	0.00396731	0.0145887	0.00919223	0.00884298	0.00429195	0.0170704	0.00869927	0.00760442	0.00558688	0.00639895	0.000993209	0.00269947	0.0105375	0.0206518	0.00942403	0.00103969	0.0111605	0.0267718	0.00427272	0.00964828	0.0108026	0.000977936	0.00652206	0.00111327	0.00515631	0.0059056	0.00518756	0.00953798	0.0066818	0.00928551	0.00230259	0.00121574	0.00351835	0.0184725	0.00610759	0.00106916	0.00911001	0.00766667	0.0100055	0.00143286	0.00499085	0.00133686	0.0134872	0.0187971	0.00150502	0.00952648	0.00380659	0.00633215	0.0118646	0.00613806	0.0152264	0.00644884	4.891495
324	-3227.68	-3395.003	167.323	0.0340186	0.0518404	0.00526038	0.0281422	0.0500298	0.00827654	0.0215831	0.101921	0.0212989	0.0392919	0.0830647	0.060703	0.0780673	0.0295174	0.0584335	0.0497942	0.070195	0.025478	0.0484654	0.113576	0.0222112	0.138012	0.134543	0.111185	0.0331992	0.104636	0.176663	0.0490817	0.0118737	0.0681607	0.129618	0.105485	0.0244789	0.0560364	0.146272	0.0775937	0.0257155	0.0393937	0.0252009	0.0720961	0.0480948	0.121052	0.0722003	0.155771	0.0922571	0.0236633	0.0992889	0.0456366	0.0843117	0.0342781	0.0278649	0.0182645	0.00974857	0.0547019	0.00182473	0.0148923	0.0778287	0.0747177	0.0162717	0.00643296	0.0269374	0.0141325	0.0232903	0.0546146	0.0324083	0.0220552	0.0457892	0.0147062	0.0670713	0.00701809	0.0259446	0.0149815	0.043495	0.0129881	0.00207157	0.0421056	0.00198749	0.0439934	0.0721508	0.0289044	0.0706264	0.00787116	8.66123e-05	0.00811885	0.0158786	0.0205608	0.0650763	0.0396675	0.00286773	0.0148647	0.0408155	0.0968033	0.0106247	0.0367919	0.0307473	0.0564088	0.0631457	0.00710629	0.0108292	0.00109886	0.00587874	0.0104509	0.00172892	0.00450858	0.0212907	0.00444922	0.00820785	0.0173517	0.0126805	0.0163078	0.00616602	0.0122064	0.0104017	0.0146633	0.0053222	0.0101241	0.0237253	0.00463979	0.0288298	0.0281053	0.0232259	0.00693512	0.0218578	0.0369039	0.0102529	0.00248035	0.0142384	0.0270764	0.0220351	0.0051135	0.0117057	0.0305553	0.0162089	0.00537181	0.0082291	0.00526432	0.0150604	0.0100467	0.025287	0.0150822	0.0325397	0.019272	0.00494313	0.0207409	0.00953322	0.0176122	0.00716049	0.00582082	0.00381535	0.00203642	0.0114269	0.000381176	0.00311091	0.016258	0.0156081	0.00339907	0.00134381	0.00562706	0.0029522	0.0048652	0.0114087	0.0067699	0.00460721	0.00956509	0.00307203	0.0140108	0.00146604	0.00541967	0.00312954	0.00908585	0.00271315	0.00043274	0.00879562	0.000415175	0.00918996	0.0150719	0.00603796	0.0147534	0.00164424	1.80928e-05	0.00169598	0.00331694	0.00429503	0.0135941	0.00828631	0.000599052	0.00310514	0.00852611	0.0202216	0.00221943	0.00768561	0.00642294	0.0117835	0.0131908	4.787115
