Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3232.528	-3399.859	167.3313	0.0354312	0.0507443	0.00676387	0.0349295	0.0535703	0.0370105	0.0346797	0.045818	0.0231679	0.0218776	0.11663	0.0336477	0.128571	0.0141645	0.0456161	0.0316796	0.0992172	0.0397927	0.0486832	0.150477	0.0906342	0.10253	0.111576	0.0744014	0.037843	0.0928834	0.0981944	0.0631956	0.0387387	0.0763045	0.105769	0.0460658	0.0199608	0.0765275	0.110033	0.0937253	0.0259066	0.034502	0.0310869	0.0693336	0.0487742	0.131477	0.0517116	0.109782	0.0557933	0.0423158	0.0733249	0.0335497	0.0545234	0.0311279	0.0303917	0.0128229	0.137958	0.0211637	0.0070238	0.0829545	0.0279502	0.046556	0.0391451	0.015564	0.0334696	0.0255667	0.0144816	0.0130068	0.00829038	0.0385258	0.0609359	0.067565	0.0336555	0.0614838	0.0240937	0.0229051	0.0151272	0.0123933	0.00154597	0.102956	0.034076	0.0547589	0.0104998	0.0178286	0.0520825	0.024312	0.0603671	0.00982567	0.0225915	0.0330475	0.0870727	0.0105977	0.0472777	0.0112531	0.0332312	0.0275414	0.0670055	0.0265322	0.075618	0.012748	0.0226352	0.00740851	0.0106104	0.0014143	0.00730362	0.0112013	0.00773874	0.00725137	0.00958034	0.00484431	0.00457451	0.0243868	0.0070356	0.0268836	0.00296173	0.00953813	0.00662408	0.0207459	0.00832048	0.0101794	0.0314641	0.0189512	0.0214386	0.0233301	0.015557	0.00791281	0.0194215	0.020532	0.0132139	0.0081001	0.015955	0.0221158	0.00963216	0.00417372	0.0160016	0.0230073	0.0195976	0.00541695	0.00721423	0.00650013	0.0144974	0.0101985	0.0274912	0.0108127	0.022955	0.0116661	0.00884805	0.0153319	0.00701511	0.0114006	0.00650872	0.00635478	0.00268121	0.0288465	0.00442524	0.00146865	0.0173454	0.00584427	0.00973466	0.00818508	0.00325438	0.00699835	0.00534588	0.00302803	0.00271967	0.00173348	0.00805557	0.0127414	0.0141276	0.00703722	0.012856	0.0050379	0.00478935	0.00316302	0.0025914	0.000323257	0.0215277	0.00712515	0.0114499	0.00219546	0.00372789	0.0108902	0.00508354	0.0126225	0.00205451	0.00472379	0.00691009	0.0182065	0.00221593	0.00988556	0.00235297	0.0069485	0.00575879	0.0140106	0.00554778	0.0158114	0.00266556	0.00473292	4.782497
36	-3227.761	-3394.988	167.2266	0.0392563	0.0500197	0.00367092	0.0261332	0.048977	0.0168437	0.0167377	0.0584788	0.020313	0.05812	0.0913083	0.0302058	0.100444	0.0520733	0.0774844	0.0270541	0.0598446	0.00766477	0.044796	0.114638	0.0870721	0.0787556	0.0990199	0.0713683	0.0533622	0.0743593	0.167596	0.0252831	0.0452548	0.0721142	0.0880579	0.110387	0.0194736	0.090338	0.0932049	0.184707	0.0208112	0.0505441	0.0329553	0.0372177	0.068771	0.10138	0.0424514	0.126546	0.0744207	0.0169308	0.0481493	0.0286637	0.0683337	0.0799771	0.0438017	0.0255139	0.114819	0.000523997	0.00347941	0.0652205	0.0445023	0.054175	0.0301796	0.0281067	0.0995157	0.0130323	0.0448675	0.00888401	0.00941196	0.0528845	0.0331002	0.0392171	0.0674451	0.100725	0.0465676	0.0215844	0.00985845	0.0100076	0.00375893	0.0894656	0.0213172	0.031267	0.0101076	0.0259541	0.01555	0.0147752	0.0770305	0.0708891	0.0182981	0.00974943	0.0801003	0.0325403	0.0425834	0.0647715	0.0236147	0.0166672	0.0562327	0.00203844	0.0236105	0.0312892	0.0102905	0.00810931	0.0103327	0.000758314	0.00539843	0.0101173	0.00347946	0.00345757	0.0120802	0.00419612	0.012006	0.0188619	0.00623972	0.020749	0.010757	0.0160062	0.00558866	0.0123623	0.00158334	0.00925367	0.0236813	0.0179868	0.0162688	0.0204549	0.0147428	0.0110232	0.0153607	0.0346208	0.00522283	0.00934844	0.0148969	0.0181904	0.022803	0.00402273	0.0186614	0.0192537	0.0381556	0.00429905	0.0104411	0.00680769	0.00768819	0.0142063	0.0209424	0.00876933	0.0261411	0.0153733	0.00349745	0.00994637	0.00592116	0.0141159	0.0165211	0.00904827	0.0052705	0.0237185	0.000108244	0.000718753	0.0134728	0.00919299	0.0111911	0.0062343	0.00580611	0.0205573	0.00269214	0.00926844	0.0018352	0.00194426	0.0109245	0.00683763	0.00810121	0.0139324	0.0208071	0.00961963	0.00445876	0.00203649	0.0020673	0.000776495	0.0184812	0.00440356	0.00645892	0.00208795	0.00536143	0.00321222	0.00305216	0.0159124	0.0146438	0.0037799	0.00201397	0.0165466	0.00672196	0.0087966	0.0133801	0.00487817	0.003443	0.0116162	0.000421088	0.0048773	0.00646351	0.00212574	4.840894
72	-3231.561	-3398.103	166.5423	0.0492346	0.077527	0.0022932	0.0296837	0.0621871	0.0243355	0.0086789	0.0827437	0.00285491	0.067374	0.137404	0.0383351	0.107775	0.0161021	0.0383589	0.0237547	0.0723407	0.00779234	0.0501803	0.192928	0.110424	0.129527	0.0967285	0.0463563	0.0660941	0.116534	0.109025	0.0338691	0.0296785	0.0612948	0.0945159	0.0773595	0.0168855	0.0647964	0.0650544	0.101858	0.026735	0.0353019	0.0827848	0.043742	0.0494335	0.129985	0.0529801	0.161111	0.0902842	0.0529559	0.0623545	0.0174089	0.110985	0.0360503	0.0298356	0.0327388	0.126352	0.00603269	0.0304179	0.119014	0.0469278	0.0295176	0.0950719	0.0620992	0.12202	0.00552985	0.0550424	0.0285283	0.0180016	0.0686765	0.0252935	0.0419062	0.0741558	0.066209	0.00716021	0.0349961	0.0022584	0.0143028	0.00134244	0.0825027	0.0157208	0.0406868	0.0436512	0.0309514	0.0147891	0.0160347	0.0330943	0.0699019	0.0231815	0.0624894	0.12097	0.0127224	0.0455851	0.062352	0.0177413	0.0423519	0.0120814	0.0219407	0.0109204	0.0115069	0.0222398	0.0094304	0.0148495	0.000439239	0.00568561	0.0119113	0.00466121	0.00166236	0.0158487	0.000546829	0.0129048	0.0263184	0.0073427	0.0206432	0.00308419	0.00734726	0.00454998	0.0138561	0.00149254	0.00961154	0.0369535	0.0211506	0.0248096	0.0185274	0.00887909	0.0126597	0.0223209	0.0208825	0.00648728	0.00568462	0.0117404	0.0181036	0.0148174	0.00323425	0.0124111	0.0124605	0.0195099	0.00512082	0.00676172	0.0158566	0.00837835	0.00946848	0.0248973	0.0101478	0.0308592	0.017293	0.0101432	0.0119434	0.00333451	0.021258	0.00690507	0.0057147	0.0062708	0.0242015	0.0011555	0.00582624	0.0227959	0.00898855	0.00565381	0.0182101	0.0118945	0.0233717	0.00105919	0.0105428	0.00546431	0.00344803	0.0131543	0.00484472	0.00802671	0.0142038	0.0126817	0.00137147	0.00670316	0.000432573	0.00273957	0.00025713	0.0158026	0.00301116	0.00779315	0.00836095	0.00592844	0.00283271	0.00307128	0.00633888	0.013389	0.00444018	0.0119692	0.0231705	0.00243684	0.00873137	0.0119429	0.00339818	0.00811208	0.00231407	0.00420253	0.00209169	0.00220403	0.00425981	5.220843
108	-3244.289	-3411.815	167.5255	0.0626449	0.0371343	0.00166847	0.0129265	0.0490883	0.01898	0.0235927	0.063803	0.048799	0.0272205	0.0852814	0.0183229	0.0520536	0.0336257	0.0664622	0.0274439	0.114103	0.0248644	0.0589317	0.121394	0.0414946	0.0941357	0.117096	0.0709628	0.109895	0.0741984	0.150309	0.0349201	0.0318342	0.0877967	0.0758695	0.107567	0.0134423	0.0759243	0.09831	0.129547	0.0186805	0.0207082	0.0524997	0.0440762	0.0463035	0.10928	0.0292426	0.0798553	0.0523243	0.0714694	0.0445859	0.0339261	0.0350729	0.0252068	0.0307184	0.0686876	0.11079	0.0049959	0.0126598	0.0876268	0.00663981	0.0314498	0.0603273	0.0891247	0.0416384	0.00773699	0.0528655	0.0105322	0.00490027	0.0524476	0.0574456	0.0370472	0.0826323	0.0784298	8.77408e-05	0.0222101	0.0045549	0.00366325	0.00547759	0.142699	0.0180047	0.00839534	0.0101924	0.0173564	0.00586875	0.0321086	0.0155396	0.0499367	0.0328457	0.0302324	0.0858897	0.0201658	0.0583805	0.0570757	0.0153233	0.0211326	0.0871508	0.00931388	0.0236047	0.0201912	0.0229248	0.0134031	0.00794505	0.000356977	0.00276567	0.0105026	0.00406086	0.00504776	0.0136509	0.0104408	0.00582395	0.0182463	0.00392025	0.0111371	0.00719435	0.0142199	0.00587174	0.0244128	0.00531984	0.0126087	0.0259728	0.00887795	0.0201407	0.0250531	0.0151828	0.0235125	0.0158751	0.0321592	0.0074713	0.00681105	0.0187845	0.0162326	0.0230145	0.00287603	0.0162443	0.0210338	0.0277172	0.00399676	0.00443062	0.0112325	0.0094303	0.00990683	0.0233808	0.00625657	0.0170854	0.011195	0.0152912	0.00953935	0.00725863	0.007504	0.00539309	0.00657233	0.014696	0.0237041	0.00106889	0.00270862	0.0187481	0.00142061	0.00672883	0.0129073	0.0190686	0.00890872	0.00165536	0.0113108	0.00225341	0.00104843	0.0112214	0.0122907	0.0079264	0.0176795	0.0167804	1.87725e-05	0.00475194	0.00097454	0.000783769	0.00117195	0.030531	0.00385218	0.00179622	0.0021807	0.00371347	0.00125565	0.00686977	0.00332475	0.0106842	0.00702747	0.00646835	0.0183765	0.00431455	0.0124908	0.0122116	0.00327849	0.00452141	0.0186463	0.00199274	0.00505032	0.00432	0.00490486	4.673896
144	-3231.327	-3398.339	167.0121	0.0496941	0.0749621	0.00262398	0.0132431	0.0583152	0.0470034	0.012948	0.101212	0.0547775	0.0502412	0.122527	0.0468048	0.0645088	0.0415916	0.0326222	0.0537629	0.0828073	0.0186256	0.0788342	0.106554	0.0851883	0.151799	0.0985392	0.0396235	0.0524574	0.0981144	0.142936	0.0224319	0.0413539	0.0696043	0.0681855	0.112613	0.0186002	0.052209	0.108698	0.108335	0.0259971	0.0191572	0.0426235	0.0780008	0.0527017	0.0977144	0.050582	0.148063	0.0632344	0.0536948	0.0851882	0.0440272	0.0623364	0.0358992	0.0698798	0.0640227	0.0501473	0.00182469	0.0218303	0.126284	0.00323397	0.0445343	0.0331965	0.0489257	0.0995044	0.00944998	0.0200606	0.0346704	0.0158617	0.0696551	0.051439	0.0549617	0.0573417	0.0815452	0.000670669	0.0113955	0.00102682	0.00397416	0.0407825	0.117798	0.0240334	0.0421346	0.00476947	0.023715	0.00894719	0.0347229	0.0228694	0.0230288	0.0185441	0.00782835	0.102034	0.00898792	0.0336207	0.0225335	0.0274211	0.00895875	0.07525	0.0139883	0.0176971	0.0386526	0.0229917	0.0100183	0.0151124	0.000528995	0.00266982	0.0117564	0.0094759	0.00261031	0.0204044	0.0110432	0.0101286	0.0247015	0.00943586	0.013005	0.00838487	0.00657664	0.0108386	0.016694	0.00375491	0.015893	0.0214814	0.017174	0.0306027	0.0198655	0.0079881	0.0105754	0.0197799	0.0288159	0.00452228	0.00833696	0.0140322	0.0137462	0.0227027	0.0037498	0.0105253	0.0219136	0.0218403	0.00524101	0.00386209	0.00859291	0.015725	0.0106247	0.0196992	0.0101973	0.0298494	0.0127481	0.0108249	0.017174	0.0088759	0.012567	0.00723729	0.0140878	0.012907	0.0101097	0.000367858	0.004401	0.0254589	0.000651968	0.00897813	0.00669243	0.00986342	0.0200601	0.00190512	0.00404421	0.00698956	0.00319772	0.0140425	0.0103701	0.0110803	0.0115601	0.0164395	0.000135207	0.00229734	0.000207007	0.000801191	0.00822177	0.023748	0.00484515	0.00849434	0.000961526	0.00478096	0.00180376	0.00700015	0.00461047	0.00464261	0.00373849	0.0015782	0.0205701	0.00181197	0.00677794	0.00454276	0.00552811	0.00180609	0.0151704	0.00282004	0.00356775	0.00779237	0.00463514	4.960312
180	-3234.514	-3401.004	166.4906	0.033669	0.0646192	0.0147391	0.0162005	0.0859264	0.0305572	0.0199499	0.0792816	0.0787109	0.0399676	0.144328	0.039216	0.0880425	0.00622518	0.0471499	0.0516356	0.0853273	0.0267158	0.0460394	0.122781	0.0774772	0.1206	0.0764359	0.0528569	0.0752476	0.079411	0.178823	0.0422382	0.0292405	0.0665226	0.112249	0.126487	0.0199279	0.110571	0.0705482	0.182898	0.0162707	0.0630902	0.0183414	0.0635013	0.0516598	0.118415	0.0853554	0.20918	0.0742331	0.0308584	0.037169	0.0404366	0.0954365	0.0551587	0.0405803	0.0144594	0.0607989	0.0312826	0.0370568	0.0842589	0.01705	0.0283905	0.0468332	0.0386114	0.0909546	0.0268853	0.0700697	0.0518688	0.0193249	0.0991986	0.0357924	0.0268538	0.0604431	0.0642922	0.000537684	0.0437904	0.00418127	0.00788341	0.0191978	0.0999932	0.0155121	0.0491882	0.00105698	0.0291336	0.0347122	0.020432	0.0210111	0.0633926	0.0433608	0.00925391	0.0477668	0.0149525	0.0518304	0.0208384	0.0529042	0.0383855	0.0280531	0.00943487	0.0179896	0.0422564	0.0156313	0.00641386	0.0123098	0.00280776	0.00308615	0.0163688	0.00582108	0.00380041	0.015103	0.0149942	0.00761373	0.0274942	0.00747056	0.0167719	0.00118588	0.00898194	0.00983646	0.0162547	0.0050893	0.00877039	0.0233894	0.0147592	0.0229741	0.0145609	0.0100691	0.0143345	0.0151276	0.0340654	0.00804627	0.00557026	0.0126724	0.0213832	0.0240955	0.00379622	0.0210635	0.0134393	0.0348416	0.00309952	0.0120185	0.00349399	0.0120968	0.00984107	0.0225578	0.01626	0.0398482	0.0141412	0.00587845	0.00708061	0.00770308	0.0181804	0.0105076	0.00773045	0.00275448	0.0115821	0.00595927	0.00705923	0.0160511	0.00324799	0.00540833	0.00892162	0.00735539	0.0173266	0.00512158	0.0133481	0.00988089	0.00368134	0.0188971	0.00681837	0.00511559	0.0115143	0.0122475	0.000102428	0.00834197	0.000796523	0.00150177	0.00365714	0.0190485	0.00295502	0.00937024	0.000201353	0.00554988	0.0066126	0.00389225	0.00400257	0.0120761	0.00826013	0.00176285	0.00909947	0.00284842	0.00987357	0.00396967	0.0100781	0.00731235	0.00534405	0.00179732	0.00342699	0.00804975	0.00297772	5.249408
216	-3226.725	-3394.021	167.2956	0.0241934	0.06678	0.00443419	0.0248243	0.0399981	0.0244685	0.0311386	0.122458	0.0367704	0.0280297	0.0858529	0.026985	0.0831368	0.0204967	0.0481291	0.0317367	0.0410687	0.0158364	0.0457276	0.153088	0.0917429	0.0588618	0.0719164	0.0773212	0.0564929	0.0932381	0.164286	0.0332245	0.0430047	0.0948783	0.0683056	0.0972335	0.0184172	0.0428337	0.0955287	0.129966	0.0188462	0.0513271	0.068839	0.0817524	0.0511789	0.16603	0.0438052	0.100595	0.0675444	0.0430095	0.0463051	0.0252497	0.0904554	0.0417315	0.0610335	0.00264736	0.116287	0.00950877	0.0474549	0.105226	0.0577784	0.0433101	0.0376449	0.0894242	0.0415541	0.0301882	0.0458624	0.0012425	0.00830269	0.0480028	0.0261032	0.0623357	0.0678118	0.0841878	0.000973983	0.0190245	0.0365921	0.00192399	0.0156308	0.122741	0.0180098	0.026906	0.0115537	0.0252319	0.00993121	0.0097939	0.0386975	0.0129703	0.0540997	0.0127099	0.104873	0.0172116	0.0521849	0.0228714	0.00864723	0.0165026	0.024381	0.0287	0.00120549	0.0242218	0.00981078	0.0050378	0.0139056	0.000923332	0.00516916	0.00832881	0.00509508	0.006484	0.0254994	0.0076567	0.00583662	0.0178772	0.00561909	0.0173116	0.00426802	0.0100219	0.00660855	0.00855173	0.00329762	0.00952186	0.0318776	0.0191036	0.0122568	0.0149752	0.0161006	0.0117635	0.019415	0.0342092	0.00691834	0.00895487	0.0197565	0.0142233	0.0202469	0.00383502	0.00891928	0.019892	0.0270628	0.00392436	0.0106879	0.0143344	0.0170233	0.010657	0.0345724	0.00912157	0.0209468	0.0140648	0.00895588	0.00964211	0.00525775	0.0188355	0.00868976	0.012709	0.000551259	0.0242144	0.00198001	0.00988153	0.0219113	0.0120312	0.00901848	0.00783881	0.0186208	0.00865281	0.0062861	0.00954993	0.000258725	0.00172887	0.00999563	0.00543547	0.0129802	0.0141205	0.0175304	0.000202813	0.00396148	0.00761959	0.000400633	0.00325481	0.0255583	0.00375019	0.00560264	0.00240583	0.00525404	0.00206798	0.00203939	0.00805799	0.0027008	0.0112652	0.00264658	0.0218377	0.00358397	0.0108665	0.00476252	0.00180061	0.00343633	0.00507686	0.00597621	0.00025102	0.00504371	0.0020429	4.802378
252	-3236.681	-3403.333	166.6513	0.0404488	0.0581121	0.00209339	0.0216873	0.0585442	0.0194665	0.0545695	0.0716609	0.0516278	0.00973331	0.138423	0.0540978	0.117362	0.0269811	0.0326815	0.0336357	0.111729	0.022946	0.0308096	0.0870618	0.0963782	0.0854116	0.146356	0.0522328	0.0333086	0.104415	0.220624	0.0590883	0.0328077	0.0597268	0.100668	0.114554	0.00644485	0.0827532	0.103008	0.10566	0.0338214	0.0237102	0.074333	0.0915525	0.0478616	0.159417	0.0958275	0.10288	0.0491832	0.0415694	0.0779166	0.0376141	0.0466839	0.0434606	0.0321638	0.00949417	0.0562285	0.0485268	0.0213288	0.118491	0.0576048	0.0664962	0.0603757	0.0306073	0.0905963	0.0101562	0.00652276	0.0217307	0.00306682	0.0475022	0.047821	0.120372	0.0564137	0.041823	0.00530705	0.0698887	0.00551981	0.0209922	0.0385535	0.147514	0.0168317	0.0442489	0.0390828	0.0455779	0.0193979	0.00894073	0.015135	0.00905107	0.0489682	0.00668974	0.110365	0.0186231	0.0222418	0.00990392	0.0372689	0.0211456	0.0187062	0.0290017	0.000473809	0.0171744	0.0136478	0.00783814	0.0112609	0.000405655	0.00420255	0.0113446	0.00377219	0.0105744	0.0138864	0.0100044	0.00188611	0.0268235	0.010483	0.0227424	0.00522838	0.006333	0.00651789	0.0216508	0.00444646	0.00597027	0.0168708	0.0186761	0.016551	0.0283607	0.0101216	0.00645451	0.0202335	0.0427524	0.0114501	0.00635744	0.0115738	0.0195074	0.0221981	0.00124888	0.0160359	0.0199608	0.0204747	0.00655388	0.00459454	0.0144042	0.017741	0.00927458	0.0308917	0.0185694	0.019936	0.00953069	0.00805528	0.0150986	0.00728883	0.00904636	0.00842177	0.00623267	0.00183977	0.0108959	0.00940348	0.00413307	0.0229612	0.0111626	0.0128856	0.0116996	0.00593105	0.0175557	0.00196805	0.00126398	0.00421096	0.000594286	0.00920494	0.00926672	0.0233255	0.0109318	0.00810443	0.0010284	0.013543	0.00106963	0.00406784	0.00747086	0.0285852	0.00326163	0.00857451	0.00757344	0.00883205	0.00375892	0.00173253	0.00293284	0.00175391	0.00948902	0.00129633	0.0213864	0.00360877	0.00431	0.00191917	0.00722193	0.00409757	0.00362487	0.00561993	9.18143e-05	0.00332805	0.00264466	5.160512
288	-3240.409	-3408.028	167.6198	0.0400512	0.0405495	0.00311232	0.0164364	0.0666073	0.0263864	0.0132999	0.0752075	0.0619434	0.0365304	0.0723489	0.0236043	0.0988405	0.00565876	0.0469079	0.0093189	0.0970297	0.00964765	0.041633	0.128492	0.1099	0.107237	0.111119	0.0629407	0.0405564	0.123182	0.200354	0.0551632	0.00756618	0.0568463	0.0732601	0.0667948	0.00683672	0.108114	0.112105	0.13663	0.0168925	0.024577	0.0352696	0.0824359	0.0281326	0.0442026	0.0634972	0.0884249	0.0455021	0.0259149	0.0689219	0.0197221	0.0658949	0.0847372	0.0279586	0.013624	0.0764763	0.0728375	0.0646702	0.117327	0.0338193	0.0363086	0.0345753	0.0167531	0.0456395	0.0399838	0.0422358	0.00231162	0.00597714	0.0251898	0.0567829	0.0257962	0.0537707	0.0534503	0.00656014	0.0148779	0.010269	0.00629536	0.00800209	0.111594	0.0399525	0.0192294	0.0587744	0.0246071	0.00890324	0.0352691	0.00396512	0.024576	0.0484869	0.00837921	0.10928	0.0114176	0.0482763	0.0109937	0.0375503	0.0286931	0.0208475	0.00657601	0.0225984	0.0252864	0.0379515	0.00866715	0.00877498	0.00067351	0.00355687	0.0144139	0.00571007	0.00287812	0.016275	0.0134047	0.00790525	0.0156564	0.00510801	0.0213893	0.00122457	0.010151	0.00201662	0.0209974	0.00208777	0.00900945	0.0278058	0.0237826	0.0232063	0.0240464	0.0136205	0.00877647	0.0266567	0.0433569	0.0119374	0.00163733	0.0123016	0.0158536	0.0144545	0.00147948	0.0233961	0.0242598	0.029567	0.00365558	0.0053185	0.00763241	0.0178393	0.00608795	0.00956552	0.0137409	0.0191353	0.00984672	0.00560803	0.0149148	0.00426789	0.0142598	0.0183373	0.00605028	0.00294826	0.0165496	0.0157622	0.0139947	0.0253897	0.00731856	0.00785724	0.00748215	0.0036254	0.00987646	0.00865256	0.00913991	0.000500237	0.00129346	0.00545111	0.0122879	0.00558233	0.0116361	0.0115667	0.00141963	0.00321961	0.00222222	0.00136233	0.00173166	0.0241491	0.00864579	0.00416127	0.0127189	0.00532503	0.00192668	0.00763229	0.00085806	0.00531828	0.0104926	0.00181328	0.0236484	0.00247078	0.0104471	0.00237905	0.00812594	0.00620923	0.00451144	0.00142306	0.00489033	0.00547202	0.00821276	4.621036
324	-3238.027	-3404.834	166.8065	0.0279849	0.0456177	0.0216418	0.0406328	0.0604498	0.0442442	0.0174872	0.0528101	0.0595411	0.0134259	0.0622525	0.0569674	0.0787687	0.0175805	0.0708504	0.00730664	0.0728695	0.0181393	0.0410734	0.0839987	0.0984004	0.0739475	0.123057	0.0521038	0.0591749	0.125309	0.127583	0.0489713	0.024335	0.0564334	0.117689	0.0761334	0.0172017	0.108897	0.119049	0.177261	0.0365885	0.0241427	0.0546406	0.0577964	0.0569919	0.127808	0.0944666	0.175998	0.0848211	0.0260533	0.0835997	0.0326858	0.0425287	0.0334	0.0439053	0.0166356	0.102398	0.0640411	0.0267216	0.0903763	0.0461347	0.039072	0.0428197	0.0292155	0.051538	0.0575435	0.0249733	0.0253534	0.00395822	0.0401486	0.0290895	0.0505477	0.0856962	0.0398548	0.00321972	0.0533643	0.0168259	0.0115835	0.00596562	0.221	0.0189341	0.0421084	0.0328475	0.0229779	0.00653019	0.0586484	0.00204544	0.0186846	0.0362783	0.0277586	0.109454	0.00592223	0.0578686	0.0050892	0.0357293	0.00874117	0.0123426	0.0161685	0.0252723	0.057087	0.0213308	0.0055148	0.00898958	0.0042648	0.00800724	0.0119124	0.00871891	0.00344608	0.0104069	0.0117334	0.00264576	0.0122677	0.0112262	0.0155224	0.00346448	0.013962	0.00143987	0.0143599	0.0035746	0.00809406	0.0165531	0.0193911	0.0145723	0.0242501	0.0102678	0.0116612	0.0246938	0.0251419	0.00965044	0.00479553	0.011121	0.0231921	0.0150031	0.00338983	0.0214596	0.0234601	0.0349317	0.00721025	0.00475764	0.0107677	0.0113896	0.011231	0.0251863	0.0186159	0.0346828	0.0167151	0.00513416	0.0164744	0.00644118	0.00838084	0.00658192	0.00865212	0.00327826	0.0201788	0.0126202	0.00526584	0.0178099	0.00909146	0.00769965	0.0084382	0.00575731	0.0101563	0.0113397	0.00492132	0.00499622	0.000780019	0.00791182	0.00573247	0.00996109	0.0168876	0.00785393	0.000634489	0.0105161	0.00331576	0.00228268	0.00117561	0.0435509	0.00373121	0.00829802	0.00647303	0.0045281	0.00128686	0.0115574	0.000403082	0.00368204	0.00714913	0.0054702	0.0215694	0.00116705	0.0114038	0.00100289	0.00704093	0.00172256	0.00243227	0.00318622	0.00498024	0.0112498	0.00420351	5.07451
