Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-819.0375	-990.2622	171.2247	0.0250482	0.0367054	0.0107034	0.0143527	0.00363589	0.0340387	0.00175195	0.0152098	0.00862998	0.0180711	0.0248236	0.00166601	0.0168902	0.0278853	0.00330291	0.0393808	0.00517752	0.0081162	0.0416299	0.0184848	0.0406393	0.00138071	0.000194152	0.00112542	0.0408451	0.00227986	0.00112423	0.0113567	0.0170876	0.00249056	0.0356423	0.0247668	0.0116778	0.0214076	0.035719	0.020298	0.0150854	0.00473666	0.0223951	0.00160689	0.024539	0.000249762	0.0165945	0.00102897	0.0356868	0.027024	0.00255895	0.0470429	0.0306269	0.0405887	0.0263083	0.00786437	0.000740858	0.0581423	0.00380509	0.00517291	0.0122362	0.0167552	0.0129522	0.0103163	0.0281624	0.0251786	0.0284476	0.00219292	0.00110493	0.00521792	0.0401082	0.044124	0.0248483	0.0221048	0.00188164	0.0157957	0.0155101	0.0354384	0.0162142	0.00815436	0.00218871	0.0263683	0.013421	0.0529673	0.0248898	0.0456106	0.0114429	0.00199366	0.0122365	0.0211707	0.0224897	0.0180385	0.0462192	0.00676696	0.0650397	0.00410322	0.0264375	0.0352898	0.0245974	0.0227009	0.00605035	1.099914	0.0135242	0.0198182	0.00577906	0.00774939	0.00196311	0.0183784	0.000945922	0.00821217	0.00465955	0.00975709	0.0134029	0.000899525	0.00911946	0.015056	0.00178333	0.0212627	0.00279548	0.00438215	0.0224771	0.00998041	0.0219422	0.00074548	0.000104828	0.000607644	0.0220533	0.00123095	0.000607003	0.00613179	0.00922605	0.00134472	0.0192442	0.0133722	0.00630513	0.0115585	0.0192856	0.0109594	0.00814499	0.00255745	0.0120917	0.000867603	0.0132493	0.000134853	0.00895982	0.000555567	0.0192683	0.014591	0.00138164	0.0253997	0.0165362	0.0219149	0.0142046	0.00424618	0.000400009	0.0313926	0.00205447	0.00279299	0.00660664	0.00904658	0.00699325	0.00557004	0.0152056	0.0135946	0.0153596	0.00118402	0.00059658	0.00281729	0.0216555	0.0238237	0.0134163	0.011935	0.00101595	0.00852852	0.0083743	0.0191341	0.00875448	0.00440275	0.00118174	0.0142369	0.00724637	0.0285984	0.0134386	0.0246264	0.00617834	0.00107643	0.00660682	0.0114306	0.0121428	0.00973944	0.024955	0.00365366	0.0351166	0.00221543	0.0142743	0.0190539	0.0132808	0.0122568	0.00326674	1.852105
36	-823.0809	-994.4772	171.3963	0.018334	0.0109866	0.000873834	0.0316838	0.00784622	0.0235758	0.000882503	0.0170104	0.0152504	0.0239844	0.0254306	0.000245092	0.00721211	0.0359283	0.00529482	0.0832788	0.0135894	0.00546415	0.0292642	0.0181911	0.0669951	0.0434845	0.00232314	0.00352842	0.047194	0.00732135	0.0122297	0.00174991	0.00545135	0.00931383	0.0209117	0.0181551	0.00220783	0.0163806	0.0213906	0.0258769	0.00350734	0.00253008	0.0370384	0.00316703	0.0146472	0.00192207	0.0148483	0.000615143	0.0164021	0.0209192	0.0136409	0.0376049	0.0351669	0.0665718	0.0203694	0.00879814	0.000588281	0.054015	0.00561602	0.00371857	0.00194715	0.0203068	0.00741769	0.000210532	0.00282263	0.00606787	0.00714288	0.00269639	0.012128	0.0110862	0.0250014	0.032116	0.00410061	0.00503847	0.000237718	0.00790989	0.00880086	0.0476769	0.0145683	0.0304742	0.00164069	0.0101349	0.0209546	0.030312	0.0043241	0.0153115	0.00142666	0.0202883	0.00938337	0.00441875	0.0165697	0.0413763	0.0412003	0.012809	0.0748425	0.00362795	0.0442202	0.0232387	0.0298929	0.041569	0.00571451	1.087831	0.0105275	0.00630858	0.000501761	0.0181931	0.00450535	0.0135374	0.000506739	0.00976749	0.00875689	0.013772	0.0146024	0.000140734	0.00414124	0.0206303	0.00304032	0.0478192	0.0078031	0.00313755	0.0168037	0.0104454	0.0384691	0.0249691	0.00133396	0.00202604	0.0270991	0.00420397	0.00702237	0.00100481	0.0031302	0.00534806	0.0120076	0.0104248	0.00126775	0.00940586	0.0122826	0.0148587	0.00201394	0.00145279	0.0212677	0.00181853	0.00841049	0.00110366	0.00852598	0.000353219	0.00941821	0.012012	0.0078327	0.021593	0.0201931	0.038226	0.0116962	0.00505195	0.000337795	0.0310158	0.00322475	0.00213523	0.00111806	0.0116603	0.00425929	0.000120889	0.00162077	0.00348421	0.00410149	0.00154828	0.00696397	0.00636575	0.014356	0.0184412	0.0023546	0.00289312	0.000136499	0.00454191	0.00505351	0.0273764	0.00836519	0.0174985	0.000942096	0.00581955	0.0120323	0.0174053	0.00248293	0.00879195	0.000819196	0.0116497	0.00538799	0.00253727	0.00951445	0.0237585	0.0236575	0.00735502	0.042975	0.00208319	0.0253915	0.0133438	0.0171647	0.0238692	0.00328131	1.741534
72	-819.646	-990.854	171.208	0.0224427	0.0162943	0.00388515	0.011253	0.0083194	0.024875	0.000165172	0.0118681	0.00238857	0.000474014	0.00685941	5.82955e-05	0.0161297	0.022666	0.00379514	0.0368552	0.0106014	0.000667222	0.0294545	0.0116146	0.0274991	0.0135277	0.00229894	0.00449388	0.0430802	0.00523526	0.00398398	0.00260792	0.00523467	0.00561914	0.040444	0.0261227	0.0143646	0.0284047	0.0102507	0.00836875	0.00169075	0.00496529	0.0409716	0.000558419	0.0144994	0.00224297	0.0187003	0.0113721	0.0269254	0.0724676	0.0148689	0.00911904	0.028783	0.0695909	0.00920364	0.00822577	0.0121127	0.045127	0.0294891	0.0334199	2.04457e-05	0.0139494	0.00375037	0.00145736	0.00133628	0.00902239	0.0426696	0.010069	0.0344147	0.0346262	0.0266182	0.041448	0.00250022	0.00783315	0.00172581	0.0199347	0.017299	0.0251033	0.0213849	0.00568233	0.0380017	0.0183584	0.0249893	0.0561148	0.0207479	0.022569	0.0195582	0.0242716	0.052258	0.00389179	0.00470577	0.0228937	0.0225657	0.00530202	0.0591363	0.00658907	0.058042	0.0159308	0.013438	0.022676	0.0157712	1.214735	0.0125716	0.00912745	0.00217632	0.00630351	0.00466022	0.013934	9.25232e-05	0.00664805	0.00133799	0.000265525	0.00384239	3.2655e-05	0.00903527	0.0126967	0.0021259	0.0206449	0.00593853	0.000373754	0.0164993	0.00650606	0.015404	0.00757773	0.00128778	0.0025173	0.024132	0.0029326	0.00223168	0.00146086	0.00293227	0.00314763	0.0226553	0.014633	0.00804652	0.0159113	0.00574207	0.00468787	0.000947096	0.00278138	0.0229508	0.000312806	0.00812203	0.00125643	0.0104752	0.00637025	0.0150826	0.0405937	0.00832902	0.00510815	0.0161232	0.0389823	0.00515555	0.00460778	0.00678506	0.0252785	0.0165187	0.0187206	1.1453e-05	0.00781396	0.00210082	0.000816362	0.000748533	0.00505401	0.0239019	0.00564027	0.0192778	0.0193963	0.0149105	0.0232177	0.00140053	0.00438784	0.000966736	0.0111667	0.00969026	0.0140619	0.011979	0.00318304	0.0212871	0.0102837	0.0139981	0.0314335	0.0116222	0.0126423	0.0109558	0.013596	0.029273	0.00218004	0.002636	0.0128242	0.0126405	0.00297	0.033126	0.00369096	0.032513	0.00892383	0.00752746	0.0127023	0.00883447	1.785193
108	-825.8847	-996.9749	171.0902	0.0300459	0.0396995	0.0113344	0.025796	0.00352598	0.0197882	0.00717847	0.025084	0.0210102	0.00143228	0.0272935	0.000243943	0.00282756	0.0240075	0.0192842	0.035512	0.00638	0.00105804	0.069312	0.0298002	0.03301	0.0184834	0.00273748	0.00494523	0.0705599	0.00493184	0.00722634	0.00147628	0.00394414	0.00393719	0.0198287	0.0343601	0.00499856	0.0374068	0.0188341	0.0307968	0.000210428	0.0170505	0.0111896	0.0111019	0.00707714	0.0023632	0.0286634	0.00426835	0.0131356	0.0449669	0.0220559	0.0127137	0.0247242	0.0465115	0.0145156	0.0155386	0.00400687	0.0717504	0.0370255	0.0158104	0.0256732	0.00568992	0.0144518	0.0128719	0.02247	0.00899284	0.0245242	0.00300327	0.0466501	0.00524316	0.00898838	0.0414077	0.00939512	0.017791	0.00012597	0.00781535	0.0183594	0.0324387	0.0015478	0.0188438	0.00536969	0.00724596	0.00474334	0.0227947	0.0202803	0.0459757	0.005954	0.00749872	0.00180888	0.0234385	0.00083239	0.0355612	0.0365111	0.00179225	0.0957961	0.0123846	0.0294881	0.0186996	0.029465	0.0144769	0.00302814	1.235771	0.0162217	0.0214337	0.00611943	0.0139272	0.00190367	0.0106836	0.00387565	0.0135428	0.0113434	0.000773287	0.0147357	0.000131704	0.00152659	0.0129616	0.0104115	0.0191729	0.00344455	0.000571233	0.0374215	0.0160891	0.017822	0.00997918	0.00147796	0.00266993	0.0380952	0.0026627	0.00390149	0.000797042	0.00212944	0.00212568	0.0107055	0.018551	0.00269872	0.0201959	0.0101685	0.0166271	0.00011361	0.00920555	0.00604127	0.0059939	0.00382094	0.00127589	0.0154753	0.00230448	0.00709192	0.0242776	0.011908	0.00686411	0.0133486	0.0251115	0.00783693	0.00838927	0.00216331	0.0387379	0.01999	0.00853599	0.0138609	0.00307198	0.00780251	0.00694953	0.0121315	0.00485522	0.0132406	0.00162146	0.0251863	0.00283077	0.00485281	0.022356	0.00507241	0.00960534	6.80113e-05	0.0042195	0.00991223	0.0175136	0.000835653	0.0101737	0.00289909	0.00391209	0.00256092	0.0123068	0.0109493	0.0248222	0.00321456	0.00404855	0.00097661	0.0126544	0.000449406	0.0191995	0.0197123	0.000967633	0.0517202	0.00668643	0.0159206	0.0100959	0.0159081	0.00781604	0.00163489	1.852199
144	-826.4022	-997.3786	170.9763	0.0322327	0.0130171	0.00224152	0.00563617	0.00459056	0.0219083	0.0137084	0.0217511	0.0260488	9.92332e-05	0.00273249	0.002393	0.0201623	0.018569	0.0105603	0.0649842	0.00293671	0.000917546	0.043743	0.0467646	0.0405967	0.0262739	0.00512122	0.0068215	0.0414259	0.0125307	0.00168772	0.0113869	0.00403816	0.00183423	0.0133325	0.0390337	0.0017121	0.0264661	0.0189473	0.00822241	0.014149	0.0079557	0.0440466	0.0130096	0.0232862	0.00584401	0.0323071	0.0027582	0.0108284	0.0359718	0.0271631	0.0144081	0.0314335	0.0905639	0.0357416	0.00700229	0.0116223	0.0542401	0.0187424	0.0132706	0.0481432	0.00689988	0.00641303	0.02677	0.00789129	0.010637	0.0152517	0.0119852	0.0116693	0.0186475	0.0180822	0.0271848	0.00892373	0.0217648	0.0100626	0.0169036	0.0157534	0.0492609	0.00357747	0.00077089	0.00639256	0.0205177	0.00017121	0.0339777	0.0155379	0.0406435	0.0087443	0.00105835	0.00973641	0.00115709	0.00891066	0.0148938	0.00510986	0.00773675	0.0596837	0.00561339	0.0351093	0.0228379	0.0472821	0.0474692	0.012835	1.355133	0.0174157	0.00703327	0.00121112	0.00304529	0.00248033	0.0118373	0.00740683	0.0117524	0.0140745	5.36169e-05	0.00147639	0.00129297	0.0108939	0.0100331	0.00570588	0.0351117	0.00158674	0.000495761	0.0236349	0.0252674	0.0219349	0.0141961	0.00276706	0.00368573	0.0223829	0.0067705	0.000911897	0.0061525	0.00218186	0.000991053	0.0072037	0.0210904	0.000925069	0.0142999	0.0102374	0.00444266	0.00764489	0.00429856	0.0237989	0.00702926	0.0125818	0.00315759	0.0174559	0.00149029	0.00585074	0.019436	0.0146765	0.00778488	0.0169839	0.0489328	0.0193116	0.00378342	0.00627967	0.0293065	0.0101267	0.00717026	0.0260123	0.00372809	0.00346504	0.0144642	0.00426376	0.00574728	0.00824066	0.00647572	0.00630507	0.0100754	0.00977004	0.0146882	0.0048216	0.0117598	0.00543696	0.00913322	0.00851173	0.0266162	0.00193295	0.000416521	0.00345398	0.0110859	9.2507e-05	0.0183585	0.00839529	0.0219601	0.00472465	0.00057184	0.0052607	0.000625191	0.00481453	0.0080473	0.00276092	0.00418026	0.0322478	0.00303298	0.01897	0.0123396	0.0255471	0.0256482	0.0069349	1.850784
180	-829.0267	-1000.084	171.0578	0.050731	0.0185058	0.00287714	0.00833373	0.00829439	0.0253882	0.0187625	0.0298748	0.0085744	0.00589015	0.00941111	0.000967105	0.00556267	0.0205174	0.00703874	0.0560732	0.00893106	0.00535777	0.0594113	0.0245188	0.0168674	0.00558618	0.00183246	0.00336651	0.0242038	0.011662	0.000286687	0.0176643	0.00135938	0.0051225	0.0340498	0.046333	0.00159236	0.0166996	0.0485258	0.0142269	0.0175918	0.00794662	0.0238378	0.02459	0.0100645	0.00362279	0.00278242	0.00453224	0.0212469	0.0186332	0.00810043	0.0113133	0.0159922	0.0898126	0.0205692	0.0131543	0.0364783	0.0815954	0.00563699	0.013304	0.00272722	0.0106622	0.0349552	0.0365398	0.0225308	0.00115113	0.0767232	0.024398	0.0267982	0.00829814	0.00657618	0.0289728	0.00258849	0.0165195	0.0110294	0.0160318	0.00901928	0.00775235	0.00829748	0.024324	0.00503095	0.0199807	0.00359817	0.0073537	0.0196945	0.0248828	0.0120066	0.00556336	0.0340116	0.0102255	0.0225833	0.0131427	0.0168911	0.0257242	0.0976504	0.00460353	0.0437202	0.0394186	0.0424126	0.00860096	0.0159401	1.191207	0.0266425	0.00971874	0.001511	0.00437665	0.00435599	0.0133332	0.00985354	0.0156894	0.00450304	0.00309335	0.00494246	0.000507897	0.00292136	0.0107752	0.00369655	0.0294481	0.00469035	0.00281375	0.0312012	0.0128766	0.0088583	0.00293371	0.000962359	0.001768	0.0127112	0.00612458	0.00015056	0.0092768	0.000713911	0.0026902	0.017882	0.0243328	0.000836266	0.00877018	0.0254844	0.00747155	0.00923875	0.00417335	0.0125189	0.012914	0.00528562	0.00190259	0.00146125	0.00238021	0.0111583	0.00978563	0.00425413	0.00594146	0.00839865	0.0471671	0.0108024	0.00690827	0.0191574	0.0428517	0.00296039	0.0069869	0.00143226	0.00559952	0.0183575	0.0191897	0.0118325	0.000604541	0.0402929	0.0128131	0.0140737	0.00435796	0.00345363	0.0152157	0.0013594	0.0086756	0.00579231	0.00841946	0.00473668	0.00407132	0.00435761	0.0127743	0.00264212	0.0104933	0.00188966	0.00386196	0.010343	0.0130677	0.00630555	0.00292173	0.017862	0.00537014	0.0118602	0.00690218	0.00887072	0.0135097	0.0512833	0.00241765	0.0229607	0.0207016	0.0222739	0.00451699	0.00837133	1.904136
216	-829.1414	-999.7157	170.5743	0.0194714	0.0325003	0.00421016	0.0230406	0.0130955	0.0215277	0.00269939	0.0128931	0.0240242	0.0043079	0.0224361	0.00254047	0.0146405	0.00660381	0.0076275	0.0586987	0.00724061	0.000670081	0.0464828	0.0139268	0.0204708	0.00166648	0.00446576	0.00973052	0.0287444	0.0231306	0.000293152	0.00368746	0.0152409	0.00155538	0.0183637	0.0710373	0.00805442	0.026905	0.0202031	0.0354597	0.0260554	0.00444214	0.0375746	0.0165049	0.00587244	0.0031323	0.012956	0.0048073	0.0186117	0.0321331	0.0035157	0.00517179	0.0139517	0.0416662	0.0346584	0.0401246	0.0113824	0.0757321	0.00407437	0.0139321	0.00616753	0.0149477	0.0104266	0.0382127	0.0218296	0.000156445	0.0379052	0.0224804	0.00824331	0.00609231	0.0100687	0.0464833	0.0119447	0.0655434	0.00166061	0.00854803	0.0148691	0.00673688	0.0107835	0.0207984	0.0145771	0.0401339	0.000711501	0.00610935	0.0261854	0.0146389	0.0141362	0.000303885	0.00457857	0.016332	0.0169029	0.0102435	0.0133382	0.0223219	0.100658	0.00419175	0.0635481	0.0427328	0.0297513	0.0320256	0.0150832	1.731877	0.0103223	0.0172292	0.00223191	0.0122144	0.00694224	0.0114124	0.00143101	0.00683494	0.0127358	0.00228373	0.0118939	0.00134676	0.00776131	0.00350085	0.00404353	0.0311176	0.00383843	0.000355227	0.0246417	0.00738297	0.0108521	0.000883441	0.00236741	0.00515839	0.0152381	0.0122621	0.000155407	0.00195481	0.00807956	0.000824545	0.00973503	0.0376586	0.00426985	0.014263	0.0107102	0.0187981	0.0138126	0.00235489	0.0199192	0.00874966	0.00311313	0.00166051	0.00686833	0.00254847	0.00986654	0.0170346	0.00186376	0.0027417	0.00739614	0.0220883	0.0183733	0.021271	0.00603409	0.0401475	0.00215993	0.00738576	0.00326956	0.00792415	0.00552739	0.0202575	0.0115724	8.29355e-05	0.0200945	0.0119174	0.00436999	0.00322969	0.00533766	0.0246419	0.00633216	0.0347462	0.000880333	0.00453152	0.00788248	0.00357139	0.00571658	0.0110257	0.00772767	0.021276	0.000377184	0.00323872	0.0138816	0.00776043	0.00749398	0.000161097	0.00242722	0.00865803	0.00896067	0.00543032	0.00707091	0.0118334	0.0533611	0.00222215	0.0336884	0.0226537	0.0157719	0.0169776	0.00799598	1.886347
252	-826.9403	-997.7733	170.833	0.0187997	0.0247001	0.00157128	0.0103477	0.00112769	0.099063	0.00134622	0.0509102	0.0036469	0.00399754	0.00477017	0.00594971	0.00771412	0.0117521	0.000771815	0.0376044	0.000849198	0.00332494	0.0633531	0.022067	0.0370183	0.0215579	0.00899928	0.00883552	0.0304839	0.00178752	0.00421795	0.00460851	0.00535365	0.00543014	0.0202767	0.0395353	0.00330629	0.0822172	0.0400551	0.0303382	0.000608021	0.0037386	0.0417102	0.00405761	0.0275783	0.0350964	0.0274907	0.00106302	0.0112267	0.0160129	0.000777441	0.0311917	0.0237635	0.0839839	0.0146605	0.0233372	0.00663939	0.0051239	0.0048595	0.0400409	0.03907	0.0139707	0.017194	0.0275478	0.0657228	0.00338049	0.00485066	0.00234363	0.0329491	0.0464683	0.0127022	0.0379689	0.0450931	0.00665268	0.0115631	0.0066487	0.00448638	0.0257663	0.0317914	0.0238359	0.0311633	0.0195599	0.000460246	0.0697169	0.0180794	0.0438269	0.0284529	0.000957258	0.00342657	0.0391096	0.0123072	0.0686454	0.0120041	0.0281616	0.00142437	0.00701829	0.00551192	0.00617186	0.000880639	0.0292008	0.0205255	1.233124	0.00927344	0.012184	0.000775076	0.00510429	0.000556263	0.0488655	0.000664058	0.0251128	0.00179893	0.00197189	0.00235301	0.00293486	0.0038052	0.00579703	0.000380718	0.0185494	0.000418889	0.00164011	0.0312506	0.0108851	0.0182602	0.010634	0.00443914	0.00435836	0.015037	0.000881743	0.00208062	0.00227327	0.00264083	0.00267856	0.010002	0.0195019	0.00163092	0.0405558	0.0197582	0.0149651	0.000299922	0.00184417	0.0205747	0.00200152	0.0136037	0.0173122	0.0135605	0.000524365	0.00553789	0.00789881	0.000383493	0.0153862	0.011722	0.0414273	0.0072317	0.0115117	0.00327506	0.0025275	0.00239708	0.0197512	0.0192723	0.00689144	0.00848141	0.0135887	0.0324195	0.00166752	0.00239272	0.00115606	0.016253	0.0229217	0.0062657	0.0187292	0.0222434	0.00328161	0.00570379	0.00327965	0.00221303	0.0127099	0.0156819	0.0117577	0.0153721	0.00964845	0.000227029	0.0343897	0.00891816	0.0216188	0.0140351	0.000472193	0.00169025	0.0192919	0.00607084	0.0338612	0.00592133	0.0138915	0.000702608	0.00346196	0.0027189	0.00304444	0.000434399	0.0144041	0.0101247	2.027259
288	-816.8898	-987.7152	170.8253	0.0244108	0.0354211	0.0125616	0.015948	0.00789819	0.0471453	0.00836392	0.0293748	0.0127853	0.00500155	0.0190001	0.00084098	0.0122192	0.026254	0.00887383	0.0976976	0.00177319	0.000724286	0.0550761	0.0267073	0.0694323	0.00776918	0.00958806	0.0121457	0.0431358	0.0328438	0.00309904	0.00298732	0.0188267	0.0176559	0.0167861	0.043379	0.00331638	0.0321369	0.00738217	0.0247392	0.0153091	0.00768901	0.0746928	0.00204252	0.00826657	0.00270609	0.0229447	0.00303503	0.0279717	0.0215993	0.0105128	0.0163452	0.0206894	0.0572776	0.0316565	0.0462562	0.00396292	0.00777566	0.0167895	0.0583666	0.0165814	0.0167285	0.0324678	0.00786701	0.0702141	0.000488741	0.00119138	0.00790545	0.0530915	0.022572	0.0158742	0.0077556	0.106311	0.0277888	0.0244568	0.00433366	0.00931783	0.0218764	0.0144318	0.0362644	0.00977438	0.00137108	0.0042795	0.0187212	0.00984671	0.0198025	0.038205	0.0015423	0.00516972	0.0217184	0.0221888	0.0343243	0.00293309	0.0148303	0.00127378	0.00837708	0.0218591	0.00931312	0.000396631	0.0547558	0.0166606	1.184414	0.0118266	0.0171609	0.0060859	0.00772657	0.00382655	0.0228411	0.00405218	0.0142316	0.0061943	0.00242317	0.00920525	0.000407441	0.00592001	0.0127197	0.00429923	0.0473329	0.000859083	0.000350905	0.0266835	0.0129393	0.0336388	0.00376404	0.00464526	0.00588439	0.0208986	0.0159123	0.00150144	0.00144731	0.00912124	0.00855398	0.00813258	0.0210164	0.00160673	0.0155698	0.00357654	0.0119858	0.00741703	0.0037252	0.0361875	0.000989568	0.00400502	0.00131106	0.0111163	0.00147042	0.0135518	0.0104645	0.00509328	0.00791897	0.0100237	0.0277501	0.0153371	0.0224104	0.00191997	0.00376718	0.00813425	0.0282777	0.00803341	0.00810471	0.0157302	0.00381144	0.0340176	0.000236787	0.000577205	0.00383007	0.025722	0.0109358	0.0076908	0.00375747	0.0515058	0.0134632	0.011849	0.00209959	0.00451434	0.0105988	0.00699199	0.0175695	0.00473553	0.000664266	0.00207335	0.00907013	0.00477058	0.00959401	0.0185097	0.000747218	0.00250464	0.0105222	0.0107501	0.0166296	0.00142104	0.00718502	0.000617124	0.00405856	0.0105904	0.00451206	0.000192161	0.0265283	0.00807181	2.064052
324	-838.0161	-1009.023	171.007	0.042432	0.00953968	0.00770866	0.00504979	0.00779339	0.0324968	0.0070018	0.0198265	0.00522561	0.0132059	0.00776532	0.00590167	0.00913487	0.0165358	0.00832307	0.0620407	0.00811734	0.00432689	0.0362325	0.0117064	0.090649	0.0196075	0.00813918	0.00985437	0.0186778	0.0170501	0.00821457	0.00127956	0.00361339	0.0165758	0.00540725	0.0389674	0.0142589	0.0268846	0.0155165	0.00440081	0.0154942	0.0104706	0.0304116	0.00217803	0.0218308	0.00381667	0.0148497	0.00401903	0.021173	0.0110834	0.00306389	0.00332245	0.0409768	0.0675621	0.023558	0.0147792	0.000944068	0.00115047	0.029155	0.04241	0.000535646	0.0321294	0.0308162	0.00568856	0.0370825	0.000109571	0.013715	0.00205557	0.0314057	0.0326512	0.00584295	0.00799053	0.0370682	0.0373881	0.0250658	0.0317424	0.00606564	0.0161872	0.00927245	0.0247187	0.0416328	0.00376613	0.00385977	0.0299543	0.00348111	0.0307601	0.0309712	0.0062189	0.0033794	0.00522214	0.040286	0.0599287	0.0245361	0.0130955	0.0215149	0.00688882	0.00423128	0.00582713	0.0132756	0.0218329	0.0100742	1.475816	0.0242471	0.00545131	0.004405	0.00288563	0.00445342	0.0185698	0.00400108	0.0113296	0.0029861	0.00754634	0.00443738	0.00337243	0.00521999	0.00944913	0.0047561	0.0354522	0.00463853	0.00247254	0.0207045	0.00668947	0.0518001	0.0112044	0.00465102	0.00563114	0.0106732	0.00974305	0.0046941	0.000731185	0.00206482	0.00947199	0.0030899	0.0222673	0.00814801	0.0153628	0.00886666	0.00251478	0.00885396	0.00598328	0.0173783	0.00124461	0.0124749	0.00218098	0.00848564	0.00229662	0.012099	0.00633347	0.00175082	0.00189857	0.0234156	0.0386074	0.0134619	0.00844538	0.000539474	0.00065742	0.0166602	0.0242346	0.000306087	0.0183599	0.0176095	0.00325065	0.0211902	6.26129e-05	0.00783726	0.00117462	0.0179463	0.0186581	0.00333887	0.00456608	0.0211821	0.0213649	0.0143235	0.0181387	0.00346612	0.00924992	0.00529861	0.0141252	0.0237905	0.0021521	0.00220561	0.017117	0.00198923	0.0175774	0.017698	0.0035537	0.00193111	0.00298411	0.0230208	0.0342454	0.0140208	0.00748323	0.0122944	0.00393652	0.00241791	0.00332983	0.00758616	0.0124761	0.00575674	1.749979
