Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-815.394	-986.7356	171.3416	0.0247212	0.0214815	0.00379959	0.0211741	0.00187457	0.031431	0.00128322	0.038177	0.00698885	0.00045271	0.0163221	0.00352225	0.0109112	0.025726	0.000519926	0.0267859	0.00541334	0.00300987	0.0486476	0.0183246	0.0272905	0.0110729	0.00220164	0.00885142	0.0262816	0.021232	0.0042143	0.00182513	0.00365209	0.00315022	0.015741	0.0471154	0.00631959	0.0207377	0.0149988	0.0145246	0.0065322	0.00266704	0.0306679	0.0044427	0.00779301	0.0074357	0.0173057	0.00235746	0.0401031	0.00852505	0.00305689	0.0086118	0.0370475	0.0694742	0.0166454	0.0165166	0.00649884	0.00968038	0.00371614	0.0142813	0.0262907	0.0564641	0.0290198	0.00401407	0.0132049	0.00464295	0.0195674	0.00795406	0.00104228	0.105797	0.00766769	0.0214309	0.00788639	0.00885033	0.0288452	0.0244795	0.00198517	0.0130937	0.0263374	0.0302214	0.0640824	0.0662919	0.00872724	0.0129346	0.0094379	0.0300172	0.00527404	0.0313782	0.0371055	0.00753395	0.00785241	0.0121191	0.0204789	0.0226209	0.0159876	0.0260872	0.00343859	0.0105843	0.0119926	0.0388475	0.00694356	1.142621	0.014194	0.0123339	0.00218158	0.0121574	0.00107631	0.0180465	0.000736777	0.0219198	0.00401274	0.000259929	0.00937157	0.00202235	0.00626482	0.0147709	0.000298522	0.0153795	0.00310814	0.00172816	0.0279317	0.0105213	0.0156692	0.00635766	0.0012641	0.00508216	0.0150899	0.0121907	0.00241969	0.00104792	0.00209689	0.00180874	0.00903792	0.0270519	0.00362847	0.0119068	0.00861175	0.0083395	0.00375055	0.00153132	0.0176084	0.00255084	0.00447446	0.0042693	0.00993632	0.00135357	0.0230257	0.00489477	0.00175515	0.00494458	0.0212713	0.0398895	0.00955718	0.00948323	0.00373139	0.00555812	0.00213367	0.00819982	0.0150951	0.0324196	0.0166621	0.00230473	0.00758174	0.00266581	0.0112349	0.00456693	0.000598436	0.060745	0.0044025	0.0123048	0.00452807	0.00508153	0.0165619	0.0140552	0.00113981	0.00751791	0.015122	0.017352	0.0367938	0.0380624	0.00501086	0.00742656	0.00541889	0.0172348	0.00302816	0.0180162	0.0213046	0.00432572	0.00450856	0.00695833	0.0117583	0.0129881	0.00917949	0.0149783	0.00197431	0.00607713	0.0068857	0.0223048	0.00398674	1.741665
36	-827.9736	-999.1714	171.1978	0.0233148	0.0131329	0.000981059	0.0277366	0.0055929	0.046164	0.00419863	0.010323	0.0270511	0.0157626	0.00167636	0.000379188	0.0204698	0.00910677	0.000827924	0.0594199	0.00171802	0.00828593	0.0244223	0.0382196	0.0411891	0.0316932	0.0121077	0.00231726	0.0193783	0.00430931	0.0121347	0.00584904	0.0133336	0.00724482	0.0235106	0.0453783	0.000968303	0.0120113	0.0146852	0.0217201	0.00880658	0.00587115	0.0119703	0.0138335	0.0182515	0.0120353	0.0050473	0.0077625	0.00836735	0.0184226	0.00172571	0.0145535	0.0206989	0.0378155	0.00379767	0.0232665	0.0216834	0.0157676	0.00515178	0.0105433	0.0303524	0.031117	0.0352093	0.0142982	0.0259554	0.0196108	0.00773494	0.0214047	0.0148067	0.00114361	0.00418282	0.0229334	0.0171036	0.00149345	0.0263719	0.000722845	0.0140171	0.0328959	0.011385	0.00254272	0.000515867	0.0455334	0.0561385	0.00541485	0.0186474	0.0305373	0.00602792	0.0751814	0.0732392	0.00233415	0.00941273	0.00356965	0.0104253	0.0893736	0.0490436	0.00834344	0.0084112	0.0136029	0.0204415	0.0155157	0.00899983	1.265029	0.0132623	0.00747048	0.000558061	0.0157776	0.00318144	0.0262597	0.00238833	0.00587208	0.0153876	0.00896634	0.000953571	0.000215696	0.011644	0.00518026	0.000470953	0.0338002	0.000977273	0.00471333	0.0138923	0.0217406	0.0234298	0.0180282	0.00688732	0.00131814	0.0110231	0.00245129	0.00690263	0.00332714	0.00758463	0.00412111	0.0133737	0.0258128	0.000550805	0.00683248	0.00835344	0.0123551	0.0050095	0.00333972	0.00680913	0.00786897	0.0103821	0.00684608	0.00287108	0.00441558	0.00475964	0.0104794	0.000981647	0.00827854	0.0117743	0.0215108	0.00216025	0.0132348	0.0123343	0.00896916	0.00293052	0.00599741	0.0172655	0.0177005	0.0200283	0.00813335	0.0147644	0.0111553	0.00439991	0.0121758	0.00842256	0.000650524	0.00237934	0.0130453	0.00972913	0.000849528	0.0150012	0.00041118	0.00797343	0.0187123	0.00647619	0.00144639	0.000293443	0.025901	0.0319336	0.00308016	0.0106073	0.0173707	0.00342889	0.0427659	0.0416611	0.00132774	0.0053543	0.00203054	0.00593029	0.0508389	0.0278977	0.00474604	0.00478459	0.00773779	0.0116279	0.00882588	0.00511942	1.757978
72	-815.5521	-986.7098	171.1576	0.0231603	0.0222209	0.00352588	0.0256777	0.00140036	0.0739254	0.00259461	0.00492598	0.0121421	0.00239477	0.0144168	0.000275361	0.0120864	0.00767785	0.0014968	0.0274001	0.000994288	0.00401781	0.0260799	0.0164923	0.033907	0.0107007	0.00584891	0.00347306	0.0427306	0.00342314	0.0038693	0.00502003	0.00335899	0.004319	0.0083818	0.0613334	0.00876688	0.0330733	0.0397858	0.0139683	0.0076591	0.00386508	0.0226988	0.00480507	0.00892152	0.000861895	0.0307647	0.0233505	0.0213721	0.0199776	0.00678365	0.0303874	0.033834	0.0763114	0.00482185	0.0124108	0.00321205	0.00591179	0.0105778	0.00138605	0.0130789	0.0372799	0.0214606	0.00189193	0.00753206	0.028664	0.0211402	0.0215041	0.0465557	0.149853	0.0310026	0.0295195	0.00451818	0.00877754	0.0252093	0.0162372	0.00176315	0.00661537	0.008183	0.0530493	0.0429086	0.0211703	0.0109868	0.013383	0.0131281	0.0271881	0.0133019	0.0799755	0.0261005	0.00041877	0.0152333	0.00455086	0.0184855	0.0091074	0.0130276	0.0148541	0.00105629	0.0400011	0.0168942	0.0419517	0.000984266	1.165674	0.0124966	0.0119898	0.00190247	0.013855	0.000755596	0.0398881	0.00139998	0.00265792	0.00655156	0.00129215	0.00777888	0.000148577	0.00652146	0.00414275	0.000807633	0.0147843	0.000536489	0.0021679	0.014072	0.00889877	0.0182953	0.00577379	0.0031559	0.00187397	0.0230562	0.00184703	0.00208777	0.00270867	0.00181242	0.00233041	0.00452258	0.0330938	0.00473036	0.0178454	0.0214673	0.00753689	0.00413264	0.00208549	0.0122476	0.00259268	0.0048138	0.000465054	0.0165998	0.0125992	0.0115318	0.0107793	0.00366026	0.0163962	0.0182558	0.0411754	0.00260173	0.0066965	0.00173313	0.00318984	0.0057075	0.000747874	0.00705701	0.0201152	0.0115796	0.00102083	0.00406409	0.0154663	0.0114066	0.011603	0.0251202	0.0808562	0.0167281	0.0159279	0.00243788	0.00473611	0.0136022	0.00876115	0.000951345	0.00356947	0.00441532	0.0286239	0.0231523	0.0114229	0.00592814	0.00722108	0.00708358	0.0146699	0.00717731	0.0431525	0.0140831	0.000225957	0.00821947	0.00245552	0.00997426	0.0049141	0.00702931	0.00801483	0.000569942	0.0215835	0.00911562	0.022636	0.000531082	1.853322
108	-823.6611	-994.7009	171.0397	0.0176228	0.0177299	0.00873064	0.0132155	0.00822654	0.0419852	0.000861226	0.0385791	0.00882622	0.0144648	0.0148244	0.00139587	0.00648368	0.0126957	0.00229392	0.0364955	0.000651421	0.00966516	0.0347591	0.0370862	0.0547914	0.0102095	0.00184643	0.00193239	0.0220438	0.00818947	0.00967294	0.00510888	0.00236458	0.000890169	0.00860002	0.0431949	0.0064118	0.0422611	0.0176532	0.0137367	0.00196695	0.000684053	0.0234282	0.000562914	0.00949165	0.00562711	0.0279589	0.00531701	0.0114864	0.0227546	0.0125924	0.0196995	0.0314444	0.0693022	0.0151328	0.0323809	0.000843844	0.0141582	0.00830465	0.0126463	0.0103818	0.00760184	0.060869	0.0148096	0.0529114	0.0275273	0.014524	0.0201088	0.0108271	0.130138	0.00318362	0.0704423	0.0248487	0.0341285	0.0135038	0.016992	0.00706247	0.000359527	0.0182843	0.0595179	0.0621735	0.0153611	0.0163881	0.0188813	0.0267633	0.00714047	0.000969666	0.0654916	0.00916752	0.00129424	0.00602678	0.00740822	0.022365	0.00886624	0.00942261	0.0101689	0.00519963	0.0327216	0.00793297	0.0177582	0.00172354	1.286945	0.00951283	0.00957064	0.00471282	0.00713375	0.00444071	0.0226637	0.000464892	0.0208251	0.00476442	0.00780815	0.00800226	0.000753496	0.00349991	0.00685316	0.00123826	0.0197004	0.000351638	0.00521728	0.0187631	0.0200192	0.0295766	0.00551112	0.000996708	0.00104311	0.0118993	0.00442069	0.00522148	0.00275778	0.00127641	0.000480515	0.00464231	0.0233167	0.00346111	0.0228126	0.00952924	0.00741509	0.00106177	0.000369254	0.0126466	0.000303862	0.00512362	0.00303753	0.0150923	0.00287014	0.00620041	0.012283	0.00679742	0.0106339	0.0169738	0.0374095	0.00816873	0.0174793	0.000455509	0.00764261	0.00448287	0.00682652	0.0056041	0.0041035	0.0328573	0.00799425	0.0285617	0.0148593	0.0078401	0.0108548	0.00584451	0.0702487	0.00171853	0.0380249	0.0134134	0.0184227	0.00728941	0.00917234	0.00381234	0.000194074	0.00986993	0.0321279	0.0335614	0.00829197	0.00884634	0.0101922	0.0144469	0.00385445	0.000523428	0.0353526	0.00494865	0.000698633	0.00325327	0.00399897	0.0120727	0.00478602	0.00508635	0.00548917	0.00280677	0.0176632	0.00428224	0.0095859	0.000930372	1.852529
144	-830.0834	-1001.001	170.9176	0.0338908	0.0169557	0.0115909	0.0159036	0.00768764	0.0463208	0.011457	0.0158906	0.0118574	0.00314411	0.00816431	0.000612533	0.018091	0.0182696	0.00036741	0.0586879	0.017072	0.00764487	0.0144145	0.0439402	0.0143258	0.0160061	0.000299129	0.00403962	0.0268739	0.00669669	0.00972805	0.00402186	0.0166244	0.00127502	0.0316884	0.043774	0.00508689	0.0459827	0.00657266	0.0103727	0.00731073	0.000354552	0.043684	0.0181342	0.0179863	0.00265343	0.0119694	0.012812	0.0403422	0.0319639	0.010164	0.0124365	0.0237225	0.0949635	0.0555104	0.0089873	0.0141041	0.0202967	0.00559453	0.0191351	0.00486387	0.0240354	0.0256614	0.0126279	0.0262991	0.0269155	0.0129227	0.00818547	0.00519739	0.103892	0.00603405	0.0078669	0.0131451	0.0865259	0.0197291	0.023297	0.0182807	0.0090579	0.0183122	0.0197818	0.0366132	0.0812038	0.0440544	0.00732618	0.00318715	0.00812247	0.00353396	0.0380566	0.00463958	0.0106283	0.00383757	0.0285607	0.0345277	0.0117981	0.00849336	0.028934	0.00171099	0.0038256	0.00533549	0.021914	0.0192288	1.286813	0.017509	0.00875986	0.00598821	0.00821626	0.00397167	0.0239307	0.00591901	0.00820955	0.0061259	0.00162435	0.00421793	0.000316453	0.00934637	0.00943862	0.000189815	0.03032	0.0088199	0.00394957	0.00744697	0.0227008	0.00740115	0.00826926	0.000154539	0.00208699	0.0138839	0.00345972	0.00502581	0.00207782	0.00858865	0.000658713	0.0163712	0.022615	0.00262804	0.0237561	0.00339564	0.00535887	0.00377695	0.000183173	0.0225685	0.00936869	0.00929226	0.00137084	0.00618375	0.00661905	0.020842	0.0165135	0.00525106	0.00642508	0.0122557	0.049061	0.0286784	0.00464311	0.00728658	0.0104859	0.0028903	0.00988578	0.00251282	0.0124174	0.0132574	0.00652395	0.0135869	0.0139054	0.00667627	0.00422886	0.00268513	0.0536739	0.00311737	0.00406428	0.00679115	0.0447019	0.0101926	0.0120359	0.00944435	0.00467959	0.00946063	0.0102199	0.0189155	0.0419524	0.0227599	0.00378493	0.00164658	0.00419632	0.00182575	0.0196612	0.00239695	0.00549091	0.0019826	0.0147553	0.017838	0.00609528	0.00438793	0.0149482	0.000883949	0.00197642	0.00275648	0.0113215	0.00993421	1.935619
180	-816.0203	-986.9588	170.9385	0.0380432	0.0466744	0.0105063	0.00782747	0.00332426	0.051747	0.00655989	0.0474708	0.00994589	0.000970117	0.017873	0.00127993	0.0226661	0.0281714	0.00261469	0.0775545	0.00832088	0.0057759	0.0356486	0.00634712	0.0583441	0.00439247	0.000337958	0.00390352	0.0259783	0.0111095	0.0104764	0.000823049	0.0161639	8.2663e-06	0.00977955	0.0226047	0.0175536	0.0419778	0.0255461	0.0250581	0.0270858	0.00453368	0.0174477	0.0307849	0.00412001	0.000152803	0.0170415	0.00618108	0.0241135	0.0183874	0.0054567	0.0248039	0.0348607	0.0917746	0.00508963	0.0295467	0.0111326	0.0382339	0.0110186	0.0580507	0.0286718	0.00318709	0.130383	0.00134416	0.00563932	0.0649191	0.062961	0.00315791	0.0258952	0.045703	0.0125986	0.00580718	0.0303363	0.00139797	0.0833323	0.00865596	0.0068606	0.00975488	0.0229506	0.0304665	0.00914653	0.0121381	0.0285306	0.0069025	0.0183466	0.00602291	0.000359687	0.0367918	0.0181953	0.00778869	0.0132834	0.0271309	0.00175766	0.0108159	0.0275439	0.0185033	0.0247347	0.0498173	0.00536823	0.0026768	0.0154772	1.033177	0.0182152	0.0223478	0.00503042	0.0037478	0.00159166	0.0247765	0.00314088	0.0227291	0.00476211	0.000464493	0.00855761	0.000612834	0.0108526	0.0134885	0.00125192	0.0371332	0.00398405	0.00276551	0.0170686	0.00303901	0.0279352	0.00210312	0.000161815	0.00186901	0.0124384	0.00531925	0.00501612	0.000394077	0.00773928	3.95791e-06	0.00468246	0.0108232	0.00840469	0.020099	0.0122315	0.0119979	0.0129687	0.00217073	0.00835397	0.0147399	0.00197267	7.3162e-05	0.00815949	0.00295951	0.0115456	0.00880391	0.00261267	0.0118761	0.0166913	0.0439418	0.00243692	0.014147	0.00533031	0.0183065	0.00527573	0.0277947	0.0137281	0.00152598	0.0624273	0.000643584	0.00270011	0.0310834	0.0301458	0.00151201	0.0123987	0.0218827	0.00603222	0.00278049	0.0145251	0.000669352	0.0398996	0.00414449	0.00328486	0.00467065	0.0109888	0.0145874	0.00437937	0.00581175	0.0136605	0.00330492	0.00878435	0.00288378	0.000172219	0.0176159	0.00871191	0.00372923	0.00636012	0.0129903	0.000841571	0.00517868	0.013188	0.00885941	0.011843	0.0238526	0.00257032	0.00128165	0.00741051	2.088549
216	-827.9714	-999.5047	171.5333	0.0190507	0.00992308	0.00483919	0.0279156	0.00261994	0.0684325	0.0169227	0.0307353	0.000459948	0.00655427	0.00673248	0.000328315	0.00567146	0.0243687	0.00120497	0.0324709	0.0111026	0.00677595	0.0488534	0.0187929	0.0308489	0.0334122	0.00268235	0.00727348	0.063192	0.0060838	0.00270043	0.00338738	0.00590173	0.00291269	0.0207641	0.0250565	0.0193385	0.0167537	0.0174771	0.014814	0.0133595	0.0226753	0.0291437	0.0105971	0.000718097	0.000599389	0.00985571	0.0286749	0.0189212	0.018611	0.000458067	0.0312201	0.0322636	0.0451967	0.0125963	0.0111432	0.00317333	0.01969	0.0079995	0.0630241	0.013067	0.00212275	0.107174	0.0114923	0.0127291	0.0481124	0.0190898	0.00827107	0.0157812	0.0298293	0.00831559	0.0303462	0.00588586	0.00888635	0.0296368	0.00408884	0.0110512	0.0174593	0.0314902	0.0387346	0.0037391	0.0330853	0.0059564	0.0428487	0.0142038	0.00152661	0.00639725	0.0439503	0.0180411	0.00104694	0.00859652	0.0319081	0.00715304	0.00299226	0.0355165	0.00530654	0.0292473	0.046203	0.00246451	0.000752391	0.0180936	0.853422	0.0105318	0.0054858	0.00267526	0.0154327	0.00144838	0.0378317	0.0093554	0.0169914	0.000254274	0.00362341	0.00372193	0.000181503	0.00313537	0.0134718	0.000666147	0.017951	0.00613786	0.00374596	0.0270077	0.0103893	0.0170543	0.0184714	0.00148289	0.00402101	0.0349346	0.00336332	0.00149289	0.00187265	0.00326266	0.00161023	0.0114791	0.013852	0.010691	0.00926198	0.00966189	0.00818964	0.00738557	0.0125356	0.0161116	0.00585844	0.000396987	0.000331362	0.00544855	0.0158524	0.0104603	0.0102888	0.000253234	0.0172594	0.0178363	0.0249862	0.00696362	0.0061603	0.00175432	0.0108853	0.00442238	0.0348417	0.00722384	0.00117352	0.0592491	0.00635332	0.00703705	0.0265981	0.0105535	0.00457251	0.00872438	0.0164906	0.00459712	0.0167763	0.00325389	0.00491266	0.0163842	0.00226044	0.00610947	0.00965206	0.0174088	0.0214138	0.00206709	0.0182906	0.00329289	0.0236882	0.00785232	0.000843958	0.00353661	0.0242972	0.0099737	0.000578783	0.00475243	0.0176398	0.00395443	0.00165422	0.0196347	0.00293363	0.0161689	0.0255425	0.00136246	0.000415946	0.0100027	1.808867
252	-847.595	-1018.661	171.0655	0.0298291	0.0309348	0.00983915	0.0260927	0.00452185	0.0248705	0.0030126	0.0190632	0.00682136	0.00619241	0.0106896	0.0036447	0.00426512	0.0364546	0.00129588	0.01802	0.0238842	0.00704251	0.06161	0.0112604	0.0205231	0.0133345	0.00813228	0.0146345	0.0411438	0.0200153	0.0141132	0.00800342	0.00139378	0.00190608	0.00436953	0.0626319	0.00905249	0.0506007	0.0176259	0.0107205	0.00776829	0.00294462	0.0212869	0.00254365	0.0120835	0.00449172	0.016455	0.0104333	0.0118314	0.0277827	0.00361553	0.0205091	0.0106497	0.0463799	0.0258434	0.0451073	0.026083	0.00445275	0.0108797	0.000154901	0.0286269	0.0239768	0.0443901	0.0240674	0.00814506	0.0107048	0.0375187	0.0108144	0.0419115	0.0489987	0.00228884	0.0436674	0.0516834	0.0406466	0.00956823	0.00826265	0.00540877	0.00237826	0.00372585	0.015517	0.0159711	0.00324688	0.0103205	0.00659261	0.0195865	0.0187373	0.0557438	0.0372263	0.0377289	0.000279259	0.0469857	0.0177419	0.0107853	0.0241337	0.00784456	0.0349691	0.00615135	0.0293045	0.0695872	0.0135478	0.00749781	1.211785	0.0158234	0.0164099	0.00521936	0.0138414	0.0023987	0.013193	0.00159809	0.0101125	0.00361852	0.00328488	0.00567052	0.0019334	0.00226251	0.019338	0.000687426	0.00955904	0.0126698	0.00373583	0.0326822	0.00597329	0.0108868	0.00707355	0.00431392	0.00776317	0.0218255	0.0106175	0.0074866	0.00424556	0.000739355	0.00101112	0.0023179	0.0332242	0.00480206	0.0268421	0.00935001	0.0056869	0.00412083	0.00156203	0.0112921	0.00134932	0.00640989	0.00238272	0.00872886	0.00553454	0.00627619	0.0147378	0.00191792	0.0108794	0.00564936	0.0246031	0.0137091	0.023928	0.0138362	0.00236205	0.00577136	8.21701e-05	0.0151857	0.0127189	0.0235476	0.012767	0.0043207	0.00567855	0.0199025	0.00573672	0.0222328	0.0259923	0.00121416	0.0231642	0.0274164	0.0215617	0.00507565	0.00438308	0.00286918	0.00126159	0.00197645	0.00823127	0.00847217	0.00172237	0.00547468	0.00349717	0.01039	0.00993957	0.0295703	0.0197474	0.020014	0.000148138	0.0249244	0.00941154	0.00572127	0.0128022	0.0041613	0.01855	0.0032631	0.0155451	0.0369138	0.00718666	0.00397735	1.885126
288	-828.6314	-999.6128	170.9813	0.0384245	0.0130075	0.0208898	0.00747342	0.0127965	0.0423676	0.013899	0.0317226	0.0422584	0.00112353	0.00966726	0.0292209	0.00301926	0.0355034	0.0189748	0.0524645	0.00563064	0.00888649	0.0359935	0.0241662	0.0402072	0.0137456	0.0082537	0.0152007	0.0744011	0.0102715	0.00170659	0.00042614	0.00729453	0.00508091	0.0201158	0.0350359	0.00519761	0.0148778	0.0395063	0.0299508	0.0054441	0.0049313	0.0153349	0.000489089	0.0224078	0.00644537	0.0102689	0.00455397	0.028122	0.0257978	0.00240861	0.0227695	0.0278246	0.0637329	0.0103579	0.0231559	0.021917	0.00942628	0.0221241	0.0255499	0.0127957	0.0323525	0.0624268	0.0182374	0.00507993	0.0103737	0.0385575	0.00865373	0.00383795	0.0140358	0.0119264	0.00912349	0.0640091	0.0240835	0.00108797	0.012845	0.00951875	0.000919793	0.00820143	0.00115099	0.0316276	0.0357051	0.00301278	0.00489408	0.0208905	0.0139268	0.0320854	0.0173384	0.0898166	0.0268642	0.0249509	0.0194077	0.00206575	0.00908345	0.00884616	0.0383845	0.0135115	0.00736323	0.0392382	0.0135089	0.00538642	1.231681	0.0199199	0.00674328	0.0108296	0.00387435	0.00663395	0.0219641	0.00720547	0.0164455	0.0219074	0.000582455	0.00501167	0.0151486	0.00156523	0.0184055	0.00983686	0.0271985	0.00291902	0.00460691	0.0186596	0.0125282	0.0208441	0.00712593	0.00427886	0.00788032	0.0385708	0.00532493	0.000884724	0.000220918	0.00378161	0.00263403	0.0104283	0.0181632	0.00269453	0.00771288	0.0204807	0.015527	0.00282232	0.00255647	0.00794987	0.000253552	0.0116166	0.00334139	0.00532358	0.00236085	0.0145789	0.013374	0.00124866	0.0118041	0.0144247	0.0330402	0.00536973	0.0120044	0.0113622	0.00488674	0.0114695	0.0132455	0.00663353	0.0167721	0.0323631	0.00945459	0.00263352	0.00537792	0.0199889	0.00448624	0.00198966	0.00727638	0.00618286	0.00472977	0.0331834	0.0124853	0.000564023	0.00665905	0.00493468	0.000476836	0.00425176	0.000596691	0.0163963	0.0185101	0.00156188	0.00253718	0.01083	0.00721991	0.0166336	0.00898853	0.0465624	0.0139268	0.012935	0.0100613	0.00107092	0.00470901	0.004586	0.0198992	0.0070046	0.00381722	0.0203417	0.00700327	0.00279241	1.928949
324	-840.0462	-1010.613	170.5671	0.0532983	0.0163078	0.0139597	0.0127224	0.0104361	0.0424096	0.0164137	0.100871	0.0033828	0.00755043	0.00847958	0.0327917	0.00123353	0.0368076	0.0327451	0.0260492	0.0015787	0.00223755	0.0678541	0.0142678	0.0266961	0.0209193	0.00880535	0.00398733	0.0124522	0.00346252	0.0176282	0.000500812	0.000350413	0.00135005	0.00614069	0.0686577	0.0163554	0.023199	0.048017	0.00397024	0.0187103	0.00443448	0.0420107	0.00387896	0.0136117	0.00799506	0.0185851	0.00384609	0.0130402	0.028113	0.00687635	0.0371483	0.0207928	0.0512886	0.0189424	0.0542282	0.054808	0.0144255	0.00450524	0.00316337	0.0310017	0.0150169	0.0631408	0.00046716	0.0264231	0.065615	0.0166098	0.0233307	0.0146676	0.0299786	0.0126587	0.0108283	0.0302287	0.00893254	0.0147531	0.00388331	0.0100241	0.00454857	0.00538744	0.00301297	0.0106666	0.0466732	0.0570377	0.042002	0.045195	0.00965453	0.000395226	0.0421131	0.0172551	0.0079834	0.00178942	0.00644243	0.0075629	0.0395648	0.0134473	0.0464545	0.0314667	0.0223755	0.00169914	0.0169191	0.00309266	1.482535	0.0260679	0.00797604	0.00682764	0.00622245	0.00510424	0.0207423	0.00802786	0.0493355	0.00165451	0.00369288	0.00414732	0.0160383	0.000603314	0.0180024	0.0160155	0.0127405	0.000772133	0.00109437	0.0331871	0.00697832	0.0130569	0.0102315	0.00430665	0.00195018	0.00609032	0.0016935	0.00862187	0.000244944	0.000171385	0.000660302	0.00300338	0.0335801	0.00799936	0.0113465	0.0234849	0.00194182	0.00915113	0.00216888	0.0205472	0.00189718	0.00665739	0.00391034	0.00908988	0.0018811	0.00637788	0.0137499	0.00336319	0.018169	0.0101697	0.025085	0.00926462	0.0265227	0.0268063	0.00705545	0.00220349	0.00154719	0.0151628	0.00734468	0.0308819	0.000228486	0.0129234	0.032092	0.00812378	0.0114109	0.00717384	0.0146624	0.00619132	0.00529605	0.0147847	0.00436886	0.00721566	0.00189931	0.00490275	0.00222468	0.00263497	0.00147363	0.00521699	0.0228276	0.0278968	0.0205429	0.0221047	0.00472198	0.000193303	0.0205973	0.0084394	0.00390464	0.000875195	0.00315096	0.00369898	0.0193509	0.00657702	0.0227207	0.0153902	0.0109437	0.000831038	0.00827506	0.0015126	2.044593
