Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1436.687	-1602.731	166.0442	0.0320237	0.0369992	0.000225918	0.00409211	0.015526	0.00939951	0.00759014	0.0169414	0.0553859	0.0118108	0.176356	0.0447792	0.128398	0.268722	0.0150093	0.0197139	0.00451745	0.0946291	0.0511317	0.0537653	0.000222161	0.0167547	0.136515	0.00508389	0.0215714	0.0564539	0.0332938	0.050513	0.0718438	0.0416689	0.0307267	0.0547745	0.0640215	0.0831422	0.0687245	0.00555239	0.0748618	0.00978948	0.0453304	0.0417833	0.00413447	0.0930304	0.0675735	0.0495783	0.0395266	0.0408874	0.102794	0.0824576	0.142608	0.0300672	0.0242677	0.0250144	0.00508564	0.0137514	0.0261198	0.0407745	0.0739884	0.0228261	0.0750215	0.0164227	0.0258639	0.061102	0.0465844	0.0263566	0.156158	0.0139154	0.0408918	0.0156051	0.0127484	0.0727772	0.00266924	0.0134074	0.0270639	0.0807483	0.00455345	0.0204689	0.011904	0.154996	0.073915	0.0022467	0.160428	0.0995262	0.163674	0.0764506	0.109084	0.00845955	0.00861637	0.225125	0.0852679	0.0129124	0.00806733	0.0598472	0.0508609	0.0288586	0.0452609	0.0301678	0.0114342	1.007093	0.00642583	0.00742421	4.53323e-05	0.000821118	0.00311542	0.00188609	0.00152303	0.00339944	0.0111137	0.00236994	0.0353874	0.00898532	0.0257641	0.0539214	0.00301174	0.00395577	0.000906465	0.0189881	0.01026	0.0107885	4.45785e-05	0.00336198	0.0273929	0.00102013	0.00432849	0.011328	0.00668068	0.0101359	0.0144161	0.00836123	0.00616558	0.010991	0.0128465	0.0166832	0.0137902	0.00111413	0.0150217	0.00196434	0.00909594	0.00838418	0.000829616	0.0186673	0.0135592	0.00994831	0.00793134	0.00820441	0.0206266	0.0165458	0.0286155	0.00603325	0.00486951	0.00501934	0.00102048	0.00275933	0.00524117	0.00818176	0.0148464	0.00458026	0.0150537	0.00329535	0.00518982	0.0122606	0.00934756	0.00528868	0.0313344	0.00279224	0.0082053	0.0031313	0.00255807	0.0146034	0.000535605	0.00269031	0.0054306	0.0162028	0.000913689	0.00410726	0.00238863	0.0311013	0.0148317	0.00045082	0.0321912	0.0199708	0.0328426	0.0153405	0.0218886	0.00169748	0.00172895	0.0451733	0.0171097	0.00259098	0.00161878	0.0120089	0.0102057	0.00579073	0.00908199	0.00605342	0.00229438	4.98359
36	-1428.634	-1595.301	166.6668	0.00823433	0.0248812	0.00377873	0.000815481	0.0134363	0.00750198	0.0214749	0.0417428	0.0400185	0.00552323	0.142564	0.058778	0.160895	0.211667	0.017924	0.0712017	0.0357018	0.0323299	0.0473528	0.0793191	0.00279274	0.0227674	0.0961836	0.0127332	0.0331978	0.0758061	0.0352065	0.0169768	0.0698425	0.0169081	0.0222214	0.0872	0.0585512	0.0540216	0.1168	0.0171629	0.0664525	0.00741591	0.0398812	0.0598618	0.0202548	0.0603803	0.00612791	0.0451157	0.00952521	0.0938262	0.0652651	0.0386915	0.157492	0.0257631	0.0497139	0.0155787	0.00952274	0.0283297	0.00583973	0.00880378	0.0264583	0.0328594	0.0428783	0.0191186	0.0535081	0.0209152	0.057916	0.0160862	0.110001	0.0177735	0.0406697	0.00122953	0.00899172	0.0267001	0.00844496	0.0434206	0.0234268	0.0530012	0.0592863	0.00793327	0.0119637	0.0610795	0.0195769	0.0173751	0.151062	0.0880985	0.2079	0.0559624	0.173058	0.00327406	0.0491352	0.183681	0.134663	0.010367	0.0146948	0.12211	0.0248434	0.0254569	0.0111511	0.00171695	0.0128277	1.021738	0.00177925	0.00537627	0.000816498	0.000176207	0.00290329	0.00162101	0.00464025	0.00901968	0.0086471	0.00119344	0.0308049	0.0127006	0.0347659	0.0457365	0.00387297	0.0153851	0.00771436	0.00698577	0.0102319	0.0171391	0.000603448	0.00491951	0.0207831	0.00275137	0.0071733	0.01638	0.00760734	0.00366831	0.0150914	0.00365346	0.00480154	0.018842	0.0126516	0.0116728	0.0252378	0.00370852	0.0143589	0.00160241	0.00861743	0.0129348	0.0043766	0.0130468	0.0013241	0.00974847	0.00205818	0.0202737	0.0141023	0.00836037	0.0340305	0.00556682	0.010742	0.0033662	0.00205765	0.00612141	0.00126183	0.0019023	0.00571703	0.00710017	0.00926503	0.00413109	0.0115619	0.0045193	0.0125144	0.00347586	0.0237688	0.00384045	0.00878779	0.000265675	0.00194291	0.00576929	0.00182477	0.00938221	0.00506199	0.0114524	0.0128104	0.0017142	0.00258509	0.0131979	0.00423013	0.00375437	0.032641	0.0190361	0.0449224	0.0120922	0.037394	0.00070745	0.010617	0.0396892	0.0290976	0.00224008	0.00317522	0.0263852	0.0053681	0.00550067	0.00240949	0.000370995	0.00277178	4.627971
72	-1451.485	-1617.622	166.1371	0.00355941	0.0224745	0.00104931	0.00356459	0.0389843	0.0151389	0.0218558	0.0251694	0.0171412	0.000584492	0.0478157	0.0210686	0.169119	0.224532	0.00348244	0.0776733	0.0528025	0.0506559	0.0831198	0.0528898	0.0421136	0.0161846	0.101572	0.0220219	0.0365036	0.0783028	0.0356956	0.0643687	0.0366035	0.0334994	0.0292388	0.0643069	0.0437822	0.0870763	0.13179	0.0103549	0.0756992	0.0353003	0.0386453	0.0543833	0.044486	0.0476517	0.0172605	0.0634017	0.0503161	0.0668005	0.0806779	0.061078	0.162661	0.0231505	0.0325072	0.0415015	0.0275972	0.0195961	0.00356365	0.0071497	0.0496436	0.000953594	0.0462309	0.0295048	0.0438914	0.0724001	0.072358	0.000849725	0.0978938	0.0486073	0.0028585	0.0195684	0.00416772	0.0285699	0.0121444	0.0388194	0.0679988	0.0461306	0.0678828	0.0251794	0.0111171	0.109232	0.0417594	0.045566	0.118141	0.0557616	0.165724	0.113973	0.0848801	0.0177806	0.0398469	0.0701399	0.156042	0.0203849	0.0111526	0.137015	0.0384826	0.0296363	0.00731197	0.0141195	0.00463329	1.267952	0.000743422	0.00469403	0.00021916	0.000744504	0.00814229	0.00316193	0.00456482	0.00525691	0.00358013	0.000122077	0.00998683	0.0044004	0.0353223	0.0468959	0.000727346	0.0162229	0.0110284	0.01058	0.0173605	0.0110466	0.00879589	0.00338033	0.0212143	0.00459952	0.00762417	0.0163544	0.00745542	0.0134441	0.00764504	0.00699671	0.00610684	0.0134312	0.00914439	0.0181868	0.0275258	0.00216272	0.0158106	0.00737285	0.0080715	0.0113585	0.00929139	0.00995259	0.00360503	0.0132421	0.0105091	0.013952	0.0168504	0.0127568	0.0339735	0.00483524	0.00678948	0.00866804	0.00576398	0.00409286	0.000744307	0.00149329	0.0103686	0.000199168	0.00965584	0.00616239	0.0091672	0.0151215	0.0151127	0.000177474	0.0204462	0.0101522	0.00059703	0.00408708	0.000870473	0.00596714	0.0025365	0.00810786	0.0142023	0.00963487	0.0141781	0.005259	0.00232193	0.0228144	0.00872191	0.00951696	0.0246751	0.0116464	0.0346132	0.0238045	0.0177281	0.00371366	0.00832246	0.0146495	0.0325911	0.00425761	0.00232933	0.0286171	0.00803752	0.00618986	0.00152718	0.00294902	0.000967713	4.787876
108	-1443.63	-1610.54	166.9094	0.0271749	0.0843474	0.00106283	0.00684399	0.0638908	0.0124717	0.0509382	0.0229167	0.0442086	0.0127235	0.0470369	0.0331499	0.0785853	0.190219	0.0051676	0.06467	0.0165141	0.0338817	0.037915	0.0842826	0.00846563	0.00835769	0.11265	0.00410361	0.0146372	0.0663367	0.0328328	0.07727	0.00683828	0.0441837	0.0559077	0.0507837	0.0688747	0.0888509	0.11503	0.0234222	0.0773269	0.0111912	0.0324457	0.054372	0.0710774	0.0809654	0.0334299	0.0123645	0.00192972	0.0660907	0.0795761	0.0335975	0.108315	0.0500901	0.0649756	0.0357323	0.0334941	0.0175282	0.0280221	0.00922651	0.122828	0.00301534	0.0368621	0.0147749	0.0023697	0.0533181	0.0135982	0.00259341	0.121911	0.0124571	0.0114903	0.0203865	0.0115703	0.0516983	0.00313334	0.0174008	0.1293	0.00324545	0.0812101	0.0531968	0.00917955	0.103011	0.0118338	0.0184425	0.0663936	0.0133439	0.170929	0.0980346	0.0901758	0.0284656	0.0334848	0.106183	0.106838	0.0530146	0.00480875	0.0901213	0.0255429	0.0136842	0.00674788	0.0601749	0.00445803	1.043388	0.00606647	0.0188295	0.000237264	0.00152784	0.0142629	0.00278417	0.0113713	0.00511589	0.00986904	0.00284037	0.0105004	0.00740031	0.0175432	0.0424642	0.00115361	0.0144368	0.00368657	0.00756368	0.00846407	0.0188151	0.00188985	0.00186575	0.0251477	0.000916082	0.00326759	0.0148089	0.00732953	0.0172496	0.00152657	0.00986349	0.0124807	0.0113369	0.0153755	0.0198349	0.025679	0.00522872	0.0172623	0.00249831	0.00724311	0.0121379	0.0158672	0.0180746	0.00746283	0.00276023	0.000430787	0.014754	0.0177644	0.00750025	0.02418	0.011182	0.014505	0.00797681	0.00747715	0.00391296	0.0062556	0.00205971	0.02742	0.00067314	0.00822903	0.00329832	0.000529007	0.0119026	0.00303565	0.000578947	0.0272151	0.00278089	0.00256507	0.00455105	0.00258294	0.011541	0.00069948	0.00388451	0.0288646	0.000724509	0.0181292	0.0118755	0.00204923	0.0229959	0.00264175	0.00411706	0.0148216	0.00297888	0.0381578	0.0218851	0.0201307	0.00635461	0.00747508	0.023704	0.0238502	0.0118349	0.0010735	0.0201185	0.00570214	0.00305484	0.00150638	0.0134333	0.000995202	4.479522
144	-1439.527	-1605.944	166.4165	0.0152772	0.0179268	0.00973694	0.0247237	0.0779861	0.00854439	0.0385698	0.0504689	0.0496681	0.00112979	0.0956708	0.00958751	0.0951899	0.244373	0.0286951	0.0306664	0.0419065	0.0299942	0.0865069	0.0738224	0.00368621	0.00299333	0.0868723	0.0074932	0.0288603	0.0343662	0.0688638	0.025679	0.0209997	0.0200637	0.018622	0.0684065	0.0724064	0.0526015	0.0822683	0.0107239	0.114246	0.00315732	0.0232734	0.0734341	0.0269911	0.0796553	0.0378633	0.034102	0.00943145	0.0879268	0.148168	0.0434664	0.246571	0.0600281	0.0105849	0.00272033	0.104759	0.00644764	0.00351744	0.0164656	0.0463315	0.0250041	0.191633	0.0307371	0.119914	0.0177775	0.0841857	0.0278628	0.0687696	0.00257231	0.0785957	0.0189188	0.123495	0.031767	0.0885814	0.00665953	0.0388547	0.0316734	0.0355266	0.0292008	0.00559117	0.00674631	0.0134452	0.00545499	0.0106077	0.00304863	0.00610932	0.0279053	0.0927129	0.0482133	0.148054	0.101602	0.013085	0.0485836	0.014494	0.197801	0.0279272	0.0202204	0.0476097	0.048238	0.0298814	0.9938888	0.0031937	0.0037476	0.0020355	0.00516848	0.016303	0.0017862	0.008063	0.0105505	0.0103831	0.000236182	0.0199999	0.00200427	0.0198994	0.0510862	0.00599871	0.00641081	0.00876054	0.00627027	0.0180842	0.0154326	0.000770601	0.000625754	0.0181606	0.00156645	0.00603325	0.00718424	0.014396	0.00536818	0.00438998	0.00419432	0.00389293	0.0143004	0.0151365	0.0109963	0.0171982	0.00224183	0.023883	0.000660037	0.00486529	0.0153514	0.00564248	0.0166519	0.0079153	0.00712901	0.00197164	0.0183811	0.0309745	0.00908664	0.0515457	0.0125489	0.00221278	0.000568685	0.0218998	0.00134788	0.000735319	0.00344212	0.0096856	0.00522709	0.0400609	0.00642558	0.0250679	0.00371638	0.017599	0.00582472	0.0143763	0.000537741	0.0164304	0.00395496	0.0258165	0.00664089	0.0185179	0.00139217	0.00812256	0.00662131	0.00742683	0.00610442	0.00116883	0.00141031	0.00281072	0.00114036	0.00221754	0.000637316	0.00127715	0.0058336	0.0193816	0.010079	0.0309507	0.0212399	0.00273542	0.0101564	0.00302996	0.0413502	0.00583818	0.00422706	0.0099528	0.0100841	0.00624671	4.783552
180	-1428.083	-1593.496	165.4135	0.0261528	0.020475	0.0182345	0.0076451	0.0392956	0.0078157	0.00871297	0.0381484	0.0386202	0.0131392	0.0565658	0.0227	0.230119	0.242594	0.00424913	0.0676629	0.03167	0.0433437	0.0750692	0.0423721	0.00406077	0.00643917	0.0937386	0.00104198	0.0217665	0.0591352	0.0327671	0.0735375	0.0760401	0.0451489	0.0437373	0.0623332	0.0410928	0.0543227	0.13273	0.0229755	0.17822	0.0091516	0.0373438	0.0841902	0.0499823	0.0689039	0.00383075	0.0430806	0.0122779	0.0629524	0.148156	0.0406443	0.209204	0.0223706	0.00178237	0.00450288	0.160835	0.0486821	0.0274621	0.0102579	0.0119068	0.00680935	0.125432	0.0570114	0.216652	0.0530843	0.0903744	0.0357399	0.0611034	0.020868	0.0543326	0.00365839	0.0870753	0.0386878	0.148608	0.00273839	0.103616	0.0453571	0.00915873	0.0579714	0.0327391	0.0123633	0.028218	0.00966558	0.0248344	0.00324545	0.0108791	0.0697611	0.0922137	0.0151773	0.131935	0.130745	0.0316277	0.0143097	0.0149664	0.210547	0.0309842	0.0191638	0.0530338	0.0272891	0.0102933	1.187858	0.00499722	0.00391232	0.00348422	0.00146081	0.00750853	0.00149341	0.00166486	0.00728933	0.00737947	0.00251061	0.0108085	0.00433747	0.0439708	0.0463544	0.000811915	0.0129289	0.00605144	0.00828203	0.0143441	0.00809639	0.000775924	0.00123038	0.0179114	0.0001991	0.0041591	0.0112994	0.00626107	0.0140514	0.0145296	0.00862696	0.00835725	0.0119105	0.00785193	0.0103799	0.0253617	0.00439012	0.034054	0.00174867	0.00713558	0.0160869	0.00955053	0.013166	0.000731973	0.00823177	0.00234603	0.0120288	0.0283093	0.00776624	0.0399743	0.00427454	0.000340572	0.000860403	0.0307321	0.00930209	0.00524741	0.00196006	0.00227513	0.00130112	0.0239672	0.0108936	0.0413974	0.0101433	0.0172686	0.00682912	0.0116755	0.00398741	0.0103818	0.000699038	0.0166382	0.00739239	0.0283957	0.000523247	0.0197988	0.00866675	0.00175003	0.0110771	0.00625572	0.00236235	0.00539185	0.00184688	0.0047453	0.000620134	0.00207877	0.0133298	0.01762	0.00290004	0.0252098	0.0249825	0.00604337	0.00273427	0.00285975	0.0402309	0.00592041	0.00366178	0.0101336	0.00521436	0.00196683	5.23346
216	-1439.906	-1606.132	166.2266	0.038881	0.0113287	0.0243866	0.00246878	0.0181619	0.00919953	0.00921574	0.0240135	0.0530492	0.000353906	0.134944	0.0333141	0.190636	0.160995	0.00258359	0.0528729	0.0257605	0.0517453	0.0608949	0.0559916	0.00263423	0.00758916	0.0711405	0.000723417	0.0283564	0.0977816	0.0391031	0.0271148	0.0250509	0.0504958	0.0156002	0.043645	0.0184098	0.0814414	0.0732726	0.00965521	0.163741	0.00603799	0.00876877	0.113737	0.0202066	0.117571	0.0132373	0.0460165	0.0390757	0.104312	0.0953966	0.0805864	0.0830856	0.028653	0.0022722	0.00703293	0.164515	0.0627125	0.00148987	0.0525933	0.0880877	0.0170122	0.0933158	0.0498795	0.12214	0.0508505	0.00448587	0.0769223	0.118018	0.00440904	0.0579365	0.00578073	0.0388	0.0450788	0.151061	0.0161752	0.114733	0.005685	0.00597992	0.151794	0.00406916	0.0179191	0.034611	0.0169489	0.0201244	0.00258445	0.0580149	0.0812853	0.0988657	0.013157	0.137745	0.117588	0.0195893	0.0442545	0.0166075	0.12159	0.0126806	0.0436357	0.0307998	0.0197702	0.011224	0.9658752	0.0079267	0.00230959	0.00497172	0.000503313	0.00370268	0.00187552	0.00187882	0.00489567	0.0108152	7.21511e-05	0.0275113	0.00679178	0.0388652	0.0328222	0.000526719	0.0107793	0.00525182	0.0105494	0.0124147	0.0114151	0.000537044	0.00154721	0.0145035	0.000147484	0.00578105	0.0199348	0.00797198	0.00552791	0.00510716	0.0102946	0.00318043	0.00889796	0.00375322	0.0166035	0.0149382	0.00196842	0.033382	0.00123097	0.0017877	0.0231876	0.00411953	0.0239694	0.00269871	0.00938144	0.0079664	0.0212663	0.0194486	0.0164292	0.0169387	0.00584151	0.000463235	0.00143381	0.0335399	0.0127853	0.00030374	0.0107223	0.0179585	0.00346829	0.0190244	0.010169	0.0249007	0.0103669	0.000914539	0.0156822	0.0240605	0.000898875	0.0118116	0.00117852	0.0079102	0.00919025	0.0307969	0.00329766	0.0233908	0.00115901	0.00121913	0.0309464	0.000829584	0.00365318	0.00705618	0.00345539	0.00410279	0.000526894	0.0118276	0.0165717	0.0201559	0.00268234	0.0280821	0.0239727	0.0039937	0.00902221	0.00338579	0.0247886	0.00258522	0.00889605	0.0062792	0.00403057	0.00228825	4.905062
252	-1446.456	-1612.954	166.4979	0.00944405	0.0136968	0.0168459	0.0035045	0.00662054	0.0168048	0.0193498	0.0371681	0.0177974	0.00211125	0.0494959	0.0321815	0.18067	0.165032	0.0121918	0.0327042	0.0146166	0.0247206	0.0522691	0.0432702	0.0029051	0.0262101	0.138391	0.0117935	0.0259667	0.0647376	0.0460143	0.0303402	0.0587616	0.0294837	0.0232919	0.0357355	0.0167111	0.0856229	0.0796641	0.0186132	0.132498	0.0175204	0.0241027	0.0286793	0.0497502	0.0440295	0.0500129	0.0235668	0.0391303	0.0285762	0.0999179	0.069412	0.14951	0.03754	0.00784183	0.0127134	0.0866766	0.0296143	0.00282691	0.0185352	0.0520593	0.0272792	0.141666	0.0191201	0.126946	0.0474119	0.0271337	0.0548478	0.12745	0.0237655	0.0807626	0.0234038	0.0192953	0.0097193	0.082566	0.0627563	0.0312884	0.0219507	0.0101843	0.142281	0.0037262	0.0258698	0.0219887	0.00460169	0.0686217	0.0244456	0.0751581	0.00449394	0.0570548	0.0295873	0.111072	0.0729826	0.00742072	0.00740119	0.0705453	0.257758	0.0764104	0.048775	0.0910599	0.0120063	0.00417292	1.234592	0.00205117	0.00297482	0.00365879	0.000761147	0.00143792	0.00364986	0.00420262	0.00807259	0.00386544	0.000458545	0.0107501	0.00698954	0.0392401	0.0358435	0.00264796	0.00710307	0.0031746	0.0053691	0.0113524	0.00939792	0.000630964	0.00569261	0.0300574	0.00256144	0.00563975	0.0140605	0.00999392	0.00658964	0.0127625	0.00640361	0.00505881	0.00776145	0.0036295	0.0185966	0.0173024	0.00404263	0.0287774	0.00380527	0.00523491	0.00622889	0.0108053	0.00956284	0.0108624	0.00511851	0.00849877	0.0062065	0.0217013	0.0150757	0.0324723	0.00815337	0.00170318	0.00276125	0.0188254	0.00643196	0.000613981	0.00402569	0.0113068	0.00592481	0.0307688	0.00415271	0.0275715	0.0102975	0.0058932	0.0119125	0.0276811	0.00516167	0.0175409	0.0050831	0.00419078	0.00211095	0.0179326	0.0136301	0.00679558	0.00476752	0.00221195	0.0309022	0.000809299	0.00561871	0.00477575	0.000999448	0.014904	0.00530937	0.0163237	0.000976046	0.0123918	0.00642611	0.0241239	0.0158512	0.00161172	0.00160748	0.0153218	0.0559829	0.0165957	0.0105935	0.0197774	0.00260766	0.000906323	4.604231
288	-1441.552	-1608.06	166.5078	0.0193494	0.0141645	0.0241609	0.0046363	0.0319043	0.00287719	0.0549927	0.025282	0.0389728	0.0115489	0.0711841	0.00838751	0.0924041	0.33536	0.0258239	0.032181	0.0102238	0.0465923	0.0760342	0.0562691	0.0063047	0.0144905	0.115992	0.0163229	0.0302815	0.125797	0.0589388	0.0478128	0.0712285	0.0157498	0.0293398	0.0766046	0.020645	0.0801596	0.0871138	0.0259468	0.0619491	0.00195477	0.0125614	0.113314	0.0277755	0.0447746	0.00943076	0.0313859	0.0307483	0.0352564	0.117952	0.0673988	0.200328	0.0309353	0.0495377	0.00578082	0.00320916	0.027011	0.000372	0.022332	0.00383617	0.0274597	0.0414978	0.0359933	0.0121586	0.0380853	0.0198268	0.00878544	0.0924395	0.0186317	0.00618476	0.00558041	0.0256601	0.120859	0.0136545	0.0241814	0.0180898	0.0642097	0.0532212	0.0340322	0.00758003	0.0563564	0.02259	0.00243365	0.0759466	0.190476	0.161657	0.141899	0.107152	0.0272618	0.0929546	0.0158931	0.0386597	0.0927464	0.0140444	0.0690732	0.0377061	0.00100223	0.0593072	0.0277586	0.00225974	1.21729	0.00419889	0.00307374	0.00524299	0.00100609	0.00692333	0.000624358	0.0119336	0.00548626	0.00845723	0.00250614	0.0154472	0.00182012	0.020052	0.0727741	0.00560385	0.00698338	0.00221859	0.0101107	0.0164997	0.0122106	0.00136814	0.00314449	0.0251706	0.00354211	0.00657117	0.0272984	0.0127899	0.0103755	0.0154568	0.00341776	0.00636682	0.0166234	0.00448004	0.0173949	0.018904	0.00563054	0.0134431	0.000424191	0.00272586	0.0245895	0.00602737	0.00971622	0.0020465	0.00681084	0.00667248	0.00765075	0.025596	0.0146258	0.0434719	0.00671305	0.0107498	0.00125446	0.000696397	0.00586146	8.0725e-05	0.00484611	0.000832461	0.00595883	0.00900514	0.00781065	0.00263846	0.00826463	0.00430249	0.00190647	0.0200597	0.00404314	0.00134211	0.00121097	0.00556831	0.0262268	0.00296308	0.00524744	0.00392555	0.0139337	0.0115492	0.00738508	0.00164489	0.0122295	0.0049021	0.00052811	0.0164806	0.041334	0.03508	0.0307925	0.0232522	0.00591589	0.0201714	0.00344884	0.00838928	0.0201262	0.00304768	0.0149891	0.00818234	0.000217487	0.0128698	0.0060237	0.000490371	4.608231
324	-1456.562	-1622.292	165.73	0.0108159	0.0230164	0.0421069	0.00168718	0.0398511	0.00470087	0.0111732	0.069348	0.0130951	0.0174886	0.0699736	0.000727675	0.289935	0.215179	0.0007248	0.0426179	0.0450013	0.0134518	0.0626356	0.0454009	8.21973e-05	0.00996511	0.0743726	0.0081894	0.00548947	0.0790355	0.048461	0.035009	0.0406208	0.0569435	0.0148165	0.0298656	0.0203973	0.0579422	0.141279	0.00945758	0.0919741	0.00509875	0.0305776	0.0906737	0.0978751	0.0834137	0.0178415	0.0243748	0.0357065	0.0654004	0.12508	0.074658	0.185388	0.0402326	0.0012729	0.0405574	0.127549	0.0375053	0.0384782	0.0191261	0.0286486	0.0389971	0.138821	0.0472958	0.0655299	0.083495	0.0313059	0.0122163	0.200303	0.0678881	0.00123078	0.00345578	0.0403471	0.0240917	0.216505	0.0666205	0.0186162	0.00930121	0.0546845	0.166144	0.00880547	0.0120017	0.0227654	0.0111809	0.0499364	0.0291436	0.0404895	0.0253154	0.0469572	0.0238011	0.11573	0.0074966	0.0034219	0.0314853	0.0279812	0.301511	0.0558106	0.0541512	0.0510018	0.0117993	0.0116759	1.036489	0.00210361	0.00447651	0.00818945	0.000328144	0.00775072	0.000914283	0.0021731	0.0134876	0.00254689	0.00340139	0.0136093	0.000141527	0.05639	0.0418505	0.000140968	0.00828885	0.00875239	0.00261628	0.0121821	0.00883012	1.59867e-05	0.00193813	0.0144649	0.00159277	0.00106766	0.0153718	0.00942527	0.00680896	0.00790042	0.0110751	0.0028817	0.00580862	0.00396712	0.0112693	0.0274777	0.00183942	0.0178882	0.000991665	0.0059471	0.0176353	0.0190359	0.0162233	0.00347003	0.00474071	0.00694463	0.0127199	0.0243271	0.0145204	0.0360565	0.00782492	0.000247568	0.00788809	0.0248072	0.00729447	0.0074837	0.00371987	0.00557193	0.00758462	0.0269996	0.00919865	0.0127451	0.0162391	0.00608874	0.00237597	0.0389572	0.0132037	0.000239377	0.000672121	0.00784718	0.00468563	0.0421084	0.0129571	0.0036207	0.00180901	0.0106357	0.0323137	0.00171259	0.00233423	0.0044277	0.00217459	0.00971223	0.00566819	0.00787488	0.00492365	0.00913279	0.00462913	0.0225086	0.00145803	0.000665532	0.00612364	0.00544212	0.0586415	0.0108547	0.010532	0.00991944	0.00229488	0.00227088	5.1416
