Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1435.628	-1601.342	165.7141	0.00244317	0.0479416	0.0217907	0.00174262	0.0492617	0.000294738	0.0486951	0.0357631	0.0344455	0.000299328	0.0763574	0.036475	0.128645	0.297205	0.0284647	0.052287	0.00695208	0.0406582	0.0835882	0.0425288	0.0087828	0.000292627	0.130096	0.00722239	0.033701	0.123995	0.0573024	0.0456492	0.0513331	0.0522259	0.0172087	0.0660008	0.065942	0.103493	0.230458	0.018997	0.116206	0.0292422	0.025931	0.129987	0.0552281	0.0551262	0.00838871	0.0399927	0.0105869	0.0415836	0.124941	0.10317	0.133968	0.0484472	0.0247818	0.00911457	0.040747	0.0106541	0.0439715	0.000879408	0.0095383	0.0279774	0.0181817	0.029656	0.0378044	0.0333333	0.163172	0.0735337	0.0039768	0.0990256	0.0135442	0.035617	0.0291649	0.00535912	0.114187	0.013372	0.0205671	0.00677843	0.1781	0.12231	0.107687	0.0197392	0.0118622	0.042494	0.0299208	0.00680944	0.00838622	0.0034447	0.196772	0.0233492	0.0294143	0.0548847	0.0532961	0.0162269	0.156642	0.0135285	0.0128387	0.0647434	0.0590614	0.0306386	0.00884199	1.150962	0.000480253	0.00942384	0.00428338	0.000342546	0.00968334	5.79365e-05	0.00957195	0.00702994	0.00677092	5.88387e-05	0.0150095	0.00716986	0.0252876	0.0584213	0.00559529	0.010278	0.00136656	0.00799214	0.0164309	0.00835986	0.00172643	5.75215e-05	0.0255729	0.0014197	0.00662457	0.0243737	0.0112639	0.00897324	0.0100905	0.010266	0.0033827	0.0129737	0.0129622	0.0203435	0.0453009	0.00373422	0.0228425	0.00574811	0.00509723	0.0255515	0.0108561	0.0108361	0.00164896	0.00786133	0.00208105	0.00817406	0.0245596	0.0202801	0.026334	0.00952323	0.00487133	0.00179164	0.00800961	0.00209427	0.00864344	0.000172865	0.00187494	0.0054995	0.00357396	0.00582945	0.00743119	0.00655231	0.0320746	0.0144545	0.000781716	0.0194654	0.00266236	0.00700121	0.00573293	0.00105344	0.0224457	0.00262852	0.00404286	0.00133243	0.0350089	0.0240423	0.021168	0.00388011	0.00233174	0.00835301	0.0058815	0.00133853	0.00164847	0.000677121	0.0386794	0.00458974	0.00578194	0.0107886	0.0104764	0.00318971	0.030791	0.00265928	0.00252369	0.0127266	0.0116097	0.00602261	0.00173806	5.087266
36	-1436.492	-1602.397	165.9052	0.00319626	0.0390444	0.0127492	0.0013149	0.00287517	0.00191184	0.00947819	0.00973935	0.0253749	0.00888524	0.083365	0.0140571	0.182007	0.298886	0.0268299	0.065461	0.00952914	0.0619628	0.0836961	0.0939391	0.00977822	0.00435647	0.141663	0.00513842	0.00668873	0.0895388	0.0238843	0.0553658	0.0459933	0.0191104	0.0455676	0.164797	0.0504057	0.0636713	0.141215	0.0427583	0.0728983	0.0260557	0.0458261	0.0574499	0.0671146	0.0565242	0.00327661	0.0413709	0.00758103	0.0981764	0.0224587	0.0359929	0.220421	0.0298278	0.0201106	0.00724993	0.0387863	0.0250766	0.0361386	0.00148653	0.0119258	0.0221963	0.0315131	0.0889835	0.0203315	0.0200624	0.132067	0.0411678	0.0233804	0.152335	0.0128533	0.0306773	0.0168029	0.0139449	0.0231842	0.00169875	0.0156936	0.0103142	0.0512949	0.137554	0.12635	0.0194615	0.0546113	0.0766583	0.0670442	0.0108156	0.0180081	0.00254521	0.209581	0.0289975	0.00693423	0.146672	0.121177	0.0318296	0.121585	0.0141099	0.0147038	0.063036	0.127048	0.0373028	0.0135883	1.066036	0.00063568	0.00776524	0.00253559	0.00026151	0.00057182	0.000380231	0.00188505	0.00193699	0.00504661	0.00176712	0.0165798	0.00279571	0.0361979	0.0594431	0.00533599	0.013019	0.00189518	0.0123233	0.0166457	0.0186828	0.00194472	0.000866425	0.0281743	0.00102194	0.00133027	0.0178077	0.00475017	0.0110113	0.00914726	0.00380073	0.00906259	0.0327752	0.0100248	0.0126631	0.0280852	0.00850387	0.0144982	0.00518201	0.009114	0.0114258	0.0133479	0.0112417	0.00065166	0.00822794	0.00150773	0.0195256	0.00446665	0.00715835	0.0438378	0.00593223	0.00399964	0.00144188	0.00771391	0.0049873	0.00718733	0.000295645	0.00237183	0.00441445	0.0062674	0.0176973	0.00404358	0.00399007	0.0262658	0.00818756	0.00464995	0.0302968	0.00255629	0.00610118	0.00334181	0.00277339	0.00461094	0.000337852	0.00312118	0.0020513	0.0102017	0.0273572	0.0251288	0.00387055	0.0108612	0.015246	0.0133339	0.00215103	0.00358149	0.000506197	0.041682	0.00576709	0.0013791	0.0291704	0.0241	0.00633034	0.024181	0.00280622	0.00292432	0.0125368	0.0252676	0.00741888	0.00270247	5.028096
72	-1438.875	-1605.343	166.4676	0.0127929	0.0369346	0.0170825	0.00206417	0.0407894	0.00075329	0.00332564	0.0779609	0.045909	0.0082733	0.0732654	0.0150538	0.228065	0.178958	0.0266292	0.0912185	0.013484	0.0683966	0.0642763	0.0638508	0.0054118	0.00793237	0.10304	0.0142847	0.0384241	0.0324332	0.0900348	0.0224806	0.0359397	0.0631839	0.0366468	0.0751175	0.00997324	0.0808119	0.072528	0.0375237	0.0639739	0.0113897	0.0237192	0.0803366	0.0575126	0.0558016	0.0110211	0.0119874	0.00120118	0.0990538	0.0441781	0.0937933	0.0973779	0.0226209	0.0689808	0.013068	0.0457179	0.0385332	0.0261244	0.0340044	0.00929961	0.0199493	0.0205432	0.00362468	0.0236991	0.0101384	0.13461	0.0243311	0.0148782	0.136934	0.014531	0.0049769	0.0235132	0.0396841	0.00335692	0.0178037	0.0181717	0.0175588	0.0699917	0.105781	0.103625	0.00874954	0.0797947	0.0430781	0.0713219	0.027658	0.00436573	0.0217244	0.209262	0.00218109	0.0274389	0.153279	0.118371	0.0275384	0.0691788	0.00861825	0.060131	0.033095	0.0871442	0.0691549	0.0160247	1.18181	0.00275095	0.00794232	0.00367337	0.000443874	0.00877124	0.000161985	0.000715137	0.0167645	0.00987215	0.00177907	0.0157548	0.00323712	0.0490425	0.0384826	0.00572628	0.0196154	0.00289956	0.0147078	0.0138218	0.0137303	0.00116374	0.00170575	0.0221575	0.00307174	0.00826262	0.00697434	0.0193608	0.00483416	0.00772837	0.0135869	0.00788042	0.0161531	0.00214462	0.0173776	0.0155962	0.00806899	0.0137568	0.0024492	0.00510051	0.0172754	0.0123674	0.0119994	0.00236994	0.00257773	0.000258298	0.0213003	0.00949993	0.0201691	0.0209399	0.00486434	0.0148334	0.00281011	0.00983104	0.00828607	0.00561772	0.00731222	0.00199976	0.00428984	0.00441756	0.00077944	0.00509618	0.00218013	0.0289462	0.0052321	0.00319936	0.0294459	0.0031247	0.00107022	0.0050562	0.00853356	0.000721863	0.00382846	0.0039076	0.0037758	0.0150508	0.0227468	0.0222833	0.00188148	0.0171588	0.00926339	0.0153369	0.00594751	0.000938795	0.00467155	0.0449991	0.000469015	0.00590038	0.0329607	0.0254542	0.00592178	0.014876	0.00185325	0.0129304	0.00711665	0.0187392	0.0148709	0.00344592	4.650357
108	-1449.487	-1615.133	165.6461	0.0302576	0.0112808	0.0160777	0.00564289	0.062239	0.000722724	0.0220089	0.0338832	0.0291655	0.00291717	0.0962212	0.0171129	0.170822	0.278431	0.0603024	0.119965	0.00853671	0.0832602	0.0526926	0.0919045	0.0257943	0.0116562	0.0959051	0.0183263	0.040567	0.100938	0.0907566	0.0553469	0.0456242	0.0437141	0.0212675	0.0368724	0.0197763	0.113554	0.122183	0.0162788	0.11152	0.0106702	0.00255972	0.107538	0.0197681	0.0464486	0.0183904	0.0642829	0.00428377	0.0637382	0.0876002	0.0993108	0.269098	0.0152353	0.0169271	0.00647374	0.0330616	0.0210319	0.0369333	0.0232513	0.00362717	0.0144305	0.0393123	0.0500343	0.0110292	0.0175438	0.113645	0.0218389	0.0175799	0.171399	0.0121523	0.0875627	0.0169149	0.0253756	0.00239181	0.0226395	0.010843	0.0502511	0.0888489	0.116406	0.146513	0.0186921	0.030921	0.0402979	0.0819448	0.0429518	0.0174485	0.034463	0.113915	0.00574663	0.0759566	0.0623699	0.159257	0.00194702	0.0483674	0.0103438	0.0383108	0.0661463	0.182911	0.0482247	0.00452315	0.9512043	0.00577965	0.0021548	0.00307108	0.00107787	0.0118885	0.000138051	0.00420402	0.00647217	0.00557103	0.000557222	0.0183796	0.0032688	0.0326295	0.0531844	0.0115186	0.0229151	0.00163063	0.0159039	0.0100651	0.0175551	0.00492709	0.0022265	0.0183193	0.00350059	0.00774888	0.0192807	0.0173358	0.0105721	0.00871489	0.00835002	0.0040624	0.00704315	0.00377756	0.0216905	0.0233387	0.00310948	0.0213019	0.00203817	0.000488943	0.0205414	0.003776	0.00887236	0.00351282	0.012279	0.000818262	0.0121749	0.0167329	0.0189698	0.0514015	0.00291016	0.00323333	0.00123658	0.00631524	0.0040174	0.00705479	0.00444133	0.000692842	0.00275643	0.00750922	0.00955727	0.00210674	0.00335111	0.0217078	0.00417154	0.00335802	0.0327397	0.00232127	0.0167258	0.00323099	0.00484711	0.00045687	0.00432447	0.00207117	0.00959869	0.0169714	0.0222351	0.0279861	0.00357046	0.00590635	0.00769748	0.0156526	0.00820441	0.00333292	0.00658292	0.0217595	0.00109769	0.0145088	0.0119135	0.0304204	0.00037191	0.00923886	0.00197581	0.00731791	0.0126349	0.0349387	0.00921162	0.000863988	5.235206
144	-1441.265	-1608.687	167.4225	0.0257052	0.0432794	0.00940944	0.00135073	0.00977992	0.00635913	0.0323204	0.0190194	0.0372885	0.00375634	0.0749017	0.0116355	0.0987284	0.153636	0.0305144	0.0635681	0.0138341	0.0727702	0.121473	0.0368085	0.00117098	0.0255308	0.109805	0.0069631	0.00398946	0.051524	0.0180626	0.0221553	0.0420627	0.0266245	0.0123983	0.0371435	0.0415176	0.0694344	0.111598	0.0336036	0.0928784	0.0133711	0.00757391	0.0491477	0.0336493	0.0395694	0.00333723	0.0152807	0.00361976	0.0917966	0.0545412	0.082862	0.0540864	0.0264235	0.0145161	0.0325664	0.0361172	0.0367298	0.0304877	0.042283	0.03021	0.0039959	0.0180939	0.0584209	0.0178763	0.0191319	0.0870158	0.0739477	0.0551988	0.0790314	0.0242234	0.0170021	0.0505845	0.0122986	0.0189764	0.00660324	0.000875523	0.00011008	0.093631	0.0949406	0.142483	0.00204282	0.0464529	0.00606813	0.0706577	0.0196535	0.0263292	0.037413	0.255628	0.0215892	0.0460351	0.0304594	0.118302	0.0128955	0.107746	0.0067528	0.0458768	0.0651144	0.0629394	0.0401926	0.00876974	1.067019	0.00615526	0.0103635	0.00225315	0.000323441	0.00234186	0.00152273	0.00773933	0.00455432	0.00892897	0.000899479	0.0179357	0.00278619	0.0236411	0.0367892	0.00730686	0.0152218	0.00331265	0.0174253	0.0290874	0.00881403	0.000280398	0.00611351	0.0262936	0.00166736	0.0009553	0.0123377	0.00432521	0.00530523	0.0100722	0.0063754	0.00296886	0.00889424	0.00994166	0.0166265	0.0267229	0.00804659	0.0222403	0.00320179	0.00181362	0.0117687	0.00805753	0.00947513	0.000799121	0.00365906	0.000866774	0.0219813	0.0130602	0.0198418	0.0129513	0.00632727	0.00347596	0.00779822	0.00864848	0.00879518	0.00730047	0.0101249	0.00723398	0.000956842	0.0043327	0.0139892	0.00428059	0.00458124	0.0208365	0.0177072	0.0132177	0.0189246	0.00580044	0.00407125	0.0121128	0.00294498	0.00454401	0.00158119	0.000209649	2.63592e-05	0.0224205	0.0227341	0.0341185	0.000489166	0.0111234	0.00145305	0.0169194	0.00470614	0.00630468	0.00895876	0.0612117	0.00516966	0.0110234	0.0072937	0.0283281	0.00308791	0.0258004	0.001617	0.0109855	0.015592	0.0150712	0.00962437	0.00209997	4.17613
180	-1445.143	-1610.978	165.8344	0.0369201	0.0834926	0.00247119	0.00614915	0.0173786	0.0145655	0.0302469	0.0250599	0.0750718	0.0179404	0.0574429	0.0101845	0.153875	0.173868	0.017219	0.083887	0.00684421	0.0525849	0.0397979	0.0311401	0.0286169	0.0214067	0.0979681	0.0231047	0.0048214	0.0294287	0.0370737	0.081462	0.0443122	0.0447909	0.0460121	0.0583798	0.0286513	0.0916108	0.105157	0.0242801	0.123466	0.0308011	0.0555278	0.114285	0.0234892	0.0668962	0.0364624	0.0572594	0.0146889	0.03819	0.0643587	0.0427681	0.17122	0.0322654	0.00227442	0.0151973	0.046362	0.0782565	0.0657948	0.0410779	0.0388098	0.0335929	0.0255596	0.0160643	0.0485731	0.0278434	0.178128	0.0623715	0.00182292	0.100422	0.0863407	0.00256369	0.0584026	0.0216155	0.0278903	0.00799211	0.0453045	0.00038352	0.116526	0.116792	0.144247	0.0713646	0.0541434	0.00344689	0.0761623	0.0147863	0.015863	0.0500339	0.288068	0.0066109	0.0426832	0.0654639	0.114536	0.0322095	0.0208546	0.0105247	0.0310032	0.0694905	0.097386	0.0300049	0.02925	0.990987	0.0072265	0.0163423	0.000483695	0.00120359	0.00340158	0.00285096	0.00592034	0.00490506	0.0146941	0.00351154	0.0112435	0.00199344	0.0301184	0.0340319	0.00337034	0.0164195	0.00133964	0.0102926	0.00778978	0.00609516	0.00560128	0.00419001	0.0191756	0.00452236	0.000943709	0.00576018	0.00725657	0.0159448	0.00867338	0.00876709	0.00900611	0.0114269	0.00560801	0.0179313	0.0205827	0.00475243	0.0241664	0.00602882	0.0108686	0.0223693	0.00459762	0.0130938	0.00713692	0.0112076	0.00287512	0.00747507	0.0125972	0.00837116	0.0335134	0.00631541	0.000445181	0.00297463	0.0090746	0.0153174	0.0128782	0.00804031	0.00759638	0.00657526	0.00500287	0.00314432	0.00950739	0.00544988	0.0348656	0.0122082	0.000356807	0.0196559	0.0168998	0.000501801	0.0114313	0.00423087	0.00545906	0.00156432	0.0088676	7.50678e-05	0.022808	0.02286	0.028234	0.0139684	0.0105977	0.000674671	0.0149075	0.00289418	0.00310492	0.00979331	0.0563845	0.00129397	0.00835453	0.0128135	0.0224186	0.00630448	0.00408194	0.00206003	0.00606836	0.0136016	0.0190617	0.00587296	0.0057252	5.108987
216	-1443.506	-1609.511	166.0056	0.0417178	0.0206478	0.0312853	0.0039287	0.00589139	0.00250489	0.00564423	0.0174465	0.0416082	0.00363937	0.0558372	0.00811926	0.177353	0.206868	0.0103446	0.0979746	0.00782457	0.0416332	0.0457699	0.0485222	0.0298082	0.0162833	0.0963102	0.0181541	0.0244571	0.117424	0.0487397	0.00899274	0.0209935	0.0195833	0.0340669	0.0919817	0.0759843	0.0623386	0.174854	0.00594054	0.128036	0.00478558	0.0333593	0.11259	0.0178654	0.0681362	0.0212901	0.0841032	0.00338723	0.082333	0.147319	0.0507988	0.166748	0.0324718	0.00334594	0.0228376	0.0217857	0.0815113	0.0179701	0.00618381	0.0181763	0.026604	0.013155	0.0163424	0.00305225	0.0027358	0.121022	0.0504109	0.0146529	0.186448	0.0829865	0.049869	0.06884	0.00779285	0.00509016	0.0233681	0.0379051	0.00321655	0.105348	0.128752	0.0988812	0.00101608	0.0451982	0.0184809	0.036959	0.00422475	0.000397204	0.00960421	0.269939	0.0320973	0.00929518	0.0872254	0.208397	0.014737	0.0317335	0.000444949	0.00440899	0.0655557	0.103338	0.032754	0.0230238	1.213733	0.00852983	0.00422176	0.00639675	0.000803282	0.00120458	0.000512162	0.00115405	0.0035672	0.00850742	0.000744124	0.0114168	0.00166011	0.0362625	0.0422973	0.0021151	0.0200324	0.00159985	0.00851253	0.00935834	0.0099211	0.00609473	0.00332936	0.0196921	0.00371187	0.00500062	0.0240092	0.00996557	0.0018387	0.00429244	0.0040041	0.00696549	0.018807	0.0155361	0.0127461	0.0357515	0.00121463	0.0261789	0.000978484	0.00682081	0.0230208	0.00365285	0.0139315	0.00435308	0.0171962	0.000692569	0.0168342	0.0301215	0.0103866	0.0340942	0.00663934	0.000684127	0.0046695	0.00445441	0.0166662	0.00367426	0.00126437	0.00371641	0.00543958	0.00268974	0.00334144	0.000624078	0.000559375	0.0247449	0.0103073	0.00299601	0.0381222	0.0169678	0.0101965	0.0140754	0.00159337	0.00104076	0.00477796	0.00775027	0.000657671	0.0215401	0.0263252	0.0202177	0.000207752	0.00924146	0.00377869	0.00755683	0.000863814	8.12143e-05	0.00196373	0.0551932	0.00656278	0.00190054	0.0178345	0.04261	0.0030132	0.00648838	9.09766e-05	0.000901484	0.0134038	0.021129	0.00669705	0.00470756	4.890812
252	-1441.524	-1607.826	166.302	0.0511102	0.0193398	0.0227595	0.001103	0.0252612	0.00429078	0.0181289	0.00850847	0.0737064	0.00808517	0.0493634	0.0210522	0.120718	0.196251	0.00677076	0.0445941	0.0035703	0.0853163	0.042919	0.0630113	0.00650911	0.0109292	0.100691	0.0228575	0.0044584	0.0629896	0.0265808	0.00703268	0.0596865	0.0284157	0.00613253	0.0642123	0.0593148	0.0573071	0.113625	0.0263032	0.0810543	0.024857	0.0257975	0.0171698	0.0670046	0.0578041	0.0530289	0.068977	0.0104625	0.0675535	0.061836	0.0670372	0.193177	0.058049	0.0012649	0.0181603	0.0076211	0.0527934	0.0328819	0.0265003	0.0278501	0.0299615	0.0267971	0.0508319	0.0571445	0.0206099	0.0482497	0.0572746	0.0251655	0.125841	0.0715569	0.0248931	0.100822	0.0190543	0.00183109	0.00210861	0.00561856	0.0380969	0.052526	0.226837	0.138322	0.0230673	0.0479209	0.0157856	0.0624008	0.00839024	0.00227709	0.00745059	0.265184	0.0294793	0.0532794	0.0712216	0.199889	0.0320019	0.0410507	0.0006477	0.0187435	0.0582996	0.110489	0.0307346	0.0478935	1.090606	0.0106623	0.00403457	0.00474796	0.000230102	0.00526984	0.000895119	0.00378196	0.00177499	0.0153762	0.00168668	0.0102979	0.0043918	0.0251836	0.0409407	0.00141248	0.00930297	0.000744815	0.0177982	0.00895352	0.0131451	0.00135789	0.00227998	0.0210057	0.00476841	0.000930087	0.0131405	0.00554514	0.00146712	0.0124515	0.00592792	0.00127933	0.0133956	0.0123739	0.0119551	0.0237038	0.00548722	0.0169091	0.00518552	0.00538172	0.00358186	0.0139781	0.0120588	0.0110626	0.0143896	0.00218263	0.0140926	0.0128999	0.0139849	0.0402994	0.0121098	0.000263875	0.0037885	0.00158987	0.0110135	0.00685963	0.00552835	0.00580993	0.00625041	0.00559026	0.0106043	0.0119212	0.00429952	0.0100656	0.0119483	0.00524989	0.0262523	0.0149278	0.00519306	0.0210329	0.00397499	0.000381992	0.000439886	0.00117211	0.00794756	0.0109577	0.0473215	0.028856	0.00481216	0.00999699	0.00329311	0.0130177	0.00175032	0.000475033	0.0015543	0.0553212	0.00614981	0.0111149	0.0148578	0.0416996	0.00667606	0.00856376	0.000135119	0.00391017	0.0121621	0.0230496	0.00641168	0.00999126	4.793535
288	-1449.716	-1616.019	166.3026	0.00219937	0.0257399	0.0223604	0.0107199	0.0799522	0.000271564	0.0208917	0.0363313	0.0270047	0.00202528	0.0593574	0.0340705	0.143595	0.1184	0.0366746	0.0493075	0.00473071	0.0386739	0.0544018	0.0616058	0.00844522	0.0638099	0.0787153	0.00273974	0.114228	0.095671	0.0234888	0.0551217	0.045498	0.0899623	0.0197321	0.0226306	0.0121266	0.123902	0.0682643	0.00214028	0.0393974	0.00668848	0.042839	0.0673262	0.0432627	0.0906086	0.00784435	0.0254931	0.00868789	0.182622	0.0990436	0.0471881	0.162962	0.013714	0.0169981	0.00165471	0.0163328	0.0222368	0.0130022	0.0695597	0.0186497	0.0198886	0.0170341	0.0363207	0.0229777	0.0211177	0.0654365	0.0122518	0.00822846	0.143076	0.0836601	0.0344475	0.159696	0.0220021	0.0251529	0.0514838	0.0162861	0.0111463	0.0820088	0.141825	0.0737598	0.0904503	0.0484617	0.0182545	0.0618695	0.0123812	0.0151058	0.0072446	0.217168	0.0175102	0.061929	0.0994881	0.143617	0.0498189	0.0473066	0.00394006	0.00643945	0.029832	0.0582892	0.0198528	0.0483721	1.157615	0.000462438	0.00541206	0.00470149	0.00225396	0.0168107	5.7099e-05	0.00439268	0.00763899	0.005678	0.000425835	0.0124805	0.00716364	0.0301922	0.0248948	0.00771118	0.0103674	0.000994675	0.00813155	0.0114385	0.0129532	0.00177569	0.0134166	0.0165506	0.000576056	0.0240174	0.0201157	0.00493873	0.0115898	0.00956638	0.0189154	0.00414885	0.0047583	0.00254974	0.0260515	0.0143532	0.000450015	0.00828366	0.00140632	0.00900729	0.014156	0.0090964	0.0190513	0.00164935	0.00536016	0.00182671	0.038398	0.0208249	0.00992175	0.0342642	0.0028835	0.00357402	0.000347918	0.00343413	0.00467549	0.00273383	0.0146256	0.00392127	0.00418176	0.00358157	0.00763678	0.00483127	0.00444019	0.0137586	0.00257605	0.00173011	0.0300831	0.0175903	0.00724291	0.0335776	0.00462615	0.00528864	0.010825	0.0034243	0.00234361	0.0172431	0.02982	0.0155087	0.019018	0.0101895	0.00383818	0.0130086	0.00260325	0.00317613	0.00152324	0.0456616	0.00368168	0.0130211	0.0209183	0.0301968	0.0104749	0.00994666	0.000828434	0.00135396	0.00627246	0.0122559	0.00417424	0.0101707	4.756031
324	-1433.32	-1599.353	166.0333	0.00711759	0.0387976	0.0375697	0.0101268	0.0388084	0.00952862	0.027744	0.0305114	0.0242175	0.00512598	0.0844375	0.0251147	0.229949	0.182306	0.0195462	0.0673473	0.0318166	0.0555425	0.0399085	0.0685628	0.0132576	0.0050736	0.108969	0.00360745	0.0153231	0.0667695	0.0381603	0.0105099	0.0867129	0.0813618	0.0273598	0.0511953	0.0256775	0.0628618	0.11919	0.00910943	0.0889827	0.00341627	0.00302787	0.074671	0.0369672	0.0791929	0.0102009	0.025668	0.00042747	0.0985311	0.0871171	0.0893221	0.191562	0.0323281	0.00836683	0.0301352	0.017882	0.0432372	0.00295968	0.00353788	0.00100913	0.0147307	0.0286739	0.0415411	0.002948	0.00371736	0.0446014	0.00568705	0.0363226	0.104555	0.0761707	0.0496428	0.118826	0.0133109	0.00384375	0.0353731	0.0185813	0.0560278	0.12714	0.178587	0.0914521	0.107148	0.0530873	0.0193221	0.143436	0.0390325	0.00224672	0.0394486	0.214332	0.028936	0.0078961	0.0428984	0.153112	0.0498477	0.0575002	0.0298966	0.0333806	0.0334374	0.0869719	0.0290633	0.0388726	1.079641	0.00143808	0.00783891	0.00759083	0.00204608	0.00784109	0.00192522	0.00560558	0.00616471	0.00489306	0.00103569	0.0170603	0.00507434	0.0464603	0.0368343	0.00394925	0.0136073	0.00642843	0.0112222	0.00806336	0.0138529	0.00267866	0.0010251	0.0220168	0.000728872	0.00309598	0.0134905	0.00771015	0.00212348	0.01752	0.0164389	0.00552796	0.0103438	0.00518805	0.012701	0.0240819	0.00184053	0.0179786	0.000690245	0.000611771	0.015087	0.00746908	0.0160006	0.00206105	0.00518612	8.63687e-05	0.0199078	0.0176017	0.0180472	0.0387044	0.00653178	0.00169049	0.0060887	0.00361299	0.00873592	0.000597992	0.000714817	0.000203891	0.00297628	0.00579345	0.00839324	0.000595633	0.000751078	0.00901155	0.00114905	0.00733885	0.021125	0.01539	0.0100301	0.0240084	0.00268943	0.000776615	0.007147	0.00375429	0.0113202	0.0256881	0.0360829	0.0184776	0.0216489	0.0107261	0.00390395	0.0289808	0.00788638	0.000453942	0.00797044	0.043305	0.0058464	0.00159538	0.00866746	0.0309356	0.0100716	0.0116177	0.0060405	0.00674443	0.00675591	0.0175724	0.00587214	0.00785407	4.94936
