Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1494.809	-1661.318	166.5093	0.0675622	0.122244	0.0229351	0.195481	0.0960861	0.0267062	0.0960123	0.00942244	0.0299109	0.0561099	0.00212905	0.0284895	0.116674	0.0701975	0.0350764	0.00781297	0.020767	0.0155727	0.051461	0.0953315	0.0113719	0.0571664	0.036074	0.0118796	0.135331	0.0512692	0.108844	0.104346	0.0265299	0.0554681	0.0324381	0.178673	0.0110206	0.00555169	0.0459845	0.063993	0.00738527	0.0553665	0.0547009	0.00358758	0.0169531	0.0371668	0.0306366	0.0429418	0.126296	0.108353	0.0386253	0.125915	0.0986254	0.0188726	0.0426803	0.0304452	0.0246731	0.0397272	0.0153777	0.0582413	0.0386124	0.0355252	0.0295956	0.0199476	0.0579597	0.0157675	0.00528527	0.0267136	0.0236094	0.0384335	0.00780119	0.0153933	0.0624552	0.0257504	0.0586446	0.0307908	0.0745307	0.146458	0.0616405	0.0440992	0.0240835	0.0151961	0.0355029	0.00376419	0.00632311	0.047817	0.0485475	0.0113851	0.0164317	0.00837541	0.00488066	0.0709427	0.0309908	0.0337737	0.00722918	0.0277792	0.0541919	0.092959	0.069018	0.013799	0.113548	1.087345	0.0145795	0.0263796	0.00494927	0.0421836	0.0207348	0.00576303	0.0207189	0.00203331	0.00645459	0.0121082	0.000459436	0.00614787	0.0251775	0.0151482	0.00756927	0.00168599	0.00448139	0.00336049	0.011105	0.020572	0.00245398	0.0123362	0.00778455	0.00256355	0.0292037	0.0110636	0.023488	0.0225173	0.005725	0.0119697	0.00699996	0.0385567	0.00237818	0.00119802	0.00992319	0.0138093	0.0015937	0.0119478	0.0118041	0.000774179	0.00365838	0.00802037	0.0066112	0.00926658	0.0272538	0.023382	0.00833512	0.0271716	0.0212828	0.0040726	0.00921017	0.0065699	0.0053243	0.0085729	0.00331842	0.0125681	0.00833234	0.00766613	0.00638655	0.00430457	0.0125074	0.00340253	0.00114053	0.00576464	0.00509477	0.00829372	0.00168345	0.00332178	0.0134775	0.00555679	0.0126552	0.00664448	0.0160833	0.0316048	0.0133017	0.00951636	0.00519708	0.00327922	0.00766132	0.000812289	0.00136449	0.0103186	0.0104763	0.00245685	0.00354586	0.00180736	0.00105322	0.015309	0.00668762	0.00728817	0.00156002	0.00599459	0.0116943	0.02006	0.0148937	0.00297775	0.024503	4.634046
36	-1497.727	-1663.853	166.1252	0.0048808	0.089043	0.00570092	0.184241	0.133387	0.0229685	0.174716	0.00469162	0.0314716	0.0354708	0.0186202	0.045269	0.0560487	0.1173	0.0110184	0.0205167	0.0452131	0.00748577	0.0527383	0.170537	0.0284834	0.0389717	0.05772	0.0232246	0.0646563	0.046643	0.0619775	0.132936	0.0361236	0.0105937	0.00861121	0.135696	0.0267846	0.00214461	0.0208628	0.0440318	0.0050931	0.0452398	0.0417742	0.0210775	0.0371751	0.044289	0.0100312	0.076651	0.100953	0.116159	0.0265829	0.0588891	0.122066	0.0157227	0.0935496	0.01424	0.00397534	0.045615	0.0306429	0.0551559	0.00829064	0.126809	0.0195073	0.0291154	0.0763151	0.0130037	0.0301729	0.0297019	0.00573963	0.068694	0.0346064	0.00392728	0.0847114	0.00805824	0.037848	0.018448	0.0855328	0.0614167	0.0656907	0.0487234	0.00494491	0.0182386	0.0361975	0.00222961	0.0302558	0.0797633	0.104747	0.0399847	0.0672277	0.00172996	0.0420861	0.0741	0.00953497	0.0118704	0.0648928	0.0651697	0.0757727	0.122715	0.0874001	0.00177483	0.0427718	1.218828	0.00102208	0.0186463	0.00119381	0.0385814	0.0279323	0.00480977	0.0365868	0.000982459	0.00659038	0.00742785	0.00389921	0.00947965	0.011737	0.0245636	0.00230732	0.00429634	0.00946796	0.00156757	0.0110438	0.0357116	0.00596464	0.00816096	0.012087	0.00486341	0.0135395	0.00976739	0.0129785	0.0278378	0.00756455	0.0022184	0.00180325	0.0284157	0.00560889	0.000449097	0.00436881	0.00922058	0.00106653	0.00947354	0.00874782	0.00441378	0.00778475	0.00927445	0.00210061	0.0160513	0.0211404	0.0243246	0.00556665	0.0123318	0.0255616	0.00329244	0.01959	0.00298196	0.000832466	0.00955212	0.00641685	0.0115501	0.00173612	0.0265547	0.00408497	0.00609699	0.0159809	0.00272306	0.00631843	0.0062198	0.00120192	0.014385	0.00724684	0.000822402	0.0177392	0.00168745	0.00792564	0.00386315	0.0179112	0.0128611	0.0137561	0.010203	0.0010355	0.0038193	0.00758002	0.000466897	0.00633579	0.016703	0.0219347	0.00837308	0.014078	0.000362267	0.00881313	0.0155171	0.00199669	0.00248575	0.013589	0.013647	0.0158674	0.0256974	0.0183022	0.000371662	0.00895672	4.775381
72	-1507.45	-1674.38	166.9308	0.0237006	0.0811409	0.000473274	0.240588	0.078319	0.0546353	0.0847155	0.0142349	0.0398708	0.00698417	0.0124073	0.0147001	0.079911	0.138482	0.0296646	0.0167408	0.0597588	0.00641976	0.0409647	0.0540299	0.0415109	0.0181618	0.0368088	0.0524239	0.0155907	0.0268476	0.0649665	0.101917	0.031581	0.0439215	0.0187273	0.158818	0.0189631	0.00720239	0.0771073	0.0443728	0.0133747	0.0399191	0.0436068	0.0107284	0.0293614	0.0231459	0.0485346	0.0754977	0.0859627	0.0787083	0.00494161	0.0424599	0.0848853	0.0204209	0.0416064	0.0236921	0.0393138	0.0268591	0.075286	0.0169078	0.0123286	0.0361401	0.0428089	0.0330291	0.182424	0.0851697	0.0135543	0.0182866	0.00597934	0.0542799	0.00317234	0.0388772	0.0214862	0.00324444	0.0601693	0.0166518	0.0567104	0.0928223	0.128238	0.0286531	0.0538699	0.00456484	0.0232761	0.0170523	0.0216918	0.0491058	0.0623942	0.0344923	0.018706	0.0108352	0.00953499	0.00588742	0.0220325	0.0180856	0.0412887	0.0429048	0.0712207	0.140296	0.0268007	0.00309541	0.0246827	1.263145	0.00551469	0.01888	0.000110122	0.0559803	0.0182234	0.0127126	0.0197117	0.0033122	0.00927721	0.00162509	0.00288696	0.00342044	0.0185938	0.0322222	0.00690241	0.00389529	0.0139048	0.00149376	0.00953173	0.0125718	0.00965881	0.00422593	0.00856473	0.0121981	0.00362766	0.00624695	0.0151165	0.0237142	0.00734832	0.0102197	0.00435749	0.036954	0.00441236	0.00167586	0.0179415	0.0103247	0.00311206	0.00928843	0.0101465	0.0024963	0.00683186	0.00538562	0.0112931	0.0175669	0.0200019	0.018314	0.00114982	0.00987964	0.0197512	0.00475156	0.00968104	0.00551271	0.00914761	0.00624961	0.0175177	0.00393414	0.00286865	0.00840914	0.00996084	0.00768527	0.0424467	0.0198174	0.00315383	0.00425496	0.00139128	0.0126299	0.000738144	0.009046	0.00499944	0.000754921	0.0140003	0.00387456	0.0131955	0.021598	0.0298387	0.00666705	0.0125345	0.00106215	0.00541593	0.00396777	0.00504728	0.011426	0.014518	0.00802573	0.00435254	0.00252116	0.00221862	0.0013699	0.00512655	0.00420819	0.00960711	0.00998316	0.0165718	0.0326442	0.00623604	0.000720246	0.00574321	4.297717
108	-1514.249	-1680.684	166.4355	0.0497935	0.140253	0.000880667	0.206256	0.0732555	0.0278693	0.113614	0.0145571	0.0707867	0.0485672	0.0103848	0.0238231	0.0460626	0.140606	0.0235856	0.0172194	0.0159876	0.00590341	0.0230112	0.137957	0.0362475	0.0418291	0.0281991	0.0138747	0.0465164	0.0412722	0.0698423	0.0578796	0.0390036	0.0361762	0.053286	0.222599	0.0292759	0.0181853	0.0823981	0.0568263	0.00776816	0.0595526	0.0303271	0.0184252	0.072181	0.0261981	0.0161507	0.0263806	0.056149	0.124463	0.0161384	0.0939885	0.0709345	0.00102732	0.0759027	0.0567161	0.0965912	0.0275412	0.0710148	0.00650645	0.0442497	0.0267451	0.0384853	0.00296598	0.098024	0.0853452	0.0372623	0.0445601	0.00680064	0.0356616	0.00717398	0.0899313	0.0369574	0.02422	0.0677617	0.0264862	0.042982	0.0748782	0.0903581	0.0928063	0.013692	0.0637038	0.0122379	0.0155067	0.000290133	0.0637002	0.00974646	0.0187578	0.0199083	0.0303286	0.0367035	0.0105959	0.0121105	0.0187604	0.0377622	0.0591075	0.0752757	0.0870954	0.00183054	0.0244507	0.0797751	1.074194	0.0106334	0.0299512	0.000188067	0.0440461	0.0156437	0.00595149	0.0242622	0.00310867	0.0151165	0.0103715	0.00221767	0.00508742	0.00983669	0.0300264	0.00503671	0.00367721	0.00341415	0.00126068	0.00491405	0.0294608	0.00774067	0.00893262	0.00602194	0.00296296	0.0099336	0.0088137	0.0149149	0.0123602	0.00832923	0.00772543	0.0113792	0.0475361	0.00625187	0.00388348	0.0175962	0.0121353	0.00165889	0.0127175	0.00647636	0.00393471	0.0154143	0.00559461	0.00344899	0.00563358	0.0119906	0.0265792	0.00344637	0.0200713	0.0151481	0.000219384	0.016209	0.0121117	0.0206271	0.00588143	0.0151652	0.00138946	0.00944954	0.00571143	0.00821855	0.000633385	0.0209331	0.0182255	0.00795737	0.00951582	0.00145228	0.00761554	0.00153201	0.0192049	0.00789227	0.0051722	0.0144705	0.00565613	0.00917883	0.0159903	0.019296	0.0198188	0.00292393	0.013604	0.00261341	0.00331146	6.19579e-05	0.0136032	0.00208136	0.00400573	0.00425142	0.00647669	0.00783805	0.00226275	0.00258619	0.0040063	0.00806412	0.0126224	0.0160751	0.0185992	0.000390913	0.00522145	0.017036	4.682736
144	-1500.351	-1667.664	167.3134	0.0593593	0.0948472	0.0236991	0.142658	0.102087	0.037362	0.130374	0.00460558	0.0609274	0.00435795	0.00933979	0.0146611	0.0487516	0.0841646	0.0219232	0.00380796	0.0420499	0.0032788	0.0648686	0.112505	0.0128756	0.0447042	0.0214832	0.00966351	0.0551915	0.011414	0.053596	0.0531878	0.0179125	0.0204206	0.0117291	0.149161	0.0261768	0.0212987	0.0370738	0.0496437	0.0162333	0.0453104	0.0339502	0.0143806	0.0655304	0.0639806	0.0302755	0.03669	0.0979077	0.104924	0.0178164	0.0203201	0.135134	0.0126588	0.0443923	0.0283295	0.0458075	0.0067951	0.058199	0.00205012	0.0295079	0.0680692	0.0954022	0.0189689	0.0607921	0.0140093	0.0500211	0.0131499	0.0215076	0.0227988	0.00636478	0.0991918	0.0466082	0.0113825	0.0562785	0.0324444	0.0190813	0.0917381	0.0889909	0.0364797	0.0178618	0.0307031	0.00269306	0.0408852	0.0124818	0.0336909	0.0157371	0.0169056	0.0123455	0.00909473	0.0453867	0.026483	0.00456166	0.0329059	0.033548	0.00562686	0.0512996	0.0863158	0.0423406	0.0204895	0.0759725	1.330723	0.0146858	0.0234656	0.00586325	0.0352942	0.0252568	0.00924352	0.0322552	0.00113944	0.0150737	0.00107818	0.00231071	0.00362722	0.0120614	0.0208227	0.0054239	0.000942107	0.0104033	0.000811191	0.0160488	0.0278343	0.00318549	0.01106	0.00531503	0.0023908	0.0136546	0.00282389	0.0132599	0.0131589	0.00443163	0.00505215	0.00290182	0.0369031	0.00647626	0.0052694	0.00917222	0.0122821	0.00401618	0.01121	0.00839944	0.00355782	0.0162125	0.0158291	0.00749031	0.00907727	0.0242228	0.0259587	0.00440785	0.00502727	0.0334328	0.00313184	0.0109829	0.00700885	0.011333	0.00168114	0.0143987	0.00050721	0.00730039	0.0168406	0.023603	0.00469299	0.0150402	0.00346596	0.0123755	0.00325334	0.00532107	0.00564053	0.00157468	0.0245405	0.0115311	0.00281608	0.0139236	0.0080269	0.0047208	0.0226964	0.0220167	0.00902523	0.00441909	0.00759608	0.000666275	0.0101152	0.00308806	0.00833529	0.00389344	0.00418253	0.00305434	0.00225008	0.0112289	0.00655201	0.00112858	0.00814108	0.00829992	0.00139211	0.0126918	0.0213549	0.0104753	0.00506921	0.0187959	4.041962
180	-1507.075	-1673.345	166.2697	0.0811397	0.085781	0.018908	0.1891	0.0741028	0.0231636	0.0927035	0.00789693	0.0589438	0.0493272	0.00306276	0.0246109	0.155488	0.124756	0.0180482	0.000319454	0.039394	0.0134106	0.0616536	0.0746176	0.0352063	0.0206692	0.0313886	0.0061903	0.0315184	0.0217418	0.0468449	0.163986	0.0202048	0.0165271	0.016529	0.150899	0.00949135	0.0236081	0.0499015	0.0402832	0.0490663	0.0474307	0.0349229	0.00292243	0.137269	0.0309742	0.0110275	0.0925598	0.12218	0.0919507	0.0238739	0.0570636	0.0615645	0.0188896	0.0546515	0.0574746	0.10194	0.04416	0.0736094	0.00991787	0.00764958	0.0712249	0.0970241	0.0965641	0.0910905	0.0208256	0.0743196	0.0231371	0.0246074	0.0218104	0.0045487	0.0125941	0.0327831	0.0106542	0.0672555	0.00504612	0.0557569	0.112002	0.0536073	0.0729489	0.0360994	0.00798656	0.0427623	0.0237248	0.00790581	0.0129959	0.0446545	0.00865242	0.0301509	0.0128202	0.0397242	0.035688	0.0154014	0.0214895	0.115763	0.00218913	0.0618772	0.100339	0.0107311	0.0503493	0.0076081	1.299784	0.0174523	0.0184506	0.00406692	0.0406734	0.0159387	0.00498223	0.0199395	0.00169855	0.0126782	0.0106098	0.000658767	0.00529354	0.0334439	0.0268338	0.00388197	6.87111e-05	0.00847323	0.00288447	0.013261	0.0160495	0.0075725	0.00444573	0.00675135	0.00133147	0.00677927	0.00467644	0.0100758	0.0352717	0.00434583	0.00355479	0.00355521	0.0324568	0.00204149	0.00507785	0.0107333	0.00866448	0.0105536	0.0102018	0.00751154	0.000628583	0.0295252	0.00666223	0.0023719	0.0199086	0.0262796	0.0197776	0.00513501	0.0122738	0.0132419	0.00406295	0.011755	0.0123622	0.0219262	0.00949835	0.0158326	0.00213323	0.00164534	0.0153197	0.0208688	0.0207699	0.0195926	0.00447937	0.0159853	0.00497655	0.00529279	0.00469119	0.000978377	0.00270887	0.00705129	0.00229161	0.014466	0.00108537	0.0119927	0.0240905	0.0115304	0.0156905	0.0077646	0.00171782	0.00919772	0.00510295	0.00170046	0.00279528	0.0096047	0.00186104	0.00648514	0.0027575	0.00854426	0.00767611	0.00331268	0.00462216	0.0248993	0.000470859	0.0133091	0.0215819	0.00230814	0.0108296	0.00163642	4.64923
216	-1504.296	-1670.199	165.9036	0.0594513	0.0721852	0.0268679	0.116079	0.107297	0.0240861	0.0996087	0.0175604	0.10309	0.0484479	0.00512461	0.00452654	0.0790881	0.0873863	0.0304361	0.000397398	0.0422237	0.000432811	0.0497593	0.12247	0.0322009	0.0363924	0.014557	0.00761836	0.0865826	0.0385384	0.0565976	0.0931811	0.0325892	0.0495468	0.0220089	0.141549	0.00534803	0.0408977	0.0479947	0.078169	0.0435416	0.0457761	0.0459708	0.0174673	0.1308	0.0505561	0.00815109	0.0684195	0.132822	0.162143	0.00876199	0.0748769	0.0506741	0.00653796	0.0370492	0.0209291	0.0991144	0.0825258	0.0441432	0.0517461	0.0390703	0.089694	0.0453916	0.0499731	0.143387	0.0271749	0.0954115	0.122556	0.0384984	0.041409	0.0118066	0.0278671	0.022107	0.0217204	0.0731135	0.0946602	0.0671412	0.0545337	0.0583359	0.0931644	0.0368863	0.0214775	0.049438	0.0443988	0.00847596	0.00797858	0.0788319	0.00458112	0.0178535	0.0110625	0.00454181	0.0140738	0.0167918	0.0114813	0.0908177	0.000325847	0.0705971	0.151431	0.0153615	0.0628343	0.0201153	1.003561	0.011846	0.0143833	0.00535359	0.0231294	0.0213795	0.00479931	0.0198476	0.00349902	0.0205412	0.00965354	0.00102111	0.000901942	0.0157588	0.0174123	0.00606458	7.91841e-05	0.00841332	8.62403e-05	0.00991484	0.0244029	0.00641622	0.0072514	0.00290057	0.00151801	0.0172521	0.00767902	0.0112774	0.0185669	0.00649359	0.0098725	0.0043854	0.0282044	0.00106563	0.00814911	0.00956324	0.0155756	0.00867593	0.00912117	0.00915997	0.00348046	0.0260627	0.0100736	0.00162415	0.013633	0.0264655	0.032308	0.00174588	0.0149197	0.0100971	0.00130273	0.00738229	0.00417026	0.0197492	0.0164438	0.0087958	0.0103107	0.007785	0.0178721	0.00904456	0.00995744	0.0285707	0.00541476	0.0190113	0.0244201	0.00767104	0.00825099	0.00235255	0.00555269	0.00440496	0.00432792	0.0145683	0.0188616	0.0133783	0.0108662	0.0116238	0.0185636	0.00734983	0.00427953	0.00985082	0.00884672	0.00168889	0.00158978	0.0157077	0.000912815	0.00355743	0.00220428	0.000904983	0.00280429	0.00334587	0.00228772	0.018096	6.4927e-05	0.0140669	0.0301735	0.00306088	0.0125201	0.0040081	5.018666
252	-1486.912	-1654.775	167.8633	0.0449203	0.0780142	0.0121622	0.131447	0.0741715	0.0141528	0.162283	0.00814531	0.0697306	0.0230993	0.00563416	0.0219164	0.0653706	0.126418	0.0175109	0.000682349	0.0255611	0.000561855	0.0336721	0.0751309	0.0242339	0.0412755	0.0163266	0.0130895	0.0482234	0.0184405	0.025894	0.0766812	0.0361545	0.0327454	0.0209538	0.138685	0.00576324	0.00269347	0.0267804	0.068774	0.00701453	0.0363329	0.0424824	0.00885106	0.0366744	0.031606	0.0228365	0.0145703	0.103753	0.0916654	0.0157067	0.0503886	0.0621293	0.0094016	0.0449583	0.0266213	0.00969809	0.00332419	0.0383209	0.009622	0.0206526	0.0455528	0.0198486	0.0229894	0.092639	0.0202925	0.044038	0.0480859	0.0330541	0.0274592	0.00638938	0.065661	0.00706677	0.00689214	0.0169897	0.039358	0.0730623	0.0557214	0.0748776	0.0644021	0.00179858	0.0377027	0.0415873	0.00229282	0.00865999	0.039481	0.0632588	0.00347933	0.00932155	0.0277749	0.00799605	0.0195342	0.0345843	0.0311639	0.0627799	9.16735e-05	0.0488019	0.119849	0.038808	0.0443203	0.00131554	1.405934	0.012197	0.0211829	0.00330236	0.0356912	0.0201395	0.00384286	0.0440639	0.00221166	0.0189337	0.00627205	0.00152982	0.00595087	0.0177498	0.0343258	0.00475465	0.000185275	0.00694049	0.000152558	0.00914284	0.0204	0.00658014	0.0112074	0.0044331	0.00355413	0.0130939	0.00500707	0.00703089	0.0208209	0.00981688	0.00889122	0.00568949	0.0376566	0.00156487	0.000731346	0.00727158	0.0186739	0.00190463	0.00986531	0.0115351	0.00240329	0.00995806	0.00858186	0.0062007	0.00395622	0.0281716	0.0248895	0.00426477	0.0136818	0.0168697	0.00255278	0.0122074	0.00722838	0.00263328	0.000902603	0.0104051	0.00261262	0.0056077	0.0123688	0.00538941	0.00624222	0.0251539	0.00550995	0.0119574	0.0130566	0.00897505	0.00745589	0.00173488	0.0178287	0.00191881	0.00187139	0.00461314	0.0106867	0.0198383	0.0151298	0.0203312	0.0174868	0.00048836	0.0102373	0.011292	0.000622559	0.00235141	0.0107201	0.0171764	0.000944727	0.00253104	0.0075416	0.00217113	0.00530405	0.00939054	0.00846179	0.0170464	2.48917e-05	0.013251	0.0325422	0.0105374	0.0120341	0.000357204	3.68289
288	-1500.075	-1666.892	166.8174	0.0878623	0.0459956	0.00586393	0.18575	0.126286	0.0162532	0.195767	0.00852807	0.0457267	0.0327212	0.00474239	0.00616188	0.0448393	0.0963479	0.0482674	0.00623681	0.0198554	0.00205051	0.0555605	0.105404	0.00983981	0.0516523	0.00662141	0.0108184	0.0921361	0.0573942	0.0560479	0.0815681	0.0281083	0.0480986	0.0979278	0.171464	0.00467568	0.0287671	0.0355513	0.0602924	0.00339265	0.0537649	0.0543144	0.00937026	0.0501428	0.0231674	0.0154714	0.0123592	0.0921936	0.0899043	0.0216352	0.0616109	0.113151	0.021268	0.0714201	0.0557784	0.0369136	0.0132815	0.0597898	0.0264092	0.00218352	0.0201404	0.0444165	0.0101001	0.187073	0.0212857	0.00397599	0.015065	0.00442385	0.05181	0.00580437	0.0120829	0.0516979	0.00387962	0.00292427	0.0523791	0.047038	0.107498	0.125469	0.0459979	0.0225827	0.0528386	0.0222577	0.00325333	0.000603469	0.0327304	0.0699281	0.0134212	0.0272139	0.00277745	0.00681826	0.00990442	0.051035	0.0903867	0.019271	0.00389909	0.0444562	0.129662	0.0136134	0.0242032	0.0280492	1.282896	0.0201951	0.0105721	0.00134782	0.0426945	0.0290267	0.0037358	0.044997	0.00196017	0.0105103	0.00752094	0.00109004	0.00141631	0.0103063	0.0221455	0.0110942	0.00143353	0.00456376	0.000471309	0.0127706	0.024227	0.00226168	0.0118723	0.00152193	0.0024866	0.0211774	0.013192	0.0128826	0.0187484	0.00646067	0.0110554	0.0225087	0.0394109	0.0010747	0.0066121	0.00817145	0.0138582	0.0007798	0.0123578	0.0124841	0.00215375	0.0115253	0.00532501	0.0035561	0.00284076	0.0211907	0.0206645	0.00497283	0.0141612	0.0260076	0.00488845	0.0164159	0.0128206	0.00848456	0.00305276	0.0137426	0.00607014	0.000501881	0.00462927	0.0102091	0.00232149	0.0429987	0.00489252	0.00091388	0.00346269	0.00101682	0.0119085	0.00133413	0.00277726	0.0118827	0.000891729	0.000672142	0.0120393	0.0108117	0.0247084	0.028839	0.0105726	0.00519062	0.0121449	0.00511592	0.000747777	0.000138707	0.00752307	0.016073	0.00308485	0.00625509	0.000638396	0.00156717	0.00227653	0.0117304	0.0207753	0.00442943	0.000896204	0.0102182	0.0298028	0.00312904	0.00556309	0.00644709	4.350673
324	-1487.798	-1654.1	166.302	0.0483769	0.0741129	0.028094	0.192287	0.141166	0.0229271	0.140409	0.00765498	0.0246559	0.0561888	0.00205242	0.000369378	0.132199	0.16829	0.025714	0.0105103	0.0858068	0.00073005	0.0511696	0.137726	0.00207566	0.0330999	0.0274635	0.0220577	0.0817711	0.0268964	0.0312661	0.069438	0.0235811	0.0375855	0.0581212	0.200116	0.00387144	0.0136994	0.0155709	0.0620444	0.0171181	0.0286578	0.0317057	0.0118506	0.0678053	0.0449328	0.0144916	0.0292998	0.129424	0.133308	0.00910605	0.06637	0.124678	0.00405857	0.0943152	0.0417902	0.0416833	0.0383686	0.076922	0.0430541	0.00385709	0.0452474	0.00294045	0.0121422	0.0903216	0.0314527	0.0127957	0.00684195	0.0211728	0.0804201	0.0226276	0.114666	0.114457	0.00791374	0.0063459	0.0229818	0.0276588	0.126029	0.0795126	0.0400385	0.00960941	0.0154725	0.0187414	0.00930488	0.000907406	0.0233879	0.0529713	0.0309335	0.0388597	0.0024693	0.0254482	0.0113804	0.0741318	0.00818994	0.054957	0.0101158	0.0601099	0.137195	0.0367915	0.0195847	0.0359988	1.258939	0.0103946	0.0159245	0.00603649	0.0413163	0.0303321	0.0049263	0.0301694	0.00164481	0.00529777	0.0120732	0.000440999	7.93675e-05	0.0284053	0.0361602	0.00552512	0.00225834	0.0184371	0.000156864	0.0109947	0.029593	0.000445992	0.0071121	0.00590103	0.0047395	0.01757	0.00577918	0.00671808	0.01492	0.00506682	0.00807592	0.0124884	0.0429985	0.000831849	0.00294355	0.00334569	0.0133314	0.00367814	0.00615765	0.00681254	0.00254632	0.0145692	0.00965462	0.00311379	0.00629559	0.027809	0.0286436	0.0019566	0.0142608	0.0267893	0.000872056	0.0202653	0.00897938	0.00895641	0.00824419	0.0165281	0.00925095	0.000828765	0.00972223	0.00063181	0.00260897	0.0194072	0.00675817	0.00274938	0.00147012	0.00454935	0.0172797	0.00486195	0.024638	0.0245931	0.00170041	0.00136353	0.00493806	0.005943	0.0270796	0.0170847	0.00860299	0.00206475	0.00332454	0.00402692	0.00199932	0.000194972	0.0050253	0.0113818	0.00664663	0.0083497	0.000530573	0.00546801	0.00244529	0.0159285	0.00175976	0.0118085	0.00217356	0.0129157	0.0294788	0.00790531	0.00420813	0.00773499	4.654021
